timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-02 13:00:00,4793655233,-4794373889941147865148,276323,276332,276323,276332,127300864825,122555975234708498346907,247864904197222875830
2026-04-02 13:03:00,-993000,992904294334593846,276323,276323,276323,276323,0,992904294334593846,247864904197222875830
2026-04-02 13:04:00,-6586594423,6585784813268953024803,276322,276322,276322,276322,0,6585784813268953024803,247864904197222875830
2026-04-02 13:05:00,2470019853,-2469699928000000000000,276322,276322,276322,276322,2470019853,0,247864904197222875830
2026-04-02 13:07:00,12975699,-12974149077601628583,276322,276322,276322,276322,12975699,0,247864904197222875830
2026-04-02 13:09:00,-529107942,519728886242728432485,276322,276014,276014,276322,118614168512,119058156430504255771493,247864904197222875830
2026-04-02 13:18:00,-785943399,785837510273457190209,276322,276322,276322,276322,0,785837510273457190209,247864904197222875830
2026-04-02 13:22:00,4490987152,-4499934931636626337043,276323,276323,276095,276323,127900619735,123323959044704067605229,247864904197222875830
2026-04-02 13:23:00,-1653324891,1653150662455013031548,276322,276322,276322,276322,0,1653150662455013031548,247864904197222875830
2026-04-02 13:32:00,-2642467956,2642143701689785257200,276322,276322,276322,276322,0,2642143701689785257200,247864904197222875830
2026-04-02 13:33:00,-415920946,407317274577452308330,275967,275967,275967,276322,118185397566,118517026341161305544554,4999993390435
2026-04-02 13:38:00,731122844,-731033598000000000000,276322,276322,276322,276322,731122844,0,247864904197222875830
2026-04-02 13:42:00,-1010871576,1010736932562343456650,276322,276322,276322,276322,0,1010736932562343456650,247864904197222875830
2026-04-02 13:44:00,-80530848,80519766845363131705,276322,276322,276322,276322,0,80519766845363131705,247864904197222875830
2026-04-02 13:48:00,-1104135833,1103978630746711132866,276322,276322,276322,276322,0,1103978630746711132866,247864904197222875830
2026-04-02 13:50:00,200027208,-200000000000000000000,276322,276322,276322,276322,200027208,0,247864904197222875830
2026-04-02 13:51:00,1384117137,-1383937710000000000000,276322,276322,276322,276322,1384117137,0,247864904197222875830
2026-04-02 13:53:00,-475391821,475327183337833407600,276322,276322,276322,276322,0,475327183337833407600,247864904197222875830
2026-04-02 13:54:00,667865886,-667782274897902033980,276322,276322,276322,276322,667865886,0,247864904197222875830
2026-04-02 13:55:00,5000112,-4999500000000000000,276322,276322,276322,276322,5000112,0,247864904197222875830
2026-04-02 13:57:00,-4047555675,4046953469251296972273,276322,276322,276322,276322,0,4046953469251296972273,247864904197222875830
2026-04-02 13:59:00,2632330998,-2631950647411919643311,276322,276322,276322,276322,2632330998,0,247864904197222875830
2026-04-02 14:01:00,211665401,-211637246000000000000,276322,276322,276322,276322,211665401,0,247864904197222875830
2026-04-02 14:04:00,-41706000,41700063353068978191,276322,276322,276322,276322,0,41700063353068978191,247864904197222875830
2026-04-02 14:06:00,767279024,-767179732000000000000,276322,276322,276322,276322,767279024,0,247864904197222875830
2026-04-02 14:08:00,-1087925946,1087772873858065143161,276322,276322,276322,276322,0,1087772873858065143161,247864904197222875830
2026-04-02 14:12:00,1024132914,-1024001842091530897221,276322,276322,276322,276322,1328803005,304628777714533574842,247864904197222875830
2026-04-02 14:14:00,-3977792861,3977176549029173728904,276322,276322,276322,276322,822101539,4799176549029173728904,247864904197222875830
2026-04-02 14:15:00,363465515,-363408287000000000000,276322,276322,276322,276322,363465515,0,247864904197222875830
2026-04-02 14:16:00,1575585113,-1575349358000000000000,276322,276322,276322,276322,1575585113,0,247864904197222875830
2026-04-02 14:17:00,1001130084,-1000990690000000000000,276322,276322,276322,276322,1001130084,0,247864904197222875830
2026-04-02 14:18:00,24341555,-24338267000000000000,276322,276322,276322,276322,24341555,0,247864904197222875830
2026-04-02 14:19:00,-1319163873,1318965573651582790648,276322,276322,276322,276322,0,1318965573651582790648,247864904197222875830
2026-04-02 14:20:00,2939260245,-2940381481853445830899,276322,276341,276322,323618,154299503429,151480925503146554169101,247864904197222875830
2026-04-02 14:21:00,513012874,-512951387000000000000,276322,276322,276322,276322,513012874,0,247864904197222875830
2026-04-02 14:23:00,1726837952,-1726763525417191945412,276322,276323,276322,276323,13422211649,11694593893841718088825,247864904197222875830
2026-04-02 14:24:00,-1019063219,1018943004166626694340,276322,276322,276322,276322,0,1018943004166626694340,247864904197222875830
2026-04-02 14:25:00,158680960,-158666824904869982942,276322,276322,276322,276322,513315653,354592361095130017058,247864904197222875830
2026-04-02 14:28:00,547051784,-546992380000000000000,276322,276322,276322,276322,547051784,0,247864904197222875830
2026-04-02 14:32:00,500180317,-500128115819187322939,276322,276322,276322,276322,500180317,0,247864904197222875830
2026-04-02 14:34:00,-25074000,25071179839428451280,276322,276322,276322,276322,0,25071179839428451280,247864904197222875830
2026-04-02 14:44:00,384542549,-384503711000000000000,276322,276322,276322,276322,384542549,0,247864904197222875830
2026-04-02 14:51:00,-240691070,240664492808454918783,276322,276322,276322,276322,0,240664492808454918783,247864904197222875830
2026-04-02 14:55:00,-1691429506,1691134115266752065502,276322,276322,276322,276322,9545605231,11235273729266752065502,247864904197222875830
2026-04-02 14:56:00,2406138891,-2405885454364082401064,276323,276323,276323,276323,2406138891,0,247864904197222875830
2026-04-02 14:59:00,-458163364,458114123697165364898,276322,276322,276322,276322,0,458114123697165364898,247864904197222875830
2026-04-02 15:04:00,197474855,-197460153239888516440,276322,276322,276322,276322,672804858,475277128760111483560,247864904197222875830
2026-04-02 15:07:00,661726330,-661663429000000000000,276323,276323,276323,276323,661726330,0,247864904197222875830
2026-04-02 15:10:00,-629121730,629055719134458706600,276323,276323,276323,276323,0,629055719134458706600,247864904197222875830
2026-04-02 15:14:00,281958016,-281930857000000000000,276323,276323,276323,276323,281958016,0,247864904197222875830
2026-04-02 15:15:00,748692756,-748623750000000000000,276323,276323,276323,276323,748692756,0,247864904197222875830
2026-04-02 15:20:00,-19037111641,19032691340503010580842,276321,276319,276319,276327,107114555269,126146635576866629278772,247864904197222875830
2026-04-02 15:21:00,20396796716,-20393670184682642920932,276323,276322,276322,276324,35004596524,14607372638679818219008,247864904197222875830
2026-04-02 15:23:00,-27772112,27769660019549573897,276323,276323,276323,276323,0,27769660019549573897,247864904197222875830
2026-04-02 15:25:00,-121053103,121042327948456827472,276323,276323,276323,276323,1496422,122538632718060611348,247864904197222875830
2026-04-02 15:26:00,-1784218500,1784046196640761104282,276323,276323,276323,276323,0,1784046196640761104282,247864904197222875830
2026-04-02 15:27:00,-60239430,60233163662607839097,276323,276323,276323,276323,0,60233163662607839097,247864904197222875830
2026-04-02 15:29:00,408016028,-407986492324619200172,276323,276323,276323,276323,1232865257,824768694569188008374,247864904197222875830
2026-04-02 15:33:00,118152232,-118141541249288791445,276323,276323,276323,276323,118152232,0,247864904197222875830
2026-04-02 15:35:00,72575308,-72568796853783836998,276323,276323,276323,276323,72575308,0,247864904197222875830
2026-04-02 15:39:00,1311291271,-1311180948533909760154,276323,276323,276323,276323,1311291271,0,247864904197222875830
2026-04-02 15:40:00,-110146745,110136909940464209625,276323,276323,276323,276323,0,110136909940464209625,247864904197222875830
2026-04-02 15:48:00,-204514386,204495865279029738857,276323,276323,276323,276323,0,204495865279029738857,247864904197222875830
2026-04-02 15:49:00,209262247,-209245394000000000000,276323,276323,276323,276323,209262247,0,247864904197222875830
2026-04-02 15:56:00,4485206816,-4484930680369500345341,276323,276323,276323,276323,4501068587,15860346586639848188,247864904197222875830
2026-04-02 15:58:00,-50050551,50047862084049403782,276323,276323,276323,276323,0,50047862084049403782,247864904197222875830
2026-04-02 16:01:00,-1122643044,1116866834638866003561,276323,276323,275647,276323,127184260372,128224636226419869660777,247864904197222875830
2026-04-02 16:05:00,-3363072062,3362816527235867263366,276323,276323,276323,276323,0,3362816527235867263366,247864904197222875830
2026-04-02 16:06:00,-1929565254,1924728529852962575262,276323,276323,276217,276323,123497468152,125345959353059535098782,247864904197222875830
2026-04-02 16:12:00,2235019582,-2234833461511762033204,276323,276323,276323,276323,2276991887,41967996525278321887,247864904197222875830
2026-04-02 16:13:00,-4193267978,4192842942662339168463,276322,276322,276322,276322,0,4192842942662339168463,247864904197222875830
2026-04-02 16:15:00,65235879,-65228833320000000000,276322,276322,276322,276322,65235879,0,247864904197222875830
2026-04-02 16:16:00,146305624,-146289946281722324793,276322,276322,276322,276322,146305624,0,247864904197222875830
2026-04-02 16:17:00,774451550,-774374609068292170588,276322,276322,276322,276322,1091774324,317288172285855726055,247864904197222875830
2026-04-02 16:20:00,2134312244,-2134116501000000000000,276323,276323,276323,276323,2134312244,0,247864904197222875830
2026-04-02 16:21:00,-563846846,558170218434464102588,276323,276166,276166,276323,123100881331,123582847272502042605756,247864904197222875830
2026-04-02 16:22:00,-644308479,644245363204026969974,276323,276323,276323,276323,0,644245363204026969974,247864904197222875830
2026-04-02 16:23:00,-2283153243,2282902558167962326985,276322,276323,276322,276323,6793340,2289695283718583584994,247864904197222875830
2026-04-02 16:24:00,462658916,-462609362231097970450,276322,276322,276322,276322,462658916,0,247864904197222875830
2026-04-02 16:32:00,298258538,-298227507000000000000,276322,276322,276322,276322,298258538,0,247864904197222875830
2026-04-02 16:36:00,1031279657,-1031177892188697748668,276323,276323,276323,276323,1031279657,0,247864904197222875830
2026-04-02 16:38:00,-165642573,165625148889491399086,276323,276323,276323,276323,0,165625148889491399086,247864904197222875830
2026-04-02 16:44:00,7573651285,-7573156700000000000000,276323,276323,276323,276323,7573651285,0,247864904197222875830
2026-04-02 16:45:00,-6588987904,6588517908238157751267,276323,276323,276323,276323,0,6588517908238157751267,247864904197222875830
2026-04-02 16:47:00,-819915335,819832344707372215099,276323,276323,276323,276323,0,819832344707372215099,247864904197222875830
2026-04-02 16:55:00,-61012793,61006399685473458248,276323,276323,276323,276323,0,61006399685473458248,247864904197222875830
2026-04-02 16:56:00,12565448,-12564255000000000000,276323,276323,276323,276323,12565448,0,247864904197222875830
2026-04-02 16:58:00,240022549,-240000000000000000000,276323,276323,276323,276323,240022549,0,247864904197222875830
2026-04-02 17:02:00,3920806914,-3920504369066747167543,276323,276323,276323,276323,3920806914,0,247864904197222875830
2026-04-02 17:03:00,-945583678,945512606590124612559,276323,276323,276323,276323,0,945512606590124612559,247864904197222875830
2026-04-02 17:04:00,-1889162543,1888998946829846150538,276323,276323,276323,276323,0,1888998946829846150538,247864904197222875830
2026-04-02 17:11:00,-698151220,687408946287309603927,276079,276092,276079,276323,245942432602,246477454513602751480919,8263931651164223075683
2026-04-02 17:14:00,-54766922,54761597322851232225,276323,276323,276323,276323,0,54761597322851232225,247864904197222875830
2026-04-02 17:19:00,225058898,-225039422545850323754,276323,276323,276323,276323,225058898,0,247864904197222875830
2026-04-02 17:23:00,101642822,-101634160324390083468,276323,276323,276323,276323,101642822,0,247864904197222875830
2026-04-02 17:25:00,-1763517913,1746863843213062383863,276323,276323,276289,276323,133757786450,135427808428633611407838,247864904197222875830
2026-04-02 17:26:00,-2580014868,2570318941893671673713,276210,276323,276210,276323,248753884223,251171590491082232848241,4999993390435
2026-04-02 17:27:00,-684794098,676340007935759622644,276323,276125,276125,276323,247927621795,248451411850259391062516,247864904197222875830
2026-04-02 17:28:00,-701908183,690623612332119231065,276323,276323,275874,276323,247025385853,247563529310751312120409,247864904197222875830
2026-04-02 17:29:00,199732282,-199715980098257220269,276323,276323,276323,276323,199732282,0,247864904197222875830
2026-04-02 17:30:00,-208110535,208091460539241318102,276323,276323,276323,276323,0,208091460539241318102,247864904197222875830
2026-04-02 17:32:00,-183593348,177668425862338537713,276323,275810,275810,276323,123366806849,123468245601754242312433,247864904197222875830
2026-04-02 17:39:00,254000727,-253979851039176881208,276323,276323,276323,276323,254000727,0,247864904197222875830
2026-04-02 17:43:00,-186291127,181212771626542625332,275909,276323,275909,276323,123529550649,123634521454882308008491,1850278241749906729
2026-04-02 17:47:00,1082050511,-1082068021267650480503,276323,276324,276323,276324,11223326693,10140847609565685839497,247864904197222875830
2026-04-02 17:54:00,-1430536042,1422071987271772656484,276223,276323,276223,276323,123899859172,125245661438062043059044,3049592680573903861091
2026-04-02 17:57:00,-89154174,89146214734402020253,276323,276323,276323,276323,0,89146214734402020253,247864904197222875830
2026-04-02 18:00:00,-546870621,542157612979379040053,276323,276323,275817,276323,123744096799,124209994011306714787637,247864904197222875830
2026-04-02 18:01:00,-151147547,151133325529013302001,276323,276323,276323,276323,0,151133325529013302001,247864904197222875830
2026-04-02 18:07:00,11824433,-11823433000000000000,276323,276323,276323,276323,11824433,0,247864904197222875830
2026-04-02 18:09:00,239729667,-239709617000000000000,276323,276323,276323,276323,239729667,0,247864904197222875830
2026-04-02 18:13:00,-87464248,87456111283515074382,276323,276323,276323,276323,0,87456111283515074382,247864904197222875830
2026-04-02 18:14:00,-85485000,85476987860305543087,276323,276323,276323,276323,0,85476987860305543087,247864904197222875830
2026-04-02 18:18:00,-378701114,378664912928071146502,276323,276323,276323,276323,0,378664912928071146502,247864904197222875830
2026-04-02 18:19:00,-194998881,188998470525028203507,275832,276323,275832,276323,122787712620,122900531235302281378803,4999993390435
2026-04-02 18:20:00,-406982323,401173819768372406793,276323,276099,276099,276323,122586426233,122911440435723461405193,247864904197222875830
2026-04-02 18:21:00,-1011914924,1006464645926728892119,276323,276323,276268,276323,123603602423,124533823724401498147944,247864904197222875830
2026-04-02 18:24:00,-75672170,75664463465925410932,276323,276323,276323,276323,0,75664463465925410932,247864904197222875830
2026-04-02 18:28:00,297050246,-297023232892647415097,276323,276323,276323,276323,297050246,0,247864904197222875830
2026-04-02 18:30:00,1103968303,-1103874147445881825575,276323,276323,276323,276323,1103968303,0,247864904197222875830
2026-04-02 18:34:00,-520425310,520376943861442898954,276323,276323,276323,276323,0,520376943861442898954,247864904197222875830
2026-04-02 18:38:00,-85777090,85768908512891493152,276323,276323,276323,276323,0,85768908512891493152,247864904197222875830
2026-04-02 18:40:00,-151797639,148010061898259194976,276323,275985,275985,276323,122980902734,123052717695817152029792,247864904197222875830
2026-04-02 18:41:00,-374647533,368808162322778701430,276078,276077,276077,276323,122795844294,123088474146552086281846,4999993390435
2026-04-02 18:43:00,-740461746,734554209231832294931,276323,275826,275826,276323,122704710777,123363092388276088284691,247864904197222875830
2026-04-02 18:45:00,-42856580,42852156735981867609,276323,276323,276323,276323,0,42852156735981867609,247864904197222875830
2026-04-02 18:49:00,-930610009,922796692535805323629,276323,276323,276280,276323,124783421302,125629871949309765835117,247864904197222875830
2026-04-02 18:50:00,2599663228,-2605148529066333404875,276099,276323,276099,276323,125494182519,122812648209014747595061,4999993390435
2026-04-02 18:51:00,-1980063378,1973147774194974105482,276323,276267,276267,276323,124506869980,126403701701989778497418,247864904197222875830
2026-04-02 18:52:00,749082573,-868492429826501422006,276323,279062,276323,279062,145791667042,145120363121718200516715,247864904197222875830
2026-04-02 18:54:00,-625642602,619391596267704393883,276086,276323,276086,276323,124469414800,125012492463661388898459,2521904505959530919267
2026-04-02 18:57:00,326006143,-325984127402649654438,276323,276323,276323,276323,504271858,178251280342049782948,247864904197222875830
2026-04-02 18:58:00,-542751735,542706208106507136125,276323,276323,276323,276323,0,542706208106507136125,247864904197222875830
2026-04-02 19:05:00,1025036562,-1024962829286623104598,276323,276323,276323,276323,1025036562,0,247864904197222875830
2026-04-02 19:06:00,-933040297,932964196663999434106,276323,276323,276323,276323,0,932964196663999434106,247864904197222875830
2026-04-02 19:13:00,896293508,-896231260779443376844,276323,276323,276323,276323,1098758490,202447540710427411951,247864904197222875830
2026-04-02 19:14:00,-953074615,941234944662897947692,276278,275811,275810,276323,377008318263,377720361584504596948012,5872256225502335104355
2026-04-02 19:15:00,-348859058,343576393876467986567,276323,276092,276092,276323,125072296159,125339515315116108263559,247864904197222875830
2026-04-02 19:20:00,-2942130,2941895911058245335,276323,276323,276323,276323,0,2941895911058245335,247864904197222875830
2026-04-02 19:25:00,712135998,-712091645262295166922,276323,276323,276323,276323,1020077432,307919110968592252139,247864904197222875830
2026-04-02 19:26:00,-617553065,612726452684715537745,276151,276323,276151,276323,125577767520,126114102952729263027537,11012753786275659806051
2026-04-02 19:35:00,1100065342,-1099998473059156633151,276323,276323,276323,276323,1300080343,200001526940843366849,247864904197222875830
2026-04-02 19:45:00,-244430406,244413501927670128302,276323,276323,276323,276323,0,244413501927670128302,247864904197222875830
2026-04-02 19:50:00,3779004,-3778777677179156998,276323,276323,276323,276323,3779004,0,247864904197222875830
2026-04-02 19:53:00,589328952,-589294929000000000000,276323,276323,276323,276323,589328952,0,247864904197222875830
2026-04-02 19:55:00,4593636675,-4593467523072000000000,276323,276323,276323,276323,4593636675,0,247864904197222875830
2026-04-02 19:59:00,-52550482,52548983897178759926,276323,276323,276323,276323,0,52548983897178759926,247864904197222875830
2026-04-02 20:00:00,-110464465,110461243088529780033,276323,276323,276323,276323,0,110461243088529780033,247864904197222875830
2026-04-02 20:02:00,-488138997,488119596750217564916,276323,276323,276323,276323,398523289,886632861773603164916,247864904197222875830
2026-04-02 20:03:00,-1800709206,1800635719609441881699,276323,276323,276323,276323,0,1800635719609441881699,247864904197222875830
2026-04-02 20:04:00,678527108,-678503131326864949248,276323,276323,276323,276323,678527108,0,247864904197222875830
2026-04-02 20:05:00,-294319703,284137764454021095905,276323,275717,275717,276323,129497610060,129705158305360766460385,247864904197222875830
2026-04-02 20:06:00,-250543166,250531950030759738362,276323,276323,276323,276323,0,250531950030759738362,247864904197222875830
2026-04-02 20:08:00,-2972468524,2972296823100712249409,276323,276323,276323,276323,0,2972296823100712249409,247864904197222875830
2026-04-02 20:19:00,2992642696,-2992500000000000000000,276323,276323,276323,276323,2992642696,0,247864904197222875830
2026-04-02 20:26:00,-610014782,609985457524581059215,276323,276323,276323,276323,0,609985457524581059215,247864904197222875830
2026-04-02 20:28:00,-1179489521,1129046663153762282574,276323,275497,275481,276323,128092114331,129144622595150623959945,247864904197222875830
2026-04-02 20:29:00,-507780873,507751857458868815055,276323,276323,276323,276323,0,507751857458868815055,247864904197222875830
2026-04-02 20:33:00,-401137200,401112806995376075917,276323,276323,276323,276323,0,401112806995376075917,247864904197222875830
2026-04-02 20:36:00,-76577457,76572652916144756928,276323,276323,276323,276323,0,76572652916144756928,247864904197222875830
2026-04-02 20:41:00,-129000000,128991800398456144135,276323,276323,276323,276323,0,128991800398456144135,247864904197222875830
2026-04-02 20:43:00,98199015,-98193744257895804274,276323,276323,276323,276323,98199015,0,247864904197222875830
2026-04-02 20:44:00,-103086383,103079814131753166892,276323,276323,276323,276323,0,103079814131753166892,247864904197222875830
2026-04-02 20:45:00,-562011344,561974031233073268890,276323,276323,276323,276323,0,561974031233073268890,247864904197222875830
2026-04-02 20:47:00,-1323146809,1323048720583276076722,276323,276323,276323,276323,18180331,1341227987088312031406,247864904197222875830
2026-04-02 20:49:00,143796613,-143786727000000000000,276323,276323,276323,276323,143796613,0,247864904197222875830
2026-04-02 20:50:00,87382799,-87376873000000000000,276323,276323,276323,276323,87382799,0,247864904197222875830
2026-04-02 20:51:00,1137277139,-1137205629000000000000,276323,276323,276323,276323,1137277139,0,247864904197222875830
2026-04-02 20:53:00,48558952,-48556131000000000000,276323,276323,276323,276323,48558952,0,247864904197222875830
2026-04-02 21:01:00,-435987337,435956966769655285022,276323,276323,276323,276323,0,435956966769655285022,247864904197222875830
2026-04-02 21:06:00,-479812879,479777682485010682995,276323,276323,276323,276323,0,479777682485010682995,247864904197222875830
2026-04-02 21:07:00,-600000000,599953374796987360440,276323,276323,276323,276323,0,599953374796987360440,247864904197222875830
2026-04-02 21:09:00,-438620717,438584728735917117056,276323,276323,276323,276323,6439811,445024065982621523814,247864904197222875830
2026-04-02 21:10:00,241800701,-241783123986718714007,276323,276323,276323,276323,241800701,0,247864904197222875830
2026-04-02 21:11:00,1030751349,-1030681712550000000000,276323,276323,276323,276323,1030751349,0,247864904197222875830
2026-04-02 21:12:00,487601798,-487571842737122509287,276323,276323,276323,276323,487601798,0,247864904197222875830
2026-04-02 21:14:00,6317882,-6317507187447807398,276323,276323,276323,276323,6317882,0,247864904197222875830
2026-04-02 21:17:00,4069922,-4069680988272494870,276323,276323,276323,276323,4069922,0,247864904197222875830
2026-04-02 21:23:00,1266390712,-1266321980184912072486,276323,276323,276323,276323,1266390712,0,247864904197222875830
2026-04-02 21:24:00,13153942,-13153296005055816666,276323,276323,276323,276323,13153942,0,247864904197222875830
2026-04-02 21:28:00,-617381348,617343347046112258825,276323,276323,276323,276323,0,617343347046112258825,247864904197222875830
2026-04-02 21:30:00,299415819,-299400000000000000000,276323,276323,276323,276323,299415819,0,247864904197222875830
2026-04-02 21:45:00,989036397,-988989284000000000000,276323,276323,276323,276323,989036397,0,247864904197222875830
2026-04-02 21:46:00,-375254407,375233707642305125411,276323,276323,276323,276323,0,375233707642305125411,247864904197222875830
2026-04-02 21:55:00,-89409011,89403910742773380192,276323,276323,276323,276323,0,89403910742773380192,247864904197222875830
2026-04-02 21:58:00,-2445046339,2443627444742493139813,260483,276323,260483,276323,125479291026,127843231318932745450341,4999993390435
2026-04-02 22:01:00,-2295533267,2289124982531536172062,276323,275814,275814,276323,125266588919,127479340747446638326814,247864904197222875830
2026-04-02 22:07:00,2036718813,-2036562781727984744917,276323,276323,276323,276323,2036718813,0,247864904197222875830
2026-04-02 22:08:00,90934568,-90928383000000000000,276323,276323,276323,276323,90934568,0,247864904197222875830
2026-04-02 22:09:00,165061709,-165050651000000000000,276323,276323,276323,276323,165061709,0,247864904197222875830
2026-04-02 22:14:00,4797342100,-4797116747072611689766,276323,276323,276323,276323,4797342100,0,247864904197222875830
2026-04-02 22:15:00,-2664552833,2621071245506429443105,276323,276060,275944,276323,258538668911,261006584121943233256481,247864904197222875830
2026-04-02 22:16:00,-77411483,77407702483879978825,276323,276323,276323,276323,0,77407702483879978825,247864904197222875830
2026-04-02 22:17:00,-38022572,38020696975208846842,276323,276323,276323,276323,0,38020696975208846842,247864904197222875830
2026-04-02 22:19:00,-1000247095,1000193602370961228955,276323,276323,276323,276323,0,1000193602370961228955,247864904197222875830
2026-04-02 22:21:00,-2856488187,2856290982121735267508,276323,276323,276323,276323,0,2856290982121735267508,247864904197222875830
2026-04-02 22:24:00,1329086655,-1329000000000000000000,276323,276323,276323,276323,1329086655,0,247864904197222875830
2026-04-02 22:27:00,-493628100,493592642687843610183,276323,276323,276323,276323,0,493592642687843610183,247864904197222875830
2026-04-02 22:32:00,-397119979,387685667165214687932,276323,275911,275911,276323,125576254835,125887547831835058848444,247864904197222875830
2026-04-02 22:37:00,10001184,-10000530681224008349,276323,276323,276323,276323,10001184,0,247864904197222875830
2026-04-02 22:38:00,-425015000,424982263362999958536,276323,276323,276323,276323,0,424982263362999958536,247864904197222875830
2026-04-02 22:48:00,338969237,-338946401000000000000,276323,276323,276323,276323,338969237,0,247864904197222875830
2026-04-02 22:49:00,-76641916,76636066561034122592,276323,276323,276323,276323,0,76636066561034122592,247864904197222875830
2026-04-02 22:50:00,578743596,-578706391041743554891,276323,276323,276323,276323,578743596,0,247864904197222875830
2026-04-02 22:52:00,-410209289,410179094184632025915,276323,276323,276323,276323,0,410179094184632025915,247864904197222875830
2026-04-02 22:56:00,-407431499,404121089285677933844,276323,276223,276223,276323,125389326456,125717069232720857556244,247864904197222875830
2026-04-02 22:57:00,376089978,-376065390187284180865,276323,276323,276323,276323,376089978,0,247864904197222875830
2026-04-02 22:58:00,-828027482,824768669507455665957,276323,276276,276276,276323,125352363120,126100756052275782338341,247864904197222875830
2026-04-02 23:09:00,1367871972,-1367787606140490910839,276323,276323,276323,276323,1367871972,0,247864904197222875830
2026-04-02 23:12:00,-300078943,300058726454334150548,276323,276323,276323,276323,0,300058726454334150548,247864904197222875830
2026-04-02 23:13:00,-2460006074,2456537844217252342068,276306,276323,276306,276323,122650541158,125035458177316907313460,4617952918568681591231
2026-04-02 23:20:00,-410966799,407747285502854744523,276323,276228,276228,276323,124984021988,125315418750270777117131,247864904197222875830
2026-04-02 23:27:00,76366657,-76361323000000000000,276323,276323,276323,276323,76366657,0,247864904197222875830
2026-04-02 23:31:00,-887598558,887514374980886465975,276323,276323,276323,276323,1039639713,1927086140469330445609,247864904197222875830
2026-04-02 23:42:00,1154478001,-1154394816000000000000,276323,276323,276323,276323,1154478001,0,247864904197222875830
2026-04-02 23:44:00,-467634332,464703130958280468485,276252,276252,276252,276323,125094277745,125482622714604232583173,4999993390435
2026-04-02 23:46:00,1485560080,-1485466067895143415376,276323,276323,276323,276323,1485560080,0,247864904197222875830
2026-04-02 23:47:00,-1115985544,1112386012678034519572,276323,276275,276275,276323,126111472412,127147434002016404993556,247864904197222875830
2026-04-02 23:48:00,-601800000,601754909851750392695,276323,276323,276323,276323,0,601754909851750392695,247864904197222875830
2026-04-02 23:49:00,-636729793,633727125066915549923,276323,276241,276240,276323,125126108596,125683475336129355223779,247864904197222875830
2026-04-02 23:51:00,-205629051,205612262726366367820,276323,276323,276323,276323,0,205612262726366367820,247864904197222875830
2026-04-02 23:53:00,570220271,-570180259262636024924,276323,276323,276323,276323,570220271,0,247864904197222875830
2026-04-02 23:55:00,-9000000,8999298858395105271,276323,276323,276323,276323,0,8999298858395105271,247864904197222875830
2026-04-02 23:56:00,1830276,-1830152597123730817,276323,276323,276323,276323,1830276,0,247864904197222875830
