timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-31 10:11:00,-2830829426,2829233423024231085563,276318,276318,276318,276318,0,2829233423024231085563,227866394535504339654
2026-03-31 10:12:00,212672076,-212551858711967898469,276318,276318,276318,276318,212672076,0,227866394535504339654
2026-03-31 10:13:00,2260806630,-2259678956735426595235,276318,276317,276317,276318,14847274870,12578566753332659467869,227866394535504339654
2026-03-31 10:21:00,1013510840,-1012967434891315171347,276318,276318,276318,276318,1410251503,396524881190134739418,227866394535504339654
2026-03-31 10:27:00,980535813,-980014824768932194077,276318,276318,276318,276318,980535813,0,227866394535504339654
2026-03-31 10:30:00,-578986373,578673972260362272634,276318,276318,276318,276318,0,578673972260362272634,227866394535504339654
2026-03-31 10:34:00,-306710249,306543567309771005939,276318,276318,276318,276318,0,306543567309771005939,227866394535504339654
2026-03-31 10:36:00,-1984254796,1982954553045515884975,276318,276319,276317,276319,20207616207,22179895266562267986678,227866394535504339654
2026-03-31 10:38:00,-2093811321,2092609132960489444250,276318,276318,276318,276318,583912151,2676200343474853290906,227866394535504339654
2026-03-31 10:39:00,431791794,-431546249216693108425,276318,276318,276318,276318,431791794,0,227866394535504339654
2026-03-31 10:40:00,396171914,-400738832299734313152,276463,276318,276318,276463,190023944347,189681051729192706934373,3989868421903812061
2026-03-31 10:42:00,1294432056,-1293708011000000000000,276318,276318,276318,276318,1294432056,0,227866394535504339654
2026-03-31 10:56:00,-216566000,216443721973979244975,276318,276318,276318,276318,0,216443721973979244975,227866394535504339654
2026-03-31 10:57:00,-594979446,594641390398976905412,276318,276318,276318,276318,0,594641390398976905412,227866394535504339654
2026-03-31 11:02:00,526445397,-526151417048253624438,276318,276318,276318,276318,529637096,3189891951746375562,227866394535504339654
2026-03-31 11:05:00,-23718238,23630805356159198651,276318,276319,276318,276319,7403877497,7423630805356159198651,227866394535504339654
2026-03-31 11:07:00,548051846,-547748236059535174911,276318,276318,276318,276318,548051846,0,227866394535504339654
2026-03-31 11:09:00,-803502300,803048242845254887802,276318,276318,276318,276318,0,803048242845254887802,227866394535504339654
2026-03-31 11:10:00,-3310293253,3308296048277043224126,276317,276318,276317,276318,6689706747,9993875339884732292670,227866394535504339654
2026-03-31 11:14:00,-252690129,252538828478397524867,276318,276318,276318,276318,0,252538828478397524867,227866394535504339654
2026-03-31 11:16:00,3134190479,-3132384784000000000000,276318,276318,276318,276318,3134190479,0,227866394535504339654
2026-03-31 11:17:00,1092257786,-1091648747618155610884,276318,276318,276318,276318,1092257786,0,227866394535504339654
2026-03-31 11:19:00,205328978,-205215656000000000000,276318,276318,276318,276318,205328978,0,227866394535504339654
2026-03-31 11:20:00,-5497443037,5494226452510340559907,276317,276318,276317,276318,0,5494226452510340559907,227866394535504339654
2026-03-31 11:21:00,-493129459,488257233412531541004,276154,276154,276154,276317,55156791479,55593981955394423870476,4999993390435
2026-03-31 11:25:00,2208315966,-2208925926315678972079,276318,276317,276317,343914,193774533244,191755297511571732038015,227866394535504339654
2026-03-31 11:26:00,-203375919,203255342923613900721,276318,276318,276318,276318,0,203255342923613900721,227866394535504339654
2026-03-31 11:28:00,8153197,-8148437871363979828,276318,276318,276318,276318,8153197,0,227866394535504339654
2026-03-31 11:29:00,46026856,-46000000000000000000,276318,276318,276318,276318,46026856,0,227866394535504339654
2026-03-31 11:31:00,626798761,-667426743700284324597,276343,276318,276318,277731,191967649137,191393156423018146747659,20015983941558661743
2026-03-31 11:34:00,249882713,-249738043000000000000,276318,276318,276318,276318,249882713,0,227866394535504339654
2026-03-31 11:36:00,1226344799,-1225642740000000000000,276318,276318,276318,276318,1226344799,0,227866394535504339654
2026-03-31 11:37:00,482434011,-482161442088216105708,276318,276318,276318,276318,482434011,0,227866394535504339654
2026-03-31 11:41:00,353984037,-353785339000000000000,276318,276318,276318,276318,353984037,0,227866394535504339654
2026-03-31 11:52:00,-600000000,599656563669215785862,276318,276318,276318,276318,0,599656563669215785862,227866394535504339654
2026-03-31 11:54:00,499461637,-499180520405930486606,276318,276318,276318,276318,499461637,0,227866394535504339654
2026-03-31 12:00:00,1953619528,-1952540967000000000000,276318,276318,276318,276318,1953619528,0,227866394535504339654
2026-03-31 12:02:00,-79311223,79267295258164578870,276318,276318,276318,276318,0,79267295258164578870,227866394535504339654
2026-03-31 12:03:00,1951126029,-1950080894569440958441,276318,276318,276318,276318,1951126029,0,227866394535504339654
2026-03-31 12:04:00,-3721199040,3713026542182255601992,276318,276318,276225,276318,62032290953,65690323590882704271688,227866394535504339654
2026-03-31 12:07:00,-126723446,126651123912875325260,276318,276318,276318,276318,71717914,198329168912875325260,227866394535504339654
2026-03-31 12:08:00,-399926447,390322035740791711029,275879,275878,275878,276318,60178954847,60515298498723768489677,4999993390435
2026-03-31 12:16:00,-434866446,434618910442091161016,276318,276318,276318,276318,0,434618910442091161016,227866394535504339654
2026-03-31 12:29:00,-491824531,491542575082012608202,276318,276318,276318,276318,0,491542575082012608202,227866394535504339654
2026-03-31 12:31:00,-670055509,669667962680915719071,276318,276318,276318,276318,0,669667962680915719071,227866394535504339654
2026-03-31 12:34:00,1086506259,-1085890691000000000000,276318,276318,276318,276318,1086506259,0,227866394535504339654
2026-03-31 12:38:00,-3042015739,3040231599517349106700,276318,276318,276318,276318,417688522,3457673559517349106700,227866394535504339654
2026-03-31 12:39:00,1329219437,-1328444978000000000000,276318,276318,276318,276318,1329219437,0,227866394535504339654
2026-03-31 12:40:00,416967200,-416727450000000000000,276318,276318,276318,276318,416967200,0,227866394535504339654
2026-03-31 12:41:00,2064647652,-2063486132211867891125,276318,276318,276318,276318,2380465237,315639570027336780363,227866394535504339654
2026-03-31 12:42:00,-1924854107,1923750229659312720788,276318,276318,276318,276318,0,1923750229659312720788,227866394535504339654
2026-03-31 12:44:00,797447931,-796994634242570842144,276318,276318,276318,276318,797447931,0,227866394535504339654
2026-03-31 12:46:00,-993200000,992624651623632542116,276318,276318,276318,276318,0,992624651623632542116,227866394535504339654
2026-03-31 12:48:00,208631940,-208512450000000000000,276318,276318,276318,276318,208631940,0,227866394535504339654
2026-03-31 12:49:00,508711417,-508431587757789183812,276318,276318,276318,276318,1501911417,992617818242210816188,227866394535504339654
2026-03-31 12:51:00,-20483953,20472124135908160009,276318,276318,276318,276318,0,20472124135908160009,227866394535504339654
2026-03-31 12:53:00,1222023801,-1221336806000000000000,276318,276318,276318,276318,1222023801,0,227866394535504339654
2026-03-31 12:57:00,45167831,-45148548866744474620,276318,276318,276318,276318,631333676,585832090851438322777,227866394535504339654
2026-03-31 12:58:00,2702379577,-2700907931856539746304,276318,276318,276318,276318,2702379577,0,227866394535504339654
2026-03-31 12:59:00,-1676043507,1659074923122634291571,276318,275790,275790,276318,62698549203,64302268301751573576051,227866394535504339654
2026-03-31 13:00:00,-339837294,339648250435757649521,276318,276318,276318,276318,0,339648250435757649521,227866394535504339654
2026-03-31 13:01:00,-620817185,620469224360814007239,276318,276318,276318,276318,0,620469224360814007239,227866394535504339654
2026-03-31 13:04:00,-188073012,177606205552057037108,275276,276318,275276,276318,60558034832,60681440860917330784564,4999993390435
2026-03-31 13:05:00,-1170000000,1169334128582566679965,276318,276318,276318,276318,0,1169334128582566679965,227866394535504339654
2026-03-31 13:14:00,4691405568,-4688854919772157584191,276318,276318,276318,276318,4691405568,0,227866394535504339654
2026-03-31 13:16:00,-7612861952,7608549343110567803990,276318,276318,276318,276318,0,7608549343110567803990,227866394535504339654
2026-03-31 13:17:00,1482247286,-1481382577982663564379,276318,276318,276318,276318,1482247286,0,227866394535504339654
2026-03-31 13:20:00,186109274,-186002064000000000000,276318,276318,276318,276318,186109274,0,227866394535504339654
2026-03-31 13:22:00,-3162908760,3160985335444330030725,276317,276317,276317,276317,2851755213,6010985335444330030725,227866394535504339654
2026-03-31 13:25:00,2421730792,-2420301093953666779004,276318,276317,276317,276318,2906498807,484482189046333220996,227866394535504339654
2026-03-31 13:27:00,1011070127,-1010486424831460020719,276318,276318,276318,276318,1011070127,0,227866394535504339654
2026-03-31 13:28:00,7303950351,-7300000000000000000000,276318,276318,276318,276318,7303950351,0,227866394535504339654
2026-03-31 13:29:00,-1333302468,1328508145440385515963,276318,276318,276271,276318,65241063368,66512887391886542225851,227866394535504339654
2026-03-31 13:30:00,-1198868280,1198233623349901250473,276318,276318,276318,276318,0,1198233623349901250473,227866394535504339654
2026-03-31 13:31:00,-3918999297,3916836711409400949247,276318,276318,276318,276318,0,3916836711409400949247,227866394535504339654
2026-03-31 13:36:00,2692218092,-2690744896000000000000,276318,276318,276318,276318,2692218092,0,227866394535504339654
2026-03-31 13:41:00,40021420,-40000000000000000000,276318,276318,276318,276318,40021420,0,227866394535504339654
2026-03-31 13:42:00,-486299227,486033135031547845279,276318,276318,276318,276318,0,486033135031547845279,227866394535504339654
2026-03-31 13:51:00,-185659149,185557012948486743899,276318,276318,276318,276318,0,185557012948486743899,227866394535504339654
2026-03-31 14:01:00,-55478842,55448262552169471984,276318,276318,276318,276318,0,55448262552169471984,227866394535504339654
2026-03-31 14:07:00,-424060759,423826132701789874572,276318,276318,276318,276318,0,423826132701789874572,227866394535504339654
2026-03-31 14:08:00,847290635,-846836857362976988503,276318,276318,276318,276318,1344790635,497228598168332466477,227866394535504339654
2026-03-31 14:10:00,-995000000,994450685578818190833,276318,276318,276318,276318,0,994450685578818190833,227866394535504339654
2026-03-31 14:11:00,-736433375,736021216781668487420,276318,276318,276318,276318,0,736021216781668487420,227866394535504339654
2026-03-31 14:14:00,-1308669793,1302973794172868717092,276251,276318,276251,276318,60030450307,61279530945815278742052,4999993390435
2026-03-31 14:16:00,599638804,-599305410891767178778,276318,276318,276318,276318,599638804,0,227866394535504339654
2026-03-31 14:17:00,1092261710,-1091662525986240100949,276318,276318,276318,276318,1092261710,0,227866394535504339654
2026-03-31 14:23:00,-24850457,24836691915465169575,276318,276318,276318,276318,0,24836691915465169575,227866394535504339654
2026-03-31 14:25:00,-2876016616,2874387045441110656537,276318,276318,276318,276318,0,2874387045441110656537,227866394535504339654
2026-03-31 14:26:00,-1894192,1893094307050645308,276318,276318,276318,276318,0,1893094307050645308,227866394535504339654
2026-03-31 14:27:00,-96049405,95993728738807637234,276318,276318,276318,276318,0,95993728738807637234,227866394535504339654
2026-03-31 14:28:00,-538316810,538003272275658923814,276318,276318,276318,276318,0,538003272275658923814,227866394535504339654
2026-03-31 14:32:00,-96821237,96764574257545353816,276318,276318,276318,276318,0,96764574257545353816,227866394535504339654
2026-03-31 14:33:00,-163528546,163432658580743491584,276318,276318,276318,276318,0,163432658580743491584,227866394535504339654
2026-03-31 14:34:00,199542591,-199427613000000000000,276318,276318,276318,276318,199542591,0,227866394535504339654
2026-03-31 14:36:00,1191742945,-1191063520490268476787,276318,276318,276318,276318,1191742945,0,227866394535504339654
2026-03-31 14:40:00,-201568276,201452220311560151885,276318,276318,276318,276318,0,201452220311560151885,227866394535504339654
2026-03-31 14:43:00,1514095223,-1513247309525749651026,276318,276318,276318,276318,1514095223,0,227866394535504339654
2026-03-31 14:45:00,2012019468,-2010923820124393705855,276318,276318,276318,276318,2012019468,0,227866394535504339654
2026-03-31 14:46:00,-301750678,301585605993489045252,276318,276318,276318,276318,0,301585605993489045252,227866394535504339654
2026-03-31 14:49:00,-3821504222,3819321945826135458578,276318,276318,276318,276318,2265489395,6083493228867311802755,227866394535504339654
2026-03-31 14:51:00,2231316700,-2230062466575191599430,276318,276318,276318,276318,2231316700,0,227866394535504339654
2026-03-31 14:56:00,4971742837,-4969105229608294495728,276318,276318,276318,276318,4971742837,0,227866394535504339654
2026-03-31 15:01:00,-207681667,207573750036804393644,276318,276318,276318,276318,0,207573750036804393644,227866394535504339654
2026-03-31 15:11:00,309653569,-309495900000000000000,276318,276318,276318,276318,309653569,0,227866394535504339654
2026-03-31 15:20:00,-1718042361,1708269872597468914634,276318,276223,276222,276318,64967641001,66619366529804249539530,227866394535504339654
2026-03-31 15:21:00,-7186037000,7182035620636615336809,276318,276318,276318,276318,0,7182035620636615336809,227866394535504339654
2026-03-31 15:24:00,5035297751,-5032496801000000000000,276318,276318,276318,276318,5035297751,0,227866394535504339654
2026-03-31 15:29:00,3659968873,-3658072517482117133761,276318,276318,276318,276318,3659968873,0,227866394535504339654
2026-03-31 15:33:00,-687903124,687548787023101971284,276318,276318,276318,276318,0,687548787023101971284,227866394535504339654
2026-03-31 15:36:00,-3422403072,3420578517941407144247,276318,276318,276318,276318,0,3420578517941407144247,227866394535504339654
2026-03-31 15:42:00,-513629123,513346431026074004573,276318,276318,276318,276318,0,513346431026074004573,227866394535504339654
2026-03-31 15:46:00,-461983653,461726030339829153177,276318,276318,276318,276318,137971791,599622310842045091630,227866394535504339654
2026-03-31 15:48:00,-64747966,40664404738119313193,268651,276318,268651,276318,61372675876,61357961742797188900649,4999993390435
2026-03-31 15:51:00,-1059888157,1059293016442121376994,276318,276318,276318,276318,0,1059293016442121376994,227866394535504339654
2026-03-31 15:55:00,237624485,-237492575000000000000,276318,276318,276318,276318,237624485,0,227866394535504339654
2026-03-31 16:07:00,1019628487,-1019068089000000000000,276318,276318,276318,276318,1019628487,0,227866394535504339654
2026-03-31 16:15:00,-20924757,20913138665400839753,276318,276318,276318,276318,0,20913138665400839753,227866394535504339654
2026-03-31 16:26:00,24716166,-24702690540041952216,276318,276318,276318,276318,24716166,0,227866394535504339654
2026-03-31 16:27:00,173455407,-173360987638705110773,276318,276318,276318,276318,173455407,0,227866394535504339654
2026-03-31 16:30:00,-21450855,21438977487210735636,276318,276318,276318,276318,0,21438977487210735636,227866394535504339654
2026-03-31 16:31:00,-1169793219,1168534175834786193930,276305,276318,259449,276318,60560644669,61671219111473313178122,20016036860423295423
2026-03-31 16:33:00,-597912592,597573787236860123981,276318,276318,276318,276318,0,597573787236860123981,227866394535504339654
2026-03-31 16:35:00,-204000000,203883687062371605095,276318,276318,276318,276318,0,203883687062371605095,227866394535504339654
2026-03-31 16:37:00,-78361837,78317060890854844028,276318,276318,276318,276318,0,78317060890854844028,227866394535504339654
2026-03-31 16:39:00,-771003330,770432366546657085028,276319,276319,276318,276319,12760835311,13524813355186197640902,227866394535504339654
2026-03-31 16:41:00,2487433469,-2486046470262678827913,276318,276318,276318,276318,2487433469,0,227866394535504339654
2026-03-31 16:44:00,-2495904468,2494487707014387410522,276318,276318,276318,276318,0,2494487707014387410522,227866394535504339654
2026-03-31 16:46:00,101007692,-100950305430381804685,276318,276318,276318,276318,101007692,0,227866394535504339654
2026-03-31 16:47:00,342295606,-342101799875485515495,276318,276318,276318,276318,342295606,0,227866394535504339654
2026-03-31 17:06:00,1328876358,-1328133690028486504102,276318,276318,276318,276318,1328876358,0,227866394535504339654
2026-03-31 17:07:00,-893700000,893193311379411301398,276318,276318,276318,276318,0,893193311379411301398,227866394535504339654
2026-03-31 17:08:00,-5735365445,5731947041065657922271,276317,276318,276317,276318,0,5731947041065657922271,227866394535504339654
2026-03-31 17:10:00,1981375332,-1980181579042669848932,276318,276318,276318,276318,1981375332,0,227866394535504339654
2026-03-31 17:13:00,-1075904523,1075249822397158159376,276317,276317,276317,276317,0,1075249822397158159376,227866394535504339654
2026-03-31 17:15:00,6192755851,-6189188318887102375912,276318,276318,276318,276318,6192755851,0,227866394535504339654
2026-03-31 17:18:00,-210321862,210204114119436039347,276318,276318,276318,276318,0,210204114119436039347,227866394535504339654
2026-03-31 17:32:00,-1055604953,1055008118122522865979,276318,276318,276318,276318,0,1055008118122522865979,227866394535504339654
2026-03-31 17:33:00,1104527218,-1103914000000000000000,276318,276318,276318,276318,1104527218,0,227866394535504339654
2026-03-31 17:42:00,-896000000,895494417467314252214,276318,276318,276318,276318,0,895494417467314252214,227866394535504339654
2026-03-31 17:44:00,177940469,-177845445311937578575,276318,276318,276318,276318,594520833,416345076025397148081,227866394535504339654
2026-03-31 17:46:00,150028544,-149945131517973575616,276318,276318,276318,276318,150028544,0,227866394535504339654
2026-03-31 17:47:00,-310662245,310486197917514687800,276318,276318,276318,276318,0,310486197917514687800,227866394535504339654
2026-03-31 17:57:00,-1191241715,1190558815227243304087,276318,276318,276318,276318,0,1190558815227243304087,227866394535504339654
2026-03-31 18:02:00,646774279,-646408425000000000000,276318,276318,276318,276318,646774279,0,227866394535504339654
2026-03-31 18:07:00,-597507005,566660386298266840048,276318,275314,275314,276318,59267665962,59780849318919306144752,227866394535504339654
2026-03-31 18:26:00,-1202050000,1201352116382811238180,276318,276318,276318,276318,0,1201352116382811238180,227866394535504339654
2026-03-31 18:43:00,50028798,-50000000000000000000,276318,276318,276318,276318,50028798,0,227866394535504339654
2026-03-31 19:00:00,-523764917,523217073201163347036,276318,276320,276318,276320,24015021387,24526948897545522444354,227866394535504339654
2026-03-31 19:01:00,8651572773,-8646883007677968042701,276318,276318,276318,276318,8651572773,0,227866394535504339654
2026-03-31 19:04:00,-2250843742,2238251071892562894108,276318,276223,276223,276318,65123321050,67304947659174947577116,227866394535504339654
2026-03-31 19:05:00,-6246678650,6221743399574749601682,276318,276251,276251,276318,62010474355,68177235707729330593682,227866394535504339654
2026-03-31 19:06:00,-2001212598,2000091866054865734043,276318,276318,276318,276318,0,2000091866054865734043,227866394535504339654
2026-03-31 19:07:00,-367684218,367474485515317304093,276318,276318,276318,276318,0,367474485515317304093,227866394535504339654
2026-03-31 19:13:00,3056805911,-3055128864743770263802,276318,276318,276318,276318,3056805911,0,227866394535504339654
2026-03-31 19:14:00,1501021575,-1500228073674452192882,276318,276318,276318,276318,1501021575,0,227866394535504339654
2026-03-31 19:15:00,-382862900,382658552812801558049,276318,276318,276318,276318,0,382658552812801558049,227866394535504339654
2026-03-31 19:28:00,4845078357,-4842635613000000000000,276319,276318,276318,276319,4845078357,0,227866394535504339654
2026-03-31 19:29:00,-2405417550,2404206500498712818898,276318,276319,276318,276319,0,2404206500498712818898,227866394535504339654
2026-03-31 19:33:00,-16372615,16364197912941883522,276318,276318,276318,276318,0,16364197912941883522,227866394535504339654
2026-03-31 19:36:00,1932559221,-1931601797374793950451,276319,276319,276319,276319,1985025592,52440295625206049549,227866394535504339654
2026-03-31 19:37:00,-2769348940,2767938361745607307425,276318,276318,276318,276318,0,2767938361745607307425,227866394535504339654
2026-03-31 19:43:00,-1250518093,1249859092988152046904,276318,276318,276318,276318,0,1249859092988152046904,227866394535504339654
2026-03-31 19:45:00,601773589,-601460769000000000000,276318,276318,276318,276318,601773589,0,227866394535504339654
2026-03-31 19:47:00,-199600000,199494598731116060570,276318,276318,276318,276318,0,199494598731116060570,227866394535504339654
2026-03-31 20:00:00,-4401841,4399511624994571194,276318,276318,276318,276318,0,4399511624994571194,227866394535504339654
2026-03-31 20:17:00,2176060776,-2174952205667988471518,276318,276318,276318,276318,2176060776,0,227866394535504339654
2026-03-31 20:19:00,-2322385920,2321178103519068285820,276318,276318,276318,276318,0,2321178103519068285820,227866394535504339654
2026-03-31 20:23:00,457011738,-456774887000000000000,276318,276318,276318,276318,457011738,0,227866394535504339654
2026-03-31 20:28:00,-1079741411,1079168082950648240041,276318,276318,276318,276318,0,1079168082950648240041,227866394535504339654
2026-03-31 20:32:00,583795580,-583490159000000000000,276318,276318,276318,276318,583795580,0,227866394535504339654
2026-03-31 20:42:00,9130112,-9125359391719051863,276318,276318,276318,276318,9130112,0,227866394535504339654
2026-03-31 20:46:00,473367712,-473126180952929986493,276318,276318,276318,276318,862129921,388558239047070013507,227866394535504339654
2026-03-31 20:47:00,199246711,-199144000000000000000,276318,276318,276318,276318,199246711,0,227866394535504339654
2026-03-31 20:48:00,-5756061,5747140926634887791,276318,276318,276318,276318,590230326,595675246926634887791,227866394535504339654
2026-03-31 20:49:00,-1769326498,1760438681887807068138,276236,276318,276236,276318,64160095286,65864408658126548719594,4999993390435
2026-03-31 20:50:00,18210422199,-18292079146030634518027,276318,276368,276318,276368,203033753318,184879271636758483111314,227866394535504339654
2026-03-31 20:52:00,-145752357,145674907484266478603,276318,276318,276318,276318,12958741,158626894965272709139,227866394535504339654
2026-03-31 20:53:00,227224854,-227106668215506060174,276318,276318,276318,276318,227224854,0,227866394535504339654
2026-03-31 20:56:00,1624973737,-1624141736115102798372,276318,276318,276318,276318,1624973737,0,227866394535504339654
2026-03-31 20:58:00,-565170413,561486410318520648207,276221,276221,276221,276318,65876636379,66381113642128144466447,1331485057787406611811
2026-03-31 20:59:00,-24314100,24301518212135772564,276318,276318,276318,276318,0,24301518212135772564,227866394535504339654
2026-03-31 21:00:00,-6003322949,6000057847249867592215,276318,276318,276318,276318,0,6000057847249867592215,227866394535504339654
2026-03-31 21:01:00,25661428,-25647055758587885242,276318,276318,276318,276318,25661428,0,227866394535504339654
2026-03-31 21:02:00,67975927018,-68402964795463507154566,276343,276320,276320,276508,231496837328,163586213012150364367226,20015983941558661743
2026-03-31 21:03:00,-24161500884,24150470857332683821985,276317,276318,276317,276318,10890288643,35034271944577943983009,227866394535504339654
2026-03-31 21:05:00,216651051,-216532539000000000000,276318,276318,276318,276318,216651051,0,227866394535504339654
2026-03-31 21:06:00,376661037,-376455976904528362503,276318,276318,276318,276318,376661037,0,227866394535504339654
2026-03-31 21:07:00,1067776974,-1067202421470691441548,276318,276318,276318,276318,1067776974,0,227866394535504339654
2026-03-31 21:09:00,-7698543040,7694089359888902265506,276317,276318,276317,276318,1045391660,8738848038327674874932,227866394535504339654
2026-03-31 21:10:00,6475893987,-6472186416464819201813,276318,276318,276318,276318,6475893987,0,227866394535504339654
2026-03-31 21:11:00,-200619183,200507838971159520756,276318,276318,276318,276318,0,200507838971159520756,227866394535504339654
2026-03-31 21:14:00,-1000000000,999439738061714679134,276318,276318,276318,276318,0,999439738061714679134,227866394535504339654
2026-03-31 21:16:00,-272869252,272714850123660802292,276318,276318,276318,276318,0,272714850123660802292,227866394535504339654
2026-03-31 21:25:00,-2001621183,2000468615923099787412,276318,276318,276318,276318,0,2000468615923099787412,227866394535504339654
2026-03-31 21:26:00,109297546,-109234796975574772451,276318,276318,276318,276318,109297546,0,227866394535504339654
2026-03-31 21:27:00,50540725,-50511744210532594797,276318,276318,276318,276318,50540725,0,227866394535504339654
2026-03-31 21:29:00,2023833410,-2022691315337699606432,276318,276318,276318,276318,2023833410,0,227866394535504339654
2026-03-31 21:37:00,939168552,-938650760451623349235,276318,276318,276318,276318,939168552,0,227866394535504339654
2026-03-31 21:38:00,4669836915,-4667377148789404991488,276318,276318,276318,276318,4669836915,0,227866394535504339654
2026-03-31 21:39:00,3352027125,-3350379411376713531158,276319,276318,276318,276319,3352027125,0,227866394535504339654
2026-03-31 21:40:00,-2838081757,2835999712984136986926,246124,276318,246124,276318,66534390516,69298070216712766140718,29370310681850
2026-03-31 21:47:00,-250000000,249871790487273879629,276318,276318,276318,276318,0,249871790487273879629,227866394535504339654
2026-03-31 21:56:00,-833925056,833493423350876996468,276318,276318,276318,276318,0,833493423350876996468,227866394535504339654
2026-03-31 22:00:00,835316562,-834894216294359819349,276318,276318,276318,276318,1000630418,165229016967327355052,227866394535504339654
2026-03-31 22:02:00,-200028544,199925568600122137718,276318,276318,276318,276318,0,199925568600122137718,227866394535504339654
2026-03-31 22:06:00,1264351160,-1263718812000000000000,276319,276319,276319,276319,1264351160,0,227866394535504339654
2026-03-31 22:07:00,-347782668,347605649194420823892,276318,276319,276318,276319,100086592,447642783619668274465,227866394535504339654
2026-03-31 22:09:00,395708364,-395512748761562912044,276319,276319,276319,276319,457615464,61875904812543531025,227866394535504339654
2026-03-31 22:10:00,-1000510593,1000001778258823842427,276318,276318,276318,276318,0,1000001778258823842427,227866394535504339654
2026-03-31 22:14:00,6792293547,-6789079702615592442613,276319,276319,276319,276319,6792293547,0,227866394535504339654
2026-03-31 22:15:00,-8913480474,8909078268473981801655,276318,276319,276318,276319,1269809873,10178330665359054724447,227866394535504339654
2026-03-31 22:18:00,-16733395,16714180354434339682,276318,276318,276318,276318,1032301646,1048472605395398975839,227866394535504339654
2026-03-31 22:21:00,2071058658,-2070006995489751043728,276318,276318,276318,276318,3070858658,999264031510248956272,227866394535504339654
2026-03-31 22:25:00,-129090000,129023635058562592920,276318,276318,276318,276318,0,129023635058562592920,227866394535504339654
2026-03-31 22:33:00,665409387,-665075520004572175310,276318,276318,276318,276318,665409387,0,227866394535504339654
2026-03-31 22:35:00,-1748880857,1747977571211729185387,276318,276318,276318,276318,0,1747977571211729185387,227866394535504339654
2026-03-31 22:36:00,3909856471,-3907913186881803591680,276319,276319,276319,276319,3909856471,0,227866394535504339654
2026-03-31 22:37:00,-1713002509,1712150489355102865060,276319,276319,276319,276319,0,1712150489355102865060,227866394535504339654
2026-03-31 22:39:00,-1941576526,1930283321558340307400,276255,276319,276255,276319,67962813425,69835052355042482720176,4999993390435
2026-03-31 22:45:00,-259011584,258879036090295090831,276318,276318,276318,276318,52157433,311010333567295090831,227866394535504339654
2026-03-31 22:46:00,-372578884,372387936447538930857,276318,276318,276318,276318,0,372387936447538930857,227866394535504339654
2026-03-31 22:47:00,-554173622,545069884282557234835,276111,275910,275910,276318,132125476409,132556337158246326926995,4999993390435
2026-03-31 22:48:00,-694241577,685503735691451155387,276096,276096,276096,276318,65626235247,66254856647533865059259,16936266318562035266915
2026-03-31 22:49:00,952583553,-952102148000000000000,276318,276318,276318,276318,952583553,0,227866394535504339654
2026-03-31 22:53:00,-403008360,402801634422594740117,276318,276318,276318,276318,0,402801634422594740117,227866394535504339654
2026-03-31 22:57:00,-249500089,249371392607987201932,276318,276318,276318,276318,0,249371392607987201932,227866394535504339654
2026-03-31 23:01:00,993532,-993028373768289221,276318,276318,276318,276318,993532,0,227866394535504339654
2026-03-31 23:03:00,-597804843,592705789923508529089,276318,276318,275891,276318,65636342126,66172158764934389778376,227866394535504339654
2026-03-31 23:04:00,-105249519,95928441638290722342,276318,276096,276096,276318,65716169196,65755169517660846100006,227866394535504339654
2026-03-31 23:06:00,687630799,-687283036166000000000,276318,276318,276318,276318,687630799,0,227866394535504339654
2026-03-31 23:11:00,-389992858,384339858696145385404,276318,276072,276072,276318,66211207272,66538368088562306561980,227866394535504339654
2026-03-31 23:12:00,197367560,-197268176000000000000,276318,276318,276318,276318,197367560,0,227866394535504339654
2026-03-31 23:13:00,-548373451,543524359340196360978,276318,276105,276105,276318,66227182654,66713520101685199631122,227866394535504339654
2026-03-31 23:15:00,392706351,-392512767336390574629,276318,276318,276318,276318,832421267,439487232663609425371,227866394535504339654
2026-03-31 23:16:00,-361875929,357603967426627311835,276318,276129,276129,276318,66258956247,66559357405493987055835,227866394535504339654
2026-03-31 23:20:00,-735143366,719409086951717851949,276318,276318,275814,276318,197967042023,198515246447325752578861,227866394535504339654
2026-03-31 23:21:00,-75866020,75824757762950304108,276318,276318,276318,276318,200269951,275993315762950304108,227866394535504339654
2026-03-31 23:22:00,-266187464,261605720511027841224,276318,276318,275915,276318,65652333112,65857041792545311393992,227866394535504339654
2026-03-31 23:23:00,-201119132,201014510565513601216,276318,276318,276318,276318,0,201014510565513601216,227866394535504339654
2026-03-31 23:24:00,-415776534,415559124555411355790,276318,276318,276318,276318,0,415559124555411355790,227866394535504339654
2026-03-31 23:25:00,908418537,-907954568360536137849,276318,276318,276318,276318,908418537,0,227866394535504339654
2026-03-31 23:28:00,-89649551,89601187390061267325,276318,276318,276318,276318,200065963,289565432390061267325,227866394535504339654
2026-03-31 23:30:00,-372525233,372331825677190891876,276318,276318,276318,276318,0,372331825677190891876,227866394535504339654
2026-03-31 23:31:00,-97220706,97170030238314357808,276318,276318,276318,276318,0,97170030238314357808,227866394535504339654
2026-03-31 23:32:00,-84907987,84863661686648003157,276318,276318,276318,276318,0,84863661686648003157,227866394535504339654
