timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-17 07:57:00,-65116557516,65066257096188726367584,276316,276316,276316,276316,0,65066257096188726367584,50002793064150165285684
2026-07-17 07:58:00,368246887,-367965632388554557654,276316,276316,276316,276316,368246887,0,50002793064150165285684
2026-07-17 07:59:00,2501910737,-2500000000000000000000,276316,276316,276316,276316,2501910737,0,50002793064150165285684
2026-07-17 08:00:00,-205000000000,204840561559087712495191,276316,276316,276316,276316,0,204840561559087712495191,50002793064150165285684
2026-07-17 08:02:00,4799241441,-4795537601000000000000,276316,276316,276316,276316,4799241441,0,50002793064150165285684
2026-07-17 08:07:00,7282056765,-7276438557000000000000,276316,276316,276316,276316,7282056765,0,50002793064150165285684
2026-07-17 08:09:00,-54866257513,54823326700859404971576,276316,276316,276316,276316,33669287,54856970016773152500581,50002793064150165285684
2026-07-17 08:11:00,86059645036,-85993560705452310062707,276316,276316,276316,276316,120092610807,34006439294547689937293,50002793064150165285684
2026-07-17 08:13:00,-386388916367,386084497623909883508067,276316,276316,276316,276316,888324725,386972126174909883508067,50002793064150165285684
2026-07-17 08:15:00,-40141610622,40109643737093521542100,276316,276316,276316,276316,0,40109643737093521542100,50002793064150165285684
2026-07-17 08:16:00,-42201803247,42168126308224743526268,276316,276316,276316,276316,0,42168126308224743526268,50002793064150165285684
2026-07-17 08:20:00,2866600322,-2864339172821823692136,276316,276316,276316,276316,2866600322,0,50002793064150165285684
2026-07-17 08:22:00,177699201606,-177559678656731862413862,276316,276316,276316,276316,178068367984,368874138502284824026,50002793064150165285684
2026-07-17 08:26:00,-185193192237,185045613405553468920336,276316,276316,276316,276316,29006522163,214029231650513142436368,50002793064150165285684
2026-07-17 08:28:00,-42202281790,42168525518479151865519,276316,276316,276316,276316,0,42168525518479151865519,50002793064150165285684
2026-07-17 08:29:00,-126610511414,126508812736886555333359,276316,276316,276316,276316,0,126508812736886555333359,50002793064150165285684
2026-07-17 08:30:00,23673686932,-23654859215709652141013,276316,276316,276316,276316,23680893388,7200648290347858987,50002793064150165285684
2026-07-17 08:33:00,-17339869122,17325906377619702972407,276316,276316,276316,276316,120169525,17445980305016912955035,50002793064150165285684
2026-07-17 08:36:00,110581823776,-110494292564909686586803,276316,276316,276316,276316,130103162117,19505707435090313413197,50002793064150165285684
2026-07-17 08:37:00,-92365087781,92290581573438740803154,276316,276316,276316,276316,34252065892,126515400628821073927669,50002793064150165285684
2026-07-17 08:39:00,37508772,-37500000000000000001,276316,276316,276316,276316,2143061813,2103858430334892452662,50002793064150165285684
2026-07-17 08:42:00,-94169624400,94093660466532659761327,276315,276316,276315,276316,30250000,94123886424000689704567,50002793064150164286085
2026-07-17 08:44:00,-5214982807,5210765694000000000000,276315,276315,276315,276315,0,5210765694000000000000,50002793064150164286085
2026-07-17 08:45:00,-8855389316,8848185886810400948967,276315,276315,276315,276315,4003197313,12848185886810400948967,50002793064150164286085
2026-07-17 08:46:00,30416689,-30392382458303649928,276315,276315,276315,276315,30416689,0,50002793064150164286085
2026-07-17 08:49:00,641809008,-641296135369369343598,276315,276315,276315,276315,641809008,0,50002793064150164286085
2026-07-17 08:52:00,-138699576114,138586972198338437901781,276315,276315,276315,276315,0,138586972198338437901781,50002793064150164286085
2026-07-17 08:53:00,-463439582886,463057763319445789061661,276315,276315,276315,276315,0,463057763319445789061661,50002793064150164286085
2026-07-17 08:54:00,-528135081774,527689500749040899471404,276315,276315,276315,276315,0,527689500749040899471404,50002793064150164286085
2026-07-17 08:55:00,4957923,-4953737439044791790,276315,276315,276315,276315,4957923,0,50002793064150164286085
2026-07-17 08:57:00,1103715222,-1102783441240193761280,276315,276315,276315,276315,1103715222,0,50002793064150164286085
2026-07-17 08:59:00,-63570223529,63515841637454488890203,276315,276315,276315,276315,0,63515841637454488890203,50002793064150164286085
2026-07-17 09:00:00,3534801900,-3531809092000000000000,276315,276315,276315,276315,3534801900,0,50002793064150164286085
2026-07-17 09:01:00,62313385737,-62260708864478982896009,276315,276315,276315,276315,62313385737,0,50002793064150164286085
2026-07-17 09:02:00,20728977342,-20711488400000000000000,276315,276315,276315,276315,20728977342,0,50002793064150164286085
2026-07-17 09:03:00,21350478845,-21332483489000000000000,276315,276315,276315,276315,21350478845,0,50002793064150164286085
2026-07-17 09:06:00,549282803224,-548826098063577965638219,276315,276315,276315,276315,549282803224,0,50002793064150164286085
2026-07-17 09:07:00,-126362478161,126257215270522785062763,276315,276315,276315,276315,274731869,126531721727522785062763,50002793064150164286085
2026-07-17 09:08:00,-42213025415,42177719762207807082360,276315,276315,276315,276315,0,42177719762207807082360,50002793064150164286085
2026-07-17 09:09:00,170817425148,-170676704353659140384277,276315,276315,276315,276315,170817425148,0,50002793064150164286085
2026-07-17 09:11:00,-35699952400,35670282130028334417249,276315,276315,276315,276315,0,35670282130028334417249,50002793064150164286085
2026-07-17 09:12:00,-84429671278,84359299098604043454856,276315,276315,276315,276315,0,84359299098604043454856,50002793064150164286085
2026-07-17 09:16:00,192257912001,-192100000000000000000000,276315,276315,276315,276315,192257912001,0,50002793064150164286085
2026-07-17 09:17:00,-26564518610,26541522202532243293647,276315,276315,276315,276315,100081618136,126541522202532243293647,50002793064150164286085
2026-07-17 09:20:00,45024325573,-44987510357600173421558,276315,276315,276315,276315,45036825573,12489642399826578442,50002793064150164286085
2026-07-17 09:21:00,-9524030594,9515406146971962204267,276315,276315,276315,276315,74907253665,84361463014971962204267,50002793064150164286085
2026-07-17 09:22:00,-25058760859,25037849541228897284647,276315,276315,276315,276315,17157043066,42180849541228897284647,50002793064150164286085
2026-07-17 09:23:00,147871889929,-147751369328691102728033,276315,276315,276315,276315,150407318870,2533344103599245130954,50002793064150164286085
2026-07-17 09:27:00,-84431980152,84362414120754053529036,276315,276315,276315,276315,0,84362414120754053529036,50002793064150164286085
2026-07-17 09:28:00,-21367435761,21349745746398114562699,276315,276315,276315,276315,3962341127,25308851395398114562699,50002793064150164286085
2026-07-17 09:29:00,-148193178188,148070206145148896764468,276315,276315,276315,276315,5623173437,153688779533148896764468,50002793064150164286085
2026-07-17 09:30:00,880467093,-879743014335821010670,276315,276315,276315,276315,880467093,0,50002793064150164286085
2026-07-17 09:31:00,65486073316,-65432305650808306351932,276315,276315,276315,276315,65486073316,0,50002793064150164286085
2026-07-17 09:32:00,56279544223,-56233516602884578788734,276315,276315,276315,276315,60692517413,4409321884115421211266,50002793064150164286085
2026-07-17 09:33:00,27000000,-26977927551330937839,276315,276315,276315,276315,27000000,0,50002793064150164286085
2026-07-17 09:40:00,-96000000,95920560837398599636,276315,276315,276315,276315,0,95920560837398599636,50002793064150164286085
2026-07-17 09:42:00,-12510353,12500000000000000000,276315,276315,276315,276315,0,12500000000000000000,50002793064150164286085
2026-07-17 09:46:00,-112920859242,112827155001785632644554,276315,276315,276315,276315,825698146,113652178151937839551457,50002793064150164286085
2026-07-17 09:51:00,181023497,-180874695000000000000,276315,276315,276315,276315,181023497,0,50002793064150164286085
2026-07-17 09:52:00,-1477200000,1475970929835831944614,276315,276315,276315,276315,0,1475970929835831944614,50002793064150164286085
2026-07-17 09:53:00,-84435737285,84365339584663770632953,276315,276315,276315,276315,0,84365339584663770632953,50002793064150164286085
2026-07-17 09:54:00,-42218360909,42183054846430022778314,276315,276315,276315,276315,0,42183054846430022778314,50002793064150164286085
2026-07-17 09:55:00,80888430400,-80821987498113165462641,276315,276315,276315,276315,114034744524,33118695865352473867427,50002793064150164286085
2026-07-17 09:57:00,-83333760987,83264120505879460445664,276315,276315,276315,276315,1103748710,84366958008178813697504,50002793064150164286085
2026-07-17 09:58:00,-42128800618,42093493459728888944952,276315,276315,276315,276315,90217272,42183636102678078506647,50002793064150164286085
2026-07-17 09:59:00,-154587116468,154456951433004131104186,276315,276315,276315,276315,512676732,154969203211004131104186,50002793064150164286085
2026-07-17 10:03:00,18712158614,-18696539455331425199898,276315,276315,276315,276315,18712158614,0,50002793064150164286085
2026-07-17 10:06:00,804415366,-803744229000000000000,276315,276315,276315,276315,804415366,0,50002793064150164286085
2026-07-17 10:08:00,-102482362443,102395080806059990740726,276315,276315,276315,276315,54725942281,157075081340059990740726,50002793064150164286085
2026-07-17 10:10:00,31765218617,-31738606987000000000000,276315,276315,276315,276315,31765218617,0,50002793064150164286085
2026-07-17 10:11:00,-100692996259,100607494982306434411303,276315,276315,276315,276315,0,100607494982306434411303,50002793064150164286085
2026-07-17 10:12:00,2360265417,-2358280196000000000000,276315,276315,276315,276315,2360265417,0,50002793064150164286085
2026-07-17 10:14:00,19628085167,-19611584707000000000000,276315,276315,276315,276315,19639782087,11686974000000000000,50002793064150164286085
2026-07-17 10:17:00,-112989293098,112892967701718546109415,276315,276315,276315,276315,0,112892967701718546109415,50002793064150164286085
2026-07-17 10:18:00,768519772,-767870552454428436693,276315,276315,276315,276315,768519772,0,50002793064150164286085
2026-07-17 10:19:00,8261146828,-8254169569000000000000,276315,276315,276315,276315,8261146828,0,50002793064150164286085
2026-07-17 10:22:00,17527554394,-17512759871000000000000,276315,276315,276315,276315,17527554394,0,50002793064150164286085
2026-07-17 10:23:00,6430164846,-6424740399000000000000,276315,276315,276315,276315,6430164846,0,50002793064150164286085
2026-07-17 10:26:00,224827791834,-224639166991036480943479,276315,276315,276315,276315,224827791834,0,50002793064150164286085
2026-07-17 10:27:00,259285489368,-259070462572000000000000,276315,276315,276315,276315,259285489368,0,50002793064150164286085
2026-07-17 10:30:00,34564913900,-34536451913357431347405,276315,276315,276315,276315,34564913900,0,50002793064150164286085
2026-07-17 10:31:00,99779822103,-99697927578000000000000,276315,276315,276315,276315,99779822103,0,50002793064150164286085
2026-07-17 10:33:00,1347877251,-1346773701000000000000,276315,276315,276315,276315,1347877251,0,50002793064150164286085
2026-07-17 10:35:00,15005280408,-14993000000000000000000,276315,276315,276315,276315,15005280408,0,50002793064150164286085
2026-07-17 10:38:00,250179112,-249974441000000000000,276315,276315,276315,276315,250179112,0,50002793064150164286085
2026-07-17 10:39:00,9515727496,-9507944526000000000000,276315,276315,276315,276315,9515727496,0,50002793064150164286085
2026-07-17 10:41:00,59706555680,-59657803885000000000000,276315,276315,276315,276315,59706555680,0,50002793064150164286085
2026-07-17 10:42:00,2543044558,-2540971265577253816196,276315,276315,276315,276315,2543044558,0,50002793064150164286085
2026-07-17 10:43:00,165603246404,-165468789600000000000000,276315,276315,276315,276315,165603246404,0,50002793064150164286085
2026-07-17 10:44:00,20114118733,-20097862268000000000000,276315,276315,276315,276315,20114118733,0,50002793064150164286085
2026-07-17 10:46:00,-86144125010,86073527962415457591466,276315,276315,276315,276315,0,86073527962415457591466,50002793064150164286085
2026-07-17 10:51:00,220078161,-219899624000000000000,276315,276315,276315,276315,220078161,0,50002793064150164286085
2026-07-17 10:57:00,1103741268,-1102845891229666115584,276315,276315,276315,276315,1103741268,0,50002793064150164286085
2026-07-17 10:59:00,6040065,-6035165334834964623,276315,276315,276315,276315,6040065,0,50002793064150164286085
2026-07-17 11:00:00,28569684349,-28546524978000000000000,276315,276315,276315,276315,28569684349,0,50002793064150164286085
2026-07-17 11:01:00,7542650035,-7536541196598785343488,276315,276315,276315,276315,7542650035,0,50002793064150164286085
2026-07-17 11:02:00,-69238982313,69182128080365128642732,276315,276315,276315,276315,0,69182128080365128642732,50002793064150164286085
2026-07-17 11:03:00,-56452422128,56405925600131562996573,276315,276315,276315,276315,0,56405925600131562996573,50002793064150164286085
2026-07-17 11:04:00,272800538050,-272579753030000000000000,276315,276315,276315,276315,272800538050,0,50002793064150164286085
2026-07-17 11:06:00,49780440953,-49740473023000000000000,276315,276315,276315,276315,49780440953,0,50002793064150164286085
2026-07-17 11:07:00,97343465151,-97265595691000000000000,276315,276315,276315,276315,97343465151,0,50002793064150164286085
2026-07-17 11:08:00,127271181,-127169619000000000000,276315,276315,276315,276315,127271181,0,50002793064150164286085
2026-07-17 11:10:00,784618247,-783992138000000000000,276315,276315,276315,276315,784618247,0,50002793064150164286085
2026-07-17 11:11:00,11489009521,-11479844335153420697600,276315,276315,276315,276315,11489009521,0,50002793064150164286085
2026-07-17 11:13:00,21597600473,-21580385583748882628608,276316,276316,276316,276316,21597600473,0,50002793064150165285684
2026-07-17 11:14:00,998295264,-997500000000000000000,276316,276316,276316,276316,998295264,0,50002793064150165285684
2026-07-17 11:17:00,100079175862,-99999652565396177813504,276316,276316,276316,276316,100079175862,0,50002793064150165285684
2026-07-17 11:18:00,132459487903,-132354850357572001134096,276316,276316,276316,276316,132459487903,0,50002793064150165285684
2026-07-17 11:19:00,71627371471,-71571080796000000000000,276316,276316,276316,276316,71627371471,0,50002793064150165285684
2026-07-17 11:22:00,-991000000,990212686837042254284,276316,276316,276316,276316,0,990212686837042254284,50002793064150165285684
2026-07-17 11:24:00,8751435,-8744570093384635179,276316,276316,276316,276316,8751435,0,50002793064150165285684
2026-07-17 11:25:00,-14267417182,14256077897746333131959,276316,276316,276316,276316,0,14256077897746333131959,50002793064150165285684
2026-07-17 11:28:00,59840080089,-59793178045000000000000,276316,276316,276316,276316,60292238494,451800000000000000000,50002793064150165285684
2026-07-17 11:32:00,-81899890800,81834837872766736370174,276316,276316,276316,276316,0,81834837872766736370174,50002793064150165285684
2026-07-17 11:33:00,-5850000000,5845343102284573125581,276316,276316,276316,276316,0,5845343102284573125581,50002793064150165285684
2026-07-17 11:36:00,12551546,-12541678283540851393,276316,276316,276316,276316,12551546,0,50002793064150165285684
2026-07-17 11:37:00,3863037,-3860000000000000000,276316,276316,276316,276316,3863037,0,50002793064150165285684
2026-07-17 11:38:00,15855313614,-15842946925937101390782,276316,276316,276316,276316,25196547702,9333795161029917785154,50002793064150165285684
2026-07-17 11:39:00,-5520827,5516434600098652727,276316,276316,276316,276316,0,5516434600098652727,50002793064150165285684
2026-07-17 11:40:00,-27579714,27557773286398836105,276316,276316,276316,276316,0,27557773286398836105,50002793064150165285684
2026-07-17 11:42:00,-52500000,52458233858470982541,276316,276316,276316,276316,0,52458233858470982541,50002793064150165285684
2026-07-17 11:43:00,1981563677,-1980007149000000000000,276316,276316,276316,276316,1981563677,0,50002793064150165285684
2026-07-17 11:46:00,-1280584419,1279565685184323888152,276316,276316,276316,276316,5000000,1284561757855817191959,50002793064150165285684
2026-07-17 11:47:00,1017029236,-1016230363079262124183,276316,276316,276316,276316,1017029236,0,50002793064150165285684
2026-07-17 11:49:00,53541998708,-53500000000000000000000,276316,276316,276316,276316,53541998708,0,50002793064150165285684
2026-07-17 11:50:00,-12228370252,12218666137848196507326,276316,276316,276316,276316,0,12218666137848196507326,50002793064150165285684
2026-07-17 11:51:00,5000000,-4996080871381866145,276316,276316,276316,276316,5000000,0,50002793064150165285684
2026-07-17 11:56:00,-5629470,5625000000000000000,276316,276316,276316,276316,0,5625000000000000000,49999570080713310935825
2026-07-17 11:57:00,-1406618524,1405501884485708009478,276316,276316,276316,276316,0,1405501884485708009478,49999570080713310935825
2026-07-17 12:00:00,-21000000000,20983319832596837241437,276316,276316,276316,276316,0,20983319832596837241437,49999570080713310935825
2026-07-17 12:02:00,-98343776985,98265412139003411571377,276316,276316,276316,276316,1656223015,99920335535794989289193,49999570080713310935825
2026-07-17 12:03:00,-1129000000,1128098307422882653641,276316,276316,276316,276316,0,1128098307422882653641,49999570080713310935825
2026-07-17 12:08:00,-6800000000,6794568002193268687188,276316,276316,276316,276316,0,6794568002193268687188,49999570080713310935825
2026-07-17 12:10:00,-19000000000,18984812566759242738315,276316,276316,276316,276316,0,18984812566759242738315,49999570080713310935825
2026-07-17 12:11:00,-70000532349,69943953770721128419736,276316,276316,276316,276316,50039467651,119943953970721128419736,49999570080713310935825
2026-07-17 12:14:00,-92988685502,92913817615902800261915,276316,276316,276316,276316,7041348800,99949586977992542313601,49999570080713310935825
2026-07-17 12:15:00,-49237470360,49197715795372407541022,276315,276315,276315,276315,942202082,50139165795372407541022,49999570080713309936226
2026-07-17 12:16:00,-250837049575,250632944318031186232334,276315,276315,276315,276315,12274023288,262897044407031186232334,49999570080713309936226
2026-07-17 12:17:00,1998964407,-1997348871000000000000,276315,276315,276315,276315,1998964407,0,49999570080713309936226
2026-07-17 12:19:00,-136661811,136550000000000000000,276315,276315,276315,276315,0,136550000000000000000,49999570080713309936226
2026-07-17 12:20:00,204846728004,-204682018945109976775261,276315,276315,276315,276315,204846728004,0,49999570080713309936226
2026-07-17 12:21:00,26452060508,-26430913685000000000000,276315,276315,276315,276315,26452060508,0,49999570080713309936226
2026-07-17 12:24:00,24788620966,-24768829335000000000000,276315,276315,276315,276315,24788620966,0,49999570080713309936226
2026-07-17 12:27:00,-9517894438,9510202999169194280511,276315,276315,276315,276315,0,9510202999169194280511,49999570080713309936226
2026-07-17 12:29:00,22120549,-22102891233844945625,276315,276315,276315,276315,22120549,0,49999570080713309936226
2026-07-17 12:30:00,-41999720000,41965736717990897754665,276315,276315,276315,276315,0,41965736717990897754665,49999570080713309936226
2026-07-17 12:34:00,-105423806104,105338192939891355093003,276315,276315,276315,276315,101546166,105439657871834117608210,49999570080713309936226
2026-07-17 12:36:00,-23171770455,23152891768998003177501,276315,276315,276315,276315,192382881,23345119758998003177501,49999570080713309936226
2026-07-17 12:39:00,-143334155050,143216661880558040946048,276315,276315,276315,276315,25020300021,168216661881381557003890,49999570080713309936226
2026-07-17 12:40:00,26147316045,-26126128355571395207168,276315,276315,276315,276315,26147316045,0,49999570080713309936226
2026-07-17 12:41:00,127805721815,-127702553770659252106804,276315,276315,276315,276315,128048446956,242526932340747893196,49999570080713309936226
2026-07-17 12:42:00,94171334163,-94095732442948490012173,276315,276315,276315,276315,94171334163,0,49999570080713309936226
2026-07-17 12:43:00,-45732075131,45694931051831119151569,276315,276315,276315,276315,1720724869,47414277802933032997069,49999570080713309936226
2026-07-17 12:44:00,91408142347,-91334930799000000000000,276315,276315,276315,276315,91408142347,0,49999570080713309936226
2026-07-17 12:46:00,-32546008996,32519654980913892723608,276315,276315,276315,276315,0,32519654980913892723608,49999570080713309936226
2026-07-17 12:47:00,67911165,-67856808987020984712,276315,276315,276315,276315,67911165,0,49999570080713309936226
2026-07-17 12:52:00,-7321766582,7315831995458092593999,276315,276315,276315,276315,0,7315831995458092593999,49999570080713309936226
2026-07-17 12:54:00,3403241164,-3400516440105408939249,276315,276315,276315,276315,3403241164,0,49999570080713309936226
2026-07-17 12:57:00,5538468596,-5534039002261403115893,276315,276315,276315,276315,5904831167,366065612808174911087,49999570080713309936226
2026-07-17 12:59:00,200008906793,-199849631356000000000000,276316,276316,276316,276316,200008906793,0,49999570080713310935825
2026-07-17 13:00:00,-48843300897,48804064387137282776998,276316,276316,276316,276316,0,48804064387137282776998,49999570080713310935825
2026-07-17 13:01:00,-42012047823,41978209836218203762404,276316,276316,276316,276316,1287952177,43265136801726538455283,49999570080713310935825
2026-07-17 13:02:00,54595551035,-54553149798381687367279,276316,276316,276316,276316,154272623039,99597151344397631344796,49999570080713310935825
2026-07-17 13:05:00,150950103,-150830281000000000000,276316,276316,276316,276316,150950103,0,49999570080713310935825
2026-07-17 13:07:00,-43306151338,43271294286145050553573,276316,276316,276316,276316,1093789462,44364215534181236776337,49999570080713310935825
2026-07-17 13:08:00,103754221775,-103671898355436116075322,276316,276316,276316,276316,103754221775,0,49999570080713310935825
2026-07-17 13:10:00,810451522,-809810166486276831922,276316,276316,276316,276316,810451522,0,49999570080713310935825
2026-07-17 13:12:00,125916867,-125817225215042470536,276316,276316,276316,276316,125916867,0,49999570080713310935825
2026-07-17 13:15:00,-35004011,34975960127679279448,276316,276316,276316,276316,0,34975960127679279448,49999570080713310935825
2026-07-17 13:16:00,7803420419,-7797246494000000000000,276316,276316,276316,276316,7803420419,0,49999570080713310935825
2026-07-17 13:19:00,-18064651953,18050175320041210043160,276316,276316,276316,276316,0,18050175320041210043160,49999570080713310935825
2026-07-17 13:24:00,18000000,-17985748546507290189,276316,276316,276316,276316,18000000,0,49999570080713310935825
2026-07-17 13:25:00,10284762,-10276619520058668628,276316,276316,276316,276316,10284762,0,49999570080713310935825
2026-07-17 13:28:00,-4965000,4961019191984933382,276316,276316,276316,276316,0,4961019191984933382,49999570080713310935825
2026-07-17 13:29:00,-1153201694,1152277099784011645527,276316,276316,276316,276316,0,1152277099784011645527,49999570080713310935825
2026-07-17 13:30:00,-32500000000,32473920888612576069504,276316,276316,276316,276316,0,32473920888612576069504,49999570080713310935825
2026-07-17 13:31:00,-4933850713,4929887932285115853161,276316,276316,276316,276316,0,4929887932285115853161,49999570080713310935825
2026-07-17 13:32:00,-33152907990,33126254947910200179854,276316,276316,276316,276316,0,33126254947910200179854,49999570080713310935825
2026-07-17 13:34:00,70973106,-70916711406890138552,276316,276316,276316,276316,70973106,0,49999570080713310935825
2026-07-17 13:36:00,181093882899,-180950638977999999999999,276316,276316,276316,276316,181093882899,0,49999570080713310935825
2026-07-17 13:37:00,-89999880000,89927955250312928305864,276316,276316,276316,276316,0,89927955250312928305864,49999570080713310935825
2026-07-17 13:38:00,-15001829601,14989537160280070806393,276316,276316,276316,276316,27225274063,42193291635702823667891,49999570080713310935825
2026-07-17 13:40:00,-83952032523,83884598960908561420548,276316,276316,276316,276316,0,83884598960908561420548,49999570080713310935825
2026-07-17 13:42:00,-74436858487,74376832368216907906483,276315,276316,276315,276316,0,74376832368216907906483,49999570080713309936226
2026-07-17 13:44:00,-609781353,609288709165490266296,276315,276315,276315,276315,0,609288709165490266296,49999570080713309936226
2026-07-17 13:45:00,-12500250000,12490147745236484889478,276315,276315,276315,276315,0,12490147745236484889478,49999570080713309936226
2026-07-17 13:46:00,-73957012765,73897115629128341241061,276315,276315,276315,276315,0,73897115629128341241061,49999570080713309936226
2026-07-17 13:47:00,-314107742666,313850914627969909394970,276315,276315,276315,276315,1350000,313852263529170163542326,49999570080713309936226
2026-07-17 13:48:00,101015567,-100933348036672645452,276315,276315,276315,276315,101015567,0,49999570080713309936226
2026-07-17 13:50:00,-84469519649,84399781542811984628919,276315,276315,276315,276315,0,84399781542811984628919,49999570080713309936226
2026-07-17 13:51:00,-83551758567,83482488541076931506221,276315,276315,276315,276315,920851124,84402587074478597625998,49999570080713309936226
2026-07-17 13:53:00,-59099921200,59050761495311591341018,276315,276315,276315,276315,0,59050761495311591341018,49999570080713309936226
2026-07-17 13:54:00,50041133601,-50000000000000000000000,276315,276315,276315,276315,50041133601,0,49999570080713309936226
2026-07-17 13:55:00,-89582698145,89508072196981707991840,276315,276315,276315,276315,2351962099,91858094816143871007228,49999570080713309936226
2026-07-17 13:56:00,-6882331380,6876586668081433394186,276315,276315,276315,276315,0,6876586668081433394186,49999570080713309936226
2026-07-17 13:57:00,-41134703302,41100317506950733312270,276315,276315,276315,276315,1103657792,42203063108947553235214,49999570080713309936226
2026-07-17 13:58:00,-42309508097,42274081066392570982855,276315,276315,276315,276315,0,42274081066392570982855,49999570080713309936226
2026-07-17 13:59:00,-336505897170,336219460063557655729852,276315,276315,276315,276315,212605573814,548648931708299820899937,49999570080713309936226
2026-07-17 14:00:00,720119497,-719513435675862701510,276315,276315,276315,276315,720119497,0,49999570080713309936226
2026-07-17 14:01:00,-370768705,370452959245106565794,276315,276315,276315,276315,0,370452959245106565794,49999570080713309936226
2026-07-17 14:02:00,-131234416795,131122296791065100272097,276315,276315,276315,276315,1616917873,132737852595235139078473,49999570080713309936226
2026-07-17 14:03:00,-91379788,91301489000000000000,276315,276315,276315,276315,0,91301489000000000000,49999570080713309936226
2026-07-17 14:04:00,500423783,-500000000000000000000,276315,276315,276315,276315,500423783,0,49999570080713309936226
2026-07-17 14:05:00,-462710225172,462309484219220094517743,276315,276315,276315,276315,0,462309484219220094517743,49999570080713309936226
2026-07-17 14:06:00,7506494425,-7500000000000000000000,276315,276315,276315,276315,7506494425,0,49999570080713309936226
2026-07-17 14:07:00,127311764,-127201637344588705900,276315,276315,276315,276315,127311764,0,49999570080713309936226
2026-07-17 14:10:00,2771577408,-2769180094000000000000,276315,276315,276315,276315,2771577408,0,49999570080713309936226
2026-07-17 14:12:00,299143836550,-298886891960265307975386,276315,276315,276315,276315,299143836550,0,49999570080713309936226
2026-07-17 14:17:00,60300000,-60248566702896844926,276315,276315,276315,276315,60300000,0,49999570080713309936226
2026-07-17 14:20:00,53557075283,-53511450770000000000000,276315,276315,276315,276315,53557075283,0,49999570080713309936226
2026-07-17 14:22:00,138794994114,-138677289897879648087626,276315,276315,276315,276315,138794994114,0,49999570080713309936226
2026-07-17 14:24:00,29254818922,-29230107759843284301120,276315,276315,276315,276315,29254818922,0,49999570080713309936226
2026-07-17 14:25:00,490409151620,-490000000000000000000000,276315,276315,276315,276315,490409151620,0,49999570080713309936226
2026-07-17 14:31:00,505692220616,-505280381376717332890477,276315,276315,276315,276315,505804659799,112347623282667109523,49999570080713309936226
2026-07-17 14:32:00,-10244333413,10235989361084216808792,276315,276315,276315,276315,0,10235989361084216808792,49999570080713309936226
2026-07-17 14:33:00,-423192258,422847475952874373886,276315,276315,276315,276315,0,422847475952874373886,49999570080713309936226
2026-07-17 14:35:00,-131849275911,131741507662824968792102,276315,276315,276315,276315,0,131741507662824968792102,49999570080713309936226
2026-07-17 14:36:00,150000000,-149878500252997834156,276315,276315,276315,276315,150000000,0,49999570080713309936226
2026-07-17 14:38:00,-1641803936,1640457622976682078094,276315,276315,276315,276315,0,1640457622976682078094,49999570080713309936226
2026-07-17 14:39:00,-7190743255,7184845432822279600312,276315,276315,276315,276315,0,7184845432822279600312,49999570080713309936226
2026-07-17 14:40:00,-1740254756,1738827094085189369928,276315,276315,276315,276315,0,1738827094085189369928,49999570080713309936226
2026-07-17 14:41:00,-550452,550000000000000000,276315,276315,276315,276315,0,550000000000000000,49999570080713309936226
2026-07-17 14:42:00,-1240000000,1238982661371128562962,276315,276315,276315,276315,0,1238982661371128562962,49999570080713309936226
2026-07-17 14:43:00,100113839,-100032700647517063654,276315,276315,276315,276315,100113839,0,49999570080713309936226
2026-07-17 14:44:00,-4587902192,4584137603077533387554,276315,276315,276315,276315,0,4584137603077533387554,49999570080713309936226
2026-07-17 14:46:00,-112763411829,112670619838013253313984,276315,276315,276315,276315,0,112670619838013253313984,49999570080713309936226
2026-07-17 14:48:00,49988448,-49947700185365331116,276315,276315,276315,276315,49988448,0,49999570080713309936226
2026-07-17 14:50:00,218523801385,-218346625690413727892343,276315,276315,276315,276315,218523801385,0,49999570080713309936226
2026-07-17 14:51:00,453169526362,-452808191269000000000000,276316,276316,276315,276316,453888197511,718091361757085002170,49999570080713310935825
2026-07-17 14:52:00,202220681614,-202062120093114155706989,276316,276316,276316,276316,205720681614,3497205683885844293011,49999570080713310935825
2026-07-17 14:54:00,10000000,-9992197655389581303,276316,276316,276316,276316,10000000,0,49999570080713310935825
2026-07-17 14:56:00,160204013549,-160079529600000000000000,276316,276316,276316,276316,160204013549,0,49999570080713310935825
2026-07-17 14:57:00,-951349773206,950573503897512558456649,276315,276315,276315,276315,1250736445186,2200263300477367339056130,49999570080713309936226
2026-07-17 14:58:00,145454613246,-145337160317722433912244,276315,276315,276315,276315,166533028160,21061223320796826224464,49999570080713309936226
2026-07-17 14:59:00,1031457620646,-1030647486877688135839413,276316,276316,276316,276316,1031457620646,0,49999570080713310935825
2026-07-17 15:00:00,204683942834,-204528233226838718666897,276316,276316,276316,276316,204683942834,0,49999570080713310935825
2026-07-17 15:03:00,158174816624,-158055634599000000000000,276316,276316,276316,276316,158174816624,0,49999570080713310935825
2026-07-17 15:05:00,589394608413,-588960811723467128208118,276316,276316,276316,276316,739464661677,149959934628532871791882,49999570080713310935825
2026-07-17 15:06:00,119444682713,-119358158557835714077929,276316,276316,276316,276316,119444682713,0,49999570080713310935825
