timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-10 03:30:00,330476740,-330246741353975943982,276317,276317,276317,276317,330476740,0,50004907577992275268585
2026-08-10 03:31:00,-5000000000,4996459768668219822119,276317,276317,276317,276317,0,4996459768668219822119,50004907577992275268585
2026-08-10 03:35:00,1003487091,-1002788529364147115259,276317,276317,276317,276317,1003487091,0,50004907577992275268585
2026-08-10 03:38:00,-8091583286,8085852276766344301421,276316,276316,276316,276316,0,8085852276766344301421,50004707633246210804283
2026-08-10 03:46:00,-1983198000,1981792964959864149486,276316,276316,276316,276316,0,1981792964959864149486,50004707633246210804283
2026-08-10 03:50:00,1300775978,-1299870000000000000000,276316,276316,276316,276316,1300775978,0,50004707633246210804283
2026-08-10 03:54:00,-619153162,618714511111271252374,276316,276316,276316,276316,0,618714511111271252374,50004707633246210804283
2026-08-10 03:55:00,613876854,-613449303212447778476,276316,276316,276316,276316,613876854,0,50004707633246210804283
2026-08-10 03:58:00,-1109011760,1108224789954725544879,276316,276316,276316,276316,104863038,1213014789934725544879,50004707633246210804283
2026-08-10 03:59:00,35481725449,-35457037241239139668016,276317,276317,276317,276317,35481725449,0,50004907577992275268585
2026-08-10 04:00:00,-20000000000,19985850339283513960330,276317,276317,276317,276317,0,19985850339283513960330,50004907577992275268585
2026-08-10 04:02:00,230355644050,-230196401705000000000000,276317,276317,276317,276317,230355644050,0,50004907577992275268585
2026-08-10 04:06:00,-103542341776,103469784747963505953432,276317,276317,276317,276317,0,103469784747963505953432,50004907577992275268585
2026-08-10 04:08:00,22158525710,-22143227874000000000000,276317,276317,276317,276317,22158525710,0,50004907577992275268585
2026-08-10 04:10:00,1151790322,-1150995684223892925763,276317,276317,276317,276317,1151790322,0,50004907577992275268585
2026-08-10 04:16:00,121739236289,-121655545336000000000000,276317,276317,276317,276317,121739236289,0,50004907577992275268585
2026-08-10 04:17:00,86835091049,-86775757150000000000000,276317,276317,276317,276317,86835091049,0,50004907577992275268585
2026-08-10 04:22:00,6780965313,-6776344602000000000000,276317,276317,276317,276317,6780965313,0,50004907577992275268585
2026-08-10 04:23:00,1106529542,-1105775701371964177026,276317,276317,276317,276317,1106529542,0,50004907577992275268585
2026-08-10 04:41:00,100691277461,-100622884667019840024546,276317,276317,276317,276317,100691277461,0,50004907577992275268585
2026-08-10 04:44:00,-13390814628,13381581924362911287894,276317,276317,276317,276317,0,13381581924362911287894,50004907577992275268585
2026-08-10 04:45:00,2533236622,-2531519834489427048706,276317,276317,276317,276317,2533236622,0,50004907577992275268585
2026-08-10 04:50:00,1241241534,-1240400432000000000000,276317,276317,276317,276317,1241241534,0,50004907577992275268585
2026-08-10 04:59:00,-14997471758,14987125052154592413409,276317,276317,276317,276317,0,14987125052154592413409,50004907577992275268585
2026-08-10 05:00:00,-116785191607,116704314437576793817330,276317,276317,276317,276317,0,116704314437576793817330,50004907577992275268585
2026-08-10 05:02:00,100001088021,-99933000000000000000000,276317,276317,276317,276317,100001088021,0,50004907577992275268585
2026-08-10 05:07:00,-20352581875,20338512675317801095375,276317,276317,276317,276317,0,20338512675317801095375,50004907577992275268585
2026-08-10 05:08:00,-36000000000,35975073628699869696693,276317,276317,276317,276317,0,35975073628699869696693,50004907577992275268585
2026-08-10 05:11:00,-1012371053,1011669338765970652592,276317,276317,276317,276317,0,1011669338765970652592,50004907577992275268585
2026-08-10 05:23:00,1106533778,-1105780068266155239220,276317,276317,276317,276317,1106533778,0,50004907577992275268585
2026-08-10 05:30:00,-59449362887,59407990718502879804098,276317,276317,276317,276317,8033958238,67436456472502879804098,50004907577992275268585
2026-08-10 05:33:00,14743362790,-14733290073000000000000,276317,276317,276317,276317,14743362790,0,50004907577992275268585
2026-08-10 05:34:00,107206000388,-107133018045547938843044,276317,276317,276317,276317,107206000388,0,50004907577992275268585
2026-08-10 05:37:00,3386849784,-3384551611000000000000,276317,276317,276317,276317,3386849784,0,50004907577992275268585
2026-08-10 05:42:00,74422642602,-74372429336053274999433,276317,276317,276317,276317,88692542580,14260093366946725000567,50004907577992275268585
2026-08-10 05:43:00,88693986045,-88634228934000000000000,276317,276317,276317,276317,88693986045,0,50004907577992275268585
2026-08-10 05:44:00,192284916331,-192156444734000000000000,276317,276317,276317,276317,192284916331,0,50004907577992275268585
2026-08-10 05:45:00,276583353868,-276401150615000000000000,276317,276317,276317,276317,276583353868,0,50004907577992275268585
2026-08-10 05:46:00,13507920251,-13499100000599999999999,276317,276317,276317,276317,13507920251,0,50004907577992275268585
2026-08-10 05:49:00,20997815998,-20984119558876506221618,276317,276317,276317,276317,20998100069,283882123493778382,50004907577992275268585
2026-08-10 05:52:00,-19850977,19837797985922349574,276317,276317,276317,276317,0,19837797985922349574,50004907577992275268585
2026-08-10 05:53:00,3301932182,-3299780000000000000000,276317,276317,276317,276317,3301932182,0,50004907577992275268585
2026-08-10 05:55:00,1921483726,-1920235471564185360297,276317,276317,276317,276317,2251467244,329764528435814639703,50004907577992275268585
2026-08-10 05:58:00,-49271580045,49238832746720845338218,276317,276317,276317,276317,0,49238832746720845338218,50004907577992275268585
2026-08-10 05:59:00,-3542821,3540462109882813369,276317,276317,276317,276317,0,3540462109882813369,50004907577992275268585
2026-08-10 06:05:00,160100571,-159995927209513105749,276317,276317,276317,276317,160100571,0,50004907577992275268585
2026-08-10 06:07:00,1252673557,-1251854823000000000000,276317,276317,276317,276317,1252673557,0,50004907577992275268585
2026-08-10 06:15:00,-379800000,379547218532858240691,276317,276317,276317,276317,0,379547218532858240691,50004907577992275268585
2026-08-10 06:17:00,-2407421969,2405819540703095732004,276317,276317,276317,276317,0,2405819540703095732004,50004907577992275268585
2026-08-10 06:20:00,-58120933,58082243416735031245,276317,276317,276317,276317,0,58082243416735031245,50004907577992275268585
2026-08-10 06:21:00,-974757638,974108013689695217335,276317,276317,276317,276317,61412861,1035480728689695217335,50004907577992275268585
2026-08-10 06:30:00,3112436134,-3110409348229826705131,276317,276317,276317,276317,3752202597,639340651913911297811,50004907577992275268585
2026-08-10 06:32:00,1350792831,-1349910000000000000000,276317,276317,276317,276317,1350792831,0,50004907577992275268585
2026-08-10 06:36:00,243977639,-243818192007708204726,276317,276317,276317,276317,243977639,0,50004907577992275268585
2026-08-10 06:37:00,-656026,655589337028624859,276317,276317,276317,276317,0,655589337028624859,50004907577992275268585
2026-08-10 06:41:00,-15136214435,15126136386384736320831,276317,276317,276317,276317,0,15126136386384736320831,50004907577992275268585
2026-08-10 06:43:00,-18850836510,18838272378701479796256,276317,276317,276317,276317,0,18838272378701479796256,50004907577992275268585
2026-08-10 06:45:00,-87358562495,87300152429619694733783,276317,276317,276317,276317,0,87300152429619694733783,50004907577992275268585
2026-08-10 06:46:00,2749307746,-2747497815000000000000,276317,276317,276317,276317,2749307746,0,50004907577992275268585
2026-08-10 06:48:00,-1575878,1574821207953334296,276317,276317,276317,276317,0,1574821207953334296,50004907577992275268585
2026-08-10 06:50:00,-2818866,2816976540438689817,276317,276317,276317,276317,0,2816976540438689817,50004907577992275268585
2026-08-10 06:54:00,-1060024060,1059313545027264398885,276317,276317,276317,276317,0,1059313545027264398885,50004907577992275268585
2026-08-10 06:58:00,6003551479,-5999600000000000000000,276317,276317,276317,276317,6003551479,0,50004907577992275268585
2026-08-10 06:59:00,-203643755729,203505790483395969887069,276317,276317,276317,276317,56931187204,260399577714395969887069,50004907577992275268585
2026-08-10 07:00:00,-219138839233,218989258170909350947284,276317,276317,276317,276317,161718568,219150867584352137221629,50004907577992275268585
2026-08-10 07:01:00,-177899762800,177776921456281503375669,276317,276317,276317,276317,0,177776921456281503375669,50004907577992275268585
2026-08-10 07:02:00,694945342,-694471349945834684399,276317,276317,276317,276317,694945342,0,50004907577992275268585
2026-08-10 07:04:00,187291134375,-187164094513571459938901,276317,276317,276317,276317,187291134375,0,50004907577992275268585
2026-08-10 07:06:00,-2000000000,1998626816583143688310,276317,276317,276317,276317,0,1998626816583143688310,50004907577992275268585
2026-08-10 07:07:00,-134982049515,134889002575115640094624,276317,276317,276317,276317,0,134889002575115640094624,50004907577992275268585
2026-08-10 07:10:00,176708142099,-176588598547115640094624,276317,276317,276317,276317,176708142099,0,50004907577992275268585
2026-08-10 07:16:00,57503002,-57464304141210777718,276317,276317,276317,276317,57503002,0,50004907577992275268585
2026-08-10 07:17:00,11107472534,-11100000000000000000000,276317,276317,276317,276317,11107472534,0,50004907577992275268585
2026-08-10 07:18:00,31490560588,-31469402165000000000000,276317,276317,276317,276317,31490560588,0,50004907577992275268585
2026-08-10 07:19:00,11722866442,-11715000000000000000000,276317,276317,276317,276317,11722866442,0,50004907577992275268585
2026-08-10 07:20:00,11107448409,-11100000000000000000000,276317,276317,276317,276317,11107448409,0,50004907577992275268585
2026-08-10 07:21:00,12068909898,-12060822343000000000000,276317,276317,276317,276317,12068909898,0,50004907577992275268585
2026-08-10 07:24:00,-9200000,9193726033982846354,276317,276317,276317,276317,0,9193726033982846354,50004907577992275268585
2026-08-10 07:29:00,102446878592,-102378461748385829471302,276317,276317,276317,276317,102446878592,0,50004907577992275268585
2026-08-10 07:32:00,-29900000000,29879716732882496279535,276317,276317,276317,276317,0,29879716732882496279535,50004907577992275268585
2026-08-10 07:33:00,705470521,-705000000000000000000,276317,276317,276317,276317,705470521,0,50004907577992275268585
2026-08-10 07:34:00,7745164418,-7740000000000000000000,276317,276317,276317,276317,7745164418,0,50004907577992275268585
2026-08-10 07:36:00,-100000000000,99931937242205199970816,276317,276317,276317,276317,0,99931937242205199970816,50004907577992275268585
2026-08-10 07:37:00,10477024049,-10470000000000000000000,276317,276317,276317,276317,10477024049,0,50004907577992275268585
2026-08-10 07:38:00,19746859847,-19733633000000000000000,276317,276317,276317,276317,19746859847,0,50004907577992275268585
2026-08-10 07:39:00,58243421135,-58204499259174458902193,276317,276317,276317,276317,58243421135,0,50004907577992275268585
2026-08-10 07:40:00,74230034277,-74180625605000000000000,276317,276317,276317,276317,74230034277,0,50004907577992275268585
2026-08-10 07:41:00,58890242624,-58851200973826455242083,276317,276317,276317,276317,58890242624,0,50004907577992275268585
2026-08-10 07:49:00,10176732685,-10170000000000000000000,276317,276317,276317,276317,10176732685,0,50004907577992275268585
2026-08-10 07:50:00,14289446575,-14280000000000000000000,276317,276317,276317,276317,14289446575,0,50004907577992275268585
2026-08-10 07:53:00,43380061874,-43351433835000000000000,276317,276317,276317,276317,43380061874,0,50004907577992275268585
2026-08-10 07:55:00,29989010712,-29969263859000000000000,276317,276317,276317,276317,29989010712,0,50004907577992275268585
2026-08-10 07:56:00,-295268600100,295069068977178046273349,276317,276317,276317,276317,0,295069068977178046273349,50004907577992275268585
2026-08-10 07:58:00,7725970444,-7720797799498410017389,276317,276317,276317,276317,7725970444,0,50004907577992275268585
2026-08-10 08:01:00,3504168445,-3501823142000000000000,276317,276317,276317,276317,3504168445,0,50004907577992275268585
2026-08-10 08:02:00,101662177395,-101594349558000000000000,276317,276317,276317,276317,101662177395,0,50004907577992275268585
2026-08-10 08:05:00,4965908610,-4962605993401516790458,276317,276317,276317,276317,4965908610,0,50004907577992275268585
2026-08-10 08:08:00,14419584279,-14410000000000000000000,276317,276317,276317,276317,14419584279,0,50004907577992275268585
2026-08-10 08:09:00,14814838341,-14805000000000000000000,276317,276317,276317,276317,14814838341,0,50004907577992275268585
2026-08-10 08:10:00,5503102304,-5499450000000000000000,276317,276317,276317,276317,5503102304,0,50004907577992275268585
2026-08-10 08:11:00,6018993306,-6015000000000000000000,276317,276317,276317,276317,6018993306,0,50004907577992275268585
2026-08-10 08:12:00,-556067841039,555686138562729361411011,276317,276317,276317,276317,0,555686138562729361411011,50004907577992275268585
2026-08-10 08:13:00,125673831,-125587675977817947267,276317,276317,276317,276317,125673831,0,50004907577992275268585
2026-08-10 08:14:00,830669678,-830100232369543690851,276317,276317,276317,276317,830669678,0,50004907577992275268585
2026-08-10 08:16:00,-96000002437,95932858134115121585615,276317,276317,276317,276317,0,95932858134115121585615,50004907577992275268585
2026-08-10 08:17:00,23266027525,-23250000000000000000000,276317,276317,276317,276317,23266027525,0,50004907577992275268585
2026-08-10 08:22:00,100068688868,-100000000000000000000000,276317,276317,276317,276317,100068688868,0,50004907577992275268585
2026-08-10 08:23:00,1106550473,-1105793154495687221146,276317,276317,276317,276317,1106550473,0,50004907577992275268585
2026-08-10 08:24:00,79580922155,-79526585571284414199030,276317,276317,276317,276317,79580922155,0,50004907577992275268585
2026-08-10 08:25:00,580373136554,-579984518906000000000000,276317,276317,276317,276317,580373136554,0,50004907577992275268585
2026-08-10 08:27:00,-102841534,102772629317481784017,276317,276317,276317,276317,0,102772629317481784017,50004907577992275268585
2026-08-10 08:28:00,-1000000000,999329978895459784002,276317,276317,276317,276317,0,999329978895459784002,50004907577992275268585
2026-08-10 08:29:00,-31583356,31562193334499071092,276317,276317,276317,276317,0,31562193334499071092,50004907577992275268585
2026-08-10 08:30:00,-794683,794150296979034978,276317,276317,276317,276317,0,794150296979034978,50004907577992275268585
2026-08-10 08:31:00,-99299835,99233299504761577454,276317,276317,276317,276317,0,99233299504761577454,50004907577992275268585
2026-08-10 08:37:00,846434697,-845877711725479128055,276317,276317,276317,276317,846434697,0,50004907577992275268585
2026-08-10 08:39:00,3009679449,-3007699200000000000000,276317,276317,276317,276317,3009679449,0,50004907577992275268585
2026-08-10 08:40:00,423035624,-422757312993905884756,276317,276317,276317,276317,423035624,0,50004907577992275268585
2026-08-10 08:41:00,12727197774,-12718828000000000000000,276317,276317,276317,276317,12727197774,0,50004907577992275268585
2026-08-10 08:44:00,634285797,-633868841896566162591,276317,276317,276317,276317,634285797,0,50004907577992275268585
2026-08-10 08:49:00,616208722,-615803665849178292168,276317,276317,276317,276317,616208722,0,50004907577992275268585
2026-08-10 08:52:00,-80657701873,80603586342086900554005,276317,276317,276317,276317,0,80603586342086900554005,50004907577992275268585
2026-08-10 08:54:00,119469289421,-119390676717799746159986,276317,276317,276317,276317,120911671141,1441411618890253841547,50004907577992275268585
2026-08-10 08:55:00,1524548266,-1523548553434750407102,276317,276317,276317,276317,1524548266,0,50004907577992275268585
2026-08-10 08:57:00,7704845098,-7699794116890580305721,276317,276317,276317,276317,7704845098,0,50004907577992275268585
2026-08-10 09:00:00,-299410659,299210830801112299996,276317,276317,276317,276317,0,299210830801112299996,50004907577992275268585
2026-08-10 09:01:00,-85992489872,85934248437483464165068,276317,276317,276317,276317,58498447653,144394085839894828943052,50004907577992275268585
2026-08-10 09:03:00,9055688176,-9049734850664486598601,276317,276317,276317,276317,10006590873,950265150061482013967,50004907577992275268585
2026-08-10 09:05:00,4783915479,-4780765770000000000000,276317,276317,276317,276317,4783915479,0,50004907577992275268585
2026-08-10 09:06:00,127617513155,-127533827900687195598848,276317,276317,276317,276317,127617513155,0,50004907577992275268585
2026-08-10 09:07:00,-44486650858,44457019106261208626640,276317,276317,276317,276317,0,44457019106261208626640,50004907577992275268585
2026-08-10 09:09:00,10530090657,-10523195889542274011839,276317,276317,276317,276317,10530090657,0,50004907577992275268585
2026-08-10 09:10:00,-42133573330,42105453736377847068135,276317,276317,276317,276317,0,42105453736377847068135,50004907577992275268585
2026-08-10 09:11:00,-136799818850,136708030779371090225072,276317,276317,276317,276317,0,136708030779371090225072,50004907577992275268585
2026-08-10 09:13:00,-90263897,90203085698521064298,276317,276317,276317,276317,0,90203085698521064298,50004907577992275268585
2026-08-10 09:14:00,-5900000000,5896024457546525665025,276317,276317,276317,276317,0,5896024457546525665025,50004907577992275268585
2026-08-10 09:16:00,94737532479,-94675000600000000000000,276317,276317,276317,276317,94737532479,0,50004907577992275268585
2026-08-10 09:18:00,121079396879,-121000000000308079321121,276317,276317,276317,276317,121079396879,0,50004907577992275268585
2026-08-10 09:25:00,86532696893,-86476322543484308920022,276317,276317,276317,276317,87356696893,823451766515691079978,50004907577992275268585
2026-08-10 09:27:00,229088380639,-228940552456000000000000,276317,276317,276317,276317,229088380639,0,50004907577992275268585
2026-08-10 09:28:00,198001577967,-197875499244000000000000,276317,276317,276317,276317,198001577967,0,50004907577992275268585
2026-08-10 09:29:00,-500403364,500080701998372003704,276317,276317,276317,276317,0,500080701998372003704,50004907577992275268585
