timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-05 06:55:00,-2027058441,2025730700764771501257,276317,276317,276317,276317,0,2025730700764771501257,19999234047163724889697
2026-06-05 06:57:00,-98631711000,98566610551867514254194,276317,276317,276317,276317,0,98566610551867514254194,19999234047163724889697
2026-06-05 06:58:00,-11918168485,11910236252946199251743,276317,276317,276317,276317,0,11910236252946199251743,19999234047163724889697
2026-06-05 07:02:00,384623724,-384371357246351967450,276317,276317,276317,276317,384623724,0,19999234047163724889697
2026-06-05 07:03:00,-14887569346,14877641444493336866881,276317,276317,276317,276317,0,14877641444493336866881,19999234047163724889697
2026-06-05 07:04:00,21608186408,-21594000000000000000000,276317,276317,276317,276317,21608186408,0,19999234047163724889697
2026-06-05 07:05:00,-95835885021,95771259056731747882036,276317,276317,276317,276317,39409157766,135154131195738057255629,19999234047163724889697
2026-06-05 07:07:00,997942705,-997279098916167550926,276317,276317,276317,276317,997942705,0,19999234047163724889697
2026-06-05 07:08:00,266309990379,-266136457000000000000000,276317,276317,276317,276317,266309990379,0,19999234047163724889697
2026-06-05 07:10:00,63027433148,-62987400000000000000000,276317,276317,276317,276317,63027433148,0,19999234047163724889697
2026-06-05 07:15:00,-124609000000,124528223460112546422879,276317,276317,276317,276317,0,124528223460112546422879,19999234047163724889697
2026-06-05 07:16:00,12916977961,-12908661677735687347819,276317,276317,276317,276317,12916977961,0,19999234047163724889697
2026-06-05 07:17:00,-2422816269,2420599668315719924481,276317,276317,276317,276317,63419540686,65799133874315719924481,19999234047163724889697
2026-06-05 07:18:00,-36372924,36349157142749987179,276317,276317,276317,276317,0,36349157142749987179,19999234047163724889697
2026-06-05 07:19:00,-325010509,324798134480848352638,276317,276317,276317,276317,0,324798134480848352638,19999234047163724889697
2026-06-05 07:20:00,39798980313,-39773450437000000000000,276317,276317,276317,276317,39798980313,0,19999234047163724889697
2026-06-05 07:22:00,-338047707,337828146631010551873,276317,276317,276317,276317,0,337828146631010551873,19999234047163724889697
2026-06-05 07:24:00,-30334126230,30314377951044338721807,276317,276317,276317,276317,0,30314377951044338721807,19999234047163724889697
2026-06-05 07:29:00,650745204,-650327089416230610641,276317,276317,276317,276317,650745204,0,22435358855904855370778
2026-06-05 07:33:00,474202198677,-473908407745696786306226,276318,276317,276317,276318,560781518200,86526834693303234472782,19999234047163725889396
2026-06-05 07:35:00,318693477347,-318507150016237784678699,276318,276317,276317,276318,318723423545,29927923036209659605,19999234047163725889396
2026-06-05 07:38:00,-559661015,559337094128525089810,276318,276318,276318,276318,0,559337094128525089810,19999234047163725889396
2026-06-05 07:42:00,-3277238224,3275340798763048403270,276318,276318,276318,276318,0,3275340798763048403270,19999234047163725889396
2026-06-05 07:44:00,69272487710,-69234607310418898863366,276318,276318,276318,276318,199906256296,130559870852081101136634,19999234047163725889396
2026-06-05 07:45:00,-13369981990,13362322586440908083154,276318,276318,276318,276318,0,13362322586440908083154,19999234047163725889396
2026-06-05 07:47:00,-71496000,71454992797024441873,276318,276318,276318,276318,0,71454992797024441873,19999234047163725889396
2026-06-05 07:48:00,-2840155104,2838525711623925467363,276318,276318,276318,276318,0,2838525711623925467363,19999234047163725889396
2026-06-05 07:49:00,-443836856,443582154230115190631,276318,276318,276318,276318,0,443582154230115190631,19999234047163725889396
2026-06-05 07:50:00,-7008277139,7004252747669461284184,276318,276318,276318,276318,0,7004252747669461284184,19999234047163725889396
2026-06-05 07:51:00,11390673120,-11384248544836230755138,276318,276318,276318,276318,11390673120,0,19999234047163725889396
2026-06-05 08:01:00,-90860000000,90807484266219677682832,276318,276318,276318,276318,0,90807484266219677682832,19999234047163725889396
2026-06-05 08:03:00,-2500000000,2498543376767736341192,276318,276318,276318,276318,0,2498543376767736341192,19999234047163725889396
2026-06-05 08:05:00,4002291632,-4000000000117981758150,276318,276318,276318,276318,4002291632,0,19999234047163725889396
2026-06-05 08:06:00,-168217396327,168118017182276152101137,276318,276318,276318,276318,0,168118017182276152101137,19999234047163725889396
2026-06-05 08:11:00,54809860457,-54777717246574954339583,276318,276318,276318,276318,54809860457,0,19999234047163725889396
2026-06-05 08:13:00,161887471516,-161794535181326668222705,276318,276318,276318,276318,186893629699,24991747610192032487467,19999234047163725889396
2026-06-05 08:14:00,-258186819,258037704913131403041,276318,276318,276318,276318,0,258037704913131403041,19999234047163725889396
2026-06-05 08:15:00,420229628416,-419999944798000000000000,276318,276318,276318,276318,420229628416,0,19999234047163725889396
2026-06-05 08:16:00,-7495900677,7491883316541145829079,276318,276318,276318,276318,0,7491883316541145829079,19999234047163725889396
2026-06-05 08:20:00,-2649019644,2647598582381074547465,276318,276318,276318,276318,0,2647598582381074547465,19999234047163725889396
2026-06-05 08:24:00,-9992994529,9987627497483493635279,276318,276318,276318,276318,0,9987627497483493635279,19999234047163725889396
2026-06-05 08:25:00,207609138,-207499609465747531372,276318,276318,276318,276318,207609138,0,19999234047163725889396
2026-06-05 08:26:00,-1610313809,1609448042074657973226,276318,276318,276318,276318,0,1609448042074657973226,19999234047163725889396
2026-06-05 08:27:00,-157434925,157350267213751974487,276318,276318,276318,276318,0,157350267213751974487,19999234047163725889396
2026-06-05 08:28:00,-9460898579,9455806654408653002031,276318,276318,276318,276318,0,9455806654408653002031,19999234047163725889396
2026-06-05 08:30:00,-2030936775,2029838554917240095026,276318,276318,276318,276318,399063225,2428690809682710544432,19999234047163725889396
2026-06-05 08:32:00,-204971783546,204859218692602806697213,276318,276318,276318,276318,1005139259,205863825392271022941102,19999234047163725889396
2026-06-05 08:34:00,3542875710,-3540929990564039094909,276318,276318,276318,276318,3542875710,0,19999234047163725889396
2026-06-05 08:36:00,-9692412872,9686987023391987603840,276318,276318,276318,276318,300164790,9986987023391987603840,19999234047163725889396
2026-06-05 08:37:00,-993667600,993111117674812534195,276318,276318,276318,276318,0,993111117674812534195,19999234047163725889396
2026-06-05 08:38:00,-9915000000,9909441918910748766715,276318,276318,276318,276318,0,9909441918910748766715,19999234047163725889396
2026-06-05 08:39:00,216616678,-216497309522272907561,276318,276318,276318,276318,216616678,0,19999234047163725889396
2026-06-05 08:40:00,250218937390,-250084181729000000000000,276318,276318,276318,276318,250218937390,0,19999234047163725889396
2026-06-05 08:41:00,-200545855,200438351246015732241,276318,276318,276318,276318,0,200438351246015732241,19999234047163725889396
2026-06-05 08:45:00,-8003960000,7999666161103969197704,276318,276318,276318,276318,0,7999666161103969197704,19999234047163725889396
2026-06-05 08:46:00,941258540,-940762663904708259235,276318,276318,276318,276318,941258540,0,19999234047163725889396
2026-06-05 08:47:00,-18012000000,18002315487421341073946,276318,276318,276318,276318,0,18002315487421341073946,19999234047163725889396
2026-06-05 08:49:00,-217234735859,217115382061598031597468,276318,276318,276318,276318,0,217115382061598031597468,19999234047163725889396
2026-06-05 08:50:00,-4950871113,4948096032108859043522,276318,276318,276318,276318,0,4948096032108859043522,19999234047163725889396
2026-06-05 08:51:00,15608584669,-15600000000000000000000,276318,276318,276318,276318,15608584669,0,19999234047163725889396
2026-06-05 08:52:00,2661327955,-2659866663846365971397,276318,276318,276318,276318,2661327955,0,19999234047163725889396
2026-06-05 08:53:00,192921111051,-192817166184767574252539,276318,276318,276318,276318,202914687629,9987985724232425747461,19999234047163725889396
2026-06-05 08:54:00,172315491602,-172227322677091237599580,276318,276319,276318,276319,334253015943,161854230326212386649764,19999234047163725889396
2026-06-05 08:55:00,-18117680000,18108198020413428341290,276318,276318,276318,276318,0,18108198020413428341290,19999234047163725889396
2026-06-05 08:56:00,-8106217231,8101964179653871463857,276318,276318,276318,276318,0,8101964179653871463857,19999234047163725889396
2026-06-05 08:59:00,-3407037183,3405247537863460800721,276318,276318,276318,276318,12974182,3418215037887095110152,19999234047163725889396
2026-06-05 09:00:00,-2346551826,2345310424558757853431,276318,276318,276318,276318,822613729,3167500199688936527811,19999234047163725889396
2026-06-05 09:01:00,-5485830424,5482945319275440709337,276318,276318,276318,276318,0,5482945319275440709337,19999234047163725889396
2026-06-05 09:02:00,-4529248541,4526857681908429273297,276318,276318,276318,276318,657559474,5184077746854590224509,19999234047163725889396
2026-06-05 09:04:00,-18000000000,17990504185525445853037,276318,276318,276318,276318,0,17990504185525445853037,19999234047163725889396
2026-06-05 09:06:00,-463629483277,463373505668707148881739,276318,276318,276318,276318,23602609959,486962757597473692704587,19999234047163725889396
2026-06-05 09:10:00,-180866308,180762349023791391657,276318,276318,276318,276318,0,180762349023791391657,19999234047163725889396
2026-06-05 09:11:00,230127214257,-229999885000327890489344,276318,276318,276318,276318,230127214257,0,20002778158276406957047
2026-06-05 09:12:00,-89389196288,89339469685164628479983,276318,276318,276318,276318,262492818,89601820287685864951792,20002778158276406957047
2026-06-05 09:14:00,-98831096,98775677212913701735,276318,276318,276318,276318,0,98775677212913701735,20002778158276406957047
2026-06-05 09:17:00,30779625148,-30762720768000000000000,276318,276318,276318,276318,30779625148,0,20002778158276406957047
2026-06-05 09:19:00,-107469920000,107409410989170694105251,276318,276318,276318,276318,0,107409410989170694105251,20002778158276406957047
2026-06-05 09:20:00,-40000000000,39977184069867988059604,276318,276318,276318,276318,0,39977184069867988059604,20002778158276406957047
2026-06-05 09:21:00,-272000166294,271840778960469464966325,276318,276318,276318,276318,0,271840778960469464966325,20002778158276406957047
2026-06-05 09:23:00,100201127814,-100142553290651762235291,276318,276318,276318,276318,100201127814,0,20002778158276406957047
2026-06-05 09:25:00,-39408800000,39385488625613359758663,276318,276318,276318,276318,0,39385488625613359758663,20002778158276406957047
2026-06-05 09:27:00,-9992267408,9986332054054560144415,276318,276318,276318,276318,0,9986332054054560144415,20002778158276406957047
2026-06-05 09:29:00,-161351023290,161253806267665891928290,276317,276318,276317,276318,0,161253806267665891928290,22438902967017536438429
2026-06-05 09:30:00,-256487509625,256328054851922195376990,276317,276317,276317,276317,0,256328054851922195376990,22438902967017536438429
2026-06-05 09:31:00,97734439840,-97673965603000000000000,276317,276317,276317,276317,97734439840,0,22438902967017536438429
2026-06-05 09:33:00,984862660,-984257595000000000000,276317,276317,276317,276317,984862660,0,22438902967017536438429
2026-06-05 09:34:00,168567664577,-168465375000000000000000,276317,276317,276317,276317,168567664577,0,22438902967017536438429
2026-06-05 09:35:00,62535790437,-62498495528000000000000,276318,276318,276318,276318,62535790437,0,20002778158276406957047
2026-06-05 09:36:00,203230472001,-203113321151409286794869,276318,276318,276318,276318,339422967662,136110875013017200501131,20002778158276406957047
2026-06-05 09:37:00,72592755871,-72551959236474634188564,276318,276318,276318,276318,126125836067,53502402648525365811436,20002778158276406957047
2026-06-05 09:38:00,103189397800,-103131551576007160889344,276318,276318,276318,276318,103189397800,0,20002778158276406957047
2026-06-05 09:39:00,20297269203,-20286016098000000000000,276318,276318,276318,276318,20297269203,0,20002778158276406957047
2026-06-05 09:40:00,256000892429,-255862495000000000000000,276318,276318,276318,276318,256000892429,0,20002778158276406957047
2026-06-05 09:41:00,-100000000000,99945718493082169864087,276318,276318,276318,276318,0,99945718493082169864087,20002778158276406957047
2026-06-05 09:42:00,135797732967,-135725620000000000000000,276318,276318,276318,276318,135797732967,0,20002778158276406957047
2026-06-05 09:44:00,167316217429,-167230833481255489281553,276318,276318,276318,276318,260653658226,93289571329528310718447,20002778158276406957047
2026-06-05 09:45:00,231457690000,-231342893998003122601984,276319,276319,276319,276319,231457690000,0,20002778158256411482742
2026-06-05 09:46:00,50023628386,-49999521600000000000000,276319,276319,276319,276319,50023628386,0,20002778158256411482742
2026-06-05 09:49:00,93252994835,-93208722947750682951680,276319,276319,276319,276319,93252994835,0,20002778158256411482742
2026-06-05 09:51:00,-73099000000,73063639185974695989134,276319,276319,276319,276319,0,73063639185974695989134,20002778158256411482742
2026-06-05 09:52:00,-9995520322,9990643609205802382342,276319,276319,276319,276319,0,9990643609205802382342,20002778158256411482742
2026-06-05 09:56:00,-97555895,97508248065148376879,276319,276319,276319,276319,0,97508248065148376879,20002778158256411482742
2026-06-05 09:57:00,43653897930,-43633108945705377988608,276319,276319,276319,276319,43653897930,0,20002778158256411482742
2026-06-05 10:01:00,-195071831,194977406421202295683,276319,276319,276319,276319,0,194977406421202295683,20002778158256411482742
2026-06-05 10:03:00,-3590235091,3588496568665387471997,276319,276319,276319,276319,0,3588496568665387471997,20002778158256411482742
2026-06-05 10:04:00,-30747473,30732578138491472642,276319,276319,276319,276319,0,30732578138491472642,20002778158256411482742
2026-06-05 10:07:00,-258859580,258734178726961818346,276319,276319,276319,276319,0,258734178726961818346,20002778158256411482742
2026-06-05 10:09:00,-995045,994562931197870221,276319,276319,276319,276319,0,994562931197870221,20002778158256411482742
2026-06-05 10:10:00,-175090744383,175003392525050339733013,276319,276318,276318,276319,99910567265,274864310817157363465940,20002778158256411482742
2026-06-05 10:11:00,53729196527,-53702909037000000000000,276319,276319,276319,276319,53729196527,0,20002778158256411482742
2026-06-05 10:12:00,16715237625,-16707118369000000000000,276319,276319,276319,276319,16715237625,0,20002778158256411482742
2026-06-05 10:13:00,200842621388,-200747247000000000000000,276319,276319,276319,276319,200842621388,0,20002778158256411482742
2026-06-05 10:14:00,-166808882,166729673297309373847,276319,276319,276319,276319,0,166729673297309373847,20002778158256411482742
2026-06-05 10:15:00,-19836496622,19827057610678069412762,276319,276319,276319,276319,0,19827057610678069412762,20002778158256411482742
2026-06-05 10:18:00,-7708699313,7705017829427739525962,276319,276319,276319,276319,276419856,7981308426119324899797,20002778158256411482742
2026-06-05 10:20:00,920733515,-920303017272233288356,276319,276319,276319,276319,920733515,0,20002778158256411482742
2026-06-05 10:22:00,-22290398730,22279730021205889477531,276319,276319,276319,276319,0,22279730021205889477531,20002778158256411482742
2026-06-05 10:24:00,-613432800,613138493995434741981,276319,276319,276319,276319,0,613138493995434741981,20002778158256411482742
2026-06-05 10:26:00,-46583803307,46561344071065934773921,276319,276319,276319,276319,0,46561344071065934773921,20002778158256411482742
2026-06-05 10:28:00,-287273553,287134377832199324013,276319,276319,276319,276319,0,287134377832199324013,20002778158256411482742
2026-06-05 10:29:00,-200080437019,199981501940178429624449,276319,276319,276319,276319,0,199981501940178429624449,20002778158256411482742
2026-06-05 10:30:00,-85123947,85081003639249624202,276319,276319,276319,276319,0,85081003639249624202,20002778158256411482742
2026-06-05 10:31:00,279910116352,-279776037640056701778538,276319,276319,276319,276319,321789606400,41859621523223918085526,20002778158256411482742
2026-06-05 10:32:00,296718420,-296580000000000000000,276319,276319,276319,276319,296718420,0,20002778158256411482742
2026-06-05 10:33:00,1535538367,-1534822174000000000000,276319,276319,276319,276319,1535538367,0,20002778158256411482742
2026-06-05 10:41:00,11434363715,-11429038001000000000000,276319,276319,276319,276319,11434363715,0,20002778158256411482742
2026-06-05 10:42:00,-3708876258,3707113156680054124023,276319,276319,276319,276319,0,3707113156680054124023,20002778158256411482742
2026-06-05 10:43:00,-20061844860,20052284170239715586811,276319,276319,276319,276319,0,20052284170239715586811,20002778158256411482742
2026-06-05 10:45:00,-48248616260,48225458206849027145896,276319,276319,276319,276319,0,48225458206849027145896,20002778158256411482742
2026-06-05 10:48:00,1054877810,-1054379553971208468304,276319,276319,276319,276319,1054877810,0,20002778158256411482742
2026-06-05 10:51:00,838283580,-837887708045767859542,276319,276319,276319,276319,838283580,0,20002778158256411482742
2026-06-05 10:55:00,-114444681804,114388842886183043460219,276319,276319,276319,276319,0,114388842886183043460219,20002778158256411482742
2026-06-05 10:56:00,-93569233963,93522608096126377518454,276319,276319,276319,276319,0,93522608096126377518454,20002778158256411482742
2026-06-05 10:58:00,-9191654759,9187019243423823202567,276319,276319,276319,276319,810142714,9996761794797512031135,20002778158256411482742
2026-06-05 10:59:00,4482778105,-4480565060419963706056,276319,276319,276319,276319,4482778105,0,20002778158256411482742
2026-06-05 11:05:00,-30485674346,30469585164556317571686,276319,276318,276318,276319,69514325654,99949155634556317571686,20002778158256411482742
2026-06-05 11:06:00,34698097,-34680870158590175272,276319,276319,276319,276319,34698097,0,20002778158256411482742
2026-06-05 11:08:00,-9994232778,9989165803793546210769,276319,276319,276319,276319,0,9989165803793546210769,20002778158256411482742
2026-06-05 11:11:00,68420475297,-68386670383000000000000,276319,276319,276319,276319,68420475297,0,20002778158256411482742
2026-06-05 11:12:00,-9996063359,9991053807125561182207,276319,276319,276319,276319,0,9991053807125561182207,20002778158256411482742
2026-06-05 11:15:00,113828087289,-113772770223000000000000,276319,276319,276319,276319,113828087289,0,20002778158256411482742
2026-06-05 11:18:00,-154727134558,154650079131560810425758,276319,276319,276319,276319,0,154650079131560810425758,20002778158256411482742
2026-06-05 11:20:00,-159303437322,159221600836132456009028,276318,276318,276318,276318,296562678,159518011771518526780994,20002778158276406957047
2026-06-05 11:22:00,5002687882,-5000129462914881505880,276318,276318,276318,276318,5002687882,0,20002778158276406957047
2026-06-05 11:23:00,1847087803,-1846143818048238140600,276318,276318,276318,276318,1847087803,0,20002778158276406957047
2026-06-05 11:24:00,-4849577514,4847049857502935079347,276318,276318,276318,276318,0,4847049857502935079347,20002778158276406957047
2026-06-05 11:31:00,-9998903583,9993684620734312325549,276318,276318,276318,276318,0,9993684620734312325549,20002778158276406957047
2026-06-05 11:32:00,-9997666116,9992437812740624909461,276318,276318,276318,276318,0,9992437812740624909461,20002778158276406957047
2026-06-05 11:37:00,2001027241,-2000000000000000000000,276318,276318,276318,276318,2001027241,0,20002778158276406957047
2026-06-05 11:38:00,-9010785962,9006057129523705327657,276318,276318,276318,276318,987042042,9992592614240558443901,20002778158276406957047
2026-06-05 11:39:00,118243174311,-118183177077172151226953,276318,276318,276318,276318,128239128421,9990709718561239994603,20002778158276406957047
2026-06-05 11:40:00,9604988,-9600163885678050723,276318,276318,276318,276318,9604988,0,20002778158276406957047
2026-06-05 11:41:00,-8990982000,8986371543783995715205,276318,276318,276318,276318,0,8986371543783995715205,20002778158276406957047
2026-06-05 11:42:00,-524773536,524504189516535089083,276318,276318,276318,276318,0,524504189516535089083,20002778158276406957047
2026-06-05 11:44:00,-9995991062,9990855245414052692352,276318,276318,276318,276318,0,9990855245414052692352,20002778158276406957047
2026-06-05 11:45:00,-55336122455,55307510843573524049468,276318,276318,276318,276318,0,55307510843573524049468,20002778158276406957047
2026-06-05 11:46:00,10005095803,-10000000000000000000000,276318,276318,276318,276318,10005095803,0,20002778158276406957047
2026-06-05 11:47:00,-6651809141,6648355865290837462672,276318,276318,276318,276318,0,6648355865290837462672,20002778158276406957047
2026-06-05 11:48:00,600305829,-600000000000000000000,276318,276318,276318,276318,600305829,0,20002778158276406957047
2026-06-05 11:49:00,-31336109775,31319784104076762333262,276318,276318,276318,276318,0,31319784104076762333262,20002778158276406957047
2026-06-05 11:51:00,-8429252386,8424773259043764129590,276318,276318,276318,276318,7089716854,15510849437390617547487,20002778158276406957047
2026-06-05 11:52:00,-5003300696,5000680750590227968887,276318,276318,276318,276318,0,5000680750590227968887,20002778158276406957047
2026-06-05 11:53:00,806394210,-805983652277428677057,276318,276318,276318,276318,1187906765,381312720722571322943,20002778158276406957047
2026-06-05 11:54:00,-560368923,560075378815073053252,276318,276318,276318,276318,0,560075378815073053252,20002778158276406957047
2026-06-05 11:56:00,70035698,-69999709573285571522,276318,276318,276318,276318,70035698,0,20002778158276406957047
2026-06-05 11:57:00,-1604205501,1603293724870946575784,276318,276318,276318,276318,7130022042,8729651212060887398520,20002778158276406957047
2026-06-05 12:00:00,5921566691,-5918524597000000000000,276318,276318,276318,276318,5921566691,0,20002778158276406957047
2026-06-05 12:01:00,-29407362084,29391926179381067689719,276318,276318,276318,276318,0,29391926179381067689719,20002778158276406957047
2026-06-05 12:03:00,-4899247187,4896667178691364666607,276318,276318,276318,276318,0,4896667178691364666607,20002778158276406957047
2026-06-05 12:04:00,25910649811,-25897291093472535998646,276318,276318,276318,276318,25910649811,0,20002778158276406957047
2026-06-05 12:05:00,25245267979,-25232316824359445604290,276318,276318,276318,276318,25245267979,0,20002778158276406957047
2026-06-05 12:06:00,-2428188621,2426876605219250558773,276318,276318,276318,276318,4484378585,6908961305219250558773,20002778158276406957047
2026-06-05 12:07:00,1909567785,-1908590278920000000000,276318,276318,276318,276318,1909567785,0,20002778158276406957047
2026-06-05 12:09:00,1909567420,-1908590278920000000000,276318,276318,276318,276318,1909567420,0,20002778158276406957047
2026-06-05 12:11:00,1908353453,-1907377296930000000000,276318,276318,276318,276318,1908353453,0,20002778158276406957047
2026-06-05 12:13:00,78010164431,-77970572287930000000000,276318,276318,276318,276318,78010164431,0,20002778158276406957047
2026-06-05 12:14:00,1908338208,-1907377296930000000000,276318,276318,276318,276318,1908338208,0,20002778158276406957047
2026-06-05 12:16:00,1908337844,-1907377296930000000000,276318,276318,276318,276318,1908337844,0,20002778158276406957047
2026-06-05 12:17:00,67096592711,-67063051441000000000000,276319,276319,276319,276319,67096592711,0,20002778158256411482742
2026-06-05 12:19:00,-20480456085,20470053297761773170519,276318,276319,276318,276319,769543915,21239215131917791342234,20002778158276406957047
2026-06-05 12:20:00,120623210224,-120563795595000000000000,276319,276319,276319,276319,120623210224,0,20002778158256411482742
2026-06-05 12:22:00,-289154990944,289007239160319867891977,276318,276319,276318,276319,0,289007239160319867891977,20002778158276406957047
2026-06-05 12:24:00,23287666555,-23275690543610202145575,276318,276318,276318,276318,23287666555,0,20002778158276406957047
2026-06-05 12:25:00,-9819752016,9814600477799863362137,276318,276318,276318,276318,1005491041,10819574647880088379037,20002778158276406957047
2026-06-05 12:27:00,-497500000,497239258943950197791,276318,276318,276318,276318,0,497239258943950197791,20002778158276406957047
2026-06-05 12:30:00,-17438108571,17428819815438267448678,276318,276318,276318,276318,13385729027,30807675766438267448678,20002778158276406957047
2026-06-05 12:31:00,33747713537,-33730360870545506300000,276318,276318,276318,276318,33747713537,0,20002778158276406957047
2026-06-05 12:33:00,-1105887282,1105299378168549724300,276318,276318,276318,276318,1002507708,2107293349032634142904,20002778158276406957047
2026-06-05 12:34:00,-9921770453,9916579612400022313563,276318,276318,276318,276318,73037512,9989579612400022313563,20002778158276406957047
2026-06-05 12:38:00,-8991510568,8986788584103948915330,276318,276318,276318,276318,1000513817,9986788584103948915330,20002778158276406957047
2026-06-05 12:40:00,-68398523761,68362415233932430551778,276318,276318,276318,276318,0,68362415233932430551778,20002778158276406957047
2026-06-05 12:41:00,-9997236064,9991919233890680064999,276318,276318,276318,276318,0,9991919233890680064999,20002778158276406957047
2026-06-05 12:42:00,326901301,-326730555403315107243,276318,276318,276318,276318,326901301,0,20002778158276406957047
2026-06-05 12:44:00,23289246961,-23277110037625534073583,276318,276318,276318,276318,23289246961,0,20002778158276406957047
2026-06-05 12:45:00,189605830842,-189509036406000005939200,276318,276318,276318,276318,189605830842,0,20002778158276406957047
2026-06-05 12:48:00,16008007719,-16000000000940575646364,276318,276318,276318,276318,16008007719,0,20002778158276406957047
2026-06-05 12:49:00,250523468356,-250401484174000000000000,276319,276319,276319,276319,250523468356,0,20002778158256411482742
2026-06-05 12:50:00,-99249656798,99201088457751454518662,276319,276319,276319,276319,0,99201088457751454518662,20002778158256411482742
2026-06-05 12:51:00,1068517445,-1068000000000000000000,276319,276319,276319,276319,1068517445,0,20002778158256411482742
2026-06-05 12:53:00,43701238202,-43680172969186283225088,276319,276319,276319,276319,43701238202,0,20002778158256411482742
2026-06-05 12:54:00,354444732104,-354280929782614671477785,276319,276319,276319,276319,354444732104,0,20002778158256411482742
2026-06-05 12:55:00,-189999924000,189911779643299357354667,276319,276319,276319,276319,0,189911779643299357354667,20002778158256411482742
2026-06-05 12:57:00,-141398267724,141330309480670264208343,276319,276319,276319,276319,2010241000,143339619108670264208343,20002778158256411482742
2026-06-05 12:59:00,1393188301,-1392523092492395282854,276319,276319,276319,276319,1393188301,0,20002778158256411482742
2026-06-05 13:00:00,67073530003,-67041733645306493392599,276319,276319,276319,276319,67073530003,0,20002778158256411482742
2026-06-05 13:01:00,-11607353,11601772413973777451,276319,276319,276319,276319,0,11601772413973777451,20002778158256411482742
2026-06-05 13:04:00,-9930000,9925226315291550105,276319,276319,276319,276319,0,9925226315291550105,20002778158256411482742
2026-06-05 13:06:00,2291169736,-2290091537000000000000,276319,276319,276319,276319,2291169736,0,20002778158256411482742
2026-06-05 13:07:00,-995000000,994521882939578459435,276319,276319,276319,276319,0,994521882939578459435,20002778158256411482742
2026-06-05 13:08:00,-17957520804,17948874859505766608281,276319,276319,276319,276319,0,17948874859505766608281,20002778158256411482742
2026-06-05 13:10:00,5931551045,-5928750926000000000000,276319,276319,276319,276319,5931551045,0,20002778158256411482742
2026-06-05 13:11:00,-3637955247,3635913441163024590344,276319,276319,276319,276319,28862044753,32484289678241246111063,20002778158256411482742
2026-06-05 13:12:00,84359448531,-84319974659542376824020,276319,276319,276319,276319,84359448531,0,20002778158256411482742
2026-06-05 13:13:00,110050426464,-110000000000000000000000,276319,276319,276319,276319,110050426464,0,20002778158256411482742
2026-06-05 13:14:00,100044791675,-100000000000000000000000,276319,276319,276319,276319,100044791675,0,20002778158256411482742
2026-06-05 13:19:00,10004849023,-10000424696914484446675,276319,276319,276319,276319,10004849023,0,20002778158256411482742
2026-06-05 13:20:00,-17718429440,17710410093866584067516,276319,276319,276319,276319,0,17710410093866584067516,20002778158256411482742
2026-06-05 13:23:00,-3200458421,3198998627719993723470,276319,276319,276319,276319,792553291,3991200146393427748163,20002778158256411482742
2026-06-05 13:25:00,-234000000000,233891074327399851694614,276319,276319,276319,276319,0,233891074327399851694614,20002778158256411482742
2026-06-05 13:26:00,-3923341143,3921468216399119517581,276319,276319,276319,276319,0,3921468216399119517581,20002778158256411482742
2026-06-05 13:30:00,-2428361244,2427191900694620983671,276319,276319,276319,276319,932369472,3359125458694620983671,20002778158256411482742
2026-06-05 13:31:00,900383775,-899962594793844274777,276319,276319,276319,276319,900383775,0,20002778158256411482742
2026-06-05 13:32:00,-50440773,50416674052471447450,276319,276319,276319,276319,0,50416674052471447450,20002778158256411482742
2026-06-05 13:33:00,49478561617,-49455540876012042937836,276319,276319,276319,276319,49478561617,0,20002778158256411482742
2026-06-05 13:34:00,65883137062,-65852863515584641368064,276319,276319,276319,276319,65883137062,0,20002778158256411482742
2026-06-05 13:36:00,159502036128,-159430540343000000000000,276319,276319,276319,276319,159502036128,0,20002778158256411482742
2026-06-05 13:45:00,33123190688,-33108662187000000000000,276319,276319,276319,276319,33123190688,0,20002778158256411482742
2026-06-05 13:47:00,-3738292330,3736620760398510215950,276319,276319,276319,276319,0,3736620760398510215950,20002778158256411482742
2026-06-05 13:50:00,10004370300,-10000000000000000000000,276319,276319,276319,276319,10004370300,0,20002778158256411482742
2026-06-05 13:52:00,237673644386,-237572760261855584359212,276319,276319,276319,276319,237673644386,0,20002778158256411482742
2026-06-05 13:53:00,16225883810,-16219202319888259755404,276319,276319,276319,276319,16225883810,0,20002778158256411482742
2026-06-05 13:54:00,-834397817,834046529994689803474,276319,276319,276319,276319,0,834046529994689803474,20002778158256411482742
2026-06-05 13:55:00,3512627704,-3511184446735068242959,276319,276319,276319,276319,3512627704,0,20002778158256411482742
2026-06-05 13:58:00,-218396951219,218302649662975222012990,276319,276319,276319,276319,3956931066,222257956395080299841759,20002778158256411482742
2026-06-05 14:01:00,1303828858,-1303265006688662689749,276319,276319,276319,276319,1303828858,0,20002778158256411482742
2026-06-05 14:03:00,-527898780459,527651321310281273025420,276319,276319,276319,276319,0,527651321310281273025420,20002778158256411482742
2026-06-05 14:04:00,71462546100,-71428131907834479972195,276319,276319,276319,276319,71462546100,0,20002778158256411482742
2026-06-05 14:06:00,-592477161002,592167052948938742500957,276318,276319,276318,276319,344856099796,936832008846076736663620,20002778158276406957047
2026-06-05 14:07:00,905095823319,-904650534839265609814016,276319,276318,276318,276319,905095823319,0,20002778158256411482742
