timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-24 02:35:00,186219277,-186040730825768566784,276314,276314,276314,276314,186219277,0,19997648738446383474100
2026-06-24 02:36:00,6744603540,-6738139154215936520476,276314,276314,276314,276314,6744603540,0,19997648738446383474100
2026-06-24 02:37:00,49681954,-49634353875267903217,276314,276314,276314,276314,49681954,0,19997648738446383474100
2026-06-24 02:40:00,4160603915,-4156623389858965065488,276314,276314,276314,276314,4654192635,493110863702860249717,19997648738446383474100
2026-06-24 02:42:00,-105326077695,105223601168898354529061,276314,276314,276314,276314,0,105223601168898354529061,19997648738446383474100
2026-06-24 02:43:00,-10005897,9996108210588388436,276314,276314,276314,276314,0,9996108210588388436,19997648738446383474100
2026-06-24 02:47:00,30641175674,-30611555299938562797286,276314,276314,276314,276314,30641175674,0,19997648738446383474100
2026-06-24 02:48:00,-492311524,491826354445197748693,276314,276314,276314,276314,508649792,999985182715909493311,19997648738446383474100
2026-06-24 02:51:00,-508526311,508030385503384490822,276314,276314,276314,276314,0,508030385503384490822,19997648738446383474100
2026-06-24 02:55:00,-642846012,642219057859301307543,276314,276314,276314,276314,0,642219057859301307543,19997648738446383474100
2026-06-24 02:56:00,20956881219,-20936673065085861172752,276314,276314,276314,276314,20956881219,0,19997648738446383474100
2026-06-24 02:57:00,1101847169,-1100785901332446586967,276314,276314,276314,276314,1101847169,0,19997648738446383474100
2026-06-24 03:02:00,100767626,-100670575824090441532,276314,276314,276314,276314,100767626,0,19997648738446383474100
2026-06-24 03:03:00,-133353013814,133222360470978823867116,276314,276314,276314,276314,0,133222360470978823867116,19997648738446383474100
2026-06-24 03:05:00,685590263,-684920860289655442006,276314,276314,276314,276314,685590263,0,19997648738446383474100
2026-06-24 03:09:00,1145833741,-1144715066823507094487,276314,276314,276314,276314,1145833741,0,19997648738446383474100
2026-06-24 03:13:00,458587547,-458139866547199028303,276314,276314,276314,276314,458587547,0,19997648738446383474100
2026-06-24 03:14:00,16980775,-16964198882460731049,276314,276314,276314,276314,16980775,0,19997648738446383474100
2026-06-24 03:16:00,1001587580,-1000609887600197000000,276314,276314,276314,276314,1001587580,0,19997648738446383474100
2026-06-24 03:22:00,-510865858,510362087833745241326,276314,276314,276314,276314,0,510362087833745241326,19997648738446383474100
2026-06-24 03:24:00,-13092966,13080054029261256113,276314,276314,276314,276314,0,13080054029261256113,19997648738446383474100
2026-06-24 03:25:00,33390,-33358125892227689,276314,276314,276314,276314,33390,0,19997648738446383474100
2026-06-24 03:35:00,2990320921,-2987402379000000000000,276314,276314,276314,276314,2990320921,0,19997648738446383474100
2026-06-24 03:38:00,244238918,-244000582000000000000,276314,276314,276314,276314,244238918,0,19997648738446383474100
2026-06-24 03:41:00,-1000993727,1000006884364042423790,276314,276314,276314,276314,0,1000006884364042423790,19997648738446383474100
2026-06-24 03:45:00,501017520,-500528578888174402671,276314,276314,276314,276314,501017520,0,19997648738446383474100
2026-06-24 03:46:00,9977729,-9967992107802498178,276314,276314,276314,276314,9977729,0,19997648738446383474100
2026-06-24 03:47:00,16307393064,-16291492420000000000000,276314,276314,276314,276314,16307393064,0,19997648738446383474100
2026-06-24 03:53:00,1984433123,-1982500000000000000000,276314,276314,276314,276314,1984433123,0,19997648738446383474100
2026-06-24 03:55:00,11003033156,-10992321754935298176274,276314,276314,276314,276314,11003033156,0,19997648738446383474100
2026-06-24 03:57:00,1101862337,-1100790345594078647963,276314,276314,276314,276314,1101862337,0,19997648738446383474100
2026-06-24 04:00:00,95516463,-95423541946562628109,276314,276314,276314,276314,95516463,0,19997648738446383474100
2026-06-24 04:02:00,5553857909,-5548456509000000000000,276314,276314,276314,276314,5553857909,0,19997648738446383474100
2026-06-24 04:04:00,10319169278,-10309141557000000000000,276314,276314,276314,276314,10319169278,0,19997648738446383474100
2026-06-24 04:05:00,-45310385379,45265822883399375291123,276314,276314,276314,276314,0,45265822883399375291123,19997648738446383474100
2026-06-24 04:07:00,2817403997,-2814655265970763449210,276314,276314,276314,276314,2817403997,0,19997648738446383474100
2026-06-24 04:14:00,-10319616116,10309441072354262332768,276314,276314,276314,276314,0,10309441072354262332768,19997648738446383474100
2026-06-24 04:15:00,-90000000000,89910810040843256646876,276314,276314,276314,276314,0,89910810040843256646876,19997648738446383474100
2026-06-24 04:19:00,1862288882,-1860453765228009632312,276314,276314,276314,276314,1862288882,0,19997648738446383474100
2026-06-24 04:20:00,-60000000000,59940101804982078465489,276314,276314,276314,276314,0,59940101804982078465489,19997648738446383474100
2026-06-24 04:21:00,97648135122,-97551811751126904078336,276314,276314,276314,276314,97648135122,0,19997648738446383474100
2026-06-24 04:22:00,1650046803,-1648427323857903016777,276314,276314,276314,276314,1650046803,0,19997648738446383474100
2026-06-24 04:24:00,-840907992,840065827053619339795,276314,276314,276314,276314,847509291,1686743414576452466719,19997648738446383474100
2026-06-24 04:25:00,-339453319,339116755783210145746,276314,276314,276314,276314,0,339116755783210145746,19997648738446383474100
2026-06-24 04:27:00,13985004935,-13971288272117834657199,276314,276314,276314,276314,13985004935,0,19997648738446383474100
2026-06-24 04:28:00,-35085214655,35050415171122423035267,276314,276314,276314,276314,0,35050415171122423035267,19997648738446383474100
2026-06-24 04:29:00,-400395036,399997192292888703663,276314,276314,276314,276314,0,399997192292888703663,19997648738446383474100
2026-06-24 04:34:00,1200103294,-1198922875388274147328,276314,276314,276314,276314,1200103294,0,19997648738446383474100
2026-06-24 04:38:00,67171184,-67105119497779765915,276314,276314,276314,276314,67171184,0,19997648738446383474100
2026-06-24 04:40:00,142821369,-142680900866858878425,276314,276314,276314,276314,142821369,0,19997648738446383474100
2026-06-24 04:43:00,135632674,-135499278690325445302,276314,276314,276314,276314,135632674,0,19997648738446383474100
2026-06-24 04:46:00,2384942671,-2382597357182818701363,276314,276314,276314,276314,2384942671,0,19997648738446383474100
2026-06-24 04:57:00,1101878167,-1100794789873653763489,276314,276314,276314,276314,1101878167,0,19997648738446383474100
2026-06-24 05:02:00,-932370,902233131122522902,276314,276314,276314,276314,2923873967,2921902005130656316182,19997648738446383474100
2026-06-24 05:03:00,-11149461274,11138382029850065464179,276314,276314,276314,276314,0,11138382029850065464179,19997648738446383474100
2026-06-24 05:05:00,1350789862,-1349460413493231177280,276314,276314,276314,276314,1350789862,0,19997648738446383474100
2026-06-24 05:07:00,2710522861,-2707855710866610607469,276314,276314,276314,276314,2710522861,0,19997648738446383474100
2026-06-24 05:09:00,-13770000,13756314481217075427,276314,276314,276314,276314,0,13756314481217075427,19997648738446383474100
2026-06-24 05:10:00,2784362025,-2781622977558793345892,276314,276314,276314,276314,2784362025,0,19997648738446383474100
2026-06-24 05:13:00,1354548701,-1353216478470991697063,276314,276314,276314,276314,1354548701,0,19997648738446383474100
2026-06-24 05:15:00,-3962910000,3958972296869923047217,276314,276314,276314,276314,0,3958972296869923047217,19997648738446383474100
2026-06-24 05:17:00,303763230,-303464378815642576579,276314,276314,276314,276314,303763230,0,19997648738446383474100
2026-06-24 05:18:00,-77309428,77232596619491453657,276314,276314,276314,276314,0,77232596619491453657,19997648738446383474100
2026-06-24 05:19:00,-4132265,4128157956146800415,276314,276314,276314,276314,0,4128157956146800415,19997648738446383474100
2026-06-24 05:20:00,2675645622,-2673013727746576579802,276314,276314,276314,276314,2687041281,11384336854434535091,19997648738446383474100
2026-06-24 05:21:00,207214836,-207011030543221649362,276314,276314,276314,276314,207214836,0,19997648738446383474100
2026-06-24 05:22:00,999355951,-998373098111681189393,276314,276314,276314,276314,999355951,0,19997648738446383474100
2026-06-24 05:24:00,-15011276936,14996353073581890166844,276314,276314,276314,276314,0,14996353073581890166844,19997648738446383474100
2026-06-24 05:25:00,117510072604,-117395022624608662087392,276314,276314,276314,276314,117553993162,43877375391337912608,19997648738446383474100
2026-06-24 05:31:00,4979597597,-4974760084532061062285,276314,276314,276314,276314,5720076290,739750937051913477847,19997648738446383474100
2026-06-24 05:32:00,-511782143,511279204611515674686,276314,276314,276314,276314,0,511279204611515674686,19997648738446383474100
2026-06-24 05:34:00,550120311,-549585194580183101979,276314,276314,276314,276314,550120311,0,19997648738446383474100
2026-06-24 05:35:00,-665037154,664383605654478277476,276314,276314,276314,276314,0,664383605654478277476,19997648738446383474100
2026-06-24 05:39:00,69055076,-68987902335613697093,276314,276314,276314,276314,69055076,0,19997648738446383474100
2026-06-24 05:40:00,4949471022,-4944657602907931922836,276314,276314,276314,276314,4949471022,0,19997648738446383474100
2026-06-24 05:41:00,-228876459524,228648962877563788318708,276314,276314,276314,276314,6594368055,235236770049601339607510,19997648738446383474100
2026-06-24 05:42:00,-500503503,500000428164539299871,276314,276314,276314,276314,0,500000428164539299871,19997648738446383474100
2026-06-24 05:44:00,1019722240,-1018707493778232325624,276314,276314,276314,276314,1019722240,0,19997648738446383474100
2026-06-24 05:48:00,139584453,-139445558008716565813,276314,276314,276314,276314,139584453,0,19997648738446383474100
2026-06-24 05:51:00,148240787,-148093281082122076395,276314,276314,276314,276314,148240787,0,19997648738446383474100
2026-06-24 05:52:00,110184033,-110074397591784963932,276314,276314,276314,276314,110184033,0,19997648738446383474100
2026-06-24 05:53:00,2633259784,-2630639958499427181431,276314,276314,276314,276314,2633259784,0,19997648738446383474100
2026-06-24 05:56:00,312206985017,-311901285569366827953868,276314,276314,276314,276314,312879381301,671741675754814873745,19997648738446383474100
2026-06-24 05:57:00,-1588265348,1586718918815008404719,276314,276314,276314,276314,0,1586718918815008404719,19997648738446383474100
2026-06-24 06:00:00,-27959937,27932711122679995037,276314,276314,276314,276314,0,27932711122679995037,19997648738446383474100
2026-06-24 06:02:00,-1715077535,1713407346473212740124,276314,276314,276314,276314,0,1713407346473212740124,19997648738446383474100
2026-06-24 06:03:00,-465955899,465500683240442238099,276314,276314,276314,276314,140624498,605989622885037542554,19997648738446383474100
2026-06-24 06:05:00,-543207467,542669420961949570028,276314,276314,276314,276314,897792533,1439596422741687490613,19997648738446383474100
2026-06-24 06:10:00,-9980000,9970279252231790870,276314,276314,276314,276314,0,9970279252231790870,19997648738446383474100
2026-06-24 06:16:00,-29790000,29760984049217242966,276314,276314,276314,276314,0,29760984049217242966,19997648738446383474100
2026-06-24 06:17:00,-42593233454,42551656363222540348088,276314,276314,276314,276314,0,42551656363222540348088,19997648738446383474100
2026-06-24 06:18:00,-71961502827,71890846485124172216868,276314,276314,276314,276314,0,71890846485124172216868,19997648738446383474100
2026-06-24 06:19:00,13597631301,-13584376506000000000000,276314,276314,276314,276314,13597631301,0,19997648738446383474100
2026-06-24 06:21:00,-209105964860,208897998396817617716408,276314,276314,276314,276314,236667125,209134430038365154900979,19997648738446383474100
2026-06-24 06:23:00,32584373703,-32552005588000000000000,276314,276314,276314,276314,32584373703,0,19997648738446383474100
2026-06-24 06:28:00,-53233549077,53180082141607412889811,276314,276314,276314,276314,0,53180082141607412889811,19997648738446383474100
2026-06-24 06:31:00,158971266,-158812764925096804799,276314,276314,276314,276314,158971266,0,19997648738446383474100
2026-06-24 06:35:00,473347691,-472875757715217675020,276314,276314,276314,276314,473347691,0,19997648738446383474100
2026-06-24 06:40:00,-8712211,8703437544027384706,276314,276314,276314,276314,0,8703437544027384706,19997648738446383474100
2026-06-24 06:45:00,1028716497,-1027690930739820357776,276314,276314,276314,276314,1028716497,0,19997648738446383474100
2026-06-24 06:46:00,-1125601898,1124458796920091207565,276314,276198,276198,276314,969667089,2093158917789291650081,19997648738446383474100
2026-06-24 06:49:00,488696941,-488209722857685424156,276314,276314,276314,276314,488696941,0,19997648738446383474100
2026-06-24 06:53:00,-166791353,166623402555980455383,276314,276314,276314,276314,0,166623402555980455383,19997648738446383474100
2026-06-24 06:56:00,-1281124224,1279834103134653416456,276314,276314,276314,276314,0,1279834103134653416456,19997648738446383474100
2026-06-24 06:57:00,1101902319,-1100803678486633447902,276314,276314,276314,276314,1101902319,0,19997648738446383474100
2026-06-24 07:02:00,140890532,-140750067206109465657,276314,276314,276314,276314,140890532,0,19997648738446383474100
2026-06-24 07:03:00,-1227697320,1226461000610444655628,276314,276314,276314,276314,0,1226461000610444655628,19997648738446383474100
2026-06-24 07:05:00,-17530763,17513107690665801590,276314,276314,276314,276314,0,17513107690665801590,19997648738446383474100
2026-06-24 07:07:00,125761093,-125635699040241120447,276314,276314,276314,276314,125761093,0,19997648738446383474100
2026-06-24 07:12:00,148019909,-147872322195324546975,276314,276314,276314,276314,148019909,0,19997648738446383474100
2026-06-24 07:15:00,49372805,-49323577777064168012,276314,276314,276314,276314,49372805,0,19997648738446383474100
2026-06-24 07:17:00,143748175,-143604851259721429354,276314,276314,276314,276314,143748175,0,19997648738446383474100
2026-06-24 07:19:00,-300199991,299897673411376262335,276314,276314,276314,276314,0,299897673411376262335,19997648738446383474100
2026-06-24 07:22:00,257202834,-256946386570913129556,276314,276314,276314,276314,257202834,0,19997648738446383474100
2026-06-24 07:23:00,-307825068,307514109181721266163,276314,276314,276314,276314,96164492,403582720714612201948,19997648738446383474100
2026-06-24 07:28:00,1485073,-1483592559611217684,276314,276314,276314,276314,1485073,0,19997648738446383474100
2026-06-24 07:35:00,492641412,-492150219917819224608,276314,276314,276314,276314,492641412,0,19997648738446383474100
2026-06-24 07:37:00,-193093912,192899459278072167488,276314,276314,276314,276314,0,192899459278072167488,19997648738446383474100
2026-06-24 07:39:00,-171306523,171134007872186016259,276314,276314,276314,276314,0,171134007872186016259,19997648738446383474100
2026-06-24 07:46:00,256924838,-256668669000000000000,276314,276314,276314,276314,256924838,0,19997648738446383474100
2026-06-24 07:48:00,-77211952,77134195594939585653,276314,276314,276314,276314,0,77134195594939585653,19997648738446383474100
2026-06-24 07:51:00,-149943464,149792463064340789218,276314,276314,276314,276314,0,149792463064340789218,19997648738446383474100
2026-06-24 07:52:00,-280741758,280459030520090303795,276314,276314,276314,276314,0,280459030520090303795,19997648738446383474100
2026-06-24 07:55:00,3002993823,-3000000000000000000000,276314,276314,276314,276314,3002993823,0,19997648738446383474100
2026-06-24 07:57:00,1101906438,-1100808122820038161676,276314,276314,276314,276314,1101906438,0,19997648738446383474100
2026-06-24 08:00:00,282478035,-289554332578446064278,276314,276314,275530,276314,4487587339,4193551783208813850331,19997648738446383474100
2026-06-24 08:03:00,-4204036191,4199803362975547746920,276314,276314,276314,276314,0,4199803362975547746920,19997648738446383474100
2026-06-24 08:05:00,61130748,-61069797298000206309,276314,276314,276314,276314,61130748,0,19997648738446383474100
2026-06-24 08:06:00,-193093912,192899454000351977249,276314,276314,276314,276314,0,192899454000351977249,19997648738446383474100
2026-06-24 08:09:00,463920322,-463457766691340613435,276314,276314,276314,276314,463920322,0,19997648738446383474100
2026-06-24 08:16:00,-613479300,612861491648051193763,276314,276314,276314,276314,0,612861491648051193763,19997648738446383474100
2026-06-24 08:18:00,19999941,-19980000000000000000,276314,276314,276314,276314,19999941,0,19997648738446383474100
2026-06-24 08:21:00,41502916,-41461534121367891073,276314,276314,276314,276314,41502916,0,19997648738446383474100
2026-06-24 08:23:00,-17883754,17865743031257369211,276314,276314,276314,276314,0,17865743031257369211,19997648738446383474100
2026-06-24 08:24:00,1036904236,-1035870401866253765388,276314,276314,276314,276314,1036904236,0,19997648738446383474100
2026-06-24 08:25:00,-298201500,297901212127834754056,276314,276314,276314,276314,0,297901212127834754056,19997648738446383474100
2026-06-24 08:26:00,-298500000,298199403139028879940,276314,276314,276314,276314,0,298199403139028879940,19997648738446383474100
2026-06-24 08:27:00,305316198,-305011788614668871303,276314,276314,276314,276314,305316198,0,19997648738446383474100
2026-06-24 08:30:00,-759614498,758849530841185043547,276314,276314,276314,276314,0,758849530841185043547,19997648738446383474100
2026-06-24 08:36:00,5002487,-4997500000000000000,276314,276314,276314,276314,5002487,0,19997648738446383474100
2026-06-24 08:38:00,-9930000,9919999313646209034,276314,276314,276314,276314,0,9919999313646209034,19997648738446383474100
2026-06-24 08:41:00,-17996148,17978024336392854102,276314,276314,276314,276314,0,17978024336392854102,19997648738446383474100
2026-06-24 08:49:00,-5225784,5206282616393681816,276314,276314,276314,276314,1425189229,1428974563207593839512,19997648738446383474100
2026-06-24 08:56:00,1319707031,-1318391244109244600000,276314,276314,276314,276314,1319707031,0,19997648738446383474100
2026-06-24 08:57:00,1101911072,-1100812567171386219752,276314,276314,276314,276314,1101911072,0,19997648738446383474100
2026-06-24 08:58:00,-2424843234,2422401500185700827146,276314,276314,276314,276314,0,2422401500185700827146,19997648738446383474100
2026-06-24 09:02:00,100009673,-99909954614803015058,276314,276314,276314,276314,100009673,0,19997648738446383474100
2026-06-24 09:06:00,-99974810,96626390796131271605,275663,275663,275663,276314,51842540,148411951402683368373,3311166906783004003
2026-06-24 09:12:00,-41662305,41620346900162267362,276314,276314,276314,276314,0,41620346900162267362,19997648738446383474100
2026-06-24 09:16:00,-10028527,9991528789759560388,276313,276314,276313,276314,2692427946,2699735229749316056615,5028125330303
2026-06-24 09:29:00,176713872,-176537672945323943813,276314,276314,276314,276314,176713872,0,19997648738446383474100
2026-06-24 09:36:00,156514991,-156358934703252133576,276314,276314,276314,276314,156514991,0,19997648738446383474100
2026-06-24 09:45:00,-299890000,299587989801615836405,276314,276314,276314,276314,0,299587989801615836405,19997648738446383474100
2026-06-24 09:54:00,-24889276,24864209847727586301,276314,276314,276314,276314,0,24864209847727586301,19997648738446383474100
2026-06-24 09:56:00,100101879,-100002068823336407041,276314,276314,276314,276314,100101879,0,19997648738446383474100
2026-06-24 09:57:00,967438755,-966474582463644197514,276314,276314,276314,276314,1007283552,39804671278512149647,19997648738446383474100
2026-06-24 09:58:00,-720396086,719670636380022960067,276314,276314,276314,276314,0,719670636380022960067,19997648738446383474100
2026-06-24 10:00:00,-327105650,326776232153418293918,276314,276314,276314,276314,0,326776232153418293918,19997648738446383474100
2026-06-24 10:04:00,-28382144,26869830346986901567,275267,276314,275266,276314,15316081,42156918782770817019,4999993390435
2026-06-24 10:09:00,-11916000,11903999149800370241,276314,276314,276314,276314,0,11903999149800370241,19997648738446383474100
2026-06-24 10:20:00,196541263,-196345294468666968810,276314,276314,276314,276314,196541263,0,19997648738446383474100
2026-06-24 10:24:00,1176768633,-1175595374475786495020,276314,276314,276314,276314,1176768633,0,19997648738446383474100
2026-06-24 10:25:00,-132695549,132561929956904517461,276314,276314,276314,276314,0,132561929956904517461,19997648738446383474100
2026-06-24 10:28:00,-1200066780,1198858285554839882541,276314,276314,276314,276314,0,1198858285554839882541,19997648738446383474100
2026-06-24 10:41:00,270163218,-269894176331475769123,276314,276314,276314,276314,303305938,33109342221350382000,19997648738446383474100
2026-06-24 10:44:00,-230736197,229361202378979411546,276314,276215,276215,276314,199076839,428239424151358277210,19997648738446383474100
2026-06-24 10:45:00,-29395681,29366077529303936606,276314,276314,276314,276314,0,29366077529303936606,19997648738446383474100
2026-06-24 10:46:00,-99300000,99199997011878531441,276314,276314,276314,276314,0,99199997011878531441,19997648738446383474100
2026-06-24 10:50:00,41403639,-41362356418954763764,276314,276314,276314,276314,41403639,0,19997648738446383474100
2026-06-24 10:51:00,95292283,-95197269203525712528,276314,276314,276314,276314,95292283,0,19997648738446383474100
2026-06-24 10:55:00,-16568669,16551983091309302926,276314,276314,276314,276314,0,16551983091309302926,19997648738446383474100
2026-06-24 10:59:00,14399610,-14387109845865535055,276314,276314,276314,276314,200199616,185612890154134464945,19997648738446383474100
2026-06-24 11:00:00,-164864935,164698903108960269120,276314,276314,276314,276314,0,164698903108960269120,19997648738446383474100
2026-06-24 11:01:00,24945134,-24920261907107350949,276314,276314,276314,276314,24945134,0,19997648738446383474100
2026-06-24 11:03:00,831476098,-830647076672374585185,276314,276314,276314,276314,831476098,0,19997648738446383474100
2026-06-24 11:04:00,-19810341,19790391081649827586,276314,276314,276314,276314,0,19790391081649827586,19997648738446383474100
2026-06-24 11:05:00,-778256346,777464331016867423803,276314,276314,269742,276314,824625421,1600723156538798646843,19997648738446383474100
2026-06-24 11:12:00,334404483,-334071059316152111797,276314,276314,276314,276314,334404483,0,19997648738446383474100
2026-06-24 11:15:00,828932048,-828105593464647873465,276314,276314,276314,276314,828932048,0,19997648738446383474100
2026-06-24 11:17:00,-797351393,796548459739866384275,276314,276314,276314,276314,0,796548459739866384275,19997648738446383474100
2026-06-24 11:18:00,-499297,498793684917046524,276314,276314,276314,276314,0,498793684917046524,19997648738446383474100
2026-06-24 11:19:00,-414293996,413876776246511800488,276314,276314,276314,276314,0,413876776246511800488,19997648738446383474100
2026-06-24 11:21:00,798916368,-798119807894741963276,276314,276314,276314,276314,798916368,0,19997648738446383474100
2026-06-24 11:25:00,-623950051,623321712575331974499,276314,276314,276314,276314,0,623321712575331974499,19997648738446383474100
