timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-21 11:44:00,-6833275077,6826600503714617400143,276314,276314,276314,276314,0,6826600503714617400143,19997648738446383474100
2026-06-21 11:45:00,-7780905106,7773299233588501125532,276314,276314,276314,276314,0,7773299233588501125532,19997648738446383474100
2026-06-21 11:49:00,457803209,-457360110402436090484,276314,276314,276314,276314,457803209,0,19997648738446383474100
2026-06-21 11:52:00,2613560274,-2611031062000000000000,276314,276314,276314,276314,2613560274,0,19997648738446383474100
2026-06-21 11:53:00,-235570779,235340485251571530754,276314,276314,276314,276314,0,235340485251571530754,19997648738446383474100
2026-06-21 11:55:00,150885916034,-150741052908418458760525,276314,276314,276314,276314,150911730567,25789684543589224360,19997648738446383474100
2026-06-21 11:56:00,16001733238,-15986503555311732521701,276314,276314,276314,276314,16001733238,0,19997648738446383474100
2026-06-21 11:57:00,56716787994,-56663013618019660602633,276314,276314,276314,276314,56716787994,0,19997648738446383474100
2026-06-21 12:03:00,-41323649142,41284088241590175962069,276314,276314,276314,276314,0,41284088241590175962069,19997648738446383474100
2026-06-21 12:04:00,35183998689,-35150656259854719541794,276314,276314,276314,276314,35183998689,0,19997648738446383474100
2026-06-21 12:05:00,45211689,-45168923931579796878,276314,276314,276314,276314,45211689,0,19997648738446383474100
2026-06-21 12:07:00,-70617247332,70549496141228599526325,276314,276314,276314,276314,0,70549496141228599526325,19997648738446383474100
2026-06-21 12:08:00,478494408,-478038438501809113304,276314,276314,276314,276314,478494408,0,19997648738446383474100
2026-06-21 12:09:00,37515877631,-37480198950818775488394,276314,276314,276314,276314,37515877631,0,19997648738446383474100
2026-06-21 12:11:00,8708151555,-8699889952265330609047,276314,276314,276314,276314,8708151555,0,19997648738446383474100
2026-06-21 12:12:00,1670320990,-1668737188136630361573,276314,276314,276314,276314,1670320990,0,19997648738446383474100
2026-06-21 12:13:00,39690329208,-39652776717000000000000,276314,276314,276314,276314,39690329208,0,19997648738446383474100
2026-06-21 12:14:00,-31616865244,31586648232816795771680,276314,276314,276314,276314,0,31586648232816795771680,19997648738446383474100
2026-06-21 12:15:00,250484022,-250246738948541591011,276314,276314,276314,276314,250484022,0,19997648738446383474100
2026-06-21 12:16:00,1597001742,-1595489049419610985660,276314,276314,276314,276314,1597001742,0,19997648738446383474100
2026-06-21 12:20:00,-142822083636,142684367397527780195234,276314,276314,276314,276314,0,142684367397527780195234,19997648738446383474100
2026-06-21 12:22:00,-1002821409,1001847235347888995968,276314,276314,276314,276314,0,1001847235347888995968,19997648738446383474100
2026-06-21 12:29:00,104768089484,-104667903932000000000000,276314,276314,276314,276314,104768089484,0,19997648738446383474100
2026-06-21 12:36:00,83842224,-83762488241346416788,276314,276314,276314,276314,83842224,0,19997648738446383474100
2026-06-21 12:37:00,143018043689,-142883052000000000000000,276314,276314,276314,276314,143018043689,0,19997648738446383474100
2026-06-21 12:38:00,97858492151,-97767900125028772881652,276314,276314,276314,276314,157659323110,59744975998559728243880,19997648738446383474100
2026-06-21 12:51:00,-520318210,519830680596367066241,276314,276314,276314,276314,0,519830680596367066241,19997648738446383474100
2026-06-21 12:52:00,-71801686,71734406109525862013,276314,276314,276314,276314,0,71734406109525862013,19997648738446383474100
2026-06-21 12:53:00,-42467589512,42427706744166762956992,276314,276314,276314,276314,0,42427706744166762956992,19997648738446383474100
2026-06-21 12:56:00,-183339715185,183165467304065010816046,276314,276314,276314,276314,0,183165467304065010816046,19997648738446383474100
2026-06-21 12:58:00,95602375,-95511594000000000000,276314,276314,276314,276314,95602375,0,19997648738446383474100
2026-06-21 13:01:00,-104170768955,104070269487315429170290,276314,276314,276314,276314,0,104070269487315429170290,19997648738446383474100
2026-06-21 13:02:00,40930669580,-40891461098461495321805,276314,276314,276314,276314,40930669580,0,19997648738446383474100
2026-06-21 13:06:00,161286278668,-161133407228000000000000,276314,276314,276314,276314,161286278668,0,19997648738446383474100
2026-06-21 13:08:00,-59857992360,59800962510546477361165,276314,276314,276314,276314,0,59800962510546477361165,19997648738446383474100
2026-06-21 13:11:00,-58425050308,58369036109998565125370,276314,276314,276314,276314,451339278,58819948543998565125370,19997648738446383474100
2026-06-21 13:13:00,614,-613743886097301,276314,276314,276314,276314,614,0,19997648738446383474100
2026-06-21 13:15:00,-33581817809,33549460014223619902366,276314,276314,276314,276314,1001562910,34550069901823816937877,19997648738446383474100
2026-06-21 13:20:00,24020534476,-23997625131000000000000,276314,276314,276314,276314,24020534476,0,19997648738446383474100
2026-06-21 13:21:00,14536836374,-14523000000000000000000,276314,276314,276314,276314,14536836374,0,19997648738446383474100
2026-06-21 13:23:00,-35349127870,35315092160675503661351,276314,276314,276314,276314,0,35315092160675503661351,19997648738446383474100
2026-06-21 13:26:00,54592511630,-54540545400000000000000,276314,276314,276314,276314,54592511630,0,19997648738446383474100
2026-06-21 13:27:00,13012342430,-13000000000000000000000,276314,276314,276314,276314,13012342430,0,19997648738446383474100
2026-06-21 13:29:00,122105221731,-121990226683000000000000,276314,276314,276314,276314,122105221731,0,19997648738446383474100
2026-06-21 13:30:00,-134753760637,134625422200574613274525,276314,276314,276314,276314,0,134625422200574613274525,19997648738446383474100
2026-06-21 13:31:00,24263120675,-24240121202000000000000,276314,276314,276314,276314,24263120675,0,19997648738446383474100
2026-06-21 13:32:00,5911048,-5905452726309908095,276314,276314,276314,276314,5911048,0,19997648738446383474100
2026-06-21 13:37:00,28013559768,-27987078326438756089856,276314,276314,276314,276314,28013559768,0,19997648738446383474100
2026-06-21 13:38:00,31243761430,-31214318904000000000000,276314,276314,276314,276314,31243761430,0,19997648738446383474100
2026-06-21 13:39:00,6505515541,-6499397339000000000000,276314,276314,276314,276314,6505515541,0,19997648738446383474100
2026-06-21 13:41:00,21235244029,-21215302464000000000000,276314,276314,276314,276314,21235244029,0,19997648738446383474100
2026-06-21 13:42:00,34528938232,-34496608991000000000000,276314,276314,276314,276314,34528938232,0,19997648738446383474100
2026-06-21 13:47:00,-53308563121,53258068052464349079914,276314,276314,276314,276314,0,53258068052464349079914,19997648738446383474100
2026-06-21 13:53:00,-95780291565,95688853268804847354473,276314,276314,276314,276314,0,95688853268804847354473,19997648738446383474100
2026-06-21 13:54:00,-200000000,199808108038052533012,276314,276314,276314,276314,0,199808108038052533012,19997648738446383474100
2026-06-21 13:56:00,187880038166,-187703412608570907294493,276314,276314,276314,276314,187880038166,0,19997648738446383474100
2026-06-21 13:57:00,-104951131735,104851853522443392071773,276314,276314,276314,276314,0,104851853522443392071773,19997648738446383474100
2026-06-21 14:01:00,-114482731161,114373182138768009727719,276314,276314,276314,276314,0,114373182138768009727719,19997648738446383474100
2026-06-21 14:02:00,1365895916,-1364594815986261391920,276314,276314,276314,276314,1365895916,0,19997648738446383474100
2026-06-21 14:06:00,99834997274,-99740402734000000000000,276314,276314,276314,276314,99834997274,0,19997648738446383474100
2026-06-21 14:10:00,-174730729035,174562624598539309946433,276314,276314,276314,276314,14656422067,189205243369203600463425,19997648738446383474100
2026-06-21 14:11:00,458956146,-458515726846921119567,276314,276314,276314,276314,474427356,15456203560757409380,19997648738446383474100
2026-06-21 14:12:00,-15468662,15453657995481397862,276314,276314,276314,276314,0,15453657995481397862,19997648738446383474100
2026-06-21 14:13:00,-22000000000,21978637598471073215208,276314,276314,276314,276314,0,21978637598471073215208,19997648738446383474100
2026-06-21 14:15:00,-173683851412,173513504160281211830602,276314,276314,276314,276314,0,173513504160281211830602,19997648738446383474100
2026-06-21 14:17:00,7998855765,-7991024309226110149970,276314,276314,276314,276314,7998855765,0,19997648738446383474100
2026-06-21 14:18:00,1192979665,-1191812201600197035511,276314,276314,276314,276314,1192979665,0,19997648738446383474100
2026-06-21 14:19:00,62796601833,-62735361551524699438098,276314,276314,276314,276314,64062483643,1264638448475300561902,19997648738446383474100
2026-06-21 14:20:00,61098049526,-61038831373000000000000,276314,276314,276314,276314,61098049526,0,19997648738446383474100
2026-06-21 14:21:00,-48401300316,48353935394718199867935,276314,276314,276314,276314,0,48353935394718199867935,19997648738446383474100
2026-06-21 14:23:00,474460697,-474000000921800331360,276314,276314,276314,276314,474460697,0,19997648738446383474100
2026-06-21 14:24:00,20263509244,-20243854550000000000000,276314,276314,276314,276314,20263509244,0,19997648738446383474100
2026-06-21 14:26:00,1286875300,-1285628474000000000000,276314,276314,276314,276314,1286875300,0,19997648738446383474100
2026-06-21 14:27:00,3659952971,-3656407824000000000000,276314,276314,276314,276314,3659952971,0,19997648738446383474100
2026-06-21 14:29:00,457315453,-456872577598167989291,276314,276314,276314,276314,457315453,0,19997648738446383474100
2026-06-21 14:30:00,206926783762,-206729784788871293264840,276314,276314,276314,276314,332202579120,125156598801895121394459,19997648738446383474100
2026-06-21 14:31:00,-93239093965,93149362107350522949613,276314,276314,276314,276314,0,93149362107350522949613,19997648738446383474100
2026-06-21 14:34:00,-85276364025,85193495251225889291897,276314,276314,276314,276314,4002135541,89191765666845889291897,19997648738446383474100
2026-06-21 14:37:00,-26793727967,26767553326677036238049,276314,276314,276314,276314,0,26767553326677036238049,19997648738446383474100
2026-06-21 14:38:00,4002016500,-3998142380420000000000,276314,276314,276314,276314,4002016500,0,19997648738446383474100
2026-06-21 14:39:00,4438754644,-4434459614000000000000,276314,276314,276314,276314,4438754644,0,19997648738446383474100
2026-06-21 14:41:00,34963434283,-34929671735000000000000,276314,276314,276314,276314,34963434283,0,19997648738446383474100
2026-06-21 14:42:00,-38896042216,38858045930616318548809,276314,276314,276314,276314,4001923828,42856095930616318548809,19997648738446383474100
2026-06-21 14:45:00,10170098,-10160256407349281125,276314,276314,276314,276314,10170098,0,19997648738446383474100
2026-06-21 14:46:00,-85117291710,85033703887697910351241,276314,276314,276314,276314,0,85033703887697910351241,19997648738446383474100
2026-06-21 14:49:00,4429373376,-4425050000483969460480,276314,276314,276314,276314,4429373376,0,19997648738446383474100
2026-06-21 14:50:00,-211885408243,211674281706820334768279,276314,276314,276314,276314,0,211674281706820334768279,19997648738446383474100
2026-06-21 14:51:00,1707506422,-1705804169976163490290,276314,276314,276314,276314,1707506422,0,19997648738446383474100
2026-06-21 14:53:00,88257622870,-88170033292000000000000,276314,276314,276314,276314,88257622870,0,19997648738446383474100
2026-06-21 14:56:00,-90807018492,90715980090333455058944,276314,276314,276314,276314,0,90715980090333455058944,19997648738446383474100
2026-06-21 14:57:00,1101617632,-1100519278467573119102,276314,276314,276314,276314,1101617632,0,19997648738446383474100
2026-06-21 15:01:00,2791020983,-2788238775006787412049,276314,276314,276314,276314,2791020983,0,19997648738446383474100
2026-06-21 15:02:00,5133096237,-5127981378728528553457,276314,276314,276314,276314,5133096237,0,19997648738446383474100
2026-06-21 15:05:00,-206020472,205812868392332380572,276314,276314,276314,276314,30651570,236433903703568620030,19997648738446383474100
2026-06-21 15:06:00,53862120,-53808462269628608512,276314,276314,276314,276314,53862120,0,19997648738446383474100
2026-06-21 15:10:00,72430029027,-72358135745517144423684,276314,276314,276314,276314,72430029027,0,19997648738446383474100
2026-06-21 15:12:00,110360072175,-110251537192000000000000,276314,276314,276314,276314,110360072175,0,19997648738446383474100
2026-06-21 15:13:00,-99200000,99101995651620047001,276314,276314,276314,276314,0,99101995651620047001,19997648738446383474100
2026-06-21 15:14:00,53046719534,-52994982376577022336813,276314,276314,276314,276314,53046719534,0,19997648738446383474100
2026-06-21 15:15:00,110439527841,-110332716285000000000000,276314,276314,276314,276314,110439527841,0,19997648738446383474100
2026-06-21 15:17:00,-104518082811,104415984915639796587459,276314,276314,276314,276314,0,104415984915639796587459,19997648738446383474100
2026-06-21 15:21:00,1001583449,-1000609887600197035511,276314,276314,276314,276314,1001583449,0,19997648738446383474100
2026-06-21 15:22:00,1462584059,-1461162574000000000000,276314,276314,276314,276314,1462584059,0,19997648738446383474100
2026-06-21 15:25:00,-825254347,824444063465698507843,276314,276314,276314,276314,0,824444063465698507843,19997648738446383474100
2026-06-21 15:27:00,-214553330,214342657665558495630,276314,276314,276314,276314,0,214342657665558495630,19997648738446383474100
2026-06-21 15:30:00,20207462228,-20187842367000000000000,276314,276314,276314,276314,20207462228,0,19997648738446383474100
2026-06-21 15:33:00,33044674721,-33012678800119977114580,276314,276314,276314,276314,33044674721,0,19997648738446383474100
2026-06-21 15:34:00,-75237314638,75163555010355459840850,276314,276314,276314,276314,0,75163555010355459840850,19997648738446383474100
2026-06-21 15:35:00,1983932403,-1982000000000000000000,276314,276314,276314,276314,1983932403,0,19997648738446383474100
2026-06-21 15:45:00,2696503,-2693876931000000000,276314,276314,276314,276314,2696503,0,19997648738446383474100
2026-06-21 15:46:00,-84408832958,84325422624619394788392,276314,276314,276314,276314,320781242,84645891454167322359873,19997648738446383474100
2026-06-21 15:47:00,17416513175,-17399419084522782200723,276314,276314,276314,276314,17416513175,0,19997648738446383474100
2026-06-21 15:56:00,-909399257,908498356444174738233,276314,276314,276314,276314,0,908498356444174738233,19997648738446383474100
2026-06-21 15:57:00,32066164863,-32034768638527402172165,276314,276314,276314,276314,32066164863,0,19997648738446383474100
2026-06-21 16:00:00,-759917397,759166951862555225606,276314,276314,276314,276314,0,759166951862555225606,19997648738446383474100
2026-06-21 16:06:00,74439253481,-74366759668000000000000,276314,276314,276314,276314,74439253481,0,19997648738446383474100
2026-06-21 16:07:00,-94835657884,94742256705066071812718,276314,276314,276314,276314,0,94742256705066071812718,19997648738446383474100
2026-06-21 16:15:00,404615938,-404219576895574649143,276314,276314,276314,276314,404615938,0,19997648738446383474100
2026-06-21 16:16:00,156738856475,-156586545119000000000000,276314,276314,276314,276314,156738856475,0,19997648738446383474100
2026-06-21 16:23:00,25468637,-25444087380011008257,276314,276314,276314,276314,25468637,0,19997648738446383474100
2026-06-21 16:24:00,1001575279,-1000609887600197035511,276314,276314,276314,276314,1001575279,0,19997648738446383474100
2026-06-21 16:28:00,-52780861500,52729323670171448894728,276314,276314,276314,276314,0,52729323670171448894728,19997648738446383474100
2026-06-21 16:30:00,750810109,-750082532237520707446,276314,276314,276314,276314,750810109,0,19997648738446383474100
2026-06-21 16:32:00,100085336,-99988352049331394355,276314,276314,276314,276314,100085336,0,19997648738446383474100
2026-06-21 16:33:00,198245665,-198053566000000000000,276314,276314,276314,276314,198245665,0,19997648738446383474100
2026-06-21 16:37:00,-94399045869,94306151921779760617149,276314,276314,276314,276314,3425836820,97728669727779760617149,19997648738446383474100
2026-06-21 16:40:00,25002605923,-24978174169000000000000,276314,276314,276314,276314,25002605923,0,19997648738446383474100
2026-06-21 16:41:00,-29177736380,29147891340937817408198,276314,276314,276314,276314,103691781425,132739014772937817408198,19997648738446383474100
2026-06-21 16:45:00,-45254570540,45209719483609795935339,276314,276314,276314,276314,0,45209719483609795935339,19997648738446383474100
2026-06-21 16:53:00,2001499178,-1999531198000000000000,276314,276314,276314,276314,2001499178,0,19997648738446383474100
2026-06-21 16:55:00,22502362784,-22480264801010534191642,276314,276314,276314,276314,22502362784,0,19997648738446383474100
2026-06-21 16:57:00,1101608678,-1100528164855874523180,276314,276314,276314,276314,1101608678,0,19997648738446383474100
2026-06-21 16:59:00,-5687526436,5681889145087557096953,276314,276314,276314,276314,55307891,5737142791087557096953,19997648738446383474100
2026-06-21 17:03:00,206943572,-206740487471073215208,276314,276314,276314,276314,206943572,0,19997648738446383474100
2026-06-21 17:04:00,106209568,-106105342000000000000,276314,276314,276314,276314,106209568,0,19997648738446383474100
2026-06-21 17:09:00,-72701816602,72629481723098168319344,276314,276314,276314,276314,0,72629481723098168319344,19997648738446383474100
2026-06-21 17:10:00,83613344096,-83531033628000000000000,276314,276314,276314,276314,83613344096,0,19997648738446383474100
2026-06-21 17:12:00,174148933260,-173979739362000000000000,276314,276314,276314,276314,174148933260,0,19997648738446383474100
2026-06-21 17:13:00,-109065677,108959572097557168539,276314,276314,276314,276314,0,108959572097557168539,19997648738446383474100
2026-06-21 17:17:00,-413220788,412818775668292194895,276314,276314,276314,276314,0,412818775668292194895,19997648738446383474100
2026-06-21 17:18:00,669840101,-669195132593486671281,276314,276314,276314,276314,669840101,0,19997648738446383474100
2026-06-21 17:19:00,-80356645471,80278149935273932804507,276314,276314,276314,276314,0,80278149935273932804507,19997648738446383474100
2026-06-21 17:23:00,458325641,-457880681258246327616,276314,276314,276314,276314,458325641,0,19997648738446383474100
2026-06-21 17:25:00,-5156674908,5151615881925044729736,276314,276314,276314,276314,0,5151615881925044729736,19997648738446383474100
2026-06-21 17:30:00,3829525322,-3825806319000000000000,276314,276314,276314,276314,3829525322,0,19997648738446383474100
2026-06-21 17:36:00,-59467881444,59409370525907720807552,276314,276314,276314,276314,0,59409370525907720807552,19997648738446383474100
2026-06-21 17:45:00,308322710,-308021519000000000000,276314,276314,276314,276314,308322710,0,19997648738446383474100
2026-06-21 17:49:00,1292501152,-1291238648000000000000,276314,276314,276314,276314,1292501152,0,19997648738446383474100
2026-06-21 17:53:00,2978648482,-2975739599000000000000,276314,276314,276314,276314,2978648482,0,19997648738446383474100
2026-06-21 17:55:00,12011721517,-12000000120355408869613,276314,276314,276314,276314,12011721517,0,19997648738446383474100
2026-06-21 17:57:00,43053262327,-43011368043076933360422,276314,276314,276314,276314,43053262327,0,19997648738446383474100
2026-06-21 17:59:00,1353159178,-1351845446000000000000,276314,276314,276314,276314,1353159178,0,19997648738446383474100
2026-06-21 18:00:00,8830820784,-8822251758000000000000,276314,276314,276314,276314,8830820784,0,19997648738446383474100
2026-06-21 18:02:00,700679574,-700000000000000000000,276314,276314,276314,276314,700679574,0,19997648738446383474100
2026-06-21 18:03:00,186027296376,-185848607000000000000000,276314,276314,276314,276314,186027296376,0,19997648738446383474100
2026-06-21 18:04:00,-191271995516,191086307360185629444652,276314,276314,276314,276314,0,191086307360185629444652,19997648738446383474100
2026-06-21 18:05:00,-2973007322,2970092269554091505694,276314,276314,276314,276314,0,2970092269554091505694,19997648738446383474100
2026-06-21 18:07:00,4002242847,-3998358813860000000000,276314,276314,276314,276314,4002242847,0,19997648738446383474100
2026-06-21 18:12:00,763192521,-762452051809092449555,276314,276314,276314,276314,763192521,0,19997648738446383474100
2026-06-21 18:13:00,-350000000,349656931395188582770,276314,276314,276314,276314,0,349656931395188582770,19997648738446383474100
2026-06-21 18:14:00,628655621,-628045705339547850377,276314,276314,276314,276314,628655621,0,19997648738446383474100
2026-06-21 18:20:00,-988002845,987034403584482249124,276314,276314,276314,276314,0,987034403584482249124,19997648738446383474100
2026-06-21 18:22:00,3635201882,-3631675455000000000000,276314,276314,276314,276314,3635201882,0,19997648738446383474100
2026-06-21 18:25:00,3793448189,-3789776762480075626751,276314,276314,276314,276314,4504448189,710303559726766183620,19997648738446383474100
2026-06-21 18:27:00,13513092192,-13500000135000000000000,276314,276314,276314,276314,13513092192,0,19997648738446383474100
2026-06-21 18:28:00,75541280165,-75468428480060801445932,276314,276314,276314,276314,75541280165,0,19997648738446383474100
2026-06-21 18:29:00,100086128547,-99990483644000000000000,276314,276314,276314,276314,100086128547,0,19997648738446383474100
2026-06-21 18:30:00,-13807225093,13793952094037689553728,276314,276314,276314,276314,0,13793952094037689553728,19997648738446383474100
2026-06-21 18:31:00,20090748005,-20071687677318337458577,276314,276314,276314,276314,24700337988,4605162117347373315203,19997648738446383474100
2026-06-21 18:32:00,2490270466,-2487905017501920000000,276314,276314,276314,276314,2490270466,0,19997648738446383474100
2026-06-21 18:33:00,37275927038,-37240593536862312974537,276314,276314,276314,276314,37275927038,0,19997648738446383474100
2026-06-21 18:34:00,4001835053,-3998050000000000000000,276314,276314,276314,276314,4001835053,0,19997648738446383474100
2026-06-21 18:36:00,68307360561,-68243000090000000000000,276314,276314,276314,276314,68307360561,0,19997648738446383474100
2026-06-21 18:37:00,42737364556,-42697338694097042851190,276314,276314,276314,276314,43247845309,509996396102957148810,19997648738446383474100
2026-06-21 18:38:00,-89179600211,89094970257770017079207,276314,276314,276314,276314,0,89094970257770017079207,19997648738446383474100
2026-06-21 18:40:00,-408141119,407751973769420136538,276314,276314,276314,276314,0,407751973769420136538,19997648738446383474100
2026-06-21 18:45:00,63559766061,-63500000000000000000000,276314,276314,276314,276314,63559766061,0,19997648738446383474100
2026-06-21 18:47:00,-1600000000,1598484464924061153490,276314,276314,276314,276314,0,1598484464924061153490,19997648738446383474100
2026-06-21 18:53:00,-22229135339,22208038273185108982416,276314,276314,276314,276314,1498234558,23704865100185108982416,19997648738446383474100
2026-06-21 18:57:00,14622602420,-14608874889423559614971,276314,276314,276314,276314,14622602420,0,19997648738446383474100
2026-06-21 18:58:00,69355207209,-69290388174000000000000,276314,276314,276314,276314,69355207209,0,19997648738446383474100
2026-06-21 19:01:00,-92239535830,92152302279363702697823,276314,276314,276314,276314,0,92152302279363702697823,19997648738446383474100
2026-06-21 19:05:00,-150940136652,150795555406407227523273,276314,276314,276314,276314,0,150795555406407227523273,19997648738446383474100
2026-06-21 19:06:00,-39661632417,39623263694083981442111,276314,276314,276314,276314,50046756,39673262436554902093507,19997648738446383474100
2026-06-21 19:07:00,4002094744,-3998256019360000000000,276314,276314,276314,276314,4002094744,0,19997648738446383474100
2026-06-21 19:11:00,28716611,-28689073000000000000,276314,276314,276314,276314,28716611,0,19997648738446383474100
2026-06-21 19:12:00,281618715,-281348654000000000000,276314,276314,276314,276314,281618715,0,19997648738446383474100
2026-06-21 19:13:00,-381170766267,380794180484819298734344,276314,276314,276314,276314,0,380794180484819298734344,19997648738446383474100
2026-06-21 19:14:00,275032363546,-274761929509187198443520,276314,276314,276314,276314,275032363546,0,19997648738446383474100
2026-06-21 19:16:00,135262044240,-135131814798577968141483,276314,276314,276314,276314,135262044240,0,19997648738446383474100
2026-06-21 19:17:00,1603009667,-1601477255072454116927,276314,276314,276314,276314,1603009667,0,19997648738446383474100
2026-06-21 19:18:00,-47196218982,47150522349809628084811,276314,276314,276314,276314,0,47150522349809628084811,19997648738446383474100
2026-06-21 19:21:00,-132489048602,132359580473900385758950,276314,276314,276314,276314,0,132359580473900385758950,19997648738446383474100
2026-06-21 19:22:00,-3358428893,3355124258946955370177,276314,276314,276314,276314,0,3355124258946955370177,19997648738446383474100
2026-06-21 19:24:00,1718486391,-1716812459616836011036,276314,276314,276314,276314,1718486391,0,19997648738446383474100
2026-06-21 19:27:00,5785854591,-5780220912000000000000,276314,276314,276314,276314,5785854591,0,19997648738446383474100
2026-06-21 19:31:00,45449201,-45404961000000000000,276314,276314,276314,276314,45449201,0,19997648738446383474100
2026-06-21 19:32:00,-51832040060,51780934512820631390777,276314,276314,276314,276314,0,51780934512820631390777,19997648738446383474100
2026-06-21 19:33:00,1001334067,-1000354230150352650506,276314,276314,276314,276314,1001334067,0,19997648738446383474100
2026-06-21 19:35:00,104645948,-104543555000000000000,276314,276314,276314,276314,104645948,0,19997648738446383474100
2026-06-21 19:36:00,362564343,-362209592000000000000,276314,276314,276314,276314,362564343,0,19997648738446383474100
2026-06-21 19:37:00,10113472983,-10103582716000000000000,276314,276314,276314,276314,10113472983,0,19997648738446383474100
2026-06-21 19:38:00,90153948030,-90066235154000000000000,276314,276314,276314,276314,90153948030,0,19997648738446383474100
2026-06-21 19:41:00,51920859080,-51870712404999999999999,276314,276314,276314,276314,51920859080,0,19997648738446383474100
2026-06-21 19:42:00,9710716900,-9701367892000000000000,276314,276314,276314,276314,9710716900,0,19997648738446383474100
2026-06-21 19:43:00,203462198,-203266416000000000000,276314,276314,276314,276314,203462198,0,19997648738446383474100
2026-06-21 19:46:00,20019263,-20000000000000000000,276314,276314,276314,276314,20019263,0,19997648738446383474100
2026-06-21 19:48:00,83377173893,-83297291802304908895375,276314,276314,276314,276314,83377173893,0,19997648738446383474100
2026-06-21 19:50:00,-126914155507,126791017636427065250052,276314,276314,276314,276314,0,126791017636427065250052,19997648738446383474100
2026-06-21 19:52:00,18010069224,-17992677029788409263552,276314,276314,276314,276314,18010069224,0,19997648738446383474100
2026-06-21 19:56:00,554404399,-553869529000000000000,276314,276314,276314,276314,554404399,0,19997648738446383474100
2026-06-21 19:57:00,1101604193,-1100541494572867667438,276314,276314,276314,276314,1101604193,0,19997648738446383474100
2026-06-21 20:00:00,1301255142,-1300000000000000000000,276314,276314,276314,276314,1301255142,0,19997648738446383474100
2026-06-21 20:04:00,2078636635,-2076632010000000000000,276314,276314,276314,276314,2078636635,0,19997648738446383474100
2026-06-21 20:09:00,43309411902,-43267742700562005723532,276314,276314,276314,276314,43309411902,0,19997648738446383474100
2026-06-21 20:15:00,26584005439,-26558521000058184188924,276314,276314,276314,276314,26584005439,0,19997648738446383474100
2026-06-21 20:19:00,-122110991795,121992088124907585639194,276314,276314,276314,276314,4106567440,126094674676571414768526,19997648738446383474100
2026-06-21 20:25:00,1536228535,-1534739271000000000000,276314,276314,276314,276314,1536228535,0,19997648738446383474100
2026-06-21 20:26:00,2059521379,-2057525190828572270136,276314,276314,276314,276314,2059521379,0,19997648738446383474100
2026-06-21 20:30:00,-11859000000,11847381396536482542299,276314,276314,276314,276314,0,11847381396536482542299,19997648738446383474100
2026-06-21 20:36:00,1001581702,-1000609887600197035511,276314,276314,276314,276314,1001581702,0,19997648738446383474100
2026-06-21 20:44:00,1668785126,-1667166159495136992399,276314,276314,276314,276314,1668785126,0,19997648738446383474100
2026-06-21 20:45:00,-1100000000,1098921879919157550377,276314,276314,276314,276314,0,1098921879919157550377,19997648738446383474100
2026-06-21 20:47:00,-4546047663,4541588676500829974805,276314,276314,276314,276314,208240726,4749627277059361564038,19997648738446383474100
2026-06-21 20:48:00,112061794907,-111953658332255766130095,276314,276314,276314,276314,112728719230,666270302364666689074,19997648738446383474100
2026-06-21 20:49:00,-88790864141,88704233448106003247101,276314,276314,276314,276314,16092953014,104781759227443871795327,19997648738446383474100
2026-06-21 20:50:00,2414301022,-2411963537160499480761,276314,276314,276314,276314,2414301022,0,19997648738446383474100
2026-06-21 20:52:00,68987621493,-68921074800000000000000,276314,276314,276314,276314,68987621493,0,19997648738446383474100
2026-06-21 20:57:00,1850882269,-1849103422847743282063,276314,276314,276314,276314,1850882269,0,19997648738446383474100
2026-06-21 21:04:00,-336000000068,335668114116277533853017,276314,276314,276314,276314,0,335668114116277533853017,19997648738446383474100
2026-06-21 21:07:00,74322159950,-74248519200000000000000,276314,276314,276314,276314,74322159950,0,19997648738446383474100
2026-06-21 21:09:00,339442520,-339107456108355332626,276314,276314,276314,276314,339442520,0,19997648738446383474100
2026-06-21 21:10:00,165911510365,-165749115774920799755739,276314,276314,276314,276314,165911510365,0,19997648738446383474100
2026-06-21 21:11:00,15072402758,-15057786064000000000000,276314,276314,276314,276314,15072402758,0,19997648738446383474100
2026-06-21 21:14:00,223030282,-222814166000000000000,276314,276314,276314,276314,223030282,0,19997648738446383474100
2026-06-21 21:17:00,4000876011,-3997000000000000000000,276314,276314,276314,276314,4000876011,0,19997648738446383474100
2026-06-21 21:22:00,-7122206306,7115065500154271248733,276314,276314,276314,276314,16877793974,23976485571399337381650,19997648738446383474100
2026-06-21 21:23:00,302796871,-302503374316000000000,276314,276314,276314,276314,302796871,0,19997648738446383474100
2026-06-21 21:26:00,111531526,-111423422342162276723,276314,276314,276314,276314,111531526,0,19997648738446383474100
2026-06-21 21:30:00,557750860,-557210270377533293218,276314,276314,276314,276314,557750860,0,19997648738446383474100
2026-06-21 21:31:00,7670859237,-7663427539533809909111,276314,276314,276314,276314,7670859237,0,19997648738446383474100
2026-06-21 21:32:00,-707256582,706564555664310509704,276314,276314,276314,276314,0,706564555664310509704,19997648738446383474100
2026-06-21 21:33:00,1972019,-1970109246545784711,276314,276314,276314,276314,1972019,0,19997648738446383474100
2026-06-21 21:34:00,9512883784,-9503674984706411533176,276314,276314,276314,276314,9512883784,0,19997648738446383474100
