timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-20 02:32:00,-300000000,299779714170966247143,276316,276316,276316,276316,0,299779714170966247143,20001026205485968391306
2026-06-20 02:33:00,58485797252,-58443606336000000000000,276316,276316,276316,276316,58485797252,0,20001026205485968391306
2026-06-20 02:41:00,312477724,-312253225494937771641,276316,276316,276316,276316,312477724,0,20001026205485968391306
2026-06-20 02:42:00,533527951,-533144660139080585675,276316,276316,276316,276316,533527951,0,20001026205485968391306
2026-06-20 02:43:00,344288929,-344041604218251731542,276316,276316,276316,276316,344288929,0,20001026205485968391306
2026-06-20 02:48:00,158761911150,-158649123778144332846787,276316,276316,276316,276316,158761911150,0,20001026205485968391306
2026-06-20 02:50:00,-2674806000,2672899890461242260076,276316,276316,276316,276316,0,2672899890461242260076,20001026205485968391306
2026-06-20 02:55:00,-95283773949,95215407074979235360839,276316,276316,276316,276316,0,95215407074979235360839,20001026205485968391306
2026-06-20 02:57:00,1101143591,-1100359335747613520121,276316,276316,276316,276316,1101143591,0,20001026205485968391306
2026-06-20 03:04:00,9040482062,-9034047839000000000000,276316,276316,276316,276316,9040482062,0,20001026205485968391306
2026-06-20 03:08:00,-111648676738,111567527142667594767031,276316,276316,276316,276316,0,111567527142667594767031,20001026205485968391306
2026-06-20 03:17:00,60043195940,-60000000000000000000000,276316,276316,276316,276316,60043195940,0,20001026205485968391306
2026-06-20 03:19:00,-81090150182,81030917206353868527273,276316,276316,276316,276316,0,81030917206353868527273,20001026205485968391306
2026-06-20 03:20:00,-35957762622,35931036377361974036293,276316,276316,276316,276316,25058324562,60971084437361974036293,20001026205485968391306
2026-06-20 03:21:00,-30000000000,29977812059686833559908,276316,276316,276316,276316,0,29977812059686833559908,20001026205485968391306
2026-06-20 03:23:00,4699891729,-4696456725000000000000,276316,276316,276316,276316,4699891729,0,20001026205485968391306
2026-06-20 03:26:00,500414931,-500049324081643706457,276316,276316,276316,276316,500414931,0,20001026205485968391306
2026-06-20 03:29:00,20419667875,-20404770414000000000000,276316,276316,276316,276316,20419667875,0,20001026205485968391306
2026-06-20 03:33:00,1489255741,-1488170863069734177580,276316,276316,276316,276316,1489255741,0,20001026205485968391306
2026-06-20 03:36:00,20461726501,-20446843176000000000000,276316,276316,276316,276316,20461726501,0,20001026205485968391306
2026-06-20 03:37:00,1001056336,-1000329267579536351872,276316,276316,276316,276316,1001056336,0,20001026205485968391306
2026-06-20 03:39:00,13945484952,-13935366729782586769408,276316,276316,276316,276316,13945484952,0,20001026205485968391306
2026-06-20 03:41:00,4714904546,-4711488016000000000000,276316,276316,276316,276316,4714904546,0,20001026205485968391306
2026-06-20 03:42:00,20489758885,-20474937316000000000000,276316,276316,276316,276316,20489758885,0,20001026205485968391306
2026-06-20 03:43:00,4717417840,-4714011366000000000000,276316,276316,276316,276316,4717417840,0,20001026205485968391306
2026-06-20 03:44:00,20503654024,-20488874044000000000000,276316,276316,276316,276316,20503654024,0,20001026205485968391306
2026-06-20 03:45:00,4719919705,-4716523315000000000000,276316,276316,276316,276316,4719919705,0,20001026205485968391306
2026-06-20 03:47:00,20517478485,-20502740247000000000000,276316,276316,276316,276316,20517478485,0,20001026205485968391306
2026-06-20 03:50:00,20596324346,-20581571763759028106932,276316,276316,276316,276316,20596324346,0,20001026205485968391306
2026-06-20 03:52:00,-1467927541,1466862836946129223032,276316,276316,276316,276316,0,1466862836946129223032,20001026205485968391306
2026-06-20 03:53:00,-641825877,641360285702374076726,276316,276316,276316,276316,0,641360285702374076726,20001026205485968391306
2026-06-20 03:55:00,-1111390204,1110583886976901815468,276316,276316,276316,276316,0,1110583886976901815468,20001026205485968391306
2026-06-20 03:57:00,1101151664,-1100363778287049593743,276316,276316,276316,276316,1101151664,0,20001026205485968391306
2026-06-20 04:01:00,-1546900000,1545777683617086603487,276316,276316,276316,276316,0,1545777683617086603487,20001026205485968391306
2026-06-20 04:04:00,-162998818827,162879219479540545281425,276316,276316,276316,276316,0,162879219479540545281425,20001026205485968391306
2026-06-20 04:19:00,73392862734,-73339416140000000000000,276316,276316,276316,276316,73392862734,0,20001026205485968391306
2026-06-20 04:20:00,300250029,-300032485035208312675,276316,276316,276316,276316,300250029,0,20001026205485968391306
2026-06-20 04:33:00,3344192068,-3341769657000000000000,276316,276316,276316,276316,3344192068,0,20001026205485968391306
2026-06-20 04:45:00,991968330,-991250000000000000000,276316,276316,276316,276316,991968330,0,20001026205485968391306
2026-06-20 04:46:00,2997041364,-2994871663000000000000,276316,276316,276316,276316,2997041364,0,20001026205485968391306
2026-06-20 04:47:00,7477578362,-7472168898000000000000,276316,276316,276316,276316,7477578362,0,20001026205485968391306
2026-06-20 04:48:00,3036624577,-3034433499572014985249,276316,276316,276316,276316,3446583577,409658473427985014751,20001026205485968391306
2026-06-20 04:56:00,440361767,-440043506927507426866,276316,276316,276316,276316,440361767,0,20001026205485968391306
2026-06-20 04:57:00,1101163975,-1100368220844421768783,276316,276316,276316,276316,1101163975,0,20001026205485968391306
2026-06-20 05:01:00,-5682210842,5678046516553840999214,276316,276316,276316,276316,0,5678046516553840999214,20001026205485968391306
2026-06-20 05:02:00,2998359555,-2996191706652821048067,276316,276316,276316,276316,2998359555,0,20001026205485968391306
2026-06-20 05:03:00,70860702,-70809480372086656740,276316,276316,276316,276316,70860702,0,20001026205485968391306
2026-06-20 05:04:00,-83223490,83162498630771372563,276316,276316,276316,276316,0,83162498630771372563,20001026205485968391306
2026-06-20 05:10:00,-100527601771,100453424808916452840389,276316,276316,276316,276316,0,100453424808916452840389,20001026205485968391306
2026-06-20 05:15:00,3259110560,-3256722474278687675813,276316,276316,276316,276316,3259110560,0,20001026205485968391306
2026-06-20 05:18:00,6315448478,-6310823906000000000000,276316,276316,276316,276316,6315448478,0,20001026205485968391306
2026-06-20 05:35:00,19658372810,-19644003202000000000000,276316,276316,276316,276316,19658372810,0,20001026205485968391306
2026-06-20 05:37:00,19677678,-19663314341758560600,276316,276316,276316,276316,19677678,0,20001026205485968391306
2026-06-20 05:38:00,8044072883,-8038204083000000000000,276316,276316,276316,276316,8044072883,0,20001026205485968391306
2026-06-20 05:43:00,1001339994,-1000609888051235109268,276316,276316,276316,276316,1001339994,0,20001026205485968391306
2026-06-20 05:46:00,-189974155173,189831948251129998982317,276316,276316,276316,276316,0,189831948251129998982317,20001026205485968391306
2026-06-20 05:48:00,79757112793,-79697767830000000000000,276316,276316,276316,276316,79757112793,0,20001026205485968391306
2026-06-20 05:57:00,34121479083,-34096284335419730117653,276316,276316,276316,276316,34121479083,0,20001026205485968391306
2026-06-20 06:02:00,495990373,-495625000000000000000,276316,276316,276316,276316,495990373,0,20001026205485968391306
2026-06-20 06:04:00,2323893517,-2322181937000000000000,276316,276316,276316,276316,2323893517,0,20001026205485968391306
2026-06-20 06:05:00,1000736890,-1000000000000000000000,276316,276316,276316,276316,1000736890,0,20001026205485968391306
2026-06-20 06:06:00,1700519168,-1699267225000000000000,276316,276316,276316,276316,1700519168,0,20001026205485968391306
2026-06-20 06:09:00,3451857,-3449316183619658900,276316,276316,276316,276316,3451857,0,20001026205485968391306
2026-06-20 06:13:00,287266862,-287055401000000000000,276316,276316,276316,276316,287266862,0,20001026205485968391306
2026-06-20 06:21:00,219530487976,-219371298674856437220885,276316,276316,276316,276316,219530487976,0,20001026205485968391306
2026-06-20 06:25:00,-351963780,351708894113373647820,276316,276316,276316,276316,0,351708894113373647820,20001026205485968391306
2026-06-20 06:27:00,100993528,-100921398622781259207,276316,276316,276316,276316,100993528,0,20001026205485968391306
2026-06-20 06:28:00,162539811,-162423727569635369016,276316,276316,276316,276316,162539811,0,20001026205485968391306
2026-06-20 06:29:00,228853805,-228690365552988599600,276316,276316,276316,276316,228853805,0,20001026205485968391306
2026-06-20 06:30:00,281426862,-281225883358786195031,276316,276316,276316,276316,281426862,0,20001026205485968391306
2026-06-20 06:32:00,-4010000,4007095320982771765,276316,276316,276316,276316,0,4007095320982771765,20001026205485968391306
2026-06-20 06:33:00,190534288885,-190400035873594981744623,276317,276317,276317,276317,190534288885,0,20001026205485969390954
2026-06-20 06:34:00,33518865934,-33495631100727967610698,276317,276317,276317,276317,34311513532,792088677932523775184,20001026205485969390954
2026-06-20 06:35:00,2004934,-2003547660491385883,276317,276317,276317,276317,2004934,0,20001026205485969390954
2026-06-20 06:40:00,-90267569394,90203817903142302891995,276316,276316,276316,276316,0,90203817903142302891995,20001026205485968391306
2026-06-20 06:41:00,15733205,-15722180568565760697,276316,276316,276316,276316,15733205,0,20001026205485968391306
2026-06-20 06:43:00,-168835818828,168714393833320590960957,276316,276316,276316,276316,8628831,168723016617817265152758,20001026205485968391306
2026-06-20 06:45:00,459288519,-458958932455173139546,276316,276316,276316,276316,459288519,0,20001026205485968391306
2026-06-20 06:57:00,1101167224,-1100377106012974712770,276316,276316,276316,276316,1101167224,0,20001026205485968391306
2026-06-20 07:00:00,22774277,-22757937566764852298,276316,276316,276316,276316,22774277,0,20001026205485968391306
2026-06-20 07:01:00,938612051,-937938668631097109706,276316,276316,276316,276316,938612051,0,20001026205485968391306
2026-06-20 07:02:00,-758700380,758148495193417137365,276316,276316,276316,276316,0,758148495193417137365,20001026205485968391306
2026-06-20 07:03:00,98955959,-98884963303393426856,276316,276316,276316,276316,98955959,0,20001026205485968391306
2026-06-20 07:13:00,-35000000000,34974478579210183145610,276316,276316,276316,276316,0,34974478579210183145610,20001026205485968391306
2026-06-20 07:16:00,-3944526,3941642543977920945,276316,276316,276316,276316,0,3941642543977920945,20001026205485968391306
2026-06-20 07:17:00,-498239288,497875075757521034542,276316,276316,276316,276316,1972243,499845897029509995014,20001026205485968391306
2026-06-20 07:19:00,-52667757,52629236955494737854,276316,276316,276316,276316,1972243,54600058227483698327,20001026205485968391306
2026-06-20 07:22:00,-204772237,204622548951930958913,276316,276316,276316,276316,0,204622548951930958913,20001026205485968391306
2026-06-20 07:33:00,-305801454,305577905237275779423,276316,276316,276316,276316,0,305577905237275779423,20001026205485968391306
2026-06-20 07:35:00,34025040,-34000507026466977165,276316,276316,276316,276316,34025040,0,20001026205485968391306
2026-06-20 07:36:00,16818742887,-16806630000000000001443,276316,276316,276316,276316,16818742887,0,20001026205485968391306
2026-06-20 07:41:00,-305182478,304959887043455002141,276316,276316,276316,276316,0,304959887043455002141,20001026205485968391306
2026-06-20 07:42:00,-4384997999,4381797537521017997447,276316,276316,276316,276316,114984193,4496699012772009866765,20001026205485968391306
2026-06-20 07:43:00,-648050308,647577323263523556737,276316,276316,276316,276316,0,647577323263523556737,20001026205485968391306
2026-06-20 07:45:00,-497500000,497136867997119436425,276316,276316,276316,276316,0,497136867997119436425,20001026205485968391306
2026-06-20 07:49:00,-1263285388,1262363188453011329628,276316,276316,276316,276316,0,1262363188453011329628,20001026205485968391306
2026-06-20 07:50:00,-310727439,310500583022936709119,276316,276316,276316,276316,0,310500583022936709119,20001026205485968391306
2026-06-20 07:52:00,-625226185,624769690324499722513,276316,276316,276316,276316,0,624769690324499722513,20001026205485968391306
2026-06-20 07:56:00,-9900000000,9892766549970169044622,276316,276316,276316,276316,0,9892766549970169044622,20001026205485968391306
2026-06-20 08:00:00,-896501541,895846025899265420148,276316,276316,276316,276316,0,895846025899265420148,20001026205485968391306
2026-06-20 08:13:00,100115484,-100043277600982590617,276316,276316,276316,276316,100115484,0,20001026205485968391306
2026-06-20 08:20:00,1551996255,-1550877026169596121950,276316,276316,276316,276316,1551996255,0,20001026205485968391306
2026-06-20 08:26:00,-301740526,301519927566318755006,276316,276316,276316,276316,0,301519927566318755006,20001026205485968391306
2026-06-20 08:29:00,-1291651549,1290707137696225936476,276316,276316,276316,276316,0,1290707137696225936476,20001026205485968391306
2026-06-20 08:32:00,129452017,-129358652446082003489,276316,276316,276316,276316,129452017,0,20001026205485968391306
2026-06-20 08:39:00,-12100772608,12091917007845513123387,276316,276316,276316,276316,0,12091917007845513123387,20001026205485968391306
2026-06-20 08:49:00,-10471000120,10463325416947094394975,276316,276316,276316,276316,0,10463325416947094394975,20001026205485968391306
2026-06-20 08:52:00,30085700,-30063933878185450671,276316,276316,276316,276316,30085700,0,20001026205485968391306
2026-06-20 08:56:00,11371989274,-11363768377337533489735,276316,276316,276316,276316,11371989274,0,20001026205485968391306
2026-06-20 08:57:00,1101181357,-1100385991253272931402,276316,276316,276316,276316,1101181357,0,20001026205485968391306
2026-06-20 08:58:00,41526902,-41496910843717539695,276316,276316,276316,276316,41526902,0,20001026205485968391306
2026-06-20 09:00:00,-9456650000,9449721201390414095715,276316,276316,276316,276316,0,9449721201390414095715,20001026205485968391306
2026-06-20 09:02:00,-2000591065,1999124106094786741085,276316,276316,276316,276316,0,1999124106094786741085,20001026205485968391306
2026-06-20 09:03:00,10208471997,-10201092701000000000000,276316,276316,276316,276316,10208471997,0,20001026205485968391306
2026-06-20 09:04:00,3888042500,-3885234726698052719442,276316,276316,276316,276316,3888042500,0,20001026205485968391306
2026-06-20 09:12:00,100022211,-99950000000000000000,276316,276316,276316,276316,100022211,0,20001026205485968391306
2026-06-20 09:18:00,-896983551,896326967454273441927,276316,276316,276316,276316,0,896326967454273441927,20001026205485968391306
2026-06-20 09:25:00,39801429643,-39772770478923466419263,276316,276316,276316,276316,39801429643,0,20001026205485968391306
2026-06-20 09:27:00,109827793644,-109749532488162773581398,276316,276316,276316,276316,109827793644,0,20001026205485968391306
2026-06-20 09:29:00,-1000409649,999692216031410495749,276316,276316,276316,276316,0,999692216031410495749,20001026205485968391306
2026-06-20 09:35:00,-195073606,194933698978312252225,276316,276316,276316,276316,0,194933698978312252225,20001026205485968391306
2026-06-20 09:36:00,-7725540000,7719996201162049590359,276316,276316,276316,276316,0,7719996201162049590359,20001026205485968391306
2026-06-20 09:39:00,-10000000000,9992815211925842902340,276316,276316,276316,276316,0,9992815211925842902340,20001026205485968391306
2026-06-20 09:41:00,-86383972476,86321491593667183694173,276316,276316,276316,276316,0,86321491593667183694173,20001026205485968391306
2026-06-20 09:44:00,86214794,-86152926420348837485,276316,276316,276316,276316,86214794,0,20001026205485968391306
2026-06-20 09:57:00,415821220,-415522833496852732017,276316,276316,276316,276316,415821220,0,20001026205485968391306
2026-06-20 09:58:00,1101180555,-1100390448709180206143,276316,276316,276316,276316,1101180555,0,20001026205485968391306
2026-06-20 10:02:00,-86360117,86297294049130854469,276316,276316,276316,276316,0,86297294049130854469,20001026205485968391306
2026-06-20 10:03:00,-1087069122,1086273566244129221662,276316,276316,276316,276316,470184827,1556120997584063788325,20001026205485968391306
2026-06-20 10:04:00,-1397691955,1396671594662555671354,276316,276316,276316,276316,334817102,1731248452579480349145,20001026205485968391306
2026-06-20 10:05:00,335900066,-335658994927767573540,276316,276316,276316,276316,335900066,0,20001026205485968391306
2026-06-20 10:06:00,195880580,-195740004500569237449,276316,276316,276316,276316,195880580,0,20001026205485968391306
2026-06-20 10:07:00,17201162,-17188817591054546751,276316,276316,276316,276316,17201162,0,20001026205485968391306
2026-06-20 10:08:00,20567120,-20552360041139860045,276316,276316,276316,276316,20567120,0,20001026205485968391306
2026-06-20 10:12:00,2971989135,-2969856717127304012487,276316,276316,276316,276316,2971989135,0,20001026205485968391306
2026-06-20 10:13:00,-1729199603,1727941719794695032643,276316,276316,276316,276316,0,1727941719794695032643,20001026205485968391306
2026-06-20 10:17:00,49186926,-49151633759281240072,276316,276316,276316,276316,49186926,0,20001026205485968391306
2026-06-20 10:18:00,562971657,-562567727402631814504,276316,276316,276316,276316,562971657,0,20001026205485968391306
2026-06-20 10:19:00,-165183461,165038150135559712728,276316,276316,276316,276316,2516079557,2679312142166050144863,20001026205485968391306
2026-06-20 10:20:00,-900195770,899540857063381883088,276316,276316,276316,276316,0,899540857063381883088,20001026205485968391306
2026-06-20 10:21:00,3985757300,-3982932232347344171505,276316,276316,276316,276316,7409703269,3421456319077935574918,20001026205485968391306
2026-06-20 10:22:00,1711769060,-1710550574793710476000,276316,276316,276316,276316,2613203002,900778405228728976989,20001026205485968391306
2026-06-20 10:23:00,15246763452,-15235854227983769609166,276316,276316,276316,276316,16365729073,1118152070836855110890,20001026205485968391306
2026-06-20 10:24:00,-811240293,810651724234462969048,276316,276316,276316,276316,0,810651724234462969048,20001026205485968391306
2026-06-20 10:25:00,360381129,-360137636758829285375,276316,276316,276316,276316,1798783569,1437358821194809636136,20001026205485968391306
2026-06-20 10:26:00,-7380396929,7375034176925173053843,276316,276316,276316,276316,540227402,7914875007681619790523,20001026205485968391306
2026-06-20 10:28:00,624268661,-623858439302102441752,276316,276316,276316,276316,4316814883,3689864031160297204242,20001026205485968391306
2026-06-20 10:29:00,-633120312,632660522430938397449,276316,276316,276316,276316,0,632660522430938397449,20001026205485968391306
2026-06-20 10:30:00,-1682933295,1681710907121984630074,276316,276316,276316,276316,0,1681710907121984630074,20001026205485968391306
2026-06-20 10:31:00,-976577521,975868061087200946468,276316,276316,276316,276316,0,975868061087200946468,20001026205485968391306
2026-06-20 10:32:00,-812095764,811505723126255784076,276316,276316,276316,276316,0,811505723126255784076,20001026205485968391306
2026-06-20 10:33:00,-1001160473,1000384585446987160592,276316,276316,276316,276316,4842153908,5839066889642891288388,20001026205485968391306
2026-06-20 10:36:00,-1007401984,1006669847712550080652,276316,276316,276316,276316,0,1006669847712550080652,20001026205485968391306
2026-06-20 10:37:00,2508017117,-2506219652247903838097,276316,276316,276316,276316,2508017117,0,20001026205485968391306
2026-06-20 10:39:00,-1009811211,1009077475079074140015,276316,276316,276316,276316,0,1009077475079074140015,20001026205485968391306
2026-06-20 10:40:00,-1009811211,1009077373223814608829,276316,276316,276316,276316,0,1009077373223814608829,20001026205485968391306
2026-06-20 10:41:00,296284349,-296071988151088236652,276316,276316,276316,276316,296284349,0,20001026205485968391306
2026-06-20 10:44:00,637024,-636567692335336380,276316,276316,276316,276316,637024,0,20001026205485968391306
2026-06-20 10:45:00,702277383,-701774060986434868964,276316,276316,276316,276316,702277383,0,20001026205485968391306
2026-06-20 10:46:00,9540031,-9533194810170066832,276316,276316,276316,276316,9540031,0,20001026205485968391306
2026-06-20 10:48:00,9533041,-9526209283866482311,276316,276316,276316,276316,9533041,0,20001026205485968391306
2026-06-20 10:49:00,-613049291,612603795728080589139,276316,276316,276316,276316,0,612603795728080589139,20001026205485968391306
2026-06-20 10:50:00,19061617,-19047955344501181392,276316,276316,276316,276316,19061617,0,20001026205485968391306
2026-06-20 10:53:00,219407534,-219250282901278026456,276316,276316,276316,276316,219407534,0,20001026205485968391306
2026-06-20 10:54:00,30319631,-30297901636920351569,276316,276316,276316,276316,30319631,0,20001026205485968391306
2026-06-20 10:58:00,-831263242,830637885870615227761,276316,276316,276316,276316,2126481554,2955595412693043736110,20001026205485968391306
2026-06-20 10:59:00,-1127377041,1126529534357890429415,276316,276316,276316,276316,2811355708,3935869682154152117633,20001026205485968391306
2026-06-20 11:00:00,-1261341600,1260424669074066567134,276316,276316,276316,276316,0,1260424669074066567134,20001026205485968391306
2026-06-20 11:01:00,-991429964,990709132883216008631,276316,276316,276316,276316,0,990709132883216008631,20001026205485968391306
2026-06-20 11:02:00,-248877117,248696152072169996891,276316,276316,276316,276316,0,248696152072169996891,20001026205485968391306
2026-06-20 11:03:00,-2009216583,2007755407597638354644,276316,276316,276316,276316,0,2007755407597638354644,20001026205485968391306
2026-06-20 11:04:00,-1002146908,1001417959779541040577,276316,276316,276316,276316,0,1001417959779541040577,20001026205485968391306
2026-06-20 11:05:00,64158213054,-64112398815684355815678,276316,276316,276316,276316,65166597474,1007650833632657780740,20001026205485968391306
2026-06-20 11:09:00,476116426,-475777901954949926741,276316,276316,276316,276316,476116426,0,20001026205485968391306
2026-06-20 11:11:00,1038185908,-1037447825235469617879,276316,276316,276316,276316,1038185908,0,20001026205485968391306
2026-06-20 11:12:00,2183109,-2181557981542600567,276316,276316,276316,276316,2183109,0,20001026205485968391306
2026-06-20 11:14:00,1298393727,-1297470805276194845657,276316,276316,276316,276316,1298393727,0,20001026205485968391306
2026-06-20 11:17:00,-1811719676,1810413720757102393731,276316,276316,276316,276316,0,1810413720757102393731,20001026205485968391306
2026-06-20 11:18:00,150105589950,-150000000000000000000000,276317,276317,276317,276317,150105589950,0,20001026205485969390954
2026-06-20 11:22:00,-1011912667,1011198272004007596364,276317,276317,276317,276317,0,1011198272004007596364,20001026205485969390954
2026-06-20 11:23:00,-41100750332,41071647395582082828420,276316,276316,276316,276316,0,41071647395582082828420,20001026205485968391306
2026-06-20 11:24:00,-42438073469,42407846528001388799282,276316,276316,276316,276316,0,42407846528001388799282,20001026205485968391306
2026-06-20 11:25:00,117155001,-117072480093586800885,276316,276316,276316,276316,117155001,0,20001026205485968391306
2026-06-20 11:26:00,40028084760,-39999970008000000000000,276316,276316,276316,276316,40028084760,0,20001026205485968391306
2026-06-20 11:27:00,107868926,-107793378559305821293,276316,276316,276316,276316,107868926,0,20001026205485968391306
2026-06-20 11:28:00,393374010,-393098516646121869779,276316,276316,276316,276316,393374010,0,20001026205485968391306
2026-06-20 11:30:00,-3301996144,3299648481786045809273,276316,276316,276316,276316,164477192,3464010450392872302748,20001026205485968391306
2026-06-20 11:32:00,57974797,-57934177081905753594,276316,276316,276316,276316,57974797,0,20001026205485968391306
2026-06-20 11:34:00,10007006412,-10000000000466037710708,276316,276316,276316,276316,10007006412,0,20001026205485968391306
2026-06-20 11:35:00,-42259994744,42229913475474172568741,276316,276316,276316,276316,252767086,42482502653630319936115,20001026205485968391306
2026-06-20 11:36:00,571987463,-571584875156590509176,276316,276316,276316,276316,571987463,0,20001026205485968391306
2026-06-20 11:37:00,-84728934057,84668095324496129694696,276316,276316,276316,276316,0,84668095324496129694696,20001026205485968391306
2026-06-20 11:39:00,1071834427,-1071071040293168727118,276316,276316,276316,276316,1071834427,0,20001026205485968391306
