timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-23 02:13:00,937341794,-937315188105454605905,276323,276323,276323,276323,5901924987,4964272080553060983296,205766436562903236999
2026-03-23 02:16:00,-600000000,599946176192135461198,276323,276323,276323,276323,0,599946176192135461198,205766436562903236999
2026-03-23 02:17:00,1090811360,-1090727016710116158488,276323,276323,276323,276323,1090811360,0,205766436562903236999
2026-03-23 02:18:00,-174822917,174792850154861099360,276323,276323,276323,276323,1557818227,1732510673745562672276,205766436562903236999
2026-03-23 02:20:00,-665922713,665864805882148295317,276323,276323,276323,276323,0,665864805882148295317,205766436562903236999
2026-03-23 02:21:00,-2625419759,2624961738249796664379,276322,276321,276321,276322,18776466828,21397730833650542001211,205766436562903236999
2026-03-23 02:22:00,5630639316,-5630282297539855030738,276323,276324,276323,276324,14042391766,8411583324460144969262,205766436562903236999
2026-03-23 02:25:00,-3626481678,3626196615710915602519,276323,276323,276323,276323,0,3626196615710915602519,205766436562903236999
2026-03-23 02:28:00,-307387503,307357464658755932250,276323,276323,276323,276323,0,307357464658755932250,205766436562903236999
2026-03-23 02:29:00,205393358,-205375238825216961288,276323,276323,276323,276323,205393358,0,205766436562903236999
2026-03-23 02:37:00,208953720,-208935708000000000000,276323,276323,276323,276323,208953720,0,205766436562903236999
2026-03-23 02:44:00,63325375,-63320000000000000000,276323,276323,276323,276323,63325375,0,205766436562903236999
2026-03-23 02:49:00,-199657027,199637950489244055334,276323,276323,276323,276323,0,199637950489244055334,205766436562903236999
2026-03-23 02:51:00,1005154711,-1005072661486626987824,276323,276323,276323,276323,1005154711,0,205766436562903236999
2026-03-23 02:55:00,-390951338,390916682200558934485,276323,276323,276323,276323,0,390916682200558934485,205766436562903236999
2026-03-23 02:56:00,1680128,-1679993324320891910,276323,276323,276323,276323,1680128,0,205766436562903236999
2026-03-23 02:59:00,-2512646466,2512388323780991991899,276322,276322,276322,276322,0,2512388323780991991899,205766436562903236999
2026-03-23 03:00:00,27012731,-27009900491531907343,276322,276322,276322,276322,27012731,0,205766436562903236999
2026-03-23 03:01:00,497926261,-497895102733672332945,276322,276322,276322,276322,2474178367,1976016072464834484143,205766436562903236999
2026-03-23 03:03:00,-64029436,64022381943585231013,276322,276322,276322,276322,0,64022381943585231013,205766436562903236999
2026-03-23 03:05:00,1097705315,-1097600887000000000000,276323,276323,276323,276323,1097705315,0,205766436562903236999
2026-03-23 03:10:00,-2121696722,2109887816555039119979,276322,276223,276223,276322,102381469554,104425690851582536931947,205766436562903236999
2026-03-23 03:11:00,39998836,-39994841597327662221,276322,276322,276322,276322,39998836,0,205766436562903236999
2026-03-23 03:14:00,-622523020,622451754836615116772,276322,276322,276322,276322,110971382,733411346014272303648,205766436562903236999
2026-03-23 03:17:00,2003945627,-2011552983904610708408,276343,276322,276322,276439,124934286213,122995357659378915677736,20015983941558661743
2026-03-23 03:22:00,-504371079,504316615174243840496,276322,276322,276322,276322,0,504316615174243840496,205766436562903236999
2026-03-23 03:27:00,-401222680,401177587227061771229,276322,276322,276322,276322,0,401177587227061771229,205766436562903236999
2026-03-23 03:29:00,-674208135,674128840934078176690,276322,276322,276322,276322,0,674128840934078176690,205766436562903236999
2026-03-23 03:32:00,1104343579,-1104227048818795859762,276322,276322,276322,276322,1104343579,0,205766436562903236999
2026-03-23 03:38:00,-1237763643,1237619854989403115877,276322,276322,276322,276322,0,1237619854989403115877,205766436562903236999
2026-03-23 03:39:00,756472947,-756390865000000000000,276322,276322,276322,276322,756472947,0,205766436562903236999
2026-03-23 03:41:00,-425437398,425387664619005912012,276322,276322,276322,276322,0,425387664619005912012,205766436562903236999
2026-03-23 03:44:00,54843173,-54837211888631490659,276322,276322,276322,276322,54843173,0,205766436562903236999
2026-03-23 03:46:00,-2447161261,2440075754174888504120,276322,276322,276224,276322,99665621434,102040338255337217551160,205766436562903236999
2026-03-23 03:47:00,-8466373601,8464870099008598527903,276321,276322,276321,276322,0,8464870099008598527903,205766436562903236999
2026-03-23 03:48:00,4338548223,-4337734129001421198889,276322,276322,276322,276322,4338548223,0,205766436562903236999
2026-03-23 03:55:00,307948215,-307897382976361083176,276322,276322,276322,276322,307948215,0,205766436562903236999
2026-03-23 03:56:00,-404289231,404218264191517189492,276322,276322,276322,276322,0,404218264191517189492,205766436562903236999
2026-03-23 04:02:00,-896205041,896042063426800457587,276322,276322,276322,276322,0,896042063426800457587,205766436562903236999
2026-03-23 04:04:00,1000127457,-999956087000000000000,276322,276322,276322,276322,1000127457,0,205766436562903236999
2026-03-23 04:08:00,-919756800,919590363844698154789,276322,276322,276322,276322,0,919590363844698154789,205766436562903236999
2026-03-23 04:09:00,409695726,-409624670000000000000,276322,276322,276322,276322,409695726,0,205766436562903236999
2026-03-23 04:10:00,11641674,-11639678905618789360,276322,276322,276322,276322,11641674,0,205766436562903236999
2026-03-23 04:11:00,-3153277567,3152653480470650705354,276321,276322,276321,276322,399063998,3551649880470650705354,205766436562903236999
2026-03-23 04:12:00,1386413219,-1386142540852133052760,276322,276321,276321,276322,1386413219,0,205766436562903236999
2026-03-23 04:13:00,2597604220,-2597147353030276805041,276322,276322,276322,276322,2597604220,0,205766436562903236999
2026-03-23 04:15:00,-297900000,297847954673245458311,276322,276322,276322,276322,0,297847954673245458311,205766436562903236999
2026-03-23 04:16:00,1027368359,-1027202785489852317554,276322,276322,276322,276322,1027368359,0,205766436562903236999
2026-03-23 04:17:00,299293360,-299247054814000608472,276322,276322,276322,276322,299293360,0,205766436562903236999
2026-03-23 04:18:00,-3165332232,3147406165697880180466,276322,276217,276217,276322,95342475215,98425159906406187714290,205766436562903236999
2026-03-23 04:21:00,-12973337,12971018210870519718,276322,276322,276322,276322,0,12971018210870519718,205766436562903236999
2026-03-23 04:23:00,1312925285,-1312712054000000000000,276322,276322,276322,276322,1312925285,0,205766436562903236999
2026-03-23 04:26:00,-42000000,41993018182374173536,276322,276322,276322,276322,0,41993018182374173536,205766436562903236999
2026-03-23 04:27:00,-4239941827,4219693609280264306770,276322,276234,276234,276322,94468977551,98624100584524607225938,205766436562903236999
2026-03-23 04:30:00,1770570491,-1802295891216672228869,276322,276663,276322,276663,132193138359,130486522805503960839934,205766436562903236999
2026-03-23 04:31:00,800091517,-799959940000000000000,276322,276322,276322,276322,800091517,0,205766436562903236999
2026-03-23 04:32:00,1028567307,-1028407295312123218892,276322,276322,276322,276322,1028567307,0,205766436562903236999
2026-03-23 04:38:00,549493603,-549417137453579980616,276322,276322,276322,276322,1029983896,480416827869903725641,205766436562903236999
2026-03-23 04:43:00,-1192683026,1192490974207819931427,276322,276322,276322,276322,0,1192490974207819931427,205766436562903236999
2026-03-23 04:46:00,-393589107,393522695990832755073,276322,276322,276322,276322,0,393522695990832755073,205766436562903236999
2026-03-23 05:01:00,-7314536816,6978594550104444377591,276322,273739,273738,276322,187845238179,194694819582054925031478,205766436562903236999
2026-03-23 05:04:00,3657021550,-3656374992876582721027,276322,276322,276322,276322,3657021550,0,205766436562903236999
2026-03-23 05:09:00,-288368764,288319616994109281327,276322,276322,276322,276322,0,288319616994109281327,205766436562903236999
2026-03-23 05:12:00,512891701,-512809976976801689718,276322,276322,276322,276322,512891701,0,205766436562903236999
2026-03-23 05:17:00,-52468445,52459676727172750800,276322,276322,276322,276322,0,52459676727172750800,205766436562903236999
2026-03-23 05:18:00,-129888101,129866280715691904628,276322,276322,276322,276322,0,129866280715691904628,205766436562903236999
2026-03-23 05:21:00,779110852,-778990218167332798933,276322,276322,276322,276322,779110852,0,205766436562903236999
2026-03-23 05:22:00,-79613808,79520049362959528508,276322,276323,276322,276323,8091439933,8170055892226880032610,205766436562903236999
2026-03-23 05:23:00,-1967852338,1967515080564644909471,276322,276322,276322,276322,0,1967515080564644909471,205766436562903236999
2026-03-23 05:28:00,-70312529,70299781903511771252,276322,276322,276322,276322,0,70299781903511771252,205766436562903236999
2026-03-23 05:29:00,-1362654995,1359706460294443644901,276322,276227,276227,276322,94832554089,96127626264536600229861,205766436562903236999
2026-03-23 05:31:00,499124925,-499034763143396576365,276322,276322,276322,276322,499124925,0,205766436562903236999
2026-03-23 05:33:00,-885818594,885647174333093174117,276322,276322,276322,276322,88356509,973987975260290580048,205766436562903236999
2026-03-23 05:37:00,204794263,-204756206749349282616,276322,276322,276322,276322,204794263,0,205766436562903236999
2026-03-23 05:42:00,-4469429969,4431575878311957984627,276160,276321,276160,276321,91440991632,95808577052694980031859,2475643653732483495267
2026-03-23 05:44:00,-517949427,515802903758420141135,276321,276278,276278,276321,91182549836,91634416241970547614799,205766436562903236999
2026-03-23 05:45:00,432109174,-432019820914109980030,276321,276321,276321,276321,432109174,0,205766436562903236999
2026-03-23 05:50:00,-162496754,162461739967999168662,276321,276321,276321,276321,0,162461739967999168662,205766436562903236999
2026-03-23 05:52:00,503760027,-503657353481163345424,276321,276321,276321,276321,503760027,0,205766436562903236999
2026-03-23 05:53:00,-453016315,452919563483960120497,276321,276321,276321,276321,0,452919563483960120497,205766436562903236999
2026-03-23 05:56:00,-1671991402,1671617057409198724051,276321,276321,276321,276321,0,1671617057409198724051,205766436562903236999
2026-03-23 06:01:00,1064886474,-1064655561000000000000,276321,276321,276321,276321,1064886474,0,205766436562903236999
2026-03-23 06:03:00,505350988,-505245262227809100341,276321,276321,276321,276321,505350988,0,205766436562903236999
2026-03-23 06:06:00,1118031055,-1117805965733822546608,276322,276322,276322,276322,1118031055,0,205766436562903236999
2026-03-23 06:12:00,-2053185903,2052742684665004312757,276321,276321,276321,276321,0,2052742684665004312757,205766436562903236999
2026-03-23 06:17:00,1090975051,-1090745352021793910476,276321,276321,276321,276321,1090975051,0,205766436562903236999
2026-03-23 06:18:00,2755731349,-2755202644613585306132,276322,276322,276322,276322,2755731349,0,205766436562903236999
2026-03-23 06:20:00,-465582709,465493909267036506779,276322,276322,276322,276322,0,465493909267036506779,205766436562903236999
2026-03-23 06:22:00,-3658991461,3658220266249763473925,276321,276322,276321,276322,0,3658220266249763473925,205766436562903236999
2026-03-23 06:28:00,1423741775,-1423440471547280359359,276321,276321,276321,276321,1423741775,0,205766436562903236999
2026-03-23 06:29:00,-516775787,515752244244856713139,225254,276321,225254,276321,91179331321,91553030010236719607731,4999993390435
2026-03-23 06:30:00,514420634,-514314031973462796425,276321,276321,276321,276321,514420634,0,205766436562903236999
2026-03-23 06:31:00,190259817,-196553739099516987837,276321,276833,276321,276833,134261974051,134134955503616017181341,205766436562903236999
2026-03-23 06:33:00,2714147832,-2713630483390109510733,276322,276322,276322,276322,2714147832,0,205766436562903236999
2026-03-23 06:34:00,-430478498,430396915101967108655,276322,276322,276322,276322,0,430396915101967108655,205766436562903236999
2026-03-23 06:36:00,-1044620428,1044414967994321654605,276322,276322,276322,276322,0,1044414967994321654605,205766436562903236999
2026-03-23 06:38:00,979031794,-978848713116018315020,276322,276322,276322,276322,979031794,0,205766436562903236999
2026-03-23 06:39:00,499142482,-499052726401048596219,276322,276322,276322,276322,499142482,0,205766436562903236999
2026-03-23 06:40:00,-134675725,134645457044411535787,276322,276322,276322,276322,494175513,628734492735853295202,205766436562903236999
2026-03-23 06:41:00,-624814037,624694235351664916354,276322,276322,276322,276322,0,624694235351664916354,205766436562903236999
2026-03-23 06:42:00,-3129151132,3128494083805840688959,276321,276321,276321,276321,0,3128494083805840688959,205766436562903236999
2026-03-23 06:43:00,538902445,-538787894787683909489,276321,276321,276321,276321,538902445,0,205766436562903236999
2026-03-23 06:45:00,592359634,-592236976346276290502,276321,276321,276321,276321,592359634,0,205766436562903236999
2026-03-23 06:47:00,2500480193,-2500000000000000000000,276322,276322,276322,276322,2500480193,0,205766436562903236999
2026-03-23 06:49:00,-3325396267,3324711081933247321049,276321,276321,276321,276321,0,3324711081933247321049,205766436562903236999
2026-03-23 06:50:00,-581364637,581233814432844807090,276321,276321,276321,276321,0,581233814432844807090,205766436562903236999
2026-03-23 06:51:00,198939147,-198896000000000000000,276321,276321,276321,276321,198939147,0,205766436562903236999
2026-03-23 06:57:00,211681166,-211635678000000000000,276321,276321,276321,276321,211681166,0,205766436562903236999
2026-03-23 07:00:00,900181429,-899992851685627636293,276321,276321,276321,276321,900181429,0,205766436562903236999
2026-03-23 07:04:00,-279452622,279392127600099017202,276321,276321,276321,276321,0,279392127600099017202,205766436562903236999
2026-03-23 07:11:00,1157822203,-1157593202409408656443,276322,276321,276321,276322,1669739378,511804390696746569011,205766436562903236999
2026-03-23 07:13:00,-813649301,813478000700842846312,276321,276321,276321,276321,0,813478000700842846312,205766436562903236999
2026-03-23 07:18:00,1090967334,-1090750027575590550833,276322,276322,276322,276322,1090967334,0,205766436562903236999
2026-03-23 07:22:00,222518740,-222475838000000000000,276322,276322,276322,276322,222518740,0,205766436562903236999
2026-03-23 07:23:00,-321110218,321044941417593899116,276322,276322,276322,276322,0,321044941417593899116,205766436562903236999
2026-03-23 07:25:00,-533617829,533507136954209222515,276321,276321,276321,276321,0,533507136954209222515,205766436562903236999
2026-03-23 07:31:00,-350000000,349925895150161220480,276321,276321,276321,276321,0,349925895150161220480,205766436562903236999
2026-03-23 07:32:00,-329925444,329854499286592276469,276321,276321,276321,276321,0,329854499286592276469,205766436562903236999
2026-03-23 07:40:00,3793108898,-3974039045143956116833,276322,276939,276322,276941,137437221317,133707450825264479012008,205766436562903236999
2026-03-23 07:44:00,-595470153,595340787720457225622,276321,276321,276321,276321,424352674,1019606436720457225622,205766436562903236999
2026-03-23 07:45:00,2598924692,-2682654417288873424166,276322,276939,276322,276941,135290028071,132754632076968148958993,205766436562903236999
2026-03-23 07:57:00,237642796,-237597827567553050000,276322,276322,276322,276322,237642796,0,205766436562903236999
2026-03-23 08:06:00,-697901400,697760798080598351700,276322,276322,276322,276322,0,697760798080598351700,205766436562903236999
2026-03-23 08:07:00,-1170960266,1170713728577895642532,276321,276321,276321,276321,0,1170713728577895642532,205766436562903236999
2026-03-23 08:08:00,1321806211,-1321542099000000000000,276322,276322,276322,276322,1321806211,0,205766436562903236999
2026-03-23 08:09:00,-2023316555,2022885147074407453394,276321,276321,276321,276321,0,2022885147074407453394,205766436562903236999
2026-03-23 08:11:00,2896783476,-2896211277295762360707,276322,276322,276322,276322,3316009053,419144722704237639293,205766436562903236999
2026-03-23 08:12:00,-409500000,409419373010138562099,276322,276322,276322,276322,0,409419373010138562099,205766436562903236999
2026-03-23 08:13:00,-849830000,849657476502211650679,276322,276322,276322,276322,0,849657476502211650679,205766436562903236999
2026-03-23 08:19:00,251549325,-251500043000000000000,276322,276322,276322,276322,251549325,0,205766436562903236999
2026-03-23 08:30:00,-75000000,74984620699064045012,276322,276322,276322,276322,0,74984620699064045012,205766436562903236999
2026-03-23 08:36:00,-551018012,550903344922122774794,276321,276321,276321,276321,0,550903344922122774794,205766436562903236999
2026-03-23 08:51:00,512389657,-512288057000000000000,276322,276322,276322,276322,512389657,0,205766436562903236999
2026-03-23 08:56:00,-199600000,199558729352836291874,276321,276321,276321,276321,0,199558729352836291874,205766436562903236999
2026-03-23 08:58:00,767380880,-767232000674465972659,276322,276322,276322,276322,767380880,0,205766436562903236999
2026-03-23 08:59:00,562658303,-562552778232360379785,276322,276322,276322,276322,562658303,0,205766436562903236999
2026-03-23 09:01:00,-1022722910,1022518588467929241026,276322,276322,276322,276322,0,1022518588467929241026,205766436562903236999
2026-03-23 09:05:00,-1152819343,1152571943615545160831,276321,276322,276321,276322,490162123,1642639774522199225317,205766436562903236999
2026-03-23 09:07:00,2822663,-2949566145260601040,276321,276320,276320,276321,12754114595,12747748377882261012784,205766436562903236999
2026-03-23 09:08:00,1662332565,-1662003673965922042474,276322,276322,276322,276322,1662332565,0,205766436562903236999
2026-03-23 09:12:00,-2307492733,2306937046775255669811,276321,276321,276321,276321,6886233280,9191478732775255669811,205766436562903236999
2026-03-23 09:16:00,608722162,-608602053489045743013,276321,276321,276321,276321,1334533967,725647975062322249153,205766436562903236999
2026-03-23 09:23:00,1104135837,-1103914000000000000000,276322,276322,276322,276322,1104135837,0,205766436562903236999
2026-03-23 09:26:00,-1451297560,1450989013043836030528,276321,276322,276321,276322,0,1450989013043836030528,205766436562903236999
2026-03-23 09:31:00,-419160000,419067077503001042991,276321,276321,276321,276321,0,419067077503001042991,205766436562903236999
2026-03-23 09:34:00,947531937,-947333788162280970168,276321,276321,276321,276321,947531937,0,205766436562903236999
2026-03-23 09:35:00,44658082,-44648958285123158016,276321,276321,276321,276321,44658082,0,205766436562903236999
2026-03-23 09:36:00,-833845627,833663736415573505975,276321,276321,276321,276321,0,833663736415573505975,205766436562903236999
2026-03-23 09:49:00,-959338320,820610069774673720898,276321,273429,273429,276321,90432489289,91189217569942562485826,205766436562903236999
2026-03-23 09:54:00,10202261,-10200056942563469762,276321,276321,276321,276321,10202261,0,205766436562903236999
2026-03-23 09:56:00,312233629,-312166636000000000000,276321,276321,276321,276321,312233629,0,205766436562903236999
2026-03-23 10:00:00,1349416912,-1349138271000000000000,276321,276321,276321,276321,1349416912,0,205766436562903236999
2026-03-23 10:05:00,630324287,-630200195000000000000,276322,276322,276322,276322,630324287,0,205766436562903236999
2026-03-23 10:06:00,1198799452,-1198574095815377248732,276322,276322,276322,276322,1198799452,0,205766436562903236999
2026-03-23 10:14:00,-1500000049,1499700878516364871597,276322,276322,276322,276322,0,1499700878516364871597,205766436562903236999
2026-03-23 10:15:00,344124145,-344057019236578164736,276322,276322,276322,276322,344124145,0,205766436562903236999
2026-03-23 10:19:00,-214496438,214452587496826113006,276322,276322,276322,276322,0,214452587496826113006,205766436562903236999
2026-03-23 10:25:00,-513930000,513823117015950791794,276321,276321,276321,276321,0,513823117015950791794,205766436562903236999
2026-03-23 10:27:00,-119460600,119435387332375431068,276321,276321,276321,276321,0,119435387332375431068,205766436562903236999
2026-03-23 10:28:00,-655637579,655496737999783771383,276321,276321,276321,276321,0,655496737999783771383,205766436562903236999
2026-03-23 10:29:00,-982250000,982031182054472017702,276321,276321,276321,276321,0,982031182054472017702,205766436562903236999
2026-03-23 10:30:00,835868605,-835690160000000000000,276321,276321,276321,276321,835868605,0,205766436562903236999
2026-03-23 10:31:00,1266930147,-1277695092465693619750,276321,276321,276321,276571,135033273654,133829647116838641015500,205766436562903236999
2026-03-23 10:35:00,-775080000,774913670403917531582,276321,276321,276321,276321,0,774913670403917531582,205766436562903236999
2026-03-23 10:36:00,198520399,-198479227365330725786,276321,276321,276321,276321,198520399,0,205766436562903236999
2026-03-23 10:37:00,718107078,-717961342297407515190,276321,276321,276321,276321,718107078,0,205766436562903236999
2026-03-23 10:51:00,459435209,-459351029412424294942,276322,276322,276322,276322,1102640900,643075848850976869048,205766436562903236999
2026-03-23 10:53:00,-32769000,32762277289163994192,276322,276322,276322,276322,0,32762277289163994192,205766436562903236999
2026-03-23 10:58:00,-102451880,102430793964324395469,276322,276322,276322,276322,0,102430793964324395469,205766436562903236999
2026-03-23 10:59:00,-593161201,593037119580078518266,276321,276321,276321,276321,0,593037119580078518266,205766436562903236999
2026-03-23 11:03:00,140436349,-140408068207111067730,276321,276321,276321,276321,140436349,0,205766436562903236999
2026-03-23 11:11:00,-751038363,749624866622574240986,276321,276321,276320,276332,125246138380,126031345061491898131683,205766436562903236999
2026-03-23 11:12:00,834445224,-835056195711357269816,276321,276329,276321,276329,78950181216,78128997169657886866476,205766436562903236999
2026-03-23 11:13:00,-12192485594,12188241924380769296548,276320,276321,276320,276330,96256860436,108459529277453423927275,205766436562903236999
2026-03-23 11:14:00,19048232240,-19043931049000000000000,276322,276322,276321,276322,19048232240,0,205766436562903236999
2026-03-23 11:17:00,-4612746953,4611982752599418232953,276322,276322,276322,276322,0,4611982752599418232953,205766436562903236999
2026-03-23 11:22:00,-29010191609,29000647001657114954725,276319,276319,276319,276319,0,29000647001657114954725,205766436562903236999
2026-03-23 11:23:00,32950231403,-32940350596269110887966,276322,276321,276321,276322,32950231403,0,205766436562903236999
2026-03-23 11:24:00,-5562668728,5561685126668117485675,276322,276322,276322,276322,0,5561685126668117485675,205766436562903236999
2026-03-23 11:26:00,2698476450,-2698191189450314449067,276322,276324,276322,276324,22946748834,20246667937076198719542,205766436562903236999
2026-03-23 11:28:00,-3329862113,3329216771553305202041,276321,276321,276321,276321,0,3329216771553305202041,205766436562903236999
2026-03-23 11:30:00,1000189555,-999994393587967432393,276322,276322,276322,276322,1000189555,0,205766436562903236999
2026-03-23 11:36:00,-78268795,78253090216978295473,276322,276322,276322,276322,0,78253090216978295473,205766436562903236999
2026-03-23 11:39:00,-856165730,855990058860169560836,276321,276321,276321,276321,0,855990058860169560836,205766436562903236999
2026-03-23 11:42:00,-2363645066,2363123110485006302882,276321,276321,276321,276321,0,2363123110485006302882,205766436562903236999
2026-03-23 11:43:00,-883944260,883735115275513946156,276321,276321,276321,276321,0,883735115275513946156,205766436562903236999
2026-03-23 11:49:00,1000226092,-1000000000000000000000,276321,276321,276321,276321,1000226092,0,205766436562903236999
2026-03-23 11:51:00,107267669,-107244000000000000000,276321,276321,276321,276321,107267669,0,205766436562903236999
2026-03-23 12:00:00,-14736782974,14732336501326024151931,276320,276320,276320,276320,0,14732336501326024151931,205766436562903236999
2026-03-23 12:01:00,30366525372,-30359972429878647421677,276323,276323,276321,276323,30366525372,0,205766436562903236999
2026-03-23 12:02:00,-11935979065,11934278605666581720750,276322,276322,276321,276322,7418411183,19351055605883004241220,205766436562903236999
2026-03-23 12:03:00,738279186,-738145809962493467977,276322,276322,276322,276322,738279186,0,205766436562903236999
2026-03-23 12:04:00,-5607917616,5606715748915534907372,276321,276321,276321,276321,0,5606715748915534907372,205766436562903236999
2026-03-23 12:07:00,465711209,-465604422000000000000,276321,276321,276321,276321,465711209,0,205766436562903236999
2026-03-23 12:10:00,264804087,-264744308000000000000,276321,276321,276321,276321,264804087,0,205766436562903236999
2026-03-23 12:12:00,1227171955,-1232065970019421727687,276321,276781,276321,276781,137344238686,136179849753400280364830,205766436562903236999
2026-03-23 12:16:00,2729899266,-2729353132000000000000,276322,276322,276322,276322,2729899266,0,205766436562903236999
2026-03-23 12:17:00,-602510705,602390371667388459247,276322,276322,276322,276322,0,602390371667388459247,205766436562903236999
2026-03-23 12:19:00,-1137996100,1137759197502846592435,276321,276321,276321,276321,0,1137759197502846592435,205766436562903236999
2026-03-23 12:21:00,26128015,-26209318569393398997,276321,276322,276321,276322,8689866037,8662168967862540929344,205766436562903236999
2026-03-23 12:22:00,503919491,-503818202402849685504,276321,276321,276321,276321,503919491,0,205766436562903236999
2026-03-23 12:23:00,-664400000,664259292684137995366,276321,276321,276321,276321,0,664259292684137995366,205766436562903236999
