timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-13 02:38:00,-7805061530,7802633973232834029334,276320,276320,276320,276320,0,7802633973232834029334,20005755480373115596125
2026-06-13 02:40:00,-2238060711,2237363379518026583180,276320,276320,276320,276320,11777214,2249137042912235521904,20005755480373115596125
2026-06-13 02:42:00,-1083990240,1083652369880817051953,276320,276320,276320,276320,0,1083652369880817051953,20005755480373115596125
2026-06-13 02:43:00,-179999928288,179942195413323995366670,276320,276320,276320,276320,0,179942195413323995366670,20005755480373115596125
2026-06-13 02:44:00,-18988838835,18982551202214433996173,276320,276320,276320,276320,840429142,19822711617520251605205,20005755480373115596125
2026-06-13 02:46:00,269546691,-269460000000000000000,276320,276320,276320,276320,269546691,0,20005755480373115596125
2026-06-13 02:48:00,-2599520275,2598657931411725399426,276320,276320,276320,276320,0,2598657931411725399426,20005755480373115596125
2026-06-13 02:49:00,-636947458,636736059104627308667,276320,276320,276320,276320,0,636736059104627308667,20005755480373115596125
2026-06-13 02:51:00,2944167046,-2943219669000000000000,276320,276320,276320,276320,2944167046,0,20005755480373115596125
2026-06-13 02:53:00,-3843776763,3842501309213722932086,276320,276320,276320,276320,0,3842501309213722932086,20005755480373115596125
2026-06-13 02:54:00,12547641793,-12543609089000000000000,276320,276320,276320,276320,12547641793,0,20005755480373115596125
2026-06-13 02:55:00,26895992645,-26887401507000000000000,276320,276320,276320,276320,26895992645,0,20005755480373115596125
2026-06-13 02:56:00,-25363018191,25354660588381926479280,276320,276320,276320,276320,452246534,25806762117409698155898,20005755480373115596125
2026-06-13 02:57:00,-14632079638,14627220460204495957893,276320,276320,276320,276320,1099967574,15726833703889501854546,20005755480373115596125
2026-06-13 03:04:00,-3141137996,3140094424561922014010,276320,276320,276320,276320,0,3140094424561922014010,20005755480373115596125
2026-06-13 03:08:00,-1000319525,999986984379579692024,276320,276320,276320,276320,0,999986984379579692024,20005755480373115596125
2026-06-13 03:10:00,-4891230000,4889602548300664104393,276320,276320,276320,276320,0,4889602548300664104393,20005755480373115596125
2026-06-13 03:15:00,212932436,-212863667071699292585,276320,276320,276320,276320,212932436,0,20005755480373115596125
2026-06-13 03:16:00,-156973144,156920878201278158127,276320,276320,276320,276320,0,156920878201278158127,20005755480373115596125
2026-06-13 03:18:00,832727317,-832458405494635661073,276320,276320,276320,276320,832727317,0,20005755480373115596125
2026-06-13 03:20:00,-1623210349,1622669875804913823257,276320,276320,276320,276320,0,1622669875804913823257,20005755480373115596125
2026-06-13 03:21:00,-119535497,119495685132077571620,276320,276320,276320,276320,0,119495685132077571620,20005755480373115596125
2026-06-13 03:24:00,3205930873,-3204895675000000000000,276320,276320,276320,276320,3205930873,0,20005755480373115596125
2026-06-13 03:26:00,10113026181,-10109767404128732103983,276320,276320,276320,276320,10113026181,0,20005755480373115596125
2026-06-13 03:28:00,-5000000000,4998340115001290285982,276320,276320,276320,276320,0,4998340115001290285982,20005755480373115596125
2026-06-13 03:29:00,-61177015277,61156503648627176403708,276320,276320,276320,276320,0,61156503648627176403708,20005755480373115596125
2026-06-13 03:36:00,29231898116,-29222342720000000000000,276320,276320,276320,276320,29231898116,0,20005755480373115596125
2026-06-13 03:39:00,4423625,-4422185805314312509,276320,276320,276320,276320,4423625,0,20005755480373115596125
2026-06-13 03:40:00,130983409031,-130941641370620693226028,276320,276320,276320,276320,130983409031,0,20005755480373115596125
2026-06-13 03:42:00,-100000000,99967766481824708911,276320,276320,276320,276320,0,99967766481824708911,20005755480373115596125
2026-06-13 03:48:00,-652466763,652256424812398523465,276320,276320,276320,276320,0,652256424812398523465,20005755480373115596125
2026-06-13 03:50:00,90887664,-90859270466975516889,276320,276320,276320,276320,90887664,0,20005755480373115596125
2026-06-13 03:53:00,-180032636783,179972975608341152211652,276320,276320,276320,276320,0,179972975608341152211652,20005755480373115596125
2026-06-13 03:54:00,-99457679,99423823854003708323,276320,276320,276320,276320,0,99423823854003708323,20005755480373115596125
2026-06-13 03:57:00,1099981055,-1099617683212204691601,276320,276320,276320,276320,1099981055,0,20005755480373115596125
2026-06-13 04:00:00,-397000001,396864898816905964816,276320,276320,276320,276320,0,396864898816905964816,20005755480373115596125
2026-06-13 04:05:00,-11514822,11510902784896421535,276320,276320,276320,276320,0,11510902784896421535,20005755480373115596125
2026-06-13 04:09:00,144550139011,-144503433752410539924308,276320,276320,276320,276320,144550139011,0,20005755480373115596125
2026-06-13 04:17:00,-200307689,200242409751479228733,276320,276320,276320,276320,0,200242409751479228733,20005755480373115596125
2026-06-13 04:28:00,-425503547,425364864770484410848,276320,276320,276320,276320,0,425364864770484410848,20005755480373115596125
2026-06-13 04:31:00,11143807,-11140286602372693166,276320,276320,276320,276320,11143807,0,20005755480373115596125
2026-06-13 04:34:00,84626379655,-84600000000000000000000,276320,276320,276320,276320,84626379655,0,20005755480373115596125
2026-06-13 04:41:00,-12768785040,12764722960140897961767,276320,276320,276320,276320,0,12764722960140897961767,20005755480373115596125
2026-06-13 04:45:00,-55023500,55005959470097075398,276320,276320,276320,276320,0,55005959470097075398,20005755480373115596125
2026-06-13 04:47:00,-166706,166652692836934420,276320,276320,276320,276320,0,166652692836934420,20005755480373115596125
2026-06-13 04:48:00,-1301994304,1301579183263365625675,276320,276320,276320,276320,5696,1301584877741399186626,20005755480373115596125
2026-06-13 04:57:00,1099961843,-1099622122757327426500,276320,276320,276320,276320,1099961843,0,20005755480373115596125
2026-06-13 05:03:00,2012058604,-2011437498000000000000,276320,276320,276320,276320,2012058604,0,20005755480373115596125
2026-06-13 05:07:00,290578281,-290488616221800766180,276320,276320,276320,276320,290578281,0,20005755480373115596125
2026-06-13 05:18:00,78575,-78551063664337537,276320,276320,276320,276320,78575,0,20005755480373115596125
2026-06-13 05:19:00,76141,-76118402894752001,276320,276320,276320,276320,76141,0,20005755480373115596125
2026-06-13 05:21:00,7665783007,-7663420571000000000000,276320,276320,276320,276320,7665783007,0,20005755480373115596125
2026-06-13 05:28:00,88559398070,-88532533031588228388293,276320,276320,276320,276320,88697740908,138300098468662678076,20005755480373115596125
2026-06-13 05:31:00,-62772899900,62753269416804974270262,276320,276320,276320,276320,4030519090,66782557501804974270262,20005755480373115596125
2026-06-13 05:32:00,1000576600,-1000271254560659911585,276320,276320,276320,276320,1000576600,0,20005755480373115596125
2026-06-13 05:36:00,17994047586,-17988573425000000000000,276320,276320,276320,276320,17994047586,0,20005755480373115596125
2026-06-13 05:37:00,199311408785,-199252938325769443428261,276321,276321,276321,276321,199332756723,21341674230556571739,20005755480373115596125
2026-06-13 05:39:00,1000283435,-1000000000000000000000,276321,276321,276321,276321,1000283435,0,20005755480373115596125
2026-06-13 05:43:00,-231700000,231632038687839299037,276321,276321,276321,276321,0,231632038687839299037,20005755480373115596125
2026-06-13 05:47:00,374718799,-374612638398329517328,276321,276321,276321,276321,374718799,0,20005755480373115596125
2026-06-13 05:48:00,-5595462,5593820894157610881,276321,276321,276321,276321,0,5593820894157610881,20005755480373115596125
2026-06-13 05:50:00,-218858044,218793852347193519804,276321,276321,276321,276321,0,218793852347193519804,20005755480373115596125
2026-06-13 06:02:00,-1854294594,1853750537823056204707,276321,276321,276321,276321,0,1853750537823056204707,20005755480373115596125
2026-06-13 06:05:00,127224873,-127188806000067274688,276321,276321,276321,276321,127224873,0,20005755480373115596125
2026-06-13 06:06:00,3055638,-3054982183115190241,276321,276321,276321,276321,23951898,20890126763342584803,20005755480373115596125
2026-06-13 06:09:00,738260065,-738050806422688345472,276321,276321,276321,276321,738260065,0,20005755480373115596125
2026-06-13 06:12:00,-26361321,26353585126434877289,276321,276321,276321,276321,0,26353585126434877289,20005755480373115596125
2026-06-13 06:15:00,-182750496,182696872983271823956,276321,276321,276321,276321,0,182696872983271823956,20005755480373115596125
2026-06-13 06:20:00,574103200,-573940497258431829333,276321,276321,276321,276321,574103200,0,20005755480373115596125
2026-06-13 06:23:00,-93632112669,93604205563293890052658,276321,276321,276321,276321,0,93604205563293890052658,20005755480373115596125
2026-06-13 06:24:00,1675079087,-1674588879079403808724,276321,276321,276321,276321,1675079087,0,20005755480373115596125
2026-06-13 06:28:00,-726681341,726461448344830156768,276321,276321,276321,276321,0,726461448344830156768,20005755480373115596125
2026-06-13 06:29:00,-9397073911,9394225624796662058006,276321,276321,276321,276321,0,9394225624796662058006,20005755480373115596125
2026-06-13 06:31:00,-2000000000,1999392654230905133337,276321,276321,276321,276321,0,1999392654230905133337,20005755480373115596125
2026-06-13 06:34:00,-189379337139,189320016972760590412470,276320,276320,276320,276320,0,189320016972760590412470,20005755480373115596125
2026-06-13 06:35:00,643338003,-643136853501924815292,276320,276320,276320,276320,643338003,0,20005755480373115596125
2026-06-13 06:36:00,975304867,-975000000000000000000,276320,276320,276320,276320,975304867,0,20005755480373115596125
2026-06-13 06:41:00,-1666958,1666419683208106253,276320,276320,276320,276320,0,1666419683208106253,20005755480373115596125
2026-06-13 06:43:00,-5393969,5392228226113256926,276320,276320,276320,276320,0,5392228226113256926,20005755480373115596125
2026-06-13 06:46:00,49893815991,-49878346630000000000000,276320,276320,276320,276320,49893815991,0,20005755480373115596125
2026-06-13 06:52:00,-81104384,81078628516177060930,276320,276320,276320,276320,0,81078628516177060930,20005755480373115596125
2026-06-13 06:53:00,-70533021806,70510374935861935074174,276320,276320,276320,276320,0,70510374935861935074174,20005755480373115596125
2026-06-13 06:54:00,-568840827,568656161052559190083,276320,276320,276320,276320,0,568656161052559190083,20005755480373115596125
2026-06-13 06:55:00,-1563030803,1562522142385402948084,276320,276320,276320,276320,108044637,1670532782274636234861,20005755480373115596125
2026-06-13 06:57:00,1099977238,-1099631001901345005613,276320,276320,276320,276320,1099977238,0,20005755480373115596125
2026-06-13 06:59:00,149544693,-149497631263783843967,276320,276320,276320,276320,149544693,0,20005755480373115596125
2026-06-13 07:04:00,-134930816019,134886095204553478626993,276320,276320,276320,276320,0,134886095204553478626993,20005755480373115596125
2026-06-13 07:07:00,1319334147,-1318901256642186713948,276320,276320,276320,276320,1319334147,0,20005755480373115596125
2026-06-13 07:10:00,315242565,-315139325745680457981,276320,276320,276320,276320,332139566,16891289093162152322,20005755480373115596125
2026-06-13 07:12:00,-16897001,16891289064634045394,276320,276320,276320,276320,0,16891289064634045394,20005755480373115596125
2026-06-13 07:13:00,-12394064,12389874586770039619,276320,276320,276320,276320,0,12389874586770039619,20005755480373115596125
2026-06-13 07:14:00,649018868,-648805998383025793337,276320,276320,276320,276320,649018868,0,20005755480373115596125
2026-06-13 07:17:00,-13702992,13698360564619062642,276320,276320,276320,276320,0,13698360564619062642,20005755480373115596125
2026-06-13 07:21:00,1875713427,-1875098452802731026768,276320,276320,276320,276320,1875713427,0,20005755480373115596125
2026-06-13 07:22:00,19806103644,-19799631429061892722191,276320,276320,276320,276320,19806103644,0,20005755480373115596125
2026-06-13 07:29:00,109234991436,-109200000000618399932983,276320,276320,276320,276320,109234991436,0,20005755480373115596125
2026-06-13 07:30:00,-3425260266,3424146909339695570375,276320,276320,276320,276320,0,3424146909339695570375,20005755480373115596125
2026-06-13 07:31:00,-3785582587,3784350747208653019687,276320,276320,276320,276320,0,3784350747208653019687,20005755480373115596125
2026-06-13 07:32:00,-1889769175,1889153703560226299150,276320,276320,276320,276320,0,1889153703560226299150,20005755480373115596125
2026-06-13 07:33:00,-2938786087,2937828255614245455358,276320,276320,276320,276320,0,2937828255614245455358,20005755480373115596125
2026-06-13 07:35:00,-1012440684,1012110501384504230600,276320,276320,276320,276320,0,1012110501384504230600,20005755480373115596125
2026-06-13 07:37:00,11815980,-11812244726924236496,276320,276320,276320,276320,11815980,0,20005755480373115596125
2026-06-13 07:38:00,15257161712,-15252349376349438372961,276320,276320,276320,276320,15257161712,0,20005755480373115596125
2026-06-13 07:39:00,-48862552450,48846569963536362813657,276320,276320,276320,276320,0,48846569963536362813657,20005755480373115596125
2026-06-13 07:40:00,8837439318,-8834619348000000000000,276320,276320,276320,276320,8837439318,0,20005755480373115596125
2026-06-13 07:41:00,-457096170,456945934908850891888,276320,276320,276320,276320,0,456945934908850891888,20005755480373115596125
2026-06-13 07:43:00,-688710575,688484175456618331368,276320,276320,276320,276320,0,688484175456618331368,20005755480373115596125
2026-06-13 07:44:00,-9548700,9545560476453593824,276320,276320,276320,276320,0,9545560476453593824,20005755480373115596125
2026-06-13 07:45:00,481087245,-480933901599004108539,276320,276320,276320,276320,481087245,0,20005755480373115596125
2026-06-13 07:46:00,-81863231,81836320208880519062,276320,276320,276320,276320,0,81836320208880519062,20005755480373115596125
2026-06-13 07:47:00,-121304720500,121264109515774240724560,276320,276320,276320,276320,0,121264109515774240724560,20005755480373115596125
2026-06-13 07:48:00,-329528240,329415916073451280169,276320,276320,276320,276320,0,329415916073451280169,20005755480373115596125
2026-06-13 07:49:00,42375030,-42361009391740915169,276320,276320,276320,276320,42375030,0,20005755480373115596125
2026-06-13 07:50:00,42375032,-42361011672087874948,276320,276320,276320,276320,42375032,0,20005755480373115596125
2026-06-13 07:51:00,432920147,-432776915451839294205,276320,276320,276320,276320,432920147,0,20005755480373115596125
2026-06-13 07:55:00,-533631722,533449831114378338232,276320,276320,276320,276320,0,533449831114378338232,20005755480373115596125
2026-06-13 07:57:00,1099999352,-1099635441500239994557,276320,276320,276320,276320,1099999352,0,20005755480373115596125
2026-06-13 08:02:00,-6628318530,6626057602305175186812,276320,276320,276320,276320,0,6626057602305175186812,20005755480373115596125
2026-06-13 08:03:00,90029434005,-90000000000829524396095,276320,276320,276320,276320,90029434005,0,20005755480373115596125
2026-06-13 08:04:00,369740048,-369620836947734268311,276320,276320,276320,276320,369740048,0,20005755480373115596125
2026-06-13 08:05:00,-390525475,390395656570802415187,276320,276320,276320,276320,0,390395656570802415187,20005755480373115596125
2026-06-13 08:08:00,517952171,-517785175606934697493,276320,276320,276320,276320,517952171,0,20005755480373115596125
2026-06-13 08:09:00,-6949497712,6947185378170716888195,276320,276320,276320,276320,0,6947185378170716888195,20005755480373115596125
2026-06-13 08:10:00,-59366659583,59346709590996285064443,276320,276320,276320,276320,0,59346709590996285064443,20005755480373115596125
2026-06-13 08:12:00,-1674528694,1673960866507526470322,276320,276320,276320,276320,0,1673960866507526470322,20005755480373115596125
2026-06-13 08:13:00,-170026715790,169967601781477161805943,276320,276320,276320,276320,0,169967601781477161805943,20005755480373115596125
2026-06-13 08:21:00,4111559778,-4110137313082929570976,276320,276320,276320,276320,4111559778,0,20005755480373115596125
2026-06-13 08:25:00,-1000000000,999644191637905085680,276320,276320,276320,276320,0,999644191637905085680,20005755480373115596125
2026-06-13 08:26:00,794766810,-794491962153256841040,276320,276320,276320,276320,794766810,0,20005755480373115596125
2026-06-13 08:27:00,117652129720,-117612139232012927924126,276320,276320,276320,276320,117652129720,0,20005755480373115596125
2026-06-13 08:28:00,19907985,-19901336146721663514,276320,276320,276320,276320,19907985,0,20005755480373115596125
2026-06-13 08:30:00,-19002006678,18995451543982061489573,276320,276320,276320,276320,0,18995451543982061489573,20005755480373115596125
2026-06-13 08:32:00,33336140937,-33324998074251465155436,276320,276320,276320,276320,33336140937,0,20005755480373115596125
2026-06-13 08:34:00,8104805412,-8102113098000000000000,276320,276320,276320,276320,8104805412,0,20005755480373115596125
2026-06-13 08:39:00,-1129592960,1129206551753029266592,276320,276320,276320,276320,27229815,1156427329379710025387,20005755480373115596125
2026-06-13 08:41:00,12717769891,-12713557004648587691715,276320,276320,276320,276320,12717769891,0,20005755480373115596125
2026-06-13 08:43:00,1001045454,-1000714534458821007155,276320,276320,276320,276320,1001045454,0,20005755480373115596125
2026-06-13 08:44:00,4444255826,-4442787878746612605407,276320,276320,276320,276320,4444255826,0,20005755480373115596125
2026-06-13 08:46:00,91685201534,-91656090924179199762284,276320,276320,276320,276320,164998945121,73289751445227220261466,20005755480373115596125
2026-06-13 08:47:00,-347816478642,347695336716370526970477,276320,276320,276320,276320,0,347695336716370526970477,20005755480373115596125
2026-06-13 08:48:00,181123620572,-181060838784000000000000,276320,276320,276320,276320,181123620572,0,20005755480373115596125
2026-06-13 08:49:00,428861012,-428716249000000000000,276320,276320,276320,276320,428861012,0,20005755480373115596125
2026-06-13 08:50:00,99807633458,-99774442850000000000000,276320,276320,276320,276320,99807633458,0,20005755480373115596125
2026-06-13 08:52:00,77393675,-77368324793760000000,276320,276320,276320,276320,77393675,0,20005755480373115596125
2026-06-13 08:58:00,1100000142,-1099639895915811917018,276320,276320,276320,276320,1100000142,0,20005755480373115596125
2026-06-13 08:59:00,12254369,-12250357075701554768,276320,276320,276320,276320,12254369,0,20005755480373115596125
2026-06-13 09:00:00,94205977633,-94175574178000000000000,276320,276320,276320,276320,94205977633,0,20005755480373115596125
2026-06-13 09:04:00,38657253777,-38645034382847500000000,276320,276320,276320,276320,38657253777,0,20005755480373115596125
2026-06-13 09:05:00,88916462616,-88888923238000000000000,276320,276320,276320,276320,88916462616,0,20005755480373115596125
2026-06-13 09:11:00,-1317659117,1317243602756486279601,276320,276320,276320,276320,0,1317243602756486279601,20005755480373115596125
2026-06-13 09:12:00,11477940950,-11474442595517431013417,276320,276320,276320,276320,11533202611,55244230183556228644,20005755480373115596125
2026-06-13 09:13:00,-515324566,515162605880447586975,276320,276320,276320,276320,0,515162605880447586975,20005755480373115596125
2026-06-13 09:15:00,-100000000,99968568239182374133,276320,276320,276320,276320,0,99968568239182374133,20005755480373115596125
2026-06-13 09:18:00,-1015183719,1014864571237804243102,276320,276320,276320,276320,0,1014864571237804243102,20005755480373115596125
2026-06-13 09:20:00,-89382156528,89353653365813697415980,276320,276320,276320,276320,11003391,89364653365813697415980,20005755480373115596125
2026-06-13 09:21:00,-35000000000,34988621358809053763911,276320,276320,276320,276320,0,34988621358809053763911,20005755480373115596125
2026-06-13 09:22:00,-136991471,136946693991487286344,276320,276320,276320,276320,0,136946693991487286344,20005755480373115596125
2026-06-13 09:24:00,23282794,-23275417131442117411,276320,276320,276320,276320,23282794,0,20005755480373115596125
2026-06-13 09:27:00,-547702192,547523152376266629868,276320,276320,276320,276320,0,547523152376266629868,20005755480373115596125
2026-06-13 09:28:00,22086633,-22079633404635449687,276320,276320,276320,276320,22086633,0,20005755480373115596125
2026-06-13 09:35:00,-51600000000,51582998082042554694457,276320,276320,276320,276320,0,51582998082042554694457,20005755480373115596125
2026-06-13 09:36:00,-30743013167,30732755855965349531374,276320,276320,276320,276320,118152913,30850870352054980087373,20005755480373115596125
2026-06-13 09:37:00,-119918099,119877907995403877220,276320,276320,276320,276320,0,119877907995403877220,20005755480373115596125
2026-06-13 09:41:00,12322900628,-12318901305464692039267,276320,276320,276320,276320,12322900628,0,20005755480373115596125
2026-06-13 09:44:00,1000653398,-1000329308899650725312,276320,276320,276320,276320,1000653398,0,20005755480373115596125
2026-06-13 09:48:00,57584004,-57565357637614356547,276320,276320,276320,276320,57584004,0,20005755480373115596125
2026-06-13 09:50:00,269609007,-269521705514579930523,276320,276320,276320,276320,269609007,0,20005755480373115596125
2026-06-13 09:51:00,-6306919459,6304812269777270316395,276320,276320,276320,276320,0,6304812269777270316395,20005755480373115596125
2026-06-13 09:56:00,-392717129,392585599232341993724,276320,276320,276320,276320,18752871,411332386814611180126,20005755480373115596125
2026-06-13 09:58:00,-70026891588,70003225274380677099758,276320,276320,276320,276320,0,70003225274380677099758,20005755480373115596125
2026-06-13 10:02:00,45561143,-45546041574690779992,276320,276320,276320,276320,45561143,0,20005755480373115596125
2026-06-13 10:05:00,-8973619856,8970551750506080475804,276320,276320,276320,276320,0,8970551750506080475804,20005755480373115596125
2026-06-13 10:06:00,-8741025568,8738029250155730307682,276320,276320,276320,276320,0,8738029250155730307682,20005755480373115596125
2026-06-13 10:07:00,-784444287,784172854207451537572,276320,276320,276320,276320,216152068,1000252875887972417365,20005755480373115596125
2026-06-13 10:14:00,-9001148,8998056882968582640,276320,276320,276320,276320,0,8998056882968582640,20005755480373115596125
2026-06-13 10:15:00,6386734913,-6384608208000000000000,276320,276320,276320,276320,6386734913,0,20005755480373115596125
2026-06-13 10:19:00,10003323294,-10000000500000000000000,276320,276320,276320,276320,10003323294,0,20005755480373115596125
2026-06-13 10:21:00,-14816528200,14811454928432755733922,276320,276320,276320,276320,0,14811454928432755733922,20005755480373115596125
2026-06-13 10:22:00,19041912,-19035568365937772494,276320,276320,276320,276320,19041912,0,20005755480373115596125
2026-06-13 10:25:00,3040204744,-3039192368278209174178,276320,276320,276320,276320,3040204744,0,20005755480373115596125
2026-06-13 10:29:00,-1058119500,1057756677171643029517,276320,276320,276320,276320,0,1057756677171643029517,20005755480373115596125
2026-06-13 10:30:00,42095417,-42081402078884440159,276320,276320,276320,276320,42095417,0,20005755480373115596125
2026-06-13 10:39:00,-1811822375,1811200859617544150375,276320,276320,276320,276320,0,1811200859617544150375,20005755480373115596125
2026-06-13 10:41:00,-835880129,835593283534259838523,276320,276320,276320,276320,0,835593283534259838523,20005755480373115596125
2026-06-13 10:45:00,81026670904,-81000000000000000000000,276320,276320,276320,276320,81026670904,0,20005755480373115596125
2026-06-13 10:46:00,-1813818645,1813210649874380942302,276320,276320,276320,276320,0,1813210649874380942302,20005755480373115596125
2026-06-13 10:48:00,-4190652,4189246860990380825,276320,276320,276320,276320,0,4189246860990380825,20005755480373115596125
2026-06-13 10:50:00,-17158001431,17152233776836239060616,276320,276320,276320,276320,0,17152233776836239060616,20005755480373115596125
