timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-10 01:29:00,-616528557,616612726846415911864,276325,276325,276325,276325,0,616612726846415911864,303884725466527659268
2026-04-10 01:30:00,699750124,-699852846481234574852,276325,276325,276325,276325,699750124,0,303884725466527659268
2026-04-10 01:31:00,-916329995,910323474862540534665,276325,276241,276241,276325,231007027265,231828923218871927124873,303884725466527659268
2026-04-10 01:32:00,-2933536947,2933905343873864573033,276325,276325,276325,276325,251979758,3185916841118642415906,303884725466527659268
2026-04-10 01:34:00,543574083,-543643974340692689023,276325,276325,276325,276325,543574083,0,303884725466527659268
2026-04-10 01:35:00,3438744979,-3439232193781177200000,276325,276325,276325,276325,3438744979,0,303884725466527659268
2026-04-10 01:36:00,-255322958,255359254367278325725,276325,276325,276325,276325,0,255359254367278325725,303884725466527659268
2026-04-10 01:37:00,-472954857,473020958411295038780,276325,276325,276325,276325,0,473020958411295038780,303884725466527659268
2026-04-10 01:41:00,-1317170232,1317346562888023582764,276325,276325,276325,276325,0,1317346562888023582764,303884725466527659268
2026-04-10 01:45:00,300030980,-300073142359658561538,276325,276325,276325,276325,300030980,0,303884725466527659268
2026-04-10 01:50:00,-1659446192,1637959856250042444817,276099,276099,276099,276325,229520589995,231069911887200637486097,11725385095437280900451
2026-04-10 01:51:00,891115373,-891239458298436591043,276325,276325,276325,276325,891115373,0,303884725466527659268
2026-04-10 01:53:00,1000373802,-1000519328502415458937,276325,276325,276325,276325,1000373802,0,303884725466527659268
2026-04-10 01:56:00,-24300550,24303919566879671686,276325,276325,276325,276325,0,24303919566879671686,303884725466527659268
2026-04-10 01:59:00,-1259027575,1259110272964908743518,276325,276326,276325,276326,8657479613,9918123130874313077274,303884725466527659268
2026-04-10 02:01:00,547221934,-547299704000000000000,276325,276325,276325,276325,547221934,0,303884725466527659268
2026-04-10 02:05:00,500029999,-500102785827101628307,276325,276325,276325,276325,500029999,0,303884725466527659268
2026-04-10 02:07:00,-394441651,394495259022747251160,276325,276325,276325,276325,0,394495259022747251160,303884725466527659268
2026-04-10 02:08:00,-754500000,754599690858225345856,276325,276325,276325,276325,0,754599690858225345856,303884725466527659268
2026-04-10 02:10:00,498979404,-499049904990498848768,276325,276325,276325,276325,498979404,0,303884725466527659268
2026-04-10 02:13:00,199962838,-199991551000000000000,276325,276325,276325,276325,199962838,0,303884725466527659268
2026-04-10 02:14:00,-590977526,591055713130159739418,276325,276325,276325,276325,0,591055713130159739418,303884725466527659268
2026-04-10 02:17:00,-728005385,728098539820371015782,276325,276325,276325,276325,0,728098539820371015782,303884725466527659268
2026-04-10 02:19:00,-2008698445,2008937385082775639418,276325,276325,276325,276325,0,2008937385082775639418,303884725466527659268
2026-04-10 02:22:00,2448046613,-2448365839279834100724,276325,276325,276325,276325,2448046613,0,303884725466527659268
2026-04-10 02:24:00,1895452825,-1895727091280274216172,276325,276325,276325,276325,1895452825,0,303884725466527659268
2026-04-10 02:25:00,1218103666,-1218299943999949238735,276325,276325,276325,276325,1971881197,753891678000050761265,303884725466527659268
2026-04-10 02:26:00,-1325263245,1325454863633616150298,276325,276325,276325,276325,0,1325454863633616150298,303884725466527659268
2026-04-10 02:27:00,-224800847,224832203131009757214,276325,276325,276325,276325,0,224832203131009757214,303884725466527659268
2026-04-10 02:28:00,7959407,-7960591640366202618,276325,276325,276325,276325,7959407,0,303884725466527659268
2026-04-10 02:30:00,-10114069,10115472076067905528,276325,276325,276325,276325,0,10115472076067905528,303884725466527659268
2026-04-10 02:31:00,-829325193,829437984789959409299,276325,276325,276325,276325,0,829437984789959409299,303884725466527659268
2026-04-10 02:33:00,2195656,-2195971415268273491,276325,276325,276325,276325,2195656,0,303884725466527659268
2026-04-10 02:34:00,531076794,-531156367467678458871,276325,276325,276325,276325,785566794,254523707148432997587,303884725466527659268
2026-04-10 02:35:00,398510225,-398571751544383245881,276325,276325,276325,276325,649150872,250674723455616754119,303884725466527659268
2026-04-10 02:36:00,-4909528,4910211900062378457,276325,276325,276325,276325,0,4910211900062378457,303884725466527659268
2026-04-10 02:37:00,1195424290,-1195607564116234919882,276325,276325,276325,276325,1195424290,0,303884725466527659268
2026-04-10 02:38:00,-218520977,218552995750598211275,276325,276325,276325,276325,0,218552995750598211275,303884725466527659268
2026-04-10 02:40:00,-102464235,102479139808089798007,276325,276325,276325,276325,0,102479139808089798007,303884725466527659268
2026-04-10 02:44:00,-1000767864,1000909811696138179954,276325,276325,276325,276325,0,1000909811696138179954,303884725466527659268
2026-04-10 02:48:00,302202784,-302247976389160785501,276325,276325,276325,276325,302202784,0,303884725466527659268
2026-04-10 02:51:00,-202002128,202029380230839386643,276325,276325,276325,276325,100010153,302054422950340211226,303884725466527659268
2026-04-10 02:53:00,-205250373,205278805393332016783,276325,276325,276325,276325,0,205278805393332016783,303884725466527659268
2026-04-10 03:15:00,-397200,397254740889479207,276325,276325,276325,276325,0,397254740889479207,303884725466527659268
2026-04-10 03:21:00,-229540023,229571491576909564012,276325,276325,276325,276325,0,229571491576909564012,303884725466527659268
2026-04-10 03:27:00,-986983774,980403537473501694630,276235,276325,276235,276325,230552719457,231444629767052921440934,4999993390435
2026-04-10 03:32:00,985597895,-985742139000000000000,276325,276325,276325,276325,985597895,0,303884725466527659268
2026-04-10 03:35:00,-1664002998,1664226168057363581707,276325,276325,276325,276325,0,1664226168057363581707,303884725466527659268
2026-04-10 03:36:00,4985048389,-4985821320000000000000,276325,276325,276325,276325,4985048389,0,303884725466527659268
2026-04-10 03:37:00,815529133,-815671152000000000000,276325,276325,276325,276325,815529133,0,303884725466527659268
2026-04-10 03:38:00,-9878738,9880385091390593644,276325,276325,276325,276325,0,9880385091390593644,303884725466527659268
2026-04-10 03:40:00,-5666649866,5381992939119303366798,276325,276325,275295,276325,233037702428,238331564916173776074833,303884725466527659268
2026-04-10 03:44:00,-410087701,410148093229253159279,276325,276325,276325,276325,0,410148093229253159279,303884725466527659268
2026-04-10 03:45:00,-611108441,611196383197119912942,276325,276325,276325,276325,0,611196383197119912942,303884725466527659268
2026-04-10 03:52:00,-249500000,249535197505262787486,276325,276325,276325,276325,0,249535197505262787486,303884725466527659268
2026-04-10 03:57:00,695902126,-696008283000000000000,276325,276325,276325,276325,695902126,0,303884725466527659268
2026-04-10 03:59:00,-26824086,26827967791529889840,276325,276325,276325,276325,0,26827967791529889840,303884725466527659268
2026-04-10 04:06:00,121610296,-121629154309406738132,276325,276325,276325,276325,121610296,0,303884725466527659268
2026-04-10 04:08:00,1816458219,-1825552892949957340959,276325,276408,276325,276408,138939537315,137212436605719639438695,303884725466527659268
2026-04-10 04:09:00,864384331,-864526428000000000000,276325,276325,276325,276325,864384331,0,303884725466527659268
2026-04-10 04:10:00,566746445,-566842284039658450472,276325,276325,276325,276325,566746445,0,303884725466527659268
2026-04-10 04:20:00,349842942,-349903156918925939327,276325,276325,276325,276325,349842942,0,303884725466527659268
2026-04-10 04:24:00,209963474,-210000000000000000000,276325,276325,276325,276325,209963474,0,303884725466527659268
2026-04-10 04:28:00,1372827803,-1382350939548558086011,276440,276325,276325,276440,135786686106,134502781723089408943256,4999993390435
2026-04-10 04:33:00,81065812,-81080358861106544774,276325,276325,276325,276325,81065812,0,303884725466527659268
2026-04-10 04:36:00,-10989651,10991515573141240954,276325,276325,276325,276325,0,10991515573141240954,303884725466527659268
2026-04-10 04:41:00,900031983,-900196328376298683412,276325,276325,276325,276325,900031983,0,303884725466527659268
2026-04-10 04:45:00,-835376678,835521039466440774484,276325,276325,276325,276325,0,835521039466440774484,303884725466527659268
2026-04-10 05:04:00,19996841,-20000443869989438741,276325,276325,276325,276325,19996841,0,303884725466527659268
2026-04-10 05:05:00,561872037,-561974322540164676805,276325,276325,276325,276325,561872037,0,303884725466527659268
2026-04-10 05:10:00,-228261097,228300617356376311534,276325,276325,276325,276325,0,228300617356376311534,303884725466527659268
2026-04-10 05:11:00,-2355956490,2356344359407701543654,276325,276325,276325,276325,0,2356344359407701543654,303884725466527659268
2026-04-10 05:12:00,260645949,-260689670784918762199,276325,276325,276325,276325,260645949,0,303884725466527659268
2026-04-10 05:15:00,-203862883,203884033381011938647,276325,276325,276325,276325,1104147605,1308212299327671307930,303884725466527659268
2026-04-10 05:17:00,17594166,-17597110000000000000,276325,276325,276325,276325,17594166,0,303884725466527659268
2026-04-10 05:18:00,-1521475073,1521706885418470826508,276325,276325,276325,276325,0,1521706885418470826508,303884725466527659268
2026-04-10 05:19:00,1905724620,-1906036449055168908711,276325,276325,276325,276325,1905724620,0,303884725466527659268
2026-04-10 05:22:00,1000346075,-1000519328502415458937,276325,276325,276325,276325,1000346075,0,303884725466527659268
2026-04-10 05:26:00,-4393317410,4387338260392500157125,276281,276325,276281,276325,232223619339,236522712774946406951559,4999993390435
2026-04-10 05:28:00,5750836,-5751722856015842144,276325,276325,276325,276325,5750836,0,303884725466527659268
2026-04-10 05:30:00,1528345427,-1528588673594151203095,276325,276325,276325,276325,1528345427,0,303884725466527659268
2026-04-10 05:31:00,465873018,-465950224256856988105,276325,276325,276325,276325,465873018,0,303884725466527659268
2026-04-10 05:35:00,204842958,-204877357000000000000,276325,276325,276325,276325,204842958,0,303884725466527659268
2026-04-10 05:36:00,5051564,-5052416495671746575,276325,276325,276325,276325,5051564,0,303884725466527659268
2026-04-10 05:38:00,-167729949,167754066874932920830,276325,276325,276325,276325,239551759,407345769874932920830,303884725466527659268
2026-04-10 05:39:00,785292802,-785426393618688272803,276325,276325,276325,276325,785292802,0,303884725466527659268
2026-04-10 05:40:00,206392907,-206428692499860835716,276325,276325,276325,276325,206392907,0,303884725466527659268
2026-04-10 05:41:00,25557990,-25562441432789258423,276325,276325,276325,276325,25557990,0,303884725466527659268
2026-04-10 05:42:00,243811373,-243854048268788104530,276325,276325,276325,276325,243811373,0,303884725466527659268
2026-04-10 05:44:00,-44759648,44767063730768285137,276325,276325,276325,276325,0,44767063730768285137,303884725466527659268
2026-04-10 05:45:00,-1625329362,1625589717179730076326,276325,276325,276325,276325,0,1625589717179730076326,303884725466527659268
2026-04-10 05:46:00,206007991,-206042089314139688456,276325,276325,276325,276325,206007991,0,303884725466527659268
2026-04-10 05:47:00,1221344205,-1221552097785724242457,276325,276325,276325,276325,1221344205,0,303884725466527659268
2026-04-10 05:52:00,5969202,-5970243035572886615,276325,276325,276325,276325,5969202,0,303884725466527659268
2026-04-10 05:53:00,302501103,-302558239309884081238,276325,276325,276325,276325,713935699,411501898690115918762,303884725466527659268
2026-04-10 05:54:00,967258192,-967431765852868488435,276325,276325,276325,276325,967258192,0,303884725466527659268
2026-04-10 05:57:00,2687184910,-2687699448000000000000,276325,276325,276325,276325,2687184910,0,303884725466527659268
2026-04-10 06:01:00,-105655200,105675270994684253901,276325,276325,276325,276325,0,105675270994684253901,303884725466527659268
2026-04-10 06:03:00,-168598620,168630497110071543775,276325,276325,276325,276325,0,168630497110071543775,303884725466527659268
2026-04-10 06:04:00,-597873552,597985083538859722784,276325,276325,276325,276325,0,597985083538859722784,303884725466527659268
2026-04-10 06:09:00,-210704336,210743080215934193548,276325,276325,276325,276325,0,210743080215934193548,303884725466527659268
2026-04-10 06:13:00,-3453700111,3454293542059164554944,276325,276325,276325,276325,0,3454293542059164554944,303884725466527659268
2026-04-10 06:14:00,499630012,-499716000000000000000,276325,276325,276325,276325,499630012,0,303884725466527659268
2026-04-10 06:16:00,2229875,-2230262502379330474,276325,276325,276325,276325,2229875,0,303884725466527659268
2026-04-10 06:17:00,6767962,-6769139000000000000,276325,276325,276325,276325,6767962,0,303884725466527659268
2026-04-10 06:18:00,1097326066,-1097520753295107005819,276325,276325,276325,276325,1097326066,0,303884725466527659268
2026-04-10 06:20:00,499984370,-500075706169634317662,276325,276325,276325,276325,499984370,0,303884725466527659268
2026-04-10 06:21:00,-2637261282,2637698116809774546429,276325,276325,276325,276325,0,2637698116809774546429,303884725466527659268
2026-04-10 06:30:00,-94696485,94711318454307114789,276325,276325,276325,276325,0,94711318454307114789,303884725466527659268
2026-04-10 06:31:00,1535484824,-1535753618135396769540,276325,276325,276325,276325,2097870779,562472834995846455784,303884725466527659268
2026-04-10 06:33:00,-1638000000,1638263804068179729008,276325,276325,276325,276325,0,1638263804068179729008,303884725466527659268
2026-04-10 06:37:00,-208431297,208463597801050341114,276325,276325,276325,276325,0,208463597801050341114,303884725466527659268
2026-04-10 06:38:00,11078862,-11080683165752105420,276325,276325,276325,276325,11078862,0,303884725466527659268
2026-04-10 06:39:00,629169772,-629279100393243406693,276325,276325,276325,276325,1090222703,461123399606756593307,303884725466527659268
2026-04-10 06:41:00,499915,-500000000000000000,276325,276325,276325,276325,499915,0,303884725466527659268
2026-04-10 06:45:00,370967,-371030503298208547,276325,276325,276325,276325,370967,0,303884725466527659268
2026-04-10 06:49:00,-43606,43611129696831373,276325,276325,276325,276325,0,43611129696831373,303884725466527659268
2026-04-10 06:51:00,750013744,-750141981318241404834,276325,276325,276325,276325,750013744,0,303884725466527659268
2026-04-10 06:53:00,-1582077010,1582327355922938402162,276325,276325,276325,276325,0,1582327355922938402162,303884725466527659268
2026-04-10 06:56:00,-43574,43578885788746264,276325,276325,276325,276325,0,43578885788746264,303884725466527659268
2026-04-10 07:04:00,137149602,-137172024614847583220,276325,276325,276325,276325,137149602,0,303884725466527659268
2026-04-10 07:07:00,-999147853,999298370051505063499,276325,276325,276325,276325,0,999298370051505063499,303884725466527659268
2026-04-10 07:10:00,-502904816,502978089640429819241,276325,276325,276325,276325,0,502978089640429819241,303884725466527659268
2026-04-10 07:11:00,399776689,-399838800000000000000,276325,276325,276325,276325,399776689,0,303884725466527659268
2026-04-10 07:14:00,280753305,-280797553000000000000,276325,276325,276325,276325,280753305,0,303884725466527659268
2026-04-10 07:15:00,440980911,-441051459000000000000,276325,276325,276325,276325,440980911,0,303884725466527659268
2026-04-10 07:18:00,2633559486,-2634007452966042983343,276325,276325,276325,276325,2633559486,0,303884725466527659268
2026-04-10 07:19:00,1095157667,-1095357394335695300283,276325,276325,276325,276325,1095157667,0,303884725466527659268
2026-04-10 07:22:00,-680777648,680895921720763313011,276325,276325,276325,276325,0,680895921720763313011,303884725466527659268
2026-04-10 07:23:00,-438697155,438771753968787336710,276325,276325,276325,276325,0,438771753968787336710,303884725466527659268
2026-04-10 07:24:00,-2518981062,2517050053006420111295,276306,276325,222640,276325,233520370164,235862306580939574112191,20016036860423295423
2026-04-10 07:29:00,1104450,-1104629003425363174,276325,276325,276325,276325,1104450,0,303884725466527659268
2026-04-10 07:30:00,1544569554,-1544827689911130841205,276325,276325,276325,276325,1544569554,0,303884725466527659268
2026-04-10 07:31:00,-30589405,30594363666834436404,276325,276325,276325,276325,0,30594363666834436404,303884725466527659268
2026-04-10 07:32:00,-66209529,66220239900483113851,276325,276325,276325,276325,0,66220239900483113851,303884725466527659268
2026-04-10 07:35:00,-252000000,252040506427256272377,276325,276325,276325,276325,0,252040506427256272377,303884725466527659268
2026-04-10 07:37:00,-1024335095,1024495442801607931423,276325,276325,276325,276325,0,1024495442801607931423,303884725466527659268
2026-04-10 07:39:00,4370183664,-4370959606000000000000,276325,276325,276325,276325,4370183664,0,303884725466527659268
2026-04-10 07:40:00,-2332265664,2332672083300305543038,276325,276325,276325,276325,0,2332672083300305543038,303884725466527659268
2026-04-10 07:41:00,-114337494,114356497331764042211,276325,276325,276325,276325,0,114356497331764042211,303884725466527659268
2026-04-10 07:43:00,-669622266,669731832831619598513,276325,276325,276325,276325,0,669731832831619598513,303884725466527659268
2026-04-10 07:44:00,-138541086,138563386120653523996,276325,276325,276325,276325,0,138563386120653523996,303884725466527659268
2026-04-10 07:51:00,1316045782,-1316275885657415046606,276325,276325,276325,276325,1316045782,0,303884725466527659268
2026-04-10 07:52:00,29380942,-29398709790021000589,276325,276325,276325,276325,1279164865,1250000736578036771594,303884725466527659268
2026-04-10 07:55:00,-182331691,182362462234392574006,276325,276325,276325,276325,0,182362462234392574006,303884725466527659268
2026-04-10 07:59:00,429605884,-429683034228539499275,276325,276325,276325,276325,429605884,0,303884725466527659268
2026-04-10 08:00:00,85419923,-85435407975904792214,276325,276325,276325,276325,85419923,0,303884725466527659268
2026-04-10 08:02:00,218294788,-218334579000000000000,276325,276325,276325,276325,218294788,0,303884725466527659268
2026-04-10 08:03:00,1880141805,-1880497500000000000000,276325,276325,276325,276325,1880141805,0,303884725466527659268
2026-04-10 08:04:00,360057645,-360128419069238106487,276325,276325,276325,276325,360057645,0,303884725466527659268
2026-04-10 08:05:00,1772483144,-1772858987798636626130,276326,276325,276325,276326,3272483144,1500286776906308884086,303884725466527659268
2026-04-10 08:06:00,473878758,-473983997396493349878,276326,276326,276326,276326,999973549,526202251006711703607,303884725466527659268
2026-04-10 08:07:00,-41428894,41437278126819335766,276326,276326,276326,276326,0,41437278126819335766,303884725466527659268
2026-04-10 08:08:00,-1057400000,1057610187368952541018,276326,276326,276326,276326,0,1057610187368952541018,303884725466527659268
2026-04-10 08:14:00,295087150,-295148018149133229802,276326,276326,276326,276326,295087150,0,303884725466527659268
2026-04-10 08:16:00,1001798302,-1002009220157341100573,276326,276326,276326,276326,1001798302,0,303884725466527659268
2026-04-10 08:18:00,-597283610,597404182328332978944,276326,276326,276326,276326,0,597404182328332978944,303884725466527659268
2026-04-10 08:19:00,-138582880,138610519787407831178,276326,276326,276326,276326,0,138610519787407831178,303884725466527659268
2026-04-10 08:21:00,-328963796,329028900220995040350,276326,276326,276326,276326,0,329028900220995040350,303884725466527659268
2026-04-10 08:22:00,-755193038,755339801274814343539,276325,276325,276325,276325,0,755339801274814343539,303884725466527659268
2026-04-10 08:23:00,-30974311,30980250226610464239,276325,276325,276325,276325,0,30980250226610464239,303884725466527659268
2026-04-10 08:25:00,-478134195,478225076118782149543,276325,276325,276325,276325,0,478225076118782149543,303884725466527659268
2026-04-10 08:28:00,44766802,-44775695000000000000,276325,276325,276325,276325,44766802,0,303884725466527659268
2026-04-10 08:29:00,289024370,-289082103076169553371,276325,276325,276325,276325,289024370,0,303884725466527659268
2026-04-10 08:30:00,994641454,-994844832637216598371,276326,276326,276326,276326,1044216454,49584786479789202623,303884725466527659268
2026-04-10 08:32:00,-786706172,786859309640209653330,276326,276325,276325,276326,0,786859309640209653330,303884725466527659268
2026-04-10 08:36:00,-971621582,971805089786833307425,276325,276325,276325,276325,0,971805089786833307425,303884725466527659268
2026-04-10 08:38:00,8881990,-8883728341968696564,276325,276325,276325,276325,8881990,0,303884725466527659268
2026-04-10 08:41:00,500851041,-500949900000000000000,276325,276325,276325,276325,500851041,0,303884725466527659268
2026-04-10 08:43:00,-121685496,121708448530822770806,276325,276325,276325,276325,0,121708448530822770806,303884725466527659268
2026-04-10 08:44:00,-415062271,415139828711323227956,276325,276325,276325,276325,0,415139828711323227956,303884725466527659268
2026-04-10 08:45:00,532917367,-533022485419006655857,276325,276325,276325,276325,532917367,0,303884725466527659268
2026-04-10 08:50:00,426448980,-430605210553189297023,276325,276454,276325,276454,131614470578,131276365081833432319659,303884725466527659268
2026-04-10 08:54:00,2161322439,-2161770970924949407835,276326,276326,276326,276326,2161322439,0,303884725466527659268
2026-04-10 08:56:00,-463566058,463660213024399472073,276326,276326,276326,276326,0,463660213024399472073,303884725466527659268
2026-04-10 08:57:00,-787026362,787182976392176254768,276326,276326,276326,276326,0,787182976392176254768,303884725466527659268
2026-04-10 09:10:00,-2172433564,2111032226396768241249,275783,276325,275773,276325,239111841196,241135842479016516534766,4999993390435
2026-04-10 09:12:00,-546208516,546311012320697632884,276325,276325,276325,276325,0,546311012320697632884,303884725466527659268
2026-04-10 09:14:00,-1108728891,1108930906432657287075,276325,276325,276325,276325,0,1108930906432657287075,303884725466527659268
2026-04-10 09:15:00,1001557209,-1001749361760516168180,276325,276325,276325,276325,1001557209,0,303884725466527659268
2026-04-10 09:16:00,-600068957,600178873174039373060,276325,276325,276325,276325,0,600178873174039373060,303884725466527659268
2026-04-10 09:18:00,859111308,-859278000000000000000,276325,276325,276325,276325,859111308,0,303884725466527659268
2026-04-10 09:21:00,-75540578,75554673996459353033,276325,276325,276325,276325,0,75554673996459353033,303884725466527659268
2026-04-10 09:23:00,-1710750537,1711059713511871961864,276325,276325,276325,276325,0,1711059713511871961864,303884725466527659268
2026-04-10 09:25:00,5704462631,-5735394462395778109947,276326,276326,276326,276425,136369266151,130753046395218955341356,303884725466527659268
2026-04-10 09:29:00,-267587316,267638964827529817795,276325,276325,276325,276325,0,267638964827529817795,303884725466527659268
2026-04-10 09:34:00,-4941252298,4942121171665473785799,276325,276325,276325,276325,14997702,4957121417645040265372,303884725466527659268
2026-04-10 09:35:00,23094280,-23098199000000000000,276325,276325,276325,276325,23094280,0,303884725466527659268
2026-04-10 09:36:00,44677408,-44685000000000000000,276325,276325,276325,276325,44677408,0,303884725466527659268
2026-04-10 09:37:00,3968719,-3969394000000000000,276325,276325,276325,276325,3968719,0,303884725466527659268
2026-04-10 09:39:00,417710243,-417781862000000000000,276325,276325,276325,276325,417710243,0,303884725466527659268
2026-04-10 09:40:00,219521901,-219560000000000000000,276325,276325,276325,276325,219521901,0,303884725466527659268
2026-04-10 09:45:00,1089507276,-1089698090000000000000,276325,276325,276325,276325,1089507276,0,1265327868390001138205
2026-04-10 09:47:00,14961373109,-14965510210688847104286,276333,305268,276325,305268,147571680846,132711352520884814007439,289576348905468251192
2026-04-10 09:52:00,-313674093,313733503649549982954,276325,276325,276325,276325,0,313733503649549982954,1265327868390001138205
2026-04-10 09:55:00,-177329986,177363503912698764055,276325,276325,276325,276325,0,177363503912698764055,1265327868390001138205
2026-04-10 09:56:00,-1637570020,1637877196846597695886,276325,276325,276325,276325,0,1637877196846597695886,1265327868390001138205
2026-04-10 09:57:00,-242370700,242415803937495409599,276325,276325,276325,276325,0,242415803937495409599,1265327868390001138205
2026-04-10 09:59:00,-506421423,506515365057197697046,276325,276325,276325,276325,0,506515365057197697046,1265327868390001138205
2026-04-10 10:10:00,-4232831398,4233600743951577199719,276325,276325,276325,276325,0,4233600743951577199719,1265327868390001138205
2026-04-10 10:13:00,-2337125395,2337538045277244879627,276325,276325,276325,276325,0,2337538045277244879627,1265327868390001138205
2026-04-10 10:14:00,-437420,437494610807869456,276325,276325,276325,276325,0,437494610807869456,1265327868390001138205
2026-04-10 10:16:00,296321298,-296376104000000000000,276325,276325,276325,276325,296321298,0,1265327868390001138205
2026-04-10 10:17:00,9484161361,-9486229187254077702930,276325,276325,276325,276326,33517455663,24038854324562802024232,1265327868390001138205
2026-04-10 10:20:00,-2818884593,2803425287086994918213,276325,276228,276228,276325,233457972388,236183672884168724876101,1265327868390001138205
2026-04-10 10:26:00,-207169280,207208185694286188581,276325,276325,276325,276325,0,207208185694286188581,1265327868390001138205
2026-04-10 10:27:00,29994793,-30000722205844400557,276325,276325,276325,276325,29994793,0,1265327868390001138205
2026-04-10 10:30:00,563762392,-563874090387601143504,276325,276325,276325,276325,563762392,0,1265327868390001138205
2026-04-10 10:31:00,240130725,-240178454667389304832,276325,276325,276325,276325,240130725,0,1265327868390001138205
2026-04-10 10:32:00,-254151377,254199348115284018029,276325,276325,276325,276325,0,254199348115284018029,1265327868390001138205
2026-04-10 10:35:00,1000319921,-1000519328502415458937,276325,276325,276325,276325,1000319921,0,1265327868390001138205
2026-04-10 10:40:00,994795322,-998815929172169852410,276376,276375,276325,276376,132800059824,131893726175343836745865,31278972178353505111
2026-04-10 10:41:00,3386424272,-3387129031966726695535,276326,276326,276326,276326,3386424272,0,303884725466527659268
2026-04-10 10:42:00,-36706270,36713923508703580796,276326,276326,276326,276326,0,36713923508703580796,303884725466527659268
2026-04-10 10:44:00,-509171412,509276668163082844824,276326,276326,276326,276326,0,509276668163082844824,303884725466527659268
2026-04-10 10:45:00,-917787624,917973039517483225021,276326,276326,276326,276326,0,917973039517483225021,303884725466527659268
2026-04-10 10:50:00,566486200,-566605656000000000000,276326,276326,276326,276326,566486200,0,303884725466527659268
2026-04-10 10:54:00,9084585941,-9086790236875000000000,276326,276326,276326,276326,9084585941,0,303884725466527659268
2026-04-10 10:55:00,-300000000,300078467106932929676,276326,276326,276326,276326,0,300078467106932929676,303884725466527659268
2026-04-10 10:56:00,-7168850543,7170549345671327352704,276326,276326,276326,276326,0,7170549345671327352704,303884725466527659268
