timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-20 01:34:00,4968045060,-4965371572495433685927,276318,276318,276318,276318,5068197054,100096862910828684377,50012664707522911217192
2026-08-20 01:35:00,-228663054,228535326669721147455,276318,276318,276318,276318,158322627,386772732669721147455,50012664707522911217192
2026-08-20 01:37:00,107076669952,-107019260883000000000000,276318,276318,276318,276318,107076669952,0,50012664707522911217192
2026-08-20 01:38:00,-190669007736,190563447525713100793718,276318,276318,276318,276318,60696276637,251226775727713100793718,50012664707522911217192
2026-08-20 01:39:00,150803786767,-150722563729366003121815,276318,276318,276318,276318,150990658539,186769441633996878185,50012664707522911217192
2026-08-20 01:40:00,-396074566,395857673338656567688,276318,276318,276318,276318,0,395857673338656567688,50012664707522911217192
2026-08-20 01:41:00,-30243301888,30226722014927561993125,276318,276318,276318,276318,0,30226722014927561993125,50012664707522911217192
2026-08-20 01:45:00,-951105713,950583708178663809062,276318,276318,276318,276318,0,950583708178663809062,50012664707522911217192
2026-08-20 01:46:00,-442338020,442095234103348164467,276318,276318,276318,276318,0,442095234103348164467,50012664707522911217192
2026-08-20 01:48:00,-1816930362,1815933024703062615974,276318,276318,276318,276318,0,1815933024703062615974,50012664707522911217192
2026-08-20 01:49:00,-60212265660,60125125329733119052275,276318,276318,276318,276320,4503437766596,4561549935524783939446070,50012664707522911217192
2026-08-20 01:50:00,-272533627,272383362306305607381,276318,276318,276318,276318,0,272383362306305607381,50012664707522911217192
2026-08-20 01:51:00,-21001182399,20989594279239581447481,276318,276318,276318,276318,0,20989594279239581447481,50012664707522911217192
2026-08-20 01:53:00,555522069265,-555232321394657456430908,276318,276318,276318,276318,904472170445,348767588205342543569092,50012664707522911217192
2026-08-20 01:54:00,360730462190,-360546223145942990034528,276318,276318,276318,276318,362731456291,1999957490776314661405,50012664707522911217192
2026-08-20 01:55:00,-225343394180,225226180914618645458610,276318,276318,276318,276318,1122720124,226348331175561163944069,50012664707522911217192
2026-08-20 01:56:00,-99225157552,99172907683999516844938,276318,276318,276318,276318,0,99172907683999516844938,50012664707522911217192
2026-08-20 01:57:00,-245754795405,245623691300775135979324,276318,276318,276318,276318,83373172,245707020737775135979324,50012664707522911217192
2026-08-20 02:00:00,420221195,-420000000000000000000,276318,276318,276318,276318,420221195,0,50012664707522911217192
2026-08-20 02:01:00,-1132791075,1132181194857598122301,276318,276318,276318,276318,0,1132181194857598122301,50012664707522911217192
2026-08-20 02:02:00,-5547652523,5544664998976385311397,276318,276318,276318,276318,0,5544664998976385311397,50012664707522911217192
2026-08-20 02:03:00,-442338020,442099758054856478071,276318,276318,276318,276318,0,442099758054856478071,50012664707522911217192
2026-08-20 02:04:00,-14492316663,14484506195561488256385,276318,276318,276318,276318,0,14484506195561488256385,50012664707522911217192
2026-08-20 02:07:00,-4123536612,4121312745258004217276,276318,276318,276318,276318,0,4121312745258004217276,50012664707522911217192
2026-08-20 02:09:00,-3175381203,3173668223305112138399,276318,276318,276318,276318,0,3173668223305112138399,50012664707522911217192
2026-08-20 02:11:00,171701152,-171610576733817296773,276318,276318,276318,276318,171701152,0,50012664707522911217192
2026-08-20 02:12:00,583760529,-583452591116173120728,276318,276318,276318,276318,583760529,0,50012664707522911217192
2026-08-20 02:13:00,158589274,-158505619458267706681,276318,276318,276318,276318,158589274,0,50012664707522911217192
2026-08-20 02:14:00,67168880085,-67133539348732248904789,276318,276318,276318,276318,67168880085,0,50012664707522911217192
2026-08-20 02:16:00,760506929,-760107822396946620094,276318,276318,276318,276318,760506929,0,50012664707522911217192
2026-08-20 02:17:00,92638298929,-92589856114398619663438,276318,276318,276318,276318,92638298929,0,50012664707522911217192
2026-08-20 02:18:00,9485639,-9480696304279534969,276318,276318,276318,276318,9485639,0,50012664707522911217192
2026-08-20 02:21:00,100052134,-100000000000000000000,276318,276318,276318,276318,100052134,0,50012664707522911217192
2026-08-20 02:22:00,-961826397,961313202178238396440,276318,276318,276318,276318,38473501,999766656707813239005,50012664707522911217192
2026-08-20 02:23:00,74912279212,-74873353982476688713051,276318,276318,276318,276318,74912279212,0,50012664707522911217192
2026-08-20 02:24:00,500259186,-500000000000000000000,276318,276318,276318,276318,500259186,0,50012664707522911217192
2026-08-20 02:25:00,173806888,-173716840655952607952,276318,276318,276318,276318,173806888,0,50012664707522911217192
2026-08-20 02:27:00,-2571299231,2569936102042834237467,276318,276318,276318,276318,0,2569936102042834237467,50012664707522911217192
2026-08-20 02:29:00,-56013291746,55983531727806004203788,276318,276318,276318,276318,0,55983531727806004203788,50012664707522911217192
2026-08-20 02:30:00,320100654,-319934068145474086201,276318,276318,276318,276318,320100654,0,50012664707522911217192
2026-08-20 02:31:00,-57069907950,57039052237135230169639,276318,276318,276318,276318,33859999173,90881330027135230169639,50012664707522911217192
2026-08-20 02:32:00,-2255885752,2254679451392848534904,276318,276318,276318,276318,0,2254679451392848534904,50012664707522911217192
2026-08-20 02:33:00,104479860681,-104425532120015162990832,276318,276318,276318,276318,110644563579,6161412054629676829769,50012664707522911217192
2026-08-20 02:34:00,-495837518,495574418371376634642,276318,276318,276318,276318,0,495574418371376634642,50012664707522911217192
2026-08-20 02:35:00,6276662493,-6273408010294088854375,276318,276318,276318,276318,6276662493,0,50012664707522911217192
2026-08-20 02:38:00,22401972440,-22390371604247650142237,276318,276318,276318,276318,22557940099,155885076752349857763,50012664707522911217192
2026-08-20 02:39:00,45128004,-45104651568079266282,276318,276318,276318,276318,45128004,0,50012664707522911217192
2026-08-20 02:40:00,-8442447756,8437970250437568501075,276318,276318,276318,276318,500258870,8937970250437568501075,50012664707522911217192
2026-08-20 02:41:00,56880615859,-56851226557000000000000,276318,276318,276318,276318,56880615859,0,50012664707522911217192
2026-08-20 02:45:00,59863836447,-59833045395000000000000,276318,276318,276318,276318,59863836447,0,50012664707522911217192
2026-08-20 02:46:00,-11138706796,11132854833009985361384,276318,276318,276318,276318,0,11132854833009985361384,50012664707522911217192
2026-08-20 02:47:00,-74566332853,74525906470352700595193,276318,276318,276318,276318,93686193572,168164154764545000069647,50012664707522911217192
2026-08-20 02:49:00,-5720390,5717365673576178519,276318,276318,276318,276318,0,5717365673576178519,50012664707522911217192
2026-08-20 02:50:00,-52770925014,52742949005948462150980,276318,276318,276318,276318,2253539361,54995319379948462150980,50012664707522911217192
2026-08-20 02:51:00,391130241,-390927370041339281344,276318,276318,276318,276318,391130241,0,50012664707522911217192
2026-08-20 02:53:00,61848540424,-61816537663390933068616,276318,276318,276318,276318,61848540424,0,50012664707522911217192
2026-08-20 02:54:00,20001842355,-19991525359000000000000,276318,276318,276318,276318,20001842355,0,50012664707522911217192
2026-08-20 02:55:00,-188960047740,188859641880538638356887,276318,276318,276318,276318,2970716936,191828822505704705332484,50012664707522911217192
2026-08-20 02:56:00,4402964075,-4400661919000000000000,276318,276318,276318,276318,4402964075,0,50012664707522911217192
2026-08-20 02:58:00,-83417792901,83373041462953350401052,276318,276318,276318,276318,250182282,83623092573431710309935,50012664707522911217192
2026-08-20 02:59:00,-90438015939,90389186271570519800786,276318,276318,276318,276318,99065527,90488199500946226742489,50012664707522911217192
2026-08-20 03:00:00,-14050393564,14042774734383490930551,276318,276318,276318,276318,294883919,14337502279141481386292,50012664707522911217192
2026-08-20 03:01:00,-67789882696,67753028436234560527556,276318,276318,276318,276318,117024595,67869990869428878280600,50012664707522911217192
2026-08-20 03:02:00,-150575510706,150492946746108109489934,276318,276318,276318,276318,4098489294,154589226574652646860769,50012664707522911217192
2026-08-20 03:04:00,-129623199612,129551376872186281658104,276318,276318,276318,276318,5344731784,134893228358944412858972,50012664707522911217192
2026-08-20 03:05:00,5563334872,-5560307978000000000000,276318,276318,276318,276318,5563334872,0,50012664707522911217192
2026-08-20 03:06:00,2471629497,-2470285132000000000000,276318,276318,276318,276318,2471629497,0,50012664707522911217192
2026-08-20 03:07:00,413633270070,-413411749441657022714022,276318,276318,276318,276318,415598760005,1964426649842327444816,50012664707522911217192
2026-08-20 03:09:00,-203307527614,203196407350645174865405,276318,276318,276318,276318,53661074756,256828698724005453050318,50012664707522911217192
2026-08-20 03:10:00,307757926025,-307595078897839839200561,276318,276318,276318,276318,312276614333,4516265314436263468122,50012664707522911217192
2026-08-20 03:11:00,-169716502552,169625098677137897274027,276318,276318,276318,276318,224152921,169849133328320696130012,50012664707522911217192
2026-08-20 03:13:00,4484984369,-4482615178842094467137,276318,276318,276318,276318,5087081572,601771015457156392910,50012664707522911217192
2026-08-20 03:14:00,-155617197991,155532118437144654842647,276318,276318,276318,276318,24012753156,179532118437144654842647,50012664707522911217192
2026-08-20 03:15:00,-26443924028,26428381836840927025558,276318,276318,276318,276318,86499439556,112881608207840927025558,50012664707522911217192
2026-08-20 03:17:00,-27670670970,27655279416474931016292,276318,276318,276318,276318,15341599190,42988644184474931016292,50012664707522911217192
2026-08-20 03:18:00,-136612153986,136536624794309110387687,276318,276318,276318,276318,0,136536624794309110387687,50012664707522911217192
2026-08-20 03:19:00,-20385758950,20374147562691793193139,276318,276318,276318,276318,23071266670,43432843060691793193139,50012664707522911217192
2026-08-20 03:20:00,-1304882422,1304156327579653335845,276318,276318,276318,276318,0,1304156327579653335845,50012664707522911217192
2026-08-20 03:21:00,-379812564269,379598318146659874662958,276318,276318,276318,276318,849303225,380447146336462811600794,50012664707522911217192
2026-08-20 03:23:00,6117953519,-6114530344635268035460,276318,276318,276318,276318,6117953519,0,50012664707522911217192
2026-08-20 03:24:00,-75080395,75037493402110460300,276318,276318,276318,276318,0,75037493402110460300,50012664707522911217192
2026-08-20 03:25:00,-194314668755,194202399041314638149673,276318,276318,276318,276318,40300419044,234479928284713355982889,50012664707522911217192
2026-08-20 03:26:00,-88729061317,88677515067384441136996,276318,276318,276318,276318,0,88677515067384441136996,50012664707522911217192
2026-08-20 03:27:00,-55808257135,55775656971914143633695,276318,276318,276318,276318,1482083126,57256894288914143633695,50012664707522911217192
2026-08-20 03:28:00,-37044257543,37022520646054903137789,276318,276318,276318,276318,3395982642,40416556987054903137789,50012664707522911217192
2026-08-20 03:29:00,-43410609507,43384170447725369171646,276318,276318,276318,276318,78750295407,122089318381951430083380,50012664707522911217192
2026-08-20 03:30:00,-116433841464,116365089282480266794574,276318,276318,276318,276318,0,116365089282480266794574,50012664707522911217192
2026-08-20 03:33:00,-590648554136,590286737677270053295908,276317,276317,276317,276317,400005560459,990048067020599446787305,56509325629757198796114
2026-08-20 03:36:00,-94449092715,94390682547000000000000,276317,276317,276317,276317,10005073218,104389682547741705713230,56509325629757198796114
2026-08-20 03:37:00,9955785612,-9949746590301806254870,276317,276317,276317,276317,10019452227,63627238698193745130,56509325629757198796114
2026-08-20 03:41:00,28741053054,-28724152598513857028185,276317,276317,276317,276317,71763229352,42995644492486142971815,56509325629757198796114
2026-08-20 03:42:00,-90574707147,90518635730797787011783,276317,276317,276317,276317,0,90518635730797787011783,56509325629757198796114
2026-08-20 03:43:00,-70638899325,70594968087074527381009,276317,276317,276317,276317,0,70594968087074527381009,56509325629757198796114
2026-08-20 03:44:00,-91863881892,91806486639721717482309,276317,276317,276317,276317,0,91806486639721717482309,56509325629757198796114
2026-08-20 03:45:00,-303724147727,303532261010689849437353,276317,276317,276317,276317,0,303532261010689849437353,56509325629757198796114
2026-08-20 03:46:00,-319458467390,319253120454261156417056,276317,276317,276317,276317,0,319253120454261156417056,56509325629757198796114
2026-08-20 03:47:00,23865175762,-23849996784023101857974,276317,276317,276317,276317,23865175762,0,56509325629757198796114
2026-08-20 03:48:00,-90712447676,90653556741030655045868,276317,276317,276317,276317,0,90653556741030655045868,56509325629757198796114
2026-08-20 03:49:00,1194267926,-1193508917360050068654,276317,276317,276317,276317,1517973276,323494694639949931346,56509325629757198796114
2026-08-20 03:51:00,7863194531,-7858172823000000000000,276317,276317,276317,276317,7863194531,0,56509325629757198796114
2026-08-20 03:53:00,-207212355821,207076807594274521624272,276317,276317,276317,276317,0,207076807594274521624272,56509325629757198796114
2026-08-20 03:54:00,-207826732430,207689257411001707061326,276317,276317,276317,276317,0,207689257411001707061326,56509325629757198796114
2026-08-20 03:57:00,-133873501905,133784137410117312895145,276317,276317,276317,276317,0,133784137410117312895145,56509325629757198796114
2026-08-20 03:58:00,12600381915,-12592094881000000000000,276317,276317,276317,276317,12600381915,0,56509325629757198796114
2026-08-20 04:00:00,-60000000000,59959769326412722165338,276317,276317,276317,276317,0,59959769326412722165338,56509325629757198796114
2026-08-20 04:01:00,-217260623703,217106338145096387187523,276317,276317,276317,276317,629163145599,845861498494096387187523,56509325629757198796114
2026-08-20 04:02:00,-34283058522,34259750861308351796163,276317,276317,276317,276317,0,34259750861308351796163,56509325629757198796114
2026-08-20 04:04:00,-128901038890,128813032453846158699254,276317,276317,276317,276317,0,128813032453846158699254,56509325629757198796114
2026-08-20 04:05:00,-124951978414,124865890223566866008830,276317,276317,276317,276317,18113644602,142967257959816424385278,56509325629757198796114
2026-08-20 04:06:00,48826225955,-48793297807119612392454,276317,276317,276317,276317,57747022617,8914644894880387607546,56509325629757198796114
2026-08-20 04:07:00,-50000000,49965614236938970020,276317,276317,276317,276317,0,49965614236938970020,56509325629757198796114
2026-08-20 04:08:00,-141983000000,141884999627845919552472,276317,276317,276317,276317,0,141884999627845919552472,56509325629757198796114
2026-08-20 04:09:00,-95651644789,95585221707980906654006,276317,276317,276317,276317,0,95585221707980906654006,56509325629757198796114
2026-08-20 04:10:00,-45294043841,45262477581250030118206,276317,276317,276317,276317,0,45262477581250030118206,56509325629757198796114
2026-08-20 04:11:00,-110318325290,110241040822016036121096,276317,276317,276317,276317,8181516710,118416914147616243919368,56509325629757198796114
2026-08-20 04:12:00,2377640888,-2376001301541030354860,276317,276317,276317,276317,2377640888,0,56509325629757198796114
2026-08-20 04:13:00,14604071492,-14594005116107808550698,276317,276317,276317,276317,14604071492,0,56509325629757198796114
2026-08-20 04:15:00,109700168047,-109624794357843388149282,276317,276317,276317,276317,109700168047,0,56509325629757198796114
2026-08-20 04:17:00,9408717888,-9402273080692757946248,276317,276317,276317,276317,9408717888,0,56509325629757198796114
2026-08-20 04:18:00,1002090445,-1001404215000000000000,276317,276317,276317,276317,1002090445,0,56509325629757198796114
2026-08-20 04:19:00,6886993628,-6882278387000000000000,276317,276317,276317,276317,6886993628,0,56509325629757198796114
2026-08-20 04:21:00,-696523180,696038021000000000000,276317,276317,276317,276317,0,696038021000000000000,56509325629757198796114
2026-08-20 04:22:00,60531200634,-60489828049461042518084,276317,276317,276317,276317,60531200634,0,56509325629757198796114
2026-08-20 04:24:00,1013254568,-1012563119511039637417,276317,276317,276317,276317,1013254568,0,56509325629757198796114
2026-08-20 04:30:00,2234201196,-2232676697337130647552,276317,276317,276317,276317,2234201196,0,56509325629757198796114
2026-08-20 04:31:00,29705257164,-29685004659790209996179,276317,276317,276317,276317,29705257164,0,56509325629757198796114
2026-08-20 04:32:00,-324115972234,323889418050060003862921,276317,276317,276317,276317,350242620,324239418050060003890974,56509325629757198796114
2026-08-20 04:33:00,-102155275840,102082372795967642550060,276317,276317,276317,276317,60788576858,162828808402967642550060,56509325629757198796114
2026-08-20 04:34:00,20255863426,-20241765960541902262125,276317,276317,276317,276317,20255863426,0,56509325629757198796114
2026-08-20 04:36:00,93888349,-93823041232924000898,276317,276317,276317,276317,93888349,0,56509325629757198796114
2026-08-20 04:43:00,146263530567,-146162166622000000000000,276317,276317,276317,276317,146263530567,0,56509325629757198796114
2026-08-20 04:48:00,2850537,-2848569000000000000,276317,276317,276317,276317,2850537,0,56509325629757198796114
2026-08-20 04:52:00,21116844559,-21102273051346864611920,276317,276317,276317,276317,21155174861,38303377653135388080,56509325629757198796114
2026-08-20 04:53:00,1000631737,-999941628864721430645,276317,276317,276317,276317,1000631737,0,56509325629757198796114
2026-08-20 04:55:00,-949132448,948466476226908804063,276317,276317,276317,276317,0,948466476226908804063,56509325629757198796114
2026-08-20 04:57:00,-59700000,59658108826667419855,276317,276317,276317,276317,0,59658108826667419855,56509325629757198796114
2026-08-20 04:58:00,-10580136734,10572710858699754151953,276317,276317,276317,276317,0,10572710858699754151953,56509325629757198796114
2026-08-20 05:00:00,-50404083640,50368652217997887518946,276317,276317,276317,276317,0,50368652217997887518946,56509325629757198796114
2026-08-20 05:03:00,-2813704480,2811711949520249926693,276317,276317,276317,276317,1000286333,3811306256277970244718,56509325629757198796114
2026-08-20 05:04:00,22209824247,-22194475487153414687555,276317,276317,276317,276317,23087444603,877002551846585312445,56509325629757198796114
2026-08-20 05:05:00,90657992,-90595333111765466373,276317,276317,276317,276317,90657992,0,56509325629757198796114
2026-08-20 05:06:00,-9208556105,9202079613738553873964,276317,276317,276317,276317,0,9202079613738553873964,56509325629757198796114
2026-08-20 05:07:00,29774983425,-29754410191000000000000,276317,276317,276317,276317,29774983425,0,56509325629757198796114
2026-08-20 05:08:00,-8713426277,8707304428922584529387,276317,276317,276317,276317,0,8707304428922584529387,56509325629757198796114
2026-08-20 05:09:00,500345604,-500000000848210503713,276317,276317,276317,276317,500345604,0,56509325629757198796114
2026-08-20 05:10:00,28922851012,-28902888177729469220089,276317,276317,276317,276317,28922851012,0,56509325629757198796114
2026-08-20 05:11:00,-4886871400,4883440515784575875372,276317,276317,276317,276317,116087348,4999447798878503274904,56509325629757198796114
2026-08-20 05:12:00,-32970640103,32947480014885183052330,276317,276317,276317,276317,0,32947480014885183052330,56509325629757198796114
2026-08-20 05:13:00,6053431690,-6049249195000000000000,276317,276317,276317,276317,6053431690,0,56509325629757198796114
2026-08-20 05:14:00,18600425228,-18587581744919366168011,276317,276317,276317,276317,18600425228,0,56509325629757198796114
2026-08-20 05:15:00,32526463962,-32504034029000000000000,276317,276317,276317,276317,32526463962,0,56509325629757198796114
2026-08-20 05:16:00,317852252587,-317635033528000000000000,276317,276317,276317,276317,317852252587,0,56509325629757198796114
2026-08-20 05:17:00,-267802344382,267615132298577734559875,276317,276317,276317,276317,101942685797,369488906772278041534908,56509325629757198796114
2026-08-20 05:18:00,552410237,-552030601613482144698,276317,276317,276317,276317,552410237,0,56509325629757198796114
2026-08-20 05:19:00,182455538008,-182330738294000000000000,276317,276317,276317,276317,182455538008,0,56509325629757198796114
2026-08-20 05:20:00,55493446721,-55456345940216786380327,276317,276317,276317,276317,107474036785,51944538294972919454834,56509325629757198796114
2026-08-20 05:21:00,-139291382668,139194816495465219221623,276317,276317,276317,276317,0,139194816495465219221623,56509325629757198796114
2026-08-20 05:22:00,-4556464479,4553294043989432188116,276317,276317,276317,276317,0,4553294043989432188116,56509325629757198796114
2026-08-20 05:23:00,-6890635226,6885839256651222459278,276317,276317,276317,276317,0,6885839256651222459278,56509325629757198796114
2026-08-20 05:25:00,9396038786,-9389612116086970583296,276317,276317,276317,276317,9396038786,0,56509325629757198796114
2026-08-20 05:26:00,24450942514,-24434233272787368057205,276317,276317,276317,276317,24450942514,0,56509325629757198796114
2026-08-20 05:27:00,128481598627,-128394144455521087806677,276317,276317,276317,276317,128481598627,0,56509325629757198796114
2026-08-20 05:30:00,111847456252,-111771799711826278381666,276317,276317,276317,276317,111847456252,0,56509325629757198796114
2026-08-20 05:31:00,600404936,-600000000000000000000,276317,276317,276317,276317,600404936,0,56509325629757198796114
2026-08-20 05:35:00,120325492125,-120244597239356633310180,276317,276317,276317,276317,120325492125,0,56509325629757198796114
2026-08-20 05:37:00,-23517648000,23501595300249746160446,276317,276317,276317,276317,0,23501595300249746160446,56509325629757198796114
2026-08-20 05:38:00,-10252442427,10244689273101763418279,276317,276317,276317,276317,62451214254,72653907004732792565145,56509325629757198796114
2026-08-20 05:39:00,-112426940153,112349886319612849112283,276317,276317,276317,276317,200175755,112549927207995537039390,56509325629757198796114
