timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-07 11:38:00,244972137,-244994569000000000000,276324,276324,276324,276324,244972137,0,295277567732710523574
2026-04-07 11:42:00,500034282,-500081329112527321698,276324,276324,276324,276324,500034282,0,295277567732710523574
2026-04-07 11:46:00,1067396281,-1067502375222623856287,276325,276325,276325,276325,1067396281,0,294594997544267074067
2026-04-07 11:48:00,-5016000000,5016381314645071511779,276324,276324,276324,276324,0,5016381314645071511779,295277567732710523574
2026-04-07 11:49:00,33830001,-33832340780528062806,276324,276324,276324,276324,33830001,0,295277567732710523574
2026-04-07 11:50:00,423444031,-423473967061968711070,276324,276324,276324,276324,423444031,0,295277567732710523574
2026-04-07 11:54:00,98165357,-98172470434632793281,276324,276324,276324,276324,98165357,0,295277567732710523574
2026-04-07 12:02:00,1044074106,-1044153800553460406696,276324,276324,276324,276324,1044074106,0,295277567732710523574
2026-04-07 12:04:00,-353007862,353032102176469709197,276324,276324,276324,276324,0,353032102176469709197,295277567732710523574
2026-04-07 12:05:00,-4367593810,4367823900442975062815,276324,276324,276324,276324,23439,4367847341735182709010,295277567732710523574
2026-04-07 12:06:00,-4005572146,4005669222416347541526,276324,276324,276324,276324,35038024,4040708929843002097664,295277567732710523574
2026-04-07 12:07:00,3987331097,-3987467712736444240282,276324,276324,276324,276324,3987331097,0,295277567732710523574
2026-04-07 12:08:00,2020213212,-2020323534062927838200,276324,276324,276324,276324,2020213212,0,295277567732710523574
2026-04-07 12:09:00,-1161845646,1161900850741224218913,276324,276324,276324,276324,0,1161900850741224218913,295277567732710523574
2026-04-07 12:10:00,47382875848,-47549968817105773823400,276391,276326,276326,276392,177801590506,130507666942599719749925,4999993390435
2026-04-07 12:11:00,-22063254562,22066110496998799443752,276324,276324,276324,276324,0,22066110496998799443752,295277567732710523574
2026-04-07 12:17:00,-119921925,119928425377349188511,276324,276324,276324,276324,0,119928425377349188511,295277567732710523574
2026-04-07 12:18:00,-202593728,202604488937712424495,276324,276324,276324,276324,0,202604488937712424495,295277567732710523574
2026-04-07 12:19:00,199767565,-199780172000000000000,276324,276324,276324,276324,199767565,0,295277567732710523574
2026-04-07 12:20:00,1377749,-1377837418567035615,276324,276324,276324,276324,1377749,0,295277567732710523574
2026-04-07 12:30:00,436636828,-436665329000000000000,276324,276324,276324,276324,436636828,0,295277567732710523574
2026-04-07 12:35:00,-232893493,232906525488263293394,276324,276324,276324,276324,0,232906525488263293394,295277567732710523574
2026-04-07 12:37:00,-36084486,36086471883666338847,276324,276324,276324,276324,0,36086471883666338847,295277567732710523574
2026-04-07 12:39:00,-20000000,20001097206650682055,276324,276324,276324,276324,0,20001097206650682055,295277567732710523574
2026-04-07 12:45:00,1318346325,-1318437632000000000000,276324,276324,276324,276324,1318346325,0,295277567732710523574
2026-04-07 12:46:00,-981510015,981569296406616376079,276324,276324,276324,276324,0,981569296406616376079,295277567732710523574
2026-04-07 12:48:00,-216493790,216505986959864002756,276324,276324,276324,276324,0,216505986959864002756,295277567732710523574
2026-04-07 12:49:00,-114705318,114711651476400397855,276324,276324,276324,276324,0,114711651476400397855,295277567732710523574
2026-04-07 12:50:00,-1203268500,1203329571805477304524,276324,276324,276324,276324,0,1203329571805477304524,295277567732710523574
2026-04-07 12:51:00,542239418,-542271148763862925237,276324,276324,276324,276324,542239418,0,295277567732710523574
2026-04-07 12:58:00,332988523,-333008997044189446920,276324,276324,276324,276324,332988523,0,295277567732710523574
2026-04-07 13:00:00,1422174355,-1422270247756527693647,276324,276324,276324,276324,1422174355,0,295277567732710523574
2026-04-07 13:01:00,-51190540,51193717300259642639,276324,276324,276324,276324,0,51193717300259642639,295277567732710523574
2026-04-07 13:03:00,-83719427,83724584727197858666,276324,276324,276324,276324,0,83724584727197858666,295277567732710523574
2026-04-07 13:06:00,6159656,-6160095512248145189,276324,276324,276324,276324,6159656,0,295277567732710523574
2026-04-07 13:09:00,2583982335,-2584189372067146364990,276324,276324,276324,276324,2583982335,0,295277567732710523574
2026-04-07 13:11:00,-4901194473,4901499674031193182238,276324,276324,276324,276324,1519617,4903019415517665627743,295277567732710523574
2026-04-07 13:13:00,932858337,-932913221000000000000,276324,276324,276324,276324,932858337,0,295277567732710523574
2026-04-07 13:15:00,1401619104,-1401712650000000000000,276324,276324,276324,276324,1401619104,0,295277567732710523574
2026-04-07 13:17:00,978240256,-978313430000000000000,276324,276324,276324,276324,978240256,0,295277567732710523574
2026-04-07 13:21:00,-767577718,767628004124859375340,276324,276324,276324,276324,0,767628004124859375340,295277567732710523574
2026-04-07 13:25:00,-916479078,916533891350925051803,276324,276324,276324,276324,0,916533891350925051803,295277567732710523574
2026-04-07 13:29:00,10534205,-10534908630966494083,276324,276324,276324,276324,10534205,0,295277567732710523574
2026-04-07 13:31:00,-1546686670,1546755643497554106263,276324,276324,276324,276324,1073929459,2620760724615561566002,295277567732710523574
2026-04-07 13:32:00,2512700017,-2512862869857495442649,276324,276324,276324,276324,2512700017,0,295277567732710523574
2026-04-07 13:33:00,1134625675,-1134713229360490758323,276324,276324,276324,276324,1134625675,0,295277567732710523574
2026-04-07 13:35:00,2312422140,-2312627577787024629633,276324,276324,276324,276324,2312422140,0,295277567732710523574
2026-04-07 13:37:00,-300050000,300075700242381440535,276324,276324,276324,276324,0,300075700242381440535,295277567732710523574
2026-04-07 13:38:00,-6832545434,6832965618320493964794,276324,276324,276324,276324,0,6832965618320493964794,295277567732710523574
2026-04-07 13:39:00,1006537260,-1006589365000000000000,276324,276324,276324,276324,1006537260,0,295277567732710523574
2026-04-07 13:43:00,266508724,-266523669555228753597,276324,276324,276324,276324,266508724,0,295277567732710523574
2026-04-07 13:46:00,208546729,-208558759874699588149,276324,276324,276324,276324,208546729,0,295277567732710523574
2026-04-07 13:54:00,-777955789,777991386131947365104,276324,276324,276324,276324,0,777991386131947365104,295277567732710523574
2026-04-07 14:02:00,4893199005,-4893540243529444593852,276324,276324,276324,276324,4913029005,19831512892506161816,295277567732710523574
2026-04-07 14:06:00,-845995516,845809069005545190338,276324,276324,276324,276326,24851525380,25701120719214736870224,295277567732710523574
2026-04-07 14:07:00,90902339,-90909688472407933938,276324,276324,276324,276324,90902339,0,295277567732710523574
2026-04-07 14:08:00,-411205500,411234185503858054388,276324,276324,276324,276324,0,411234185503858054388,295277567732710523574
2026-04-07 14:10:00,-1704494000,1704600694133501776465,276324,276324,276324,276324,0,1704600694133501776465,295277567732710523574
2026-04-07 14:11:00,-2458389844,2458509065882044985690,276324,276324,276324,276324,0,2458509065882044985690,295277567732710523574
2026-04-07 14:14:00,-2450000000,2450078088425416487735,276324,276324,276324,276324,0,2450078088425416487735,295277567732710523574
2026-04-07 14:16:00,291413051,-291423123854217327278,276324,276324,276324,276324,291413051,0,295277567732710523574
2026-04-07 14:17:00,10587491,-10587868081933524197,276324,276324,276324,276324,10587491,0,295277567732710523574
2026-04-07 14:19:00,1017480807,-1017520557555821619083,276324,276324,276324,276324,1017480807,0,295277567732710523574
2026-04-07 14:22:00,5999619591,-5999996568771730053100,276324,276324,276324,276324,5999619591,0,295277567732710523574
2026-04-07 14:23:00,-1652950117,1653061781438243587331,276324,276324,276324,276324,0,1653061781438243587331,295277567732710523574
2026-04-07 14:24:00,-9930000,9930614541991832941,276324,276324,276324,276324,0,9930614541991832941,295277567732710523574
2026-04-07 14:25:00,-147823262,147832335743580018212,276324,276324,276324,276324,0,147832335743580018212,295277567732710523574
2026-04-07 14:26:00,-8224963279,8225234957311994612198,276324,276324,276324,276324,0,8225234957311994612198,295277567732710523574
2026-04-07 14:27:00,974538450,-974556455634970357845,276324,276324,276324,276324,974538450,0,295277567732710523574
2026-04-07 14:28:00,-410535579,410539842334404069299,276324,276324,276324,276324,0,410539842334404069299,295277567732710523574
2026-04-07 14:30:00,61073326,-61074499000000000000,276324,276324,276324,276324,61073326,0,295277567732710523574
2026-04-07 14:34:00,141780237,-141783057679985658717,276324,276324,276324,276324,141780237,0,295277567732710523574
2026-04-07 14:43:00,663063428,-663078424000000000000,276324,276324,276324,276324,663063428,0,295277567732710523574
2026-04-07 14:45:00,5597448,-5597588167763002898,276324,276324,276324,276324,5597448,0,295277567732710523574
2026-04-07 14:53:00,2389099894,-2389178710591393917426,276324,276324,276324,276324,2389099894,0,295277567732710523574
2026-04-07 14:54:00,-5788619154,5696588250703798518014,276012,276324,276012,276324,197497511542,203100352360618119446782,4999993390435
2026-04-07 15:08:00,2499924380,-2500000000000000000000,276324,276324,276324,276324,2499924380,0,295277567732710523574
2026-04-07 15:10:00,-191709346,182813380581115597491,276324,275096,275095,276324,199943885478,200033007301545972721336,295277567732710523574
2026-04-07 15:14:00,-97124852,97127522435863597788,276324,276324,276324,276324,0,97127522435863597788,295277567732710523574
2026-04-07 15:15:00,-47755647,47756936566002674815,276324,276324,276324,276324,0,47756936566002674815,295277567732710523574
2026-04-07 15:16:00,-1800000000,1800037350321312084500,276324,276324,276324,276324,0,1800037350321312084500,295277567732710523574
2026-04-07 15:20:00,-551563739,551570790157036037075,276324,276324,276324,276324,0,551570790157036037075,295277567732710523574
2026-04-07 15:29:00,-159286376,159288028609038450535,276324,276324,276324,276324,0,159288028609038450535,295277567732710523574
2026-04-07 15:31:00,-567941593,567946087396504810522,276324,276324,276324,276324,0,567946087396504810522,295277567732710523574
2026-04-07 15:46:00,-631387084,631389517322633001441,276324,276324,276324,276324,0,631389517322633001441,295277567732710523574
2026-04-07 15:48:00,-191786250,191786454420366271267,276324,276324,276324,276324,0,191786454420366271267,295277567732710523574
2026-04-07 15:49:00,289245130,-289248427523392390749,276324,276324,276324,276324,289245130,0,295277567732710523574
2026-04-07 15:51:00,-494755476,494755822261310269552,276324,276324,276324,276324,0,494755822261310269552,295277567732710523574
2026-04-07 15:52:00,-99649109,99648977434368810494,276324,276324,276324,276324,0,99648977434368810494,295277567732710523574
2026-04-07 15:53:00,990053293,-990064880032240430617,276324,276324,276324,276324,990053293,0,295277567732710523574
2026-04-07 15:54:00,1935453643,-1935495470152509389544,276324,276324,276324,276324,1935453643,0,295277567732710523574
2026-04-07 15:55:00,-5152627860,5152631542197256453811,276323,276323,276323,276323,0,5152631542197256453811,295267239309550103509
2026-04-07 15:58:00,1398601763,-1398598969783072197132,276324,276324,276324,276324,1398601763,0,295277567732710523574
2026-04-07 16:04:00,207655574,-207656289080094056051,276324,276324,276324,276324,207655574,0,295277567732710523574
2026-04-07 16:05:00,846704711,-846713022274898840039,276324,276324,276324,276324,1083922474,237217924120288899772,295277567732710523574
2026-04-07 16:06:00,-2100145250,2100130059100120585705,276323,276323,276323,276323,0,2100130059100120585705,295267239309550103509
2026-04-07 16:14:00,419898104,-419896877000000000000,276323,276323,276323,276323,419898104,0,295267239309550103509
2026-04-07 16:22:00,-90757870,90756798076758676412,276323,276323,276323,276323,0,90756798076758676412,295267239309550103509
2026-04-07 16:23:00,1373515746,-1373650937417795987469,276324,276324,276324,276324,14543834530,13170869207564352290393,295277567732710523574
2026-04-07 16:24:00,-1588674635,1588657505440152255282,276323,276323,276323,276323,411320941,1999976403972733762354,295267239309550103509
2026-04-07 16:28:00,3663252,-3663239375000000000,276323,276323,276323,276323,3663252,0,295267239309550103509
2026-04-07 16:33:00,-23832000,23831674363335147250,276323,276323,276323,276323,0,23831674363335147250,295267239309550103509
2026-04-07 16:36:00,-20090745,20090467656558320479,276323,276323,276323,276323,0,20090467656558320479,295267239309550103509
2026-04-07 16:37:00,-107100902,107099379803648464490,276323,276323,276323,276323,0,107099379803648464490,295267239309550103509
2026-04-07 16:39:00,-77004495,77003351921756906257,276323,276323,276323,276323,0,77003351921756906257,295267239309550103509
2026-04-07 16:42:00,-308862720,308857734757965953617,276323,276323,276323,276323,0,308857734757965953617,295267239309550103509
2026-04-07 16:43:00,-47968010,47967177744465842575,276323,276323,276323,276323,0,47967177744465842575,295267239309550103509
2026-04-07 16:51:00,-99150000,99148230405857403352,276323,276323,276323,276323,0,99148230405857403352,295267239309550103509
2026-04-07 17:05:00,-288780788,281922406016756231102,276323,276323,275882,276323,192900126090,193088271278822919515070,295267239309550103509
2026-04-07 17:10:00,-165972840,160724121901617557214,275919,276323,275919,276323,192818789625,192885737703962492972766,4999993390435
2026-04-07 17:11:00,-500000000,499989198873800899439,276323,276323,276323,276323,0,499989198873800899439,295267239309550103509
2026-04-07 17:16:00,1041722348,-1041712172896420232829,276323,276323,276323,276323,1041722348,0,295267239309550103509
2026-04-07 17:21:00,-32152002,32151476122343964769,276323,276323,276323,276323,0,32151476122343964769,295267239309550103509
2026-04-07 17:23:00,-76476769,76475489966792716405,276323,276323,276323,276323,0,76475489966792716405,295267239309550103509
2026-04-07 17:26:00,-281886937,281881882182632333352,276323,276323,276323,276323,0,281881882182632333352,295267239309550103509
2026-04-07 17:27:00,-203901119,203897127086785462604,276323,276323,276323,276323,0,203897127086785462604,295267239309550103509
2026-04-07 17:29:00,-208215000,208210632606513406065,276323,276323,276323,276323,0,208210632606513406065,295267239309550103509
2026-04-07 17:30:00,233036298,-233033761151411623022,276323,276323,276323,276323,233036298,0,295267239309550103509
2026-04-07 17:31:00,-196331431,196327354309142905512,276323,276323,276323,276323,0,196327354309142905512,295267239309550103509
2026-04-07 17:36:00,8268566527,-8268721634581425532789,276323,276324,276323,276324,10073400902,1804784669418574467211,295267239309550103509
2026-04-07 17:37:00,-7348639438,7348710653484641443517,276323,276323,276323,276323,0,7348710653484641443517,295267239309550103509
2026-04-07 17:46:00,-600276614,600266271141939705382,276323,276323,276323,276323,0,600266271141939705382,295267239309550103509
2026-04-07 17:47:00,-341573736,341566761325259155878,276323,276323,276323,276323,0,341566761325259155878,295267239309550103509
2026-04-07 17:50:00,-1331619089,1331492668664121929227,276323,276323,276323,276323,9168591562,10499610722023846817731,295267239309550103509
2026-04-07 17:58:00,-359907270,359895819600970259513,276323,276323,276323,276323,0,359895819600970259513,295267239309550103509
2026-04-07 18:11:00,-199213741,199207025154579460430,276323,276323,276323,276323,0,199207025154579460430,295267239309550103509
2026-04-07 18:16:00,387561971,-400876032947073232931,276908,276323,276323,276908,165814040330,165518430265884465667839,4999993390435
2026-04-07 18:24:00,-283313208,283303568378113258079,276323,276323,276323,276323,0,283303568378113258079,295267239309550103509
2026-04-07 18:25:00,-652734016,652709738487264172600,276323,276323,276323,276323,0,652709738487264172600,295267239309550103509
2026-04-07 18:29:00,3972155,-3972039151635456220,276323,276323,276323,276323,3972155,0,295267239309550103509
2026-04-07 18:31:00,133513024,-133527656160293573743,276323,276323,276323,276323,1982876164,1849302198143410872331,295267239309550103509
2026-04-07 18:40:00,2462224835,-2462635555131627846451,276323,276323,276322,276323,48494399413,46026339271371537711356,295267239309550103509
2026-04-07 18:41:00,-824389435,824369165968306029049,276323,276323,276323,276323,0,824369165968306029049,295267239309550103509
2026-04-07 18:42:00,352383282,-352377579152327026969,276323,276323,276323,276323,352383282,0,295267239309550103509
2026-04-07 18:44:00,200036577,-200033713904167025317,276323,276323,276323,276323,200036577,0,295267239309550103509
2026-04-07 18:45:00,810273721,-810264896534696585922,276323,276323,276323,276323,810273721,0,295267239309550103509
2026-04-07 18:46:00,-1932625636,1932577913770889908429,276323,276323,276323,276323,0,1932577913770889908429,295267239309550103509
2026-04-07 18:49:00,-198606636,198600297463089401806,276323,276323,276323,276323,0,198600297463089401806,295267239309550103509
2026-04-07 18:50:00,261694765,-261689088000000000000,276323,276323,276323,276323,261694765,0,295267239309550103509
2026-04-07 18:51:00,155796982,-155795315562036577959,276323,276323,276323,276323,305046982,149245633756033176051,295267239309550103509
2026-04-07 18:52:00,-1187007310,1186967217985978129106,276323,276323,276323,276323,0,1186967217985978129106,295267239309550103509
2026-04-07 18:55:00,-196210019,196202471957059198467,276323,276323,276323,276323,0,196202471957059198467,295267239309550103509
2026-04-07 18:57:00,-337419041,337405453435660075483,276323,276323,276323,276323,0,337405453435660075483,295267239309550103509
2026-04-07 18:59:00,1000031,-1000000000000000000,276323,276323,276323,276323,1000031,0,295267239309550103509
2026-04-07 19:03:00,-150512020,150505711291949764706,276323,276323,276323,276323,0,150505711291949764706,295267239309550103509
2026-04-07 19:04:00,-149575300,149568878861214753710,276323,276323,276323,276323,0,149568878861214753710,295267239309550103509
2026-04-07 19:09:00,24994666,-24993832503921015596,276323,276323,276323,276323,24994666,0,295267239309550103509
2026-04-07 19:14:00,-174885500,174877829330930797155,276323,276323,276323,276323,0,174877829330930797155,295267239309550103509
2026-04-07 19:24:00,-537856059,537831170854690704921,276323,276323,276323,276323,0,537831170854690704921,295267239309550103509
2026-04-07 19:25:00,-196946589,190165707315445946885,276323,275822,275822,276323,188561667494,188658159622903707916805,295267239309550103509
2026-04-07 19:28:00,525619811,-525600382304734604693,276323,276323,276323,276323,525619811,0,295267239309550103509
2026-04-07 19:29:00,-605459471,605430872176775258060,276323,276323,276323,276323,0,605430872176775258060,295267239309550103509
2026-04-07 19:30:00,161432164,-161425911255745691537,276323,276323,276323,276323,161432164,0,295267239309550103509
2026-04-07 19:31:00,-94175265,94170696464221626715,276323,276323,276323,276323,0,94170696464221626715,295267239309550103509
2026-04-07 19:35:00,4950189223,-4950079999000000000000,276323,276323,276323,276323,4950189223,0,295267239309550103509
2026-04-07 19:36:00,-7717123,7717004312676359169,276323,276323,276323,276323,0,7717004312676359169,295267239309550103509
2026-04-07 19:37:00,-1680664984,1675146131728854026463,276199,276323,276199,276323,192101326906,193682707701519870710637,3796039357697589802339
2026-04-07 19:38:00,-3254652575,3244203550684182889239,276323,276323,276278,276323,381914865748,384971582565894222660375,295267239309550103509
2026-04-07 19:39:00,-1584027527,1575531311926830143023,276323,276233,276233,276323,189647559247,191129381941220904769071,295267239309550103509
2026-04-07 19:40:00,-777694420,777659513337635385340,276323,276323,276323,276323,0,777659513337635385340,295267239309550103509
2026-04-07 19:41:00,-201564542,201554826330065569058,276323,276323,276323,276323,0,201554826330065569058,295267239309550103509
2026-04-07 19:45:00,7149157587,-7149052696395608629996,276324,276324,276324,276324,7149157587,0,295277567732710523574
2026-04-07 19:46:00,-2184431134,2175055923911934961713,276031,276323,276031,276323,193764282101,195845556619117855860785,4999993390435
2026-04-07 19:47:00,-4335598797,4335473202098727418586,276323,276323,276323,276323,338333508,4673795202098727418586,295267239309550103509
2026-04-07 19:48:00,-609874958,609847552105501626732,276323,276323,276323,276323,0,609847552105501626732,295267239309550103509
2026-04-07 19:50:00,302182431,-302172551080972836376,276323,276323,276323,276323,401247281,99060159919027163624,295267239309550103509
2026-04-07 19:52:00,1471818158,-1471774046996118888649,276323,276323,276323,276323,1471818158,0,295267239309550103509
2026-04-07 19:53:00,8383588822,-8383631171659026874261,276323,276323,276323,276324,9762221446,1378577953136695884262,295267239309550103509
2026-04-07 19:54:00,-6932999936,6932988282893376727466,276323,276323,276323,276323,0,6932988282893376727466,295267239309550103509
2026-04-07 19:55:00,-3492864161,3492734961321005197699,276323,276323,276323,276323,0,3492734961321005197699,295267239309550103509
2026-04-07 19:56:00,-1147735658,1147675166646931427049,276323,276323,276323,276323,0,1147675166646931427049,295267239309550103509
2026-04-07 19:58:00,1000562556,-1000519328502415458937,276323,276323,276323,276323,1000562556,0,295267239309550103509
2026-04-07 20:02:00,-730860106,730821887847665601361,276323,276323,276323,276323,0,730821887847665601361,295267239309550103509
2026-04-07 20:03:00,226411846,-236162800592131103809,276323,276323,275932,276323,188105627148,187775810371788337815892,295267239309550103509
2026-04-07 20:04:00,-12773589,12772926234842564749,276323,276323,276323,276323,0,12772926234842564749,295267239309550103509
2026-04-07 20:10:00,-1898970727,1898859923220115228546,276323,276323,276323,276323,0,1898859923220115228546,295267239309550103509
2026-04-07 20:11:00,-209422574,209408858181970025762,276323,276323,276323,276323,0,209408858181970025762,295267239309550103509
2026-04-07 20:13:00,-11644025,11643252944505108912,276323,276323,276323,276323,0,11643252944505108912,295267239309550103509
2026-04-07 20:14:00,3440471453,-3440324725841286541052,276323,276323,276323,276323,4121272567,680773425185251610470,295267239309550103509
2026-04-07 20:15:00,-182152836,182144894376184801412,276323,276323,276323,276323,0,182144894376184801412,295267239309550103509
2026-04-07 20:16:00,-48546351,48544196576328200636,276323,276323,276323,276323,0,48544196576328200636,295267239309550103509
2026-04-07 20:19:00,-612937361,596747550471509248795,275619,276323,275618,276323,188780373519,189283436095216983105999,4999993390435
2026-04-07 20:20:00,-455964282,436609969166045921802,275554,275554,275554,276323,188561132982,188904065141648883696138,5836798541211117057379
2026-04-07 20:21:00,318888274,-318876263000000000000,276323,276323,276323,276323,318888274,0,295267239309550103509
2026-04-07 20:24:00,-203977182,203967538167397919029,276323,276323,276323,276323,0,203967538167397919029,295267239309550103509
2026-04-07 20:27:00,-91575458,91571036677310173530,276323,276323,276323,276323,0,91571036677310173530,295267239309550103509
2026-04-07 20:29:00,-1000000,999951407181799070,276323,276323,276323,276323,0,999951407181799070,295267239309550103509
2026-04-07 20:31:00,500018452,-500000000000000000000,276323,276323,276323,276323,500018452,0,295267239309550103509
2026-04-07 20:32:00,-87862238,87858238956041963886,276323,276323,276323,276323,0,87858238956041963886,295267239309550103509
2026-04-07 20:37:00,-1421788424,1377828695901547778495,276323,275270,275270,276323,188616553324,189900695595249598714303,295267239309550103509
2026-04-07 20:39:00,299354260,-299341817000000000000,276323,276323,276323,276323,299354260,0,295267239309550103509
2026-04-07 20:43:00,-340336456,340318857924089910857,276323,276323,276323,276323,0,340318857924089910857,295267239309550103509
2026-04-07 20:44:00,-402682114,402660278711712051682,276323,276323,276323,276323,0,402660278711712051682,295267239309550103509
2026-04-07 20:45:00,-161625827,161614292736120627132,276323,276323,276323,276323,246042749,407645351526120627132,295267239309550103509
2026-04-07 20:49:00,1324706277,-1324650380000000000000,276323,276323,276323,276323,1324706277,0,295267239309550103509
2026-04-07 20:50:00,-571973649,539754191807629959860,276323,275584,275583,276323,188568539303,189014615951499633509044,295267239309550103509
2026-04-07 20:51:00,-271537509,247504576481114033151,275813,276323,275813,276323,188743191812,188897015779745502432255,4999993390435
2026-04-07 20:53:00,454375532,-454359187000000000000,276323,276323,276323,276323,454375532,0,295267239309550103509
2026-04-07 20:56:00,164164681,-172105981141549862468,277060,276323,276323,277060,167186873034,167114601366367423016874,4999993390435
2026-04-07 21:05:00,1327379208,-1327340210000000000000,276323,276323,276323,276323,1327379208,0,295267239309550103509
2026-04-07 21:11:00,535871315,-535858953000000000000,276323,276323,276323,276323,535871315,0,295267239309550103509
2026-04-07 21:13:00,-1996693608,1996617699819884727705,276323,276323,276323,276323,0,1996617699819884727705,295267239309550103509
2026-04-07 21:15:00,1343819860,-1343782435402042917714,276323,276323,276323,276323,1663316395,319485481597957082286,295267239309550103509
2026-04-07 21:16:00,-43420446,43417290308107111326,276323,276323,276323,276323,159894559,203307831166376470240,295267239309550103509
2026-04-07 21:22:00,-425670044,425654118037662859748,276323,276323,276323,276323,0,425654118037662859748,295267239309550103509
2026-04-07 21:23:00,-524269751,524248449602128177055,276323,276323,276323,276323,0,524248449602128177055,295267239309550103509
2026-04-07 21:24:00,-195855628,195847192148537693983,276323,276323,276323,276323,0,195847192148537693983,295267239309550103509
2026-04-07 21:26:00,817723296,-827484769512333342457,276323,275946,275946,276323,190550239839,189629019201796816062476,295267239309550103509
2026-04-07 21:27:00,-831509308,831476414273550294653,276323,276323,276323,276323,0,831476414273550294653,295267239309550103509
2026-04-07 21:29:00,-218555902,218546478827399096222,276323,276323,276323,276323,0,218546478827399096222,295267239309550103509
2026-04-07 21:30:00,397346350,-424457777112807617774,277529,276323,276323,277529,167217695512,166912262299511762525678,4999993390435
2026-04-07 21:31:00,-797683787,797647727242614126283,276323,276323,276323,276323,0,797647727242614126283,295267239309550103509
2026-04-07 21:33:00,-852799028,852755708727786079628,276323,276323,276323,276323,0,852755708727786079628,295267239309550103509
2026-04-07 21:35:00,608736671,-608711335186362584832,276323,276323,276323,276323,608736671,0,295267239309550103509
2026-04-07 21:36:00,-208447135,208436656610149833448,276323,276323,276323,276323,0,208436656610149833448,295267239309550103509
2026-04-07 21:38:00,2281477626,-2281405965662861585942,276323,276323,276323,276323,2700081088,418589186337138414058,295267239309550103509
2026-04-07 21:40:00,-422925219,422909591276830381674,276323,276323,276323,276323,0,422909591276830381674,295267239309550103509
2026-04-07 21:42:00,287995073,-287989204397044521057,276323,276323,276323,276323,490368298,202365318501989295369,295267239309550103509
2026-04-07 21:46:00,-197599367,197592035779111092809,276323,276323,276323,276323,0,197592035779111092809,295267239309550103509
2026-04-07 21:47:00,-656801062,656774792313378240076,276323,276323,276323,276323,0,656774792313378240076,295267239309550103509
2026-04-07 21:51:00,-217603266,217591876152971159122,276323,276323,276323,276323,203998141,421583284152971159122,295267239309550103509
2026-04-07 21:52:00,-413039335,413020709513352313718,276323,276323,276323,276323,0,413020709513352313718,295267239309550103509
2026-04-07 21:54:00,295675555,-295668503649821579882,276323,276323,276323,276323,639798186,344107722350178420118,295267239309550103509
2026-04-07 21:55:00,1074296045,-1074262903000000000000,276323,276323,276323,276323,1074296045,0,295267239309550103509
2026-04-07 22:01:00,-1813696304,1813617671978989378789,276323,276323,276323,276323,0,1813617671978989378789,295267239309550103509
2026-04-07 22:02:00,-428147026,428125213452976269894,276323,276323,276323,276323,0,428125213452976269894,295267239309550103509
2026-04-07 22:03:00,2585664994,-2585578015000000000000,276323,276323,276323,276323,2585664994,0,295267239309550103509
2026-04-07 22:04:00,-1125949513,1107261571966747285800,276323,276323,276103,276323,191299172016,192312671715182837023275,295267239309550103509
2026-04-07 22:05:00,-4248804665,4248585160882306158803,276323,276323,276323,276323,89948833,4338528944003252243327,295267239309550103509
2026-04-07 22:06:00,3118154893,-3118041420617171683319,276323,276323,276323,276323,5889981250,2771662386180007072167,295267239309550103509
2026-04-07 22:07:00,-204943961,204934653405783583953,276323,276323,276323,276323,0,204934653405783583953,295267239309550103509
2026-04-07 22:08:00,-691391341,691357842462171541001,276323,276323,276323,276323,0,691357842462171541001,295267239309550103509
2026-04-07 22:11:00,196232004,-196227189179052372694,276323,276323,276323,276323,502019624,305772810820947627306,295267239309550103509
2026-04-07 22:12:00,-201307139,201297044305579561300,276323,276323,276323,276323,0,201297044305579561300,295267239309550103509
2026-04-07 22:16:00,1000266448,-1000229000000000000000,276323,276323,276323,276323,1000266448,0,295267239309550103509
2026-04-07 22:18:00,-15024439,15023775526876620934,276323,276323,276323,276323,0,15023775526876620934,295267239309550103509
2026-04-07 22:19:00,263336895,-263328137000000000000,276323,276323,276323,276323,263336895,0,295267239309550103509
2026-04-07 22:23:00,516776024,-516795035009430770052,276323,276323,276323,276323,4000075289,3483204964990569229948,295267239309550103509
2026-04-07 22:28:00,952337172,-952315866631684616462,276323,276323,276323,276323,1263702982,311356044368315383538,295267239309550103509
2026-04-07 22:30:00,-743751731,726844815530079914931,276323,276323,275541,276323,190428428919,191061535129842834176947,295267239309550103509
2026-04-07 22:31:00,-165492320,165485640070967397165,276323,276323,276323,276323,61161330,226645293070967397165,295267239309550103509
2026-04-07 22:33:00,-1400354931,1400296167140534552865,276323,276323,276323,276323,0,1400296167140534552865,295267239309550103509
2026-04-07 22:34:00,-418482761,418462621797023046564,276323,276323,276323,276323,0,418462621797023046564,295267239309550103509
2026-04-07 22:35:00,172938682,-172936047163131364507,276323,276323,276323,276323,583137897,410178323851972876648,295267239309550103509
2026-04-07 22:38:00,830045515,-830065158404582204240,276323,276323,276323,276323,5746030649,4915665513595417795760,295267239309550103509
2026-04-07 22:39:00,1192309253,-1224243315856746258088,276323,276819,276323,276819,167451404536,166351016109881571130393,295267239309550103509
2026-04-07 22:40:00,-2598332950,2598209521293997989343,276323,276323,276323,276323,0,2598209521293997989343,295267239309550103509
