timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-20 16:01:00,-3300202106,3297943641359266194814,276317,276316,276316,276317,3002946831,6298798229150422538197,200049416117217715427
2026-05-20 16:03:00,2445786222,-2444148717000000000000,276317,276317,276317,276317,2445786222,0,200049416117217715427
2026-05-20 16:06:00,176096564,-175980969623858658266,276317,276317,276317,276317,176096564,0,200049416117217715427
2026-05-20 16:11:00,-354817181,354580405579879949582,276317,276317,276317,276317,0,354580405579879949582,200049416117217715427
2026-05-20 16:12:00,867472205,-866904219000000000000,276317,276317,276317,276317,867472205,0,200049416117217715427
2026-05-20 16:13:00,993661,-993015363752462837,276317,276317,276317,276317,993661,0,200049416117217715427
2026-05-20 16:14:00,152091991,-151993183566957682299,276317,276317,276317,276317,152091991,0,200049416117217715427
2026-05-20 16:16:00,2003603762,-2002323673000000000000,276317,276317,276317,276317,2003603762,0,200049416117217715427
2026-05-20 16:18:00,350219636,-350000000000000000000,276317,276317,276317,276317,350219636,0,200049416117217715427
2026-05-20 16:19:00,-4002460,3999915836270856272,276317,276317,276317,276317,0,3999915836270856272,200049416117217715427
2026-05-20 16:26:00,4050949114,-4048497485646124962021,276318,276318,276318,276318,4050949114,0,200049416117217715427
2026-05-20 16:27:00,-2217072260,2215728638762189281578,276317,276317,276317,276317,0,2215728638762189281578,200049416117217715427
2026-05-20 16:28:00,-497914636,497606131227189536402,276317,276317,276317,276317,0,497606131227189536402,200049416117217715427
2026-05-20 16:30:00,-1117953003,1117251305468746056973,276317,276317,276317,276317,0,1117251305468746056973,200049416117217715427
2026-05-20 16:43:00,-499189260,498871906040805753870,276317,276317,276317,276317,0,498871906040805753870,200049416117217715427
2026-05-20 16:45:00,-250000000,249840129979967670242,276317,276317,276317,276317,0,249840129979967670242,200049416117217715427
2026-05-20 16:52:00,-1571850000,1570830531534744805133,276317,276317,276317,276317,0,1570830531534744805133,200049416117217715427
2026-05-20 17:04:00,6815817,-6811411412077379249,276317,276317,276317,276317,6815817,0,200049416117217715427
2026-05-20 17:07:00,199041292,-198912837088042390959,276317,276317,276317,276317,199041292,0,200049416117217715427
2026-05-20 17:21:00,463740661,-463442911000000000000,276317,276317,276317,276317,463740661,0,200049416117217715427
2026-05-20 17:22:00,52895669,-52861843793051958860,276317,276317,276317,276317,52895669,0,200049416117217715427
2026-05-20 17:33:00,1955812171,-1954661534400964293245,276317,276318,276317,276318,10005696914,8045139546446908119617,200049416117217715427
2026-05-20 17:38:00,-13058548,13050323777169003354,276317,276317,276317,276317,0,13050323777169003354,200049416117217715427
2026-05-20 17:44:00,2601614980,-2600036267000000000000,276318,276317,276317,276318,2601614980,0,200049416117217715427
2026-05-20 17:46:00,-900550,900005070404877354,276318,276318,276318,276318,0,900005070404877354,200049416117217715427
2026-05-20 17:49:00,2011235663,-2010155786121406927553,276318,276318,276318,276319,11442991951,9426559453217732758257,200049416117217715427
2026-05-20 17:55:00,214650642,-214527718038558921473,276318,276318,276318,276318,214650642,0,200049416117217715427
2026-05-20 17:58:00,-30783000,30765091901529200635,276318,276318,276318,276318,0,30765091901529200635,200049416117217715427
2026-05-20 18:00:00,-900530,900005073519945419,276318,276318,276318,276318,0,900005073519945419,200049416117217715427
2026-05-20 18:02:00,-900530,900005076635013501,276318,276318,276318,276318,0,900005076635013501,200049416117217715427
2026-05-20 18:03:00,-3473032450,3470951073676616415411,276317,276318,276317,276318,10015682,3480961028914417257309,200049416117217715427
2026-05-20 18:05:00,148734125,-148644011518925571612,276317,276317,276317,276317,148734125,0,200049416117217715427
2026-05-20 18:06:00,-100064,100001899105299330,276317,276317,276317,276317,0,100001899105299330,200049416117217715427
2026-05-20 18:15:00,-7171757756,7167087919659781201997,276317,276317,276317,276317,142957148,7309948217916949263351,200049416117217715427
2026-05-20 18:22:00,199706310,-199571355831771558554,276317,276317,276317,276317,199706310,0,200049416117217715427
2026-05-20 18:25:00,179476390,-179355446463847211044,276317,276317,276317,276317,179476390,0,200049416117217715427
2026-05-20 18:27:00,1099437404,-1098703544847645671453,276317,276317,276317,276317,1099437404,0,200049416117217715427
2026-05-20 18:30:00,10006664,-10000040348212370167,276317,276317,276317,276317,10006664,0,200049416117217715427
2026-05-20 18:31:00,350233108,-350001902988035631015,276317,276317,276317,276317,350233108,0,200049416117217715427
2026-05-20 18:38:00,-2100000000,2098574354749793082334,276317,276317,276317,276317,0,2098574354749793082334,200049416117217715427
2026-05-20 18:48:00,-2235733061,2234166863647106905582,276316,276316,276316,276316,0,2234166863647106905582,200049416117217715427
2026-05-20 18:51:00,1552940971,-1551863314000000000000,276317,276317,276317,276317,1552940971,0,200049416117217715427
2026-05-20 18:59:00,-299774693,299552213153773244387,276317,276317,276317,276317,1334118111,1632763752094931108198,200049416117217715427
2026-05-20 19:00:00,1126836335,-1126066077977359704828,276317,276317,276317,276317,1126836335,0,200049416117217715427
2026-05-20 19:05:00,-1727119067,1725916043985092564897,276317,276317,276317,276317,0,1725916043985092564897,200049416117217715427
2026-05-20 19:10:00,-250000000,249823394627559458430,276316,276316,276316,276316,0,249823394627559458430,200049416117217715427
2026-05-20 19:15:00,317585076,-317364008562570262611,276317,276317,276317,276317,317585076,0,200049416117217715427
2026-05-20 19:22:00,43193054,-43163066000000000000,276317,276317,276317,276317,43193054,0,200049416117217715427
2026-05-20 19:23:00,2609379754,-2607602652892143219559,276317,276317,276317,276317,2609379754,0,200049416117217715427
2026-05-20 19:27:00,113305678,-113230053281274848905,276317,276317,276317,276317,113305678,0,200049416117217715427
2026-05-20 19:28:00,2250356324,-2248938186140768075516,276317,276318,276317,276318,7983280879,5729337069818210167216,200049416117217715427
2026-05-20 19:33:00,-10000000,9993455511861938308,276317,276317,276317,276317,0,9993455511861938308,200049416117217715427
2026-05-20 19:37:00,-66408175,66364687950740406040,276317,276317,276317,276317,0,66364687950740406040,200049416117217715427
2026-05-20 19:38:00,-197196648,197067258036857323601,276317,276317,276317,276317,0,197067258036857323601,200049416117217715427
2026-05-20 19:41:00,3764307328,-3761942066782248599560,276317,276317,276317,276317,3764307328,0,200049416117217715427
2026-05-20 19:47:00,-1863528435,1862272435525917911584,276317,276318,276317,276318,8418764557,10276259400851747726589,200049416117217715427
2026-05-20 19:50:00,1601982578,-1600989105630000000000,276317,276317,276317,276317,1601982578,0,200049416117217715427
2026-05-20 19:53:00,192461983,-192344353017583106826,276317,276317,276317,276317,192461983,0,200049416117217715427
2026-05-20 20:06:00,-2646668341,2644991832675399566073,276317,276317,276317,276317,0,2644991832675399566073,200049416117217715427
2026-05-20 20:12:00,-1623945190,1622881882498660931417,276317,276317,276317,276317,0,1622881882498660931417,200049416117217715427
2026-05-20 20:13:00,-10697822,10690729571115155558,276317,276317,276317,276317,0,10690729571115155558,200049416117217715427
2026-05-20 20:14:00,-663929219,632474315818253013241,276317,275394,275394,276317,44160370576,44749621423749133881593,200049416117217715427
2026-05-20 20:25:00,-273562608,273380000131583039707,276317,276317,276317,276317,0,273380000131583039707,200049416117217715427
2026-05-20 20:26:00,28902226,-28883187398148329157,276317,276317,276317,276317,28902226,0,200049416117217715427
2026-05-20 20:28:00,28610975,-28592136000000000000,276317,276317,276317,276317,28610975,0,200049416117217715427
2026-05-20 20:39:00,-2694600000,2692762926931733629250,276317,276317,276317,276317,0,2692762926931733629250,200049416117217715427
2026-05-20 20:45:00,310282069,-310069937492828833833,276317,276317,276317,276317,310282069,0,200049416117217715427
2026-05-20 20:54:00,102424199,-102354386000000000000,276317,276317,276317,276317,102424199,0,200049416117217715427
2026-05-20 21:00:00,25016944,-24999908044864851530,276317,276317,276317,276317,25016944,0,200049416117217715427
2026-05-20 21:07:00,399191240,-398920246533052976102,276317,276317,276317,276317,399191240,0,200049416117217715427
2026-05-20 21:08:00,900603394,-899997858003627522463,276317,276317,276317,276317,900603394,0,200049416117217715427
2026-05-20 21:16:00,-598800000,598392304692614908676,276317,276317,276317,276317,0,598392304692614908676,200049416117217715427
2026-05-20 21:26:00,-196946595,196811720277958514897,276317,276317,276317,276317,0,196811720277958514897,200049416117217715427
2026-05-20 21:28:00,813113871,-812567656392023998464,276317,276317,276317,276317,813113871,0,200049416117217715427
2026-05-20 21:35:00,-36714037,36689149096611071518,276317,276317,276317,276317,0,36689149096611071518,200049416117217715427
2026-05-20 21:51:00,-215160132,215014009819528523707,276317,276317,276317,276317,0,215014009819528523707,200049416117217715427
2026-05-20 21:56:00,292798128,-292602319466140216655,276317,276317,276317,276317,292798128,0,200049416117217715427
2026-05-20 22:13:00,-2121743,2120305569309655791,276317,276317,276317,276317,0,2120305569309655791,200049416117217715427
2026-05-20 22:23:00,-2290676405,2289098720689032777637,276317,276317,276317,276317,0,2289098720689032777637,200049416117217715427
2026-05-20 22:24:00,1011528193,-1010835158876553783870,276317,276317,276317,276317,1011528193,0,200049416117217715427
2026-05-20 22:26:00,30893741,-30872735504768346816,276317,276317,276317,276317,30893741,0,200049416117217715427
2026-05-20 22:28:00,-168912755,168796101268545558313,276317,276317,276317,276317,0,168796101268545558313,200049416117217715427
2026-05-20 22:36:00,2800409201,-2798540620099355867057,276317,276317,276317,276317,2863569136,63118048900644132943,200049416117217715427
2026-05-20 22:37:00,-84602754,84546584410653130099,276317,276317,276317,276317,0,84546584410653130099,200049416117217715427
2026-05-20 22:42:00,-1940103870,1938796199344009557382,276317,276317,276317,276317,0,1938796199344009557382,200049416117217715427
2026-05-20 22:45:00,-351549439,351308464102488123656,276317,276317,276317,276317,0,351308464102488123656,200049416117217715427
2026-05-20 22:57:00,-137916486,137821611638242541685,276317,276317,276317,276317,0,137821611638242541685,200049416117217715427
2026-05-20 23:02:00,2770250988,-2768409408281515794679,276317,276317,276317,276317,2770250988,0,200049416117217715427
2026-05-20 23:03:00,-565508881,565133520947550597968,276317,276317,276317,276317,0,565133520947550597968,200049416117217715427
2026-05-20 23:05:00,-738000000,737505345851958020583,276317,276317,276317,276317,0,737505345851958020583,200049416117217715427
2026-05-20 23:07:00,-500338,500000000000000000,276317,276317,276317,276317,0,500000000000000000,200049416117217715427
2026-05-20 23:17:00,3249542011,-3247437177917821943160,276317,276317,276317,276317,3249542011,0,200049416117217715427
2026-05-20 23:19:00,-2513493,2511880135441265015,276317,276317,276317,276317,0,2511880135441265015,200049416117217715427
2026-05-20 23:21:00,-3277413230,3275040280595399849394,276315,276317,276315,276317,21692776927,24951057816013667186098,200049416117217715427
2026-05-20 23:30:00,-772887304,772363196805375182103,276317,276317,276317,276317,0,772363196805375182103,200049416117217715427
2026-05-20 23:35:00,281071895,-280883415000000000000,276317,276317,276317,276317,281071895,0,200049416117217715427
2026-05-20 23:46:00,1212562559,-1211758487000000000000,276317,276317,276317,276317,1212562559,0,200049416117217715427
2026-05-20 23:51:00,-447969949,447670125161859118774,276317,276317,276317,276317,0,447670125161859118774,200049416117217715427
2026-05-20 23:55:00,339242131,-339018284564924520368,276317,276317,276317,276317,339242131,0,200049416117217715427
