timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-14 05:09:00,-8761064423,8759360145262236840135,276321,276321,276321,276321,250077235,9009387159128078654691,542817629170289355216
2026-05-14 05:11:00,1345544519,-1345278253000000000000,276322,276322,276322,276322,1345544519,0,543420999319824195942
2026-05-14 05:12:00,8001563,-8000000000000000000,276322,276322,276322,276322,8001563,0,543420999319824195942
2026-05-14 05:13:00,75506732,-75491990000000000000,276322,276322,276322,276322,75506732,0,543420999319824195942
2026-05-14 05:14:00,264189326,-264137910000000000000,276322,276322,276322,276322,264189326,0,543420999319824195942
2026-05-14 05:15:00,10007676660,-10005918100891475894637,276322,276322,276322,276322,10007676660,0,543420999319824195942
2026-05-14 05:17:00,-12869810922,12867352977351100942367,276321,276322,276321,276322,0,12867352977351100942367,542817629170289355216
2026-05-14 05:18:00,8844281834,-8842615636000000000000,276322,276322,276322,276322,8844281834,0,543420999319824195942
2026-05-14 05:26:00,32479757,-32474168941604477771,276322,276322,276322,276322,32479757,0,543420999319824195942
2026-05-14 05:27:00,7301406979,-7300249202082054424287,276322,276322,276322,276322,7301406979,0,543420999319824195942
2026-05-14 05:28:00,-2098080,2097753997259018179,276322,276322,276322,276322,0,2097753997259018179,543420999319824195942
2026-05-14 05:31:00,-8537344824,8535886225760298441108,276322,276322,276322,276322,0,8535886225760298441108,543420999319824195942
2026-05-14 05:34:00,-48359713,48350686746088445923,276322,276322,276322,276322,0,48350686746088445923,543420999319824195942
2026-05-14 05:47:00,550080944,-549984283022877566006,276322,276322,276322,276322,550080944,0,543420999319824195942
2026-05-14 05:53:00,-60791322,60780086449975139897,276322,276322,276322,276322,0,60780086449975139897,543420999319824195942
2026-05-14 05:59:00,660709231,-660594454000000000000,276322,276322,276322,276322,660709231,0,543420999319824195942
2026-05-14 06:04:00,1003069955,-1002898773006134969325,276322,276322,276322,276322,1003069955,0,543420999319824195942
2026-05-14 06:05:00,-230228980,230187714148939043323,276322,276322,276322,276322,0,230187714148939043323,543420999319824195942
2026-05-14 06:06:00,508187259,-508101515563563878023,276322,276322,276322,276322,508187259,0,543420999319824195942
2026-05-14 06:14:00,184581068,-184550160000000000000,276322,276322,276322,276322,184581068,0,543420999319824195942
2026-05-14 06:15:00,-380737000,380669300991747629742,276322,276322,276322,276322,0,380669300991747629742,543420999319824195942
2026-05-14 06:18:00,-545217434,545119559429912129903,276322,276322,276322,276322,0,545119559429912129903,543420999319824195942
2026-05-14 06:21:00,-99990000,99971931751308399636,276322,276322,276322,276322,0,99971931751308399636,543420999319824195942
2026-05-14 06:26:00,750127150,-750000000000000000000,276322,276322,276322,276322,750127150,0,543420999319824195942
2026-05-14 06:27:00,1000166313,-1000000000000000000000,276322,276322,276322,276322,1000166313,0,543420999319824195942
2026-05-14 06:37:00,-128766237,128743743836550981772,276322,276322,276322,276322,0,128743743836550981772,543420999319824195942
2026-05-14 06:38:00,-247239832,247196472111496911146,276322,276322,276322,276322,0,247196472111496911146,543420999319824195942
2026-05-14 06:39:00,-598800000,598694054888339565763,276322,276322,276322,276322,0,598694054888339565763,543420999319824195942
2026-05-14 06:45:00,-175474949,175443651807522220750,276322,276322,276322,276322,0,175443651807522220750,543420999319824195942
2026-05-14 06:50:00,-132375289,132351604312498414875,276322,276322,276322,276322,0,132351604312498414875,543420999319824195942
2026-05-14 06:56:00,-2999681796,2999127807695249992675,276322,276322,276322,276322,0,2999127807695249992675,543420999319824195942
2026-05-14 07:00:00,-117138294,117115988714261316076,276322,276322,276322,276322,0,117115988714261316076,543420999319824195942
2026-05-14 07:16:00,2112107694,-2111737995343292563461,276322,276322,276322,276322,2473129804,360953047236877237494,543420999319824195942
2026-05-14 07:19:00,-5009963129,5009000831641895503665,276322,276322,276322,276322,0,5009000831641895503665,543420999319824195942
2026-05-14 07:21:00,68169891,-68156859600992172860,276322,276322,276322,276322,68169891,0,543420999319824195942
2026-05-14 07:23:00,33345670,-33339301719661143531,276322,276322,276322,276322,33345670,0,543420999319824195942
2026-05-14 07:28:00,-15000000,14996985789460112468,276322,276322,276322,276322,0,14996985789460112468,543420999319824195942
2026-05-14 07:30:00,49875134,-49865614410995438647,276322,276322,276322,276322,49875134,0,543420999319824195942
2026-05-14 07:32:00,2548829001,-2548354653000000000000,276322,276322,276322,276322,2548829001,0,543420999319824195942
2026-05-14 07:35:00,299925759,-299871513371626626544,276322,276322,276322,276322,299925759,0,543420999319824195942
2026-05-14 07:39:00,420052157,-419976742000000000000,276322,276322,276322,276322,420052157,0,543420999319824195942
2026-05-14 07:40:00,3100536585,-3100000000000000000000,276322,276322,276322,276322,3100536585,0,543420999319824195942
2026-05-14 07:47:00,-9172352536,9170562521500677509720,276321,276321,276321,276321,846000647,10016391713137298158223,542817629170289355216
2026-05-14 07:49:00,45639492,-45630318000000000000,276321,276321,276321,276321,45639492,0,542817629170289355216
2026-05-14 07:50:00,110441953,-110419784000000000000,276321,276321,276321,276321,110441953,0,542817629170289355216
2026-05-14 07:51:00,828099968,-827935168000000000000,276322,276321,276321,276322,828099968,0,543420999319824195942
2026-05-14 07:52:00,2804240161,-2803700833000000000000,276322,276322,276322,276322,2804240161,0,543420999319824195942
2026-05-14 07:53:00,429705409,-429625322000000000000,276322,276322,276322,276322,429705409,0,543420999319824195942
2026-05-14 07:58:00,10160167,-10158282338061301077,276322,276322,276322,276322,10160167,0,543420999319824195942
2026-05-14 08:04:00,16581005,-16577929207691891513,276322,276322,276322,276322,16581005,0,543420999319824195942
2026-05-14 08:05:00,-355903958,355834150170250147470,276322,276322,276322,276322,0,355834150170250147470,543420999319824195942
2026-05-14 08:09:00,-116991011,116967962446527578942,276322,276322,276322,276322,0,116967962446527578942,543420999319824195942
2026-05-14 08:11:00,-209500814,209459412720731661937,276322,276322,276322,276322,0,209459412720731661937,543420999319824195942
2026-05-14 08:16:00,-3307088650,3306403712055512192655,276322,276321,276321,276322,1002378810,4308595924535928752711,543420999319824195942
2026-05-14 08:17:00,709923737,-709782561971156290773,276322,276322,276322,276322,709923737,0,543420999319824195942
2026-05-14 08:22:00,1137116712,-1136894448798764626041,276322,276322,276322,276322,1137116712,0,543420999319824195942
2026-05-14 08:34:00,-199000000,198959456751444294575,276322,276322,276322,276322,0,198959456751444294575,543420999319824195942
2026-05-14 08:47:00,594104689,-593990021020507739498,276322,276322,276322,276322,594104689,0,543420999319824195942
2026-05-14 08:58:00,99819138,-99800000000000000000,276322,276322,276322,276322,99819138,0,543420999319824195942
2026-05-14 09:04:00,196916880,-196879314001022296493,276322,276322,276322,276322,205031536,8113019960637504588,543420999319824195942
2026-05-14 09:08:00,1133626,-1133410426103129011,276322,276322,276322,276322,1133626,0,543420999319824195942
2026-05-14 09:09:00,192809925,-192773202100663161650,276322,276322,276322,276322,192809925,0,543420999319824195942
2026-05-14 09:12:00,172545078,-172512330492621897263,276322,276322,276322,276322,172545078,0,543420999319824195942
2026-05-14 09:13:00,996131,-995942472440153088,276322,276322,276322,276322,996131,0,543420999319824195942
2026-05-14 09:17:00,9142326473,-9140748013115701513043,276322,276322,276322,276322,9142326473,0,543420999319824195942
2026-05-14 09:18:00,-8763417328,8761822777994030435022,276322,276322,276322,276322,0,8761822777994030435022,543420999319824195942
2026-05-14 09:21:00,2509425843,-2508965459323624124721,276322,276322,276322,276322,2509425843,0,543420999319824195942
2026-05-14 09:22:00,500134,-500044894589735831,276322,276322,276322,276322,500134,0,543420999319824195942
2026-05-14 09:30:00,1128247861,-1128048423317574562534,276322,276322,276322,276322,1128247861,0,543420999319824195942
2026-05-14 09:32:00,1982839154,-1982500000000000000000,276322,276322,276322,276322,1982839154,0,543420999319824195942
2026-05-14 09:33:00,5517976,-5517052496613523944,276322,276322,276322,276322,5517976,0,543420999319824195942
2026-05-14 09:34:00,-6256909306,6255727306808263485217,276322,276322,276322,276322,15787415,6271511715900818978915,543420999319824195942
2026-05-14 09:36:00,46505203,-46496352474152350299,276322,276322,276322,276322,46505203,0,543420999319824195942
2026-05-14 09:38:00,-2631424838,2630877817027755599275,276321,276322,276321,276322,740399793,3371137775326408612344,542817629170289355216
2026-05-14 09:40:00,3687904735,-3687192511629789182251,276322,276322,276322,276322,3687904735,0,543420999319824195942
2026-05-14 09:50:00,-2099426587,2099006280653179264280,276322,276322,276322,276322,0,2099006280653179264280,543420999319824195942
2026-05-14 09:54:00,15243328,-15240371202625430178,276322,276322,276322,276322,15243328,0,543420999319824195942
2026-05-14 09:55:00,657205247,-657078538734318099648,276322,276322,276322,276322,657205247,0,543420999319824195942
2026-05-14 09:56:00,44824781,-44816197000000000000,276322,276322,276322,276322,44824781,0,543420999319824195942
2026-05-14 10:01:00,2397971796,-2397523344813282701973,276322,276322,276322,276322,2397971796,0,543420999319824195942
2026-05-14 10:04:00,-1464085557,1463799629614007059293,276322,276322,276322,276322,0,1463799629614007059293,543420999319824195942
2026-05-14 10:11:00,1133739382,-1133531089722991904608,276322,276322,276322,276322,1380999118,247211924926983542049,543420999319824195942
2026-05-14 10:12:00,-139300656,139273604629274164053,276322,276322,276322,276322,1653335,140926635109188408171,543420999319824195942
2026-05-14 10:13:00,38761881,-38754738799907913184,276322,276322,276322,276322,38761881,0,543420999319824195942
2026-05-14 10:14:00,2347069963,-2346647796822932994707,276322,276322,276322,276322,2347069963,0,543420999319824195942
2026-05-14 10:15:00,-298500000,298444448898910558710,276322,276322,276322,276322,0,298444448898910558710,543420999319824195942
2026-05-14 10:17:00,-92922650,92903233774287971786,276322,276322,276322,276322,205577350,298444346844389248940,543420999319824195942
2026-05-14 10:25:00,-141907717,141881144139273074828,276322,276322,276322,276322,0,141881144139273074828,543420999319824195942
2026-05-14 10:27:00,-49650000,49640684728046159694,276322,276322,276322,276322,0,49640684728046159694,543420999319824195942
2026-05-14 10:29:00,1003075165,-1002898773006134969325,276322,276322,276322,276322,1003075165,0,543420999319824195942
2026-05-14 10:33:00,-128278775,128255140272262332895,276322,276322,276322,276322,0,128255140272262332895,543420999319824195942
2026-05-14 10:36:00,-799920000,799771256155741628508,276322,276322,276322,276322,0,799771256155741628508,543420999319824195942
2026-05-14 10:42:00,9894918,-9893163446753889800,276322,276322,276322,276322,9894918,0,543420999319824195942
2026-05-14 10:43:00,9404472,-9402803994648304551,276322,276322,276322,276322,9404472,0,543420999319824195942
2026-05-14 10:45:00,-195452905,195416216180513944607,276322,276322,276322,276322,0,195416216180513944607,543420999319824195942
2026-05-14 10:52:00,-29011800,29006341330529878396,276322,276322,276322,276322,0,29006341330529878396,543420999319824195942
2026-05-14 10:59:00,272153941,-272105586000000000000,276322,276322,276322,276322,272153941,0,543420999319824195942
2026-05-14 11:15:00,32381409,-32375674501549993895,276322,276322,276322,276322,32381409,0,543420999319824195942
2026-05-14 11:18:00,21189445,-21185694874954500580,276322,276322,276322,276322,21189445,0,543420999319824195942
2026-05-14 11:22:00,5586514834,-5585583561777908880041,276322,276322,276322,276322,5586514834,0,543420999319824195942
2026-05-14 11:24:00,-73386346,73374123012043030262,276322,276322,276322,276322,0,73374123012043030262,543420999319824195942
2026-05-14 11:29:00,-1378129594,1377896378062839702045,276322,276322,276322,276322,0,1377896378062839702045,543420999319824195942
2026-05-14 11:30:00,-212239681,212203141713746256764,276322,276322,276322,276322,0,212203141713746256764,543420999319824195942
2026-05-14 11:33:00,1681379283,-1681115802373217058050,276322,276322,276322,276322,2143008655,461552968437184649642,543420999319824195942
2026-05-14 11:35:00,91755448,-91741117565259873540,276322,276322,276322,276322,91755448,0,543420999319824195942
2026-05-14 11:36:00,-24468578,24464514010632308038,276322,276322,276322,276322,0,24464514010632308038,543420999319824195942
2026-05-14 11:37:00,-48668650,48660560719113104899,276322,276322,276322,276322,0,48660560719113104899,543420999319824195942
2026-05-14 11:39:00,-4095196758,4094484924262438911048,276322,276322,276322,276322,0,4094484924262438911048,543420999319824195942
2026-05-14 11:40:00,12840450,-12838250649222187623,276322,276322,276322,276322,12840450,0,543420999319824195942
2026-05-14 11:45:00,508976645,-508889929115409096760,276322,276322,276322,276322,508976645,0,543420999319824195942
2026-05-14 11:49:00,165487797,-165459808223613130853,276322,276322,276322,276322,165487797,0,543420999319824195942
2026-05-14 12:13:00,17474211,-17471262297334054077,276322,276322,276322,276322,17474211,0,543420999319824195942
2026-05-14 12:18:00,1533647757,-1533393260000000000000,276322,276322,276322,276322,1533647757,0,543420999319824195942
2026-05-14 12:19:00,9601678,-9600112812409557475,276322,276322,276322,276322,9601678,0,543420999319824195942
2026-05-14 12:26:00,-459239975,459160099166660657218,276322,276322,276322,276322,0,459160099166660657218,543420999319824195942
2026-05-14 12:30:00,72004655,-71992800000000000000,276322,276322,276322,276322,72004655,0,543420999319824195942
2026-05-14 12:35:00,-48344257,48335815929240974677,276322,276322,276322,276322,0,48335815929240974677,543420999319824195942
2026-05-14 12:39:00,519127142,-519042144000000000000,276322,276322,276322,276322,519127142,0,543420999319824195942
2026-05-14 12:42:00,1003060198,-1002898773006134969325,276322,276322,276322,276322,1003060198,0,543420999319824195942
2026-05-14 12:54:00,10002006228,-10000599088383151172550,276322,276322,276322,276322,10002006228,0,543420999319824195942
2026-05-14 12:58:00,-17445014092,17442146524275277680597,276322,276322,276322,276322,0,17442146524275277680597,543420999319824195942
2026-05-14 13:00:00,2406612710,-2406174598000000000000,276322,276322,276322,276322,2406612710,0,543420999319824195942
2026-05-14 13:01:00,9652803033,-9651259940124811759616,276322,276322,276322,276322,9652803033,0,543420999319824195942
2026-05-14 13:11:00,443738459,-443675766075471097887,276322,276322,276322,276322,443738459,0,543420999319824195942
2026-05-14 13:15:00,99519665,-99505704321038065915,276322,276322,276322,276322,99519665,0,543420999319824195942
2026-05-14 13:17:00,-210434824,210403155362470884577,276322,276322,276322,276322,0,210403155362470884577,543420999319824195942
2026-05-14 13:19:00,1547342,-1547124031242299130,276322,276322,276322,276322,1547342,0,543420999319824195942
2026-05-14 13:26:00,3486841034,-3486372210542279920075,276322,276322,276322,276322,3486841034,0,543420999319824195942
2026-05-14 13:28:00,-7449359012,7448228616332798150456,276322,276322,276322,276322,0,7448228616332798150456,543420999319824195942
2026-05-14 13:31:00,428602045,-428538471909393004534,276322,276322,276322,276322,700128749,271481644172589495566,543420999319824195942
2026-05-14 13:39:00,-1500000000,1499750052654361249769,276322,276322,276322,276322,0,1499750052654361249769,543420999319824195942
2026-05-14 13:41:00,6516700090,-6515739506257527884563,276322,276322,276322,276322,6516700090,0,543420999319824195942
2026-05-14 13:42:00,-500000000,499926833666850310958,276322,276322,276322,276322,0,499926833666850310958,543420999319824195942
2026-05-14 13:45:00,-30760894,30756362443290155537,276322,276322,276322,276322,0,30756362443290155537,543420999319824195942
2026-05-14 13:54:00,-2901018554,2900575558972566333018,276322,276322,276322,276322,0,2900575558972566333018,543420999319824195942
2026-05-14 13:57:00,49731457,-49724099483031910410,276322,276322,276322,276322,49731457,0,543420999319824195942
2026-05-14 14:07:00,20994587474,-20992330945607933656784,276323,276322,276322,276323,24669587474,3674395028089918558563,543420999319824195942
2026-05-14 14:08:00,-24752388205,24749265839895666577615,276322,276322,276322,276322,0,24749265839895666577615,543420999319824195942
2026-05-14 14:10:00,-74575855,74563041210109389090,276322,276322,276322,276322,0,74563041210109389090,543420999319824195942
2026-05-14 14:14:00,-920023272,919863508716879595221,276322,276322,276322,276322,0,919863508716879595221,543420999319824195942
2026-05-14 14:17:00,2567160274,-2566747933290258854962,276322,276322,276322,276322,2567160274,0,543420999319824195942
2026-05-14 14:18:00,985015017,-984863239992680057677,276322,276322,276322,276322,985015017,0,543420999319824195942
2026-05-14 14:21:00,-27546090,27541618351736863817,276322,276322,276322,276322,0,27541618351736863817,543420999319824195942
2026-05-14 14:35:00,99235582,-99220479614338018025,276322,276322,276322,276322,99235582,0,543420999319824195942
2026-05-14 14:36:00,-2197689304,2197324372209882921561,276322,276322,276322,276322,0,2197324372209882921561,543420999319824195942
2026-05-14 14:38:00,-1117223165,1117030833294038866956,276322,276322,276322,276322,0,1117030833294038866956,543420999319824195942
2026-05-14 14:46:00,-650890666,650776496899633822381,276322,276322,276322,276322,0,650776496899633822381,543420999319824195942
2026-05-14 14:47:00,-1395077031,1386476612444733951929,276248,276322,276247,276322,149862217749,151166496744876575881922,4999993390435
2026-05-14 14:49:00,931443328,-931289214128399145878,276322,276322,276322,276322,1038946310,107483789935618487339,543420999319824195942
2026-05-14 14:51:00,-948394079,948226553517894155011,276322,276322,276322,276322,0,948226553517894155011,543420999319824195942
2026-05-14 14:53:00,1952014986,-1980388852103154245026,276322,276724,276322,276724,243712380735,241841262719010467484485,543420999319824195942
2026-05-14 14:55:00,-252800903,252756909330986666143,276322,276322,276322,276322,0,252756909330986666143,543420999319824195942
2026-05-14 14:59:00,47786306,-47778450919195197847,276322,276322,276322,276322,47786306,0,543420999319824195942
2026-05-14 15:03:00,-3364412,3363825349654494240,276322,276322,276322,276322,0,3363825349654494240,543420999319824195942
2026-05-14 15:04:00,95560478,-95544792470621940700,276322,276322,276322,276322,95560478,0,543420999319824195942
2026-05-14 15:11:00,1142387761,-1142222086656411625398,276322,276322,276322,276322,3066934414,1924205022285520397701,543420999319824195942
2026-05-14 15:13:00,-2715041984,2714567495531912847596,276322,276322,276322,276322,0,2714567495531912847596,543420999319824195942
2026-05-14 15:18:00,84617131,-84602780766884280550,276322,276322,276322,276322,84617131,0,543420999319824195942
2026-05-14 15:19:00,2282639688,-2282262486253070000000,276322,276322,276322,276322,2282639688,0,543420999319824195942
2026-05-14 15:20:00,1510864371,-1510625248241563419077,276322,276322,276322,276322,1510864371,0,543420999319824195942
2026-05-14 15:21:00,16964398570,-16962290264628066216403,276322,276323,276322,276323,16964398570,0,543420999319824195942
