timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-14 04:28:00,-200188800,200223377560747055940,276325,276325,276325,276325,0,200223377560747055940,789344290429935511486
2026-03-14 04:30:00,-587144792,587245620527596670361,276325,276325,276325,276325,0,587245620527596670361,789344290429935511486
2026-03-14 04:35:00,208177268,-208215000000000000000,276325,276325,276325,276325,208177268,0,789344290429935511486
2026-03-14 04:37:00,324919570,-324978682000000000000,276325,276325,276325,276325,324919570,0,789344290429935511486
2026-03-14 04:43:00,1126599807,-1126806836000000000000,276325,276325,276325,276325,1126599807,0,789344290429935511486
2026-03-14 04:46:00,242502602,-242547585953337891296,276325,276325,276325,276325,242502602,0,789344290429935511486
2026-03-14 04:49:00,843129856,-843287416000000000000,276325,276325,276325,276325,843129856,0,789344290429935511486
2026-03-14 04:53:00,790666563,-790815956076909380680,276325,276325,276325,276325,790666563,0,789344290429935511486
2026-03-14 04:54:00,287421854,-287476553591663041645,276325,276325,276325,276325,287421854,0,789344290429935511486
2026-03-14 04:55:00,194843501,-194880701524965802132,276325,276325,276325,276325,194843501,0,789344290429935511486
2026-03-14 04:56:00,1465639611,-1465922519388152487405,276325,276325,276325,276325,1465639611,0,789344290429935511486
2026-03-14 04:58:00,-1468307783,1468576512984192172267,276325,276325,276325,276325,0,1468576512984192172267,789344290429935511486
2026-03-14 05:04:00,1811126227,-1811476839111820819176,276325,276325,276325,276325,1834632242,23510381489914877343,789344290429935511486
2026-03-14 05:05:00,-117089361,117111092508943228460,276325,276325,276325,276325,0,117111092508943228460,789344290429935511486
2026-03-14 05:11:00,-63234130,63245851124885491888,276325,276325,276325,276325,0,63245851124885491888,789344290429935511486
2026-03-14 05:14:00,-1660672000,1660976216675570192348,276325,276325,276325,276325,0,1660976216675570192348,789344290429935511486
2026-03-14 05:21:00,-111308952,111329091209116510679,276325,276325,276325,276325,0,111329091209116510679,789344290429935511486
2026-03-14 05:22:00,-49750000,49758991550158656299,276325,276325,276325,276325,0,49758991550158656299,789344290429935511486
2026-03-14 05:23:00,182436656,-182471485607824469729,276325,276325,276325,276325,182436656,0,789344290429935511486
2026-03-14 05:24:00,491576492,-491670759376736666454,276325,276325,276325,276325,491576492,0,789344290429935511486
2026-03-14 05:25:00,936885726,-937067083722462972705,276325,276325,276325,276325,936885726,0,789344290429935511486
2026-03-14 05:26:00,-341353541,341416460383525530049,276325,276325,276325,276325,0,341416460383525530049,789344290429935511486
2026-03-14 05:27:00,869366613,-869536138029917205145,276325,276325,276325,276325,869366613,0,789344290429935511486
2026-03-14 05:30:00,1042577203,-1042783030313389371559,276325,276325,276325,276325,1042577203,0,789344290429935511486
2026-03-14 05:31:00,62664425,-62686735796318278676,276325,276325,276325,276325,1047554479,985077327268429766973,789344290429935511486
2026-03-14 05:36:00,968058202,-968251937682888928376,276325,276325,276325,276325,968058202,0,789344290429935511486
2026-03-14 05:37:00,-3561533674,3562199106368092500419,276325,276325,276325,276325,0,3562199106368092500419,789344290429935511486
2026-03-14 05:38:00,-5419779,5420766227198760083,276325,276325,276325,276325,0,5420766227198760083,789344290429935511486
2026-03-14 05:39:00,1020549750,-1020747465241687358320,276325,276325,276325,276325,1033301451,12754057736341938171,789344290429935511486
2026-03-14 05:41:00,-6911256048,6912463978211660849251,276325,276325,276325,276325,941994144,7854624093114514562284,789344290429935511486
2026-03-14 05:42:00,5848366055,-5849626215741933718828,276325,276325,276325,276327,23785078503,17941088754084986822662,789344290429935511486
2026-03-14 05:43:00,902544131,-902731625129925656914,276325,276325,276325,276325,2200762438,1298458160649495560704,789344290429935511486
2026-03-14 05:48:00,-2374451909,2357854077623617062372,276325,276203,276193,276325,187210737891,189509818985834054628882,789344290429935511486
2026-03-14 05:50:00,426007124,-426088937071314698935,276325,276325,276325,276325,426007124,0,789344290429935511486
2026-03-14 05:53:00,874765539,-874934975182705409216,276325,276325,276325,276325,874765539,0,789344290429935511486
2026-03-14 05:54:00,-1568878,1569167769238240914,276325,276325,276325,276325,0,1569167769238240914,789344290429935511486
2026-03-14 06:01:00,-697665266,676920243304132986786,276325,275643,275607,276325,188247506088,188865847016933163610739,789344290429935511486
2026-03-14 06:02:00,-24988280,24992870522296359414,276325,276325,276325,276325,0,24992870522296359414,789344290429935511486
2026-03-14 06:03:00,-1286861166,1279262199739326952833,276325,275571,275571,276325,187992138994,189212771726301025564033,789344290429935511486
2026-03-14 06:05:00,-2213019843,2213413365251185596739,276325,276325,276325,276325,0,2213413365251185596739,789344290429935511486
2026-03-14 06:12:00,528621816,-528719975384398565522,276325,276325,276325,276325,528621816,0,789344290429935511486
2026-03-14 06:14:00,-904249007,904407440905753072820,276325,276325,276325,276325,0,904407440905753072820,789344290429935511486
2026-03-14 06:15:00,2022962926,-2023340473407498110174,276325,276325,276325,276325,2022962926,0,789344290429935511486
2026-03-14 06:16:00,729564410,-729703114415549253605,276325,276325,276325,276325,729564410,0,789344290429935511486
2026-03-14 06:19:00,1855361387,-1855720255038350995281,276325,276325,276325,276325,1860296609,4936115125368541817,789344290429935511486
2026-03-14 06:22:00,-2019860014,2020230018849824469883,276325,276325,276325,276325,0,2020230018849824469883,789344290429935511486
2026-03-14 06:23:00,-3481156849,3481770274917798336605,276325,276325,276325,276325,0,3481770274917798336605,789344290429935511486
2026-03-14 06:26:00,-355844400,355905373530279269494,276325,276325,276325,276325,0,355905373530279269494,789344290429935511486
2026-03-14 06:29:00,1046757432,-1046948181669199962055,276325,276325,276325,276325,1046757432,0,789344290429935511486
2026-03-14 06:31:00,1042312911,-1042506223421271309189,276325,276325,276325,276325,1103709865,61407776578728690811,789344290429935511486
2026-03-14 06:32:00,-257362152,257407412720761479585,276325,276325,276325,276325,0,257407412720761479585,789344290429935511486
2026-03-14 06:33:00,-2052574953,2052929928060919093201,276325,276325,276325,276325,0,2052929928060919093201,789344290429935511486
2026-03-14 06:35:00,-124742848,99610923820985104022,276325,275806,275806,276325,183143510412,183183587273039729252281,789344290429935511486
2026-03-14 06:36:00,74880199,-74893774156319288221,276325,276325,276325,276325,74880199,0,789344290429935511486
2026-03-14 06:37:00,2244459737,-2244873235441559459087,276325,276325,276325,276325,2244459737,0,789344290429935511486
2026-03-14 06:38:00,3461903261,-3462569449694592943432,276325,276325,276325,276325,3798476863,336633056305407056567,789344290429935511486
2026-03-14 06:39:00,-3892126496,3892814416110875185075,276325,276325,276325,276325,1621680373,5514793064788512930650,789344290429935511486
2026-03-14 06:40:00,3269853122,-3270474813741448450526,276325,276325,276325,276325,3269853122,0,789344290429935511486
2026-03-14 06:41:00,-6333475584,6334591819036619470156,276325,276325,276325,276325,0,6334591819036619470156,789344290429935511486
2026-03-14 06:43:00,2122297982,-2122681926374614269865,276325,276325,276325,276325,2122297982,0,789344290429935511486
2026-03-14 06:44:00,499370973,-499462973497995646559,276325,276325,276325,276325,499370973,0,789344290429935511486
2026-03-14 06:45:00,-199600000,199634852042785192718,276325,276325,276325,276325,0,199634852042785192718,789344290429935511486
2026-03-14 06:58:00,19996313,-20000000378560628928,276325,276325,276325,276325,19996313,0,789344290429935511486
2026-03-14 06:59:00,-135149745,135173291688124511851,276325,276325,276325,276325,0,135173291688124511851,789344290429935511486
2026-03-14 07:01:00,-379746784,379812701486352050479,276325,276325,276325,276325,0,379812701486352050479,789344290429935511486
2026-03-14 07:04:00,-924962209,925121237667342815102,276325,276325,276325,276325,0,925121237667342815102,789344290429935511486
2026-03-14 07:07:00,560212816,-560314478506383992195,276325,276325,276325,276325,560212816,0,789344290429935511486
2026-03-14 07:08:00,209578299,-213469800422974952139,276594,276325,276325,276594,100072705434,99928082839453937681229,4999993390435
2026-03-14 07:10:00,1195008723,-1195228557970793589346,276325,276325,276325,276325,1195008723,0,789344290429935511486
2026-03-14 07:13:00,868119221,-868284012904786980295,276325,276325,276325,276325,1150284974,282215987095213019705,789344290429935511486
2026-03-14 07:16:00,595111688,-595223825095345339110,276325,276325,276325,276325,595111688,0,789344290429935511486
2026-03-14 07:17:00,447434994,-447519895681367001591,276325,276325,276325,276325,447434994,0,789344290429935511486
2026-03-14 07:18:00,-10000000,10001803030861445123,276325,276325,276325,276325,0,10001803030861445123,789344290429935511486
2026-03-14 07:21:00,412620823,-412699557642827079802,276325,276325,276325,276325,412620823,0,789344290429935511486
2026-03-14 07:22:00,-6234257,6235386618213757645,276325,276325,276325,276325,0,6235386618213757645,789344290429935511486
2026-03-14 07:24:00,465165394,-465256665692127546879,276325,276325,276325,276325,665165394,200036550552051706028,789344290429935511486
2026-03-14 07:26:00,959580,-959765275000099376,276325,276325,276325,276325,959580,0,789344290429935511486
2026-03-14 07:28:00,-10059474,10061309040599762881,276325,276325,276325,276325,0,10061309040599762881,789344290429935511486
2026-03-14 07:29:00,-1131009947,1131214123005484538510,276325,276325,276325,276325,58406552,1189631745603745020592,789344290429935511486
2026-03-14 07:31:00,326074707,-326136670262227310660,276325,276325,276325,276325,326074707,0,789344290429935511486
2026-03-14 07:32:00,-23652694,23656960356729452826,276325,276325,276325,276325,0,23656960356729452826,789344290429935511486
2026-03-14 07:33:00,-53063456,53072118675833363845,276325,276325,276325,276325,90366840,143456140502071356569,789344290429935511486
2026-03-14 07:34:00,836403474,-836563481652776864617,276325,276325,276325,276325,836403474,0,789344290429935511486
2026-03-14 07:35:00,471120029,-471214065253503532946,276325,276325,276325,276325,783919658,312856547647432347486,789344290429935511486
2026-03-14 07:37:00,42032434,-42040572578682774252,276325,276325,276325,276325,42032434,0,789344290429935511486
2026-03-14 07:38:00,207603,-207644182772758660,276325,276325,276325,276325,207603,0,789344290429935511486
2026-03-14 07:39:00,-169780407,169811552698794076093,276325,276325,276325,276325,0,169811552698794076093,789344290429935511486
2026-03-14 07:40:00,-397671401,397744066234433206822,276325,276325,276325,276325,0,397744066234433206822,789344290429935511486
2026-03-14 07:43:00,19932408,-19936240637642265896,276325,276325,276325,276325,19932408,0,789344290429935511486
2026-03-14 07:45:00,1274971001,-1275218209000000000000,276325,276325,276325,276325,1274971001,0,789344290429935511486
2026-03-14 07:47:00,105648339,-105669009118820807138,276325,276325,276325,276325,105648339,0,789344290429935511486
2026-03-14 07:50:00,2057591809,-2058000001778023801463,276325,276325,276325,276325,2057591809,0,789344290429935511486
2026-03-14 07:52:00,-2000000,2000381973034550084,276325,276325,276325,276325,0,2000381973034550084,789344290429935511486
2026-03-14 07:53:00,-175628704,175662206324351328314,276325,276325,276325,276325,0,175662206324351328314,789344290429935511486
2026-03-14 07:54:00,-2861860717,2862395633059781396380,276325,276325,276325,276325,0,2862395633059781396380,789344290429935511486
2026-03-14 07:57:00,227181106,-227233849995602717544,276325,276325,276325,276325,1103699125,876680150004397282456,789344290429935511486
2026-03-14 07:58:00,43882088,-43890598000000000000,276325,276325,276325,276325,43882088,0,789344290429935511486
2026-03-14 08:03:00,1024300014,-1024500032504757799441,276325,276325,276325,276325,1024300014,0,789344290429935511486
2026-03-14 08:04:00,879263336,-879444584387635351898,276325,276325,276325,276325,1622206596,743084224742763239404,789344290429935511486
2026-03-14 08:07:00,-2315218105,2315648418007635823049,276325,276325,276325,276325,0,2315648418007635823049,789344290429935511486
2026-03-14 08:10:00,-3754398991,3755067917691278306005,276325,276325,276325,276325,0,3755067917691278306005,789344290429935511486
2026-03-14 08:12:00,700042362,-700171382733282065758,276325,276325,276325,276325,700042362,0,789344290429935511486
2026-03-14 08:15:00,933253115,-933428102551670560654,276325,276325,276325,276325,1038610929,105376534511789810646,789344290429935511486
2026-03-14 08:17:00,-726637379,726765726162340066362,276325,276325,276325,276325,0,726765726162340066362,789344290429935511486
2026-03-14 08:18:00,875376969,-875540509960423843793,276325,276325,276325,276325,875376969,0,789344290429935511486
2026-03-14 08:20:00,-167355255,167384996897614173289,276325,276325,276325,276325,0,167384996897614173289,789344290429935511486
2026-03-14 08:21:00,412559827,-412637401801037623946,276325,276325,276325,276325,412559827,0,789344290429935511486
2026-03-14 08:22:00,898685131,-898855605472718739245,276325,276325,276325,276325,898685131,0,789344290429935511486
2026-03-14 08:23:00,47825919,-47835048637768710862,276325,276325,276325,276325,47825919,0,789344290429935511486
2026-03-14 08:24:00,317532302,-321478130896662965096,276325,276405,276325,276405,97470425764,97217371669063935701299,789344290429935511486
2026-03-14 08:26:00,-2047848229,2036605150512116223764,276325,276230,276230,276325,185927508256,187905096872859154075412,789344290429935511486
2026-03-14 08:27:00,521544308,-521642835213896077196,276325,276325,276325,276325,521544308,0,789344290429935511486
2026-03-14 08:29:00,-432465456,432542877190857158681,276325,276325,276325,276325,0,432542877190857158681,789344290429935511486
2026-03-14 08:34:00,-43295323,43303047292947971707,276325,276325,276325,276325,0,43303047292947971707,789344290429935511486
2026-03-14 08:35:00,-207596426,207633399645989680661,276325,276325,276325,276325,0,207633399645989680661,789344290429935511486
2026-03-14 08:36:00,211117965,-211157679000000000000,276325,276325,276325,276325,211117965,0,789344290429935511486
2026-03-14 08:37:00,1532722958,-1533014666384313382558,276325,276325,276325,276325,1532722958,0,789344290429935511486
2026-03-14 08:41:00,-659305564,659425177825034393426,276325,276325,276325,276325,0,659425177825034393426,789344290429935511486
2026-03-14 08:42:00,25423680,-25428526591598187494,276325,276325,276325,276325,25423680,0,789344290429935511486
2026-03-14 08:44:00,1029764790,-1029962464733457615470,276325,276325,276325,276325,1029764790,0,789344290429935511486
2026-03-14 08:45:00,-3511008966,3508528829156905999100,276325,276375,276325,276375,96435405717,100011388853403543043613,789344290429935511486
2026-03-14 08:47:00,67959730,-67972192078051160673,276325,276325,276325,276325,67959730,0,789344290429935511486
2026-03-14 08:49:00,5230729069,-5231723319250271600640,276325,276325,276325,276325,5230729069,0,789344290429935511486
2026-03-14 08:50:00,207730482,-207771398915567852325,276325,276325,276325,276325,207730482,0,789344290429935511486
2026-03-14 08:51:00,6066,-6068000000000000,276325,276325,276325,276325,6066,0,789344290429935511486
2026-03-14 08:52:00,1035712779,-1035918416359169936908,276325,276325,276325,276325,1035712779,0,789344290429935511486
2026-03-14 08:53:00,502349856,-502450574814354575431,276325,276325,276325,276325,502349856,0,789344290429935511486
2026-03-14 08:54:00,-189939900,189976157171526149659,276325,276325,276325,276325,0,189976157171526149659,789344290429935511486
2026-03-14 08:56:00,-744206909,727927394212196488486,276325,276325,275991,276325,191973034037,192643127179082582641270,789344290429935511486
2026-03-14 09:06:00,-9930000,9931885240392493443,276325,276325,276325,276325,0,9931885240392493443,789344290429935511486
2026-03-14 09:07:00,-381225563,381297763420322797337,276325,276325,276325,276325,0,381297763420322797337,789344290429935511486
2026-03-14 09:09:00,-707360705,707493697875771850725,276325,276325,276325,276325,0,707493697875771850725,789344290429935511486
2026-03-14 09:13:00,-269460000,269510327755108689768,276325,276325,276325,276325,0,269510327755108689768,789344290429935511486
2026-03-14 09:15:00,27362609,-27367985253489701409,276325,276325,276325,276325,27362609,0,789344290429935511486
