timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-29 01:23:00,-100000000,99903710453614255634,276314,276314,276314,276314,0,99903710453614255634,4997870101739423560121
2026-05-29 01:25:00,-19364033348,19345312504108413876423,276314,276314,276314,276314,0,19345312504108413876423,4997870101739423560121
2026-05-29 01:30:00,497978339,-497500000000000000000,276314,276314,276314,276314,497978339,0,4997870101739423560121
2026-05-29 01:38:00,703318720,-702643307000000000000,276314,276314,276314,276314,703318720,0,4997870101739423560121
2026-05-29 01:44:00,3444921216,-3441615834000000000000,276314,276314,276314,276314,3444921216,0,4997870101739423560121
2026-05-29 01:46:00,543249508,-542748647441763030797,276314,276314,276314,276314,2540247170,1995062979669240190129,4997870101739423560121
2026-05-29 01:56:00,12907707,-12895333964316751800,276314,276314,276314,276314,12907707,0,4997870101739423560121
2026-05-29 02:00:00,397632838,-397251705466265934088,276314,276314,276314,276314,397632838,0,4997870101739423560121
2026-05-29 02:06:00,-35754725,35720099092311650579,276314,276314,276314,276314,0,35720099092311650579,4997870101739423560121
2026-05-29 02:10:00,38036166297,-38000000000000000000000,276314,276314,276314,276314,38036166297,0,4997870101739423560121
2026-05-29 02:12:00,-48346251282,48299699156924286022131,276314,276314,276314,276314,0,48299699156924286022131,4997870101739423560121
2026-05-29 02:15:00,23569385492,-23546809558000000000000,276314,276314,276314,276314,23569385492,0,4997870101739423560121
2026-05-29 02:17:00,-1092300000,1091247732827490605885,276314,276314,276314,276314,0,1091247732827490605885,4997870101739423560121
2026-05-29 02:24:00,238510601,-238283174598748974320,276314,276314,276314,276314,238510601,0,4997870101739423560121
2026-05-29 02:25:00,1033678723,-1032693343069176033766,276314,276314,276314,276314,1033678723,0,4997870101739423560121
2026-05-29 02:29:00,903772918,-902911723759449099256,276314,276314,276314,276314,903772918,0,4997870101739423560121
2026-05-29 02:30:00,362459046,-362113755626694393106,276314,276314,276314,276314,362459046,0,4997870101739423560121
2026-05-29 02:33:00,-587708030,587142260160799341921,276314,276314,276314,276314,0,587142260160799341921,4997870101739423560121
2026-05-29 02:37:00,634837964,-634233172431380711075,276314,276314,276314,276314,634837964,0,4997870101739423560121
2026-05-29 02:38:00,-2453261722,2450898678085882944229,276314,276314,276314,276314,49142611,2499994479334361713213,4997870101739423560121
2026-05-29 02:40:00,-50400000000,50350931342230018854745,276314,276314,276314,276314,0,50350931342230018854745,4997870101739423560121
2026-05-29 02:41:00,2702060693,-2699431254202353648071,276314,276314,276314,276314,2702060693,0,4997870101739423560121
2026-05-29 02:42:00,1156924956,-1155800017576103467488,276314,276314,276314,276314,1156924956,0,4997870101739423560121
2026-05-29 02:43:00,483722748,-483252558000000000000,276314,276314,276314,276314,483722748,0,4997870101739423560121
2026-05-29 02:44:00,1164188985,-1163057747490064870523,276314,276314,276314,276314,1164188985,0,4997870101739423560121
2026-05-29 02:52:00,982078301,-981124440755577837294,276314,276314,276314,276314,982078301,0,4997870101739423560121
2026-05-29 02:53:00,2905384140,-2902564493481025996623,276314,276314,276314,276314,2905384140,0,4997870101739423560121
2026-05-29 02:56:00,158956371,-158802203265344787743,276314,276314,276314,276314,158956371,0,4997870101739423560121
2026-05-29 03:04:00,359219798,-358871436085430560148,276314,276314,276314,276314,359219798,0,4997870101739423560121
2026-05-29 03:16:00,-425256469,424839811323180474019,276314,276314,276314,276314,0,424839811323180474019,4997870101739423560121
2026-05-29 03:17:00,-446395935,445958488295774517625,276314,276314,276314,276314,0,445958488295774517625,4997870101739423560121
2026-05-29 03:19:00,-45049225932,45004444154701655248660,276314,276314,267132,276314,22638387866,67619289949740924079892,4997870101739423560121
2026-05-29 03:20:00,38452044198,-38414346986182678675456,276314,276314,276314,276314,38452044198,0,4997870101739423560121
2026-05-29 03:23:00,100113731,-100016354048766100865,276314,276314,276314,276314,100113731,0,4997870101739423560121
2026-05-29 03:29:00,-2012654920,2010676400018404853217,276314,276314,276314,276314,0,2010676400018404853217,4997870101739423560121
2026-05-29 03:30:00,-2275653371,2273414363460958932804,276314,276314,276314,276314,0,2273414363460958932804,4997870101739423560121
2026-05-29 03:31:00,953452351,-952523526531880064532,276314,276314,276314,276314,953452351,0,4997870101739423560121
2026-05-29 03:37:00,-1891354421,1889492670232008684948,276314,276314,276314,276314,0,1889492670232008684948,4997870101739423560121
2026-05-29 03:41:00,-60046225,59987094452967887325,276314,276314,276314,276314,0,59987094452967887325,4997870101739423560121
2026-05-29 03:45:00,100113900,-100016315582037479366,276314,276314,276314,276314,100113900,0,4997870101739423560121
2026-05-29 03:48:00,62166133,-62105540000000000000,276314,276314,276314,276314,62166133,0,4997870101739423560121
2026-05-29 03:51:00,-12737780040,12725204925452899622858,276314,276314,276314,276314,0,12725204925452899622858,4997870101739423560121
2026-05-29 03:52:00,650725003,-650091009917449192365,276314,276314,276314,276314,1000125429,349054712599250626869,4997870101739423560121
2026-05-29 03:55:00,-1821559194,1819756070618126737117,276314,276314,276314,276314,0,1819756070618126737117,4997870101739423560121
2026-05-29 03:57:00,-513059435,510813318460164347496,276215,276314,276215,276314,41776675992,42246182505335234041448,4999993390435
2026-05-29 03:58:00,172474264,-172305175944065560077,276314,276314,276314,276314,172474264,0,4997870101739423560121
2026-05-29 03:59:00,-1002908768,1001915361278567079818,276314,276314,276314,276314,0,1001915361278567079818,4997870101739423560121
2026-05-29 04:01:00,935637767,-934720329478714666486,276314,276314,276314,276314,935637767,0,4997870101739423560121
2026-05-29 04:05:00,-1725712352,1724002694645703806462,276314,276314,276314,276314,0,1724002694645703806462,4997870101739423560121
2026-05-29 04:07:00,1000196741,-999215697311473455997,276314,276314,276314,276314,1000196741,0,4997870101739423560121
2026-05-29 04:11:00,-28226153837,28198032665486209267916,276314,276314,276314,276314,0,28198032665486209267916,4997870101739423560121
2026-05-29 04:15:00,-2705601762,2702886447621586865224,276314,276314,276314,276314,305797068,3008380205991694466236,4997870101739423560121
2026-05-29 04:17:00,-1189500000,1188306647249716432804,276314,276314,276314,276314,0,1188306647249716432804,4997870101739423560121
2026-05-29 04:30:00,-925780421,924851251065117577381,276314,276314,276314,276314,0,924851251065117577381,4997870101739423560121
2026-05-29 04:32:00,-432531065,432096832656638124137,276314,276314,276314,276314,0,432096832656638124137,4997870101739423560121
2026-05-29 04:36:00,-7675475893,7667657799293519652474,276314,276314,276314,276314,10009930141,17667657799293519652474,4997870101739423560121
2026-05-29 04:45:00,70069865,-70000000514447589047,276314,276314,276314,276314,70069865,0,4997870101739423560121
2026-05-29 05:07:00,896305326,-895411810000000000000,276314,276314,276314,276314,896305326,0,4997870101739423560121
2026-05-29 05:08:00,-855470687,854609338120383720498,276314,276314,276314,276314,0,854609338120383720498,4997870101739423560121
2026-05-29 05:23:00,802780599,-801980314568119425936,276314,276314,276314,276314,802780599,0,4997870101739423560121
2026-05-29 05:25:00,246075335,-245830077000000000000,276314,276314,276314,276314,246075335,0,4997870101739423560121
2026-05-29 05:26:00,-649246306,648592675170351178955,276314,276314,276314,276314,0,648592675170351178955,4997870101739423560121
2026-05-29 05:32:00,344014784,-343671863000000000000,276314,276314,276314,276314,344014784,0,4997870101739423560121
2026-05-29 05:33:00,1715289536,-1713580403362086095958,276314,276314,276314,276314,1715289536,0,4997870101739423560121
2026-05-29 05:34:00,18154882158,-18136864494237387501000,276314,276314,276314,276314,18154882158,0,4997870101739423560121
2026-05-29 05:35:00,16277934726,-16261896796508381486370,276314,276314,276314,276314,16777731072,499297097085851507427,4997870101739423560121
2026-05-29 05:38:00,3103046231,-3100000000734932644786,276314,276314,276314,276314,3103046231,0,4997870101739423560121
2026-05-29 05:39:00,2427115313,-2424735319519966709521,276314,276314,276314,276314,2427115313,0,4997870101739423560121
2026-05-29 05:42:00,-495747697,495256812385244972643,276314,276314,276314,276314,0,495256812385244972643,4997870101739423560121
2026-05-29 05:45:00,-31985425750,31953546541336233590661,276314,276314,276314,276314,0,31953546541336233590661,4997870101739423560121
2026-05-29 05:47:00,14149703665,-14135691887076266761034,276314,276314,276314,276314,14149703665,0,4997870101739423560121
2026-05-29 05:48:00,105114180,-105010390000000000000,276314,276314,276314,276314,105114180,0,4997870101739423560121
2026-05-29 05:50:00,374796638,-374430594853781929758,276314,276314,276314,276314,774755793,399560214146218070242,4997870101739423560121
2026-05-29 05:51:00,4041534628,-4037548102953021502637,276314,276314,276314,276314,4056379978,14830545046978497363,4997870101739423560121
2026-05-29 05:52:00,3602750247,-3599205720145728689990,276314,276314,276314,276314,3984830247,381699659211632680260,4997870101739423560121
2026-05-29 05:53:00,3707014096,-3703368476000000000000,276314,276314,276314,276314,3707014096,0,4997870101739423560121
2026-05-29 05:55:00,-931910584,930985313479189617320,276314,276314,276314,276314,0,930985313479189617320,4997870101739423560121
2026-05-29 05:59:00,39489060284,-39450561515042636312688,276314,276314,276314,276314,40510314135,1020256006211907342224,4997870101739423560121
2026-05-29 06:00:00,-164584380,164423529250388325139,276314,276314,276314,276314,0,164423529250388325139,4997870101739423560121
2026-05-29 06:03:00,9060442946,-9051694666000000000000,276314,276314,276314,276314,9060442946,0,4997870101739423560121
2026-05-29 06:06:00,1649732355,-1648146455917926600786,276314,276314,276314,276314,1996390936,346321282082073399214,4997870101739423560121
2026-05-29 06:08:00,-54398320,51218334862639046641,275891,276314,275891,276314,85138167471,85105940784515940815879,4999993390435
2026-05-29 06:09:00,35154916,-35121059544646589027,276314,276314,276314,276314,35154916,0,4997870101739423560121
2026-05-29 06:11:00,7006738119,-7000000000000000000000,276314,276314,276314,276314,7006738119,0,4997870101739423560121
2026-05-29 06:13:00,-594750000,594172870930403851412,276314,276314,276314,276314,0,594172870930403851412,4997870101739423560121
2026-05-29 06:15:00,18801017205,-18783029442000000000000,276314,276314,276314,276314,18801017205,0,4997870101739423560121
2026-05-29 06:17:00,-64179599872,64116973362255903259990,276314,276314,276314,276314,0,64116973362255903259990,4997870101739423560121
2026-05-29 06:19:00,-1516854123,1515354065170175250611,276314,276314,276314,276314,0,1515354065170175250611,4997870101739423560121
2026-05-29 06:20:00,-141064026,140924476655165187195,276314,276314,276314,276314,0,140924476655165187195,4997870101739423560121
2026-05-29 06:36:00,1649937188,-1648321956519147551503,276314,276314,276314,276314,1649937188,0,4997870101739423560121
2026-05-29 06:37:00,-1307466548,1306173609665122746892,276314,276314,276314,276314,0,1306173609665122746892,4997870101739423560121
2026-05-29 06:40:00,-251946,251696048317470510,276314,276314,276314,276314,0,251696048317470510,4997870101739423560121
2026-05-29 06:43:00,50049005,-50000000000000000000,276314,276314,276314,276314,50049005,0,4997870101739423560121
2026-05-29 06:44:00,1105923,-1104840984250313903,276314,276314,276314,276314,1105923,0,4997870101739423560121
2026-05-29 07:04:00,40038884121,-40000000800000000000000,276314,276314,276314,276314,40038884121,0,4997870101739423560121
2026-05-29 07:07:00,-790702315,789932733619025448084,276314,276314,276314,276314,0,789932733619025448084,4997870101739423560121
2026-05-29 07:08:00,-652855698,652220092521047753431,276314,276314,276314,276314,0,652220092521047753431,4997870101739423560121
2026-05-29 07:10:00,178738143,-178565897195753398064,276314,276314,276314,276314,178738143,0,4997870101739423560121
2026-05-29 07:11:00,-222610507,222393754727872789600,276314,276314,276314,276314,0,222393754727872789600,4997870101739423560121
2026-05-29 07:12:00,-30120481146,30090435994426313882778,246224,276314,246224,276314,53527043875,83550337965509191220378,29370310681850
2026-05-29 07:14:00,-26647593505,26621032553201012520579,276314,276314,276314,276314,15110890131,41717223560862573349369,4997870101739423560121
2026-05-29 07:15:00,21941533874,-21919986553293184293882,276314,276314,276314,276314,21941533874,0,4997870101739423560121
2026-05-29 07:21:00,177663710,-177490023504910912691,276314,276314,276314,276314,177663710,0,4997870101739423560121
2026-05-29 07:24:00,65153371,-65089680028865229182,276314,276314,276314,276314,65153371,0,4997870101739423560121
2026-05-29 07:25:00,-1815152580,1813359380343572927656,276314,276314,276314,276314,0,1813359380343572927656,4997870101739423560121
2026-05-29 07:26:00,-641650346,641016140327135290734,276314,276314,276314,276314,0,641016140327135290734,4997870101739423560121
2026-05-29 07:29:00,-12696969364,12684385888334059340753,276314,276314,276314,276314,0,12684385888334059340753,4997870101739423560121
2026-05-29 07:30:00,3470728209,-3467316780000000000000,276314,276314,276314,276314,3470728209,0,4997870101739423560121
2026-05-29 07:33:00,-150190055,150041030186665750654,276314,276314,276314,276314,0,150041030186665750654,4997870101739423560121
2026-05-29 07:34:00,1146454580,-1145328702000000000000,276314,276314,276314,276314,1146454580,0,4997870101739423560121
2026-05-29 07:37:00,64374710,-64311506453051183672,276314,276314,276314,276314,64374710,0,4997870101739423560121
2026-05-29 07:38:00,645444339,-644810727000000000000,276314,276314,276314,276314,645444339,0,4997870101739423560121
2026-05-29 07:41:00,802159109,-801371888027282841234,276314,276314,276314,276314,802159109,0,4997870101739423560121
2026-05-29 07:48:00,-11031896700,11020937469786793456038,276314,276314,276314,276314,0,11020937469786793456038,4997870101739423560121
2026-05-29 07:50:00,10009845955,-10000000000000000000000,276314,276314,276314,276314,10009845955,0,4997870101739423560121
2026-05-29 07:56:00,929562140,-928649830000000000000,276314,276314,276314,276314,929562140,0,4997870101739423560121
2026-05-29 07:59:00,-15200283271,15185169891275385209940,276314,276314,276314,276314,0,15185169891275385209940,4997870101739423560121
2026-05-29 08:00:00,2334154256,-2331850766000000000000,276314,276314,276314,276314,2334154256,0,4997870101739423560121
2026-05-29 08:06:00,2823008742,-2820225728000000000000,276314,276314,276314,276314,2823008742,0,4997870101739423560121
2026-05-29 08:12:00,3540580013,-3537094096000000000000,276314,276314,276314,276314,3540580013,0,4997870101739423560121
2026-05-29 08:16:00,484699055,-484222229702919733760,276314,276314,276314,276314,484699055,0,4997870101739423560121
2026-05-29 08:17:00,28435932743,-28408122995569952259267,276314,276314,276314,276314,28435932743,0,4997870101739423560121
2026-05-29 08:19:00,51949971637,-51900000000000000000000,276314,276314,276314,276314,51949971637,0,4997870101739423560121
2026-05-29 08:24:00,-41152439622,41112531980424713833021,276314,276314,276314,276314,0,41112531980424713833021,4997870101739423560121
2026-05-29 08:29:00,-44093404954,44049844616444218785277,276314,276314,276314,276314,4976878130,49021812576444218785277,4997870101739423560121
2026-05-29 08:32:00,-8578611276,8569726715245238466230,276314,276314,276314,276314,32938367746,41475847097980629857974,4997870101739423560121
2026-05-29 08:35:00,1580056420,-1578494196000000000000,276314,276314,276314,276314,1580056420,0,4997870101739423560121
2026-05-29 08:37:00,-16000494351,15984468492132646303578,276314,276314,276314,276314,0,15984468492132646303578,4997870101739423560121
2026-05-29 08:39:00,-1001106094,1000100000081133723501,276314,276314,276314,276314,0,1000100000081133723501,4997870101739423560121
2026-05-29 08:40:00,-3003320688,3000300001131095142903,276314,276314,276314,276314,0,3000300001131095142903,4997870101739423560121
2026-05-29 08:43:00,-1255050889,1253787513101179973475,276314,276314,276314,276314,0,1253787513101179973475,4997870101739423560121
2026-05-29 08:51:00,22320829850,-22298677901549117636608,276314,276314,276314,276314,22320829850,0,4997870101739423560121
2026-05-29 08:56:00,100098893,-100000000000000000000,276314,276314,276314,276314,100098893,0,4997870101739423560121
2026-05-29 09:00:00,-265090427,264825872149458065083,276314,276314,276314,276314,0,264825872149458065083,4997870101739423560121
2026-05-29 09:03:00,2015991068,-2014000000055381486333,276314,276314,276314,276314,2015991068,0,4997870101739423560121
2026-05-29 09:05:00,1924383575,-1922484496610852448497,276314,276314,276314,276314,1924383575,0,4997870101739423560121
2026-05-29 09:09:00,-303899087,303596245953267891046,276314,276314,276314,276314,0,303596245953267891046,4997870101739423560121
2026-05-29 09:29:00,-763716914,762955693960819422591,276314,276314,276314,276314,0,762955693960819422591,4997870101739423560121
2026-05-29 09:33:00,3968913744,-3965000000000000000000,276314,276314,276314,276314,3968913744,0,4997870101739423560121
2026-05-29 09:35:00,986086034,-985114634554517919296,276314,276314,276314,276314,986370303,283985489878551557,4997870101739423560121
2026-05-29 09:39:00,41904563206,-41863657453157795836728,276314,276314,276314,276314,43481063250,1574931082691766639544,4997870101739423560121
2026-05-29 09:43:00,80043583124,-79967367564000000000000,276314,276314,276314,276314,80043583124,0,4997870101739423560121
2026-05-29 09:44:00,-1996282858,1994393230979978295532,276314,276314,276314,276314,0,1994393230979978295532,4997870101739423560121
2026-05-29 09:47:00,-2023341687,2021424822137777791238,276314,276314,276314,276314,0,2021424822137777791238,4997870101739423560121
2026-05-29 09:48:00,-726485001,725796347109604831493,276314,276314,276314,276314,0,725796347109604831493,4997870101739423560121
2026-05-29 09:49:00,99893706,-99800000000000000000,276314,276314,276314,276314,99893706,0,4997870101739423560121
2026-05-29 09:51:00,16476620289,-16461218809000000000000,276314,276314,276314,276314,16476620289,0,4997870101739423560121
2026-05-29 09:57:00,7183691598,-7177010621000000000000,276314,276314,276314,276314,7183691598,0,4997870101739423560121
2026-05-29 10:01:00,-99804,99709825898931532,276314,276314,276314,276314,0,99709825898931532,4997870101739423560121
2026-05-29 10:07:00,1017490723,-1016546104274525330663,276314,276314,276314,276314,1017490723,0,4997870101739423560121
2026-05-29 10:21:00,-34663089718,34630051648844398943919,276314,276314,276314,276314,27843062987,62446730749844398943919,4997870101739423560121
2026-05-29 10:31:00,3623410738,-3620000000609210964476,276314,276314,276314,276314,3623410738,0,4997870101739423560121
2026-05-29 10:34:00,38134077639,-38099483398927255986807,276314,276314,276314,276315,136566568570,98342359636072744013193,4997870101739423560121
2026-05-29 10:35:00,-339462305,339144770785095319025,276314,276314,276314,276314,0,339144770785095319025,4997870101739423560121
2026-05-29 10:36:00,23091316219,-23070052241000000000000,276314,276314,276314,276314,23091316219,0,4997870101739423560121
2026-05-29 10:37:00,-158400000,158253278305576929626,276314,276314,276314,276314,0,158253278305576929626,4997870101739423560121
2026-05-29 10:41:00,91907104,-91822890047852511232,276314,276314,276314,276314,91907104,0,4997870101739423560121
2026-05-29 10:43:00,-22000000000,21979525392539370428113,276314,276314,276314,276314,0,21979525392539370428113,4997870101739423560121
2026-05-29 10:44:00,59940159204,-59924544392709779171775,276324,276314,276314,276324,1099913855069,1039229942204466725211765,1136403899876723204
2026-05-29 10:45:00,-804132852,803390451698131654834,276314,276314,276314,276314,0,803390451698131654834,4997870101739423560121
2026-05-29 10:46:00,960547257,-959670077198890085347,276314,276314,276314,276314,960547257,0,4997870101739423560121
2026-05-29 10:51:00,-24562322738,24539530989202999337980,276314,276314,276314,276314,0,24539530989202999337980,4997870101739423560121
2026-05-29 10:53:00,-15082156,15068086388037865755,276314,276314,276314,276314,0,15068086388037865755,4997870101739423560121
2026-05-29 10:55:00,577991134,-577457809000000000000,276314,276314,276314,276314,577991134,0,4997870101739423560121
2026-05-29 10:57:00,2999278985,-2996513627000000000000,276314,276314,276314,276314,2999278985,0,4997870101739423560121
2026-05-29 11:00:00,-8218520929,8210852708896238941581,276314,276314,276314,276314,0,8210852708896238941581,4997870101739423560121
2026-05-29 11:03:00,-49991247855,49944022532409626135077,276314,276314,276314,276314,0,49944022532409626135077,4997870101739423560121
2026-05-29 11:05:00,37521194,-37485750000000000000,276314,276314,276314,276314,37521194,0,4997870101739423560121
2026-05-29 11:06:00,22526634012,-22505455515399687319552,276314,276314,276314,276314,22526634012,0,4997870101739423560121
2026-05-29 11:26:00,1804239783,-1802552292000000000000,276314,276314,276314,276314,1804239783,0,4997870101739423560121
2026-05-29 11:27:00,690719798,-690074117665917925996,276314,276314,276314,276314,690719798,0,4997870101739423560121
2026-05-29 11:30:00,-14173770176,14160327835209726872212,276314,276314,276314,276314,1301229824,15460341796209726872212,4997870101739423560121
2026-05-29 11:31:00,25422991708,-25399215108418577629184,276314,276314,276314,276314,25422991708,0,4997870101739423560121
2026-05-29 11:32:00,3931414520,-3927760763000000000000,276314,276314,276314,276314,3931414520,0,4997870101739423560121
2026-05-29 11:34:00,-993000,992067954807854469,276314,276314,276314,276314,0,992067954807854469,4997870101739423560121
2026-05-29 11:35:00,3762408202,-3759059551891742906137,276314,276314,276314,276314,18001058542,14225245712108257093863,4997870101739423560121
2026-05-29 11:36:00,-666666667,666041859554816283265,276314,276314,276314,276314,0,666041859554816283265,4997870101739423560121
2026-05-29 11:37:00,51024212327,-50977415283202702540821,276314,276314,276314,276314,51044205648,19974988104306425835,4997870101739423560121
2026-05-29 11:40:00,-364829793,356304630625586004659,276314,275986,275986,276314,225382165588,225523890122651025425075,4997870101739423560121
2026-05-29 11:42:00,-52752000,52703624299529463204,276314,276314,276314,276314,0,52703624299529463204,4997870101739423560121
2026-05-29 11:44:00,41501140882,-41463841699867383107597,276315,276314,276314,276315,41550890882,49704376211413069811,4998119988940024819024
2026-05-29 11:53:00,-3879308597,3875812421591252362608,276315,276315,276315,276315,0,3875812421591252362608,4998119988940024819024
2026-05-29 11:54:00,-198484943,198305898809214112162,276315,276315,276315,276315,0,198305898809214112162,4998119988940024819024
2026-05-29 11:55:00,1646314001,-1644845866000000000000,276315,276315,276315,276315,1646314001,0,4998119988940024819024
2026-05-29 11:59:00,-75468159232,75398738699833176215272,276314,276314,276314,276314,25327064865,100702333958979316862696,4997870101739423560121
2026-05-29 12:00:00,2621501603,-2619086999411516057691,276314,276314,276314,276314,2621501603,0,4997870101739423560121
2026-05-29 12:02:00,27897279360,-27871753939849500000000,276314,276314,276314,276314,27897279360,0,4997870101739423560121
2026-05-29 12:05:00,1101721752,-1100720084000000000000,276314,276314,276314,276314,1101721752,0,4997870101739423560121
2026-05-29 12:10:00,4208666954,-4204844965182088821857,276314,276314,276314,276314,4208666954,0,4997870101739423560121
2026-05-29 12:13:00,-2801748,2799177039100431617,276314,276314,276314,276314,0,2799177039100431617,4997870101739423560121
2026-05-29 12:16:00,-204327719,204140285682136435926,276314,276314,276314,276314,0,204140285682136435926,4997870101739423560121
2026-05-29 12:20:00,-25015564,24992614771022674532,276314,276314,276314,276314,0,24992614771022674532,4997870101739423560121
2026-05-29 12:25:00,-3353514099,3350435451046584188816,276314,276314,276314,276314,0,3350435451046584188816,4997870101739423560121
2026-05-29 12:26:00,-836050360,835256793660588899170,276314,276314,276314,276314,2536447678,3369397429660588899170,4997870101739423560121
2026-05-29 12:27:00,-5635815774,5630629884210562176571,276314,276314,276314,276314,0,5630629884210562176571,4997870101739423560121
2026-05-29 12:28:00,1486119772,-1484765910000000000000,276314,276314,276314,276314,1486119772,0,4997870101739423560121
2026-05-29 12:29:00,4389117298,-4385123944000000000000,276314,276314,276314,276314,4389117298,0,4997870101739423560121
2026-05-29 12:31:00,-24755803819,24732719897363743182375,276314,276314,276314,276314,21244876575,45957985506363743182375,4997870101739423560121
2026-05-29 12:32:00,93020941074,-92937421948890250211633,276315,276314,276314,276315,115431992508,22391168644633364788367,4998119988940024819024
2026-05-29 12:33:00,-11198423037,11188412740985232532615,276315,276315,276315,276315,0,11188412740985232532615,4998119988940024819024
2026-05-29 12:34:00,-5361837070,5329955557732097785527,274955,276315,274955,276315,272477058693,277550138898408134737591,8684657928353174812003
2026-05-29 12:38:00,-28165301168,28139844443905764766987,276314,276315,276314,276315,0,28139844443905764766987,4997870101739423560121
2026-05-29 12:39:00,102454429,-102362276473843438030,276314,276314,276314,276314,102454429,0,4997870101739423560121
2026-05-29 12:40:00,-4151086621,4147308098524589979315,276314,276314,276314,276314,0,4147308098524589979315,4997870101739423560121
2026-05-29 12:42:00,1003803085,-1002898773006134969325,276314,276314,276314,276314,1003803085,0,4997870101739423560121
2026-05-29 12:47:00,-2114699617,2103255240484085055018,276248,276314,276247,276314,240212972971,242088241302537443842342,4999993390435
2026-05-29 12:48:00,-2868712563,2860583760649581407619,276216,276314,276215,276314,237664580037,240299474497492672228739,4999993390435
2026-05-29 12:50:00,-2958160358,2955450410978255425526,276314,276314,276314,276314,1001903642,3956450410978255425526,4997870101739423560121
2026-05-29 12:52:00,-7284768839,7278105063515860172591,276314,276314,276314,276314,0,7278105063515860172591,4997870101739423560121
2026-05-29 13:08:00,2002744555,-2000930432000000000000,276314,276314,276314,276314,2002744555,0,4997870101739423560121
2026-05-29 13:09:00,20018044642,-20000000000000000000000,276314,276314,276314,276314,20018044642,0,4997870101739423560121
2026-05-29 13:13:00,-1986000000,1984197095787729406158,276314,276314,276314,276314,0,1984197095787729406158,4997870101739423560121
2026-05-29 13:14:00,-32028235957,31998942829965171743980,276314,276314,276314,276314,0,31998942829965171743980,4997870101739423560121
2026-05-29 13:25:00,-9794999514,9785957153821141209909,276314,276314,276314,276314,197000486,9982778178565733828064,4997870101739423560121
2026-05-29 13:29:00,-9146368193,9137891846749919358141,276314,276314,276314,276314,0,9137891846749919358141,4997870101739423560121
2026-05-29 13:33:00,-2300000000,2297863227500118474526,276314,276314,276314,276314,0,2297863227500118474526,4997870101739423560121
2026-05-29 13:37:00,-1468700979,1467335403055522814290,276314,276314,276314,276314,0,1467335403055522814290,4997870101739423560121
