timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-21 14:18:00,33337227,-33333565732236205477,276322,276322,276322,276322,33337227,0,205068064776027014086
2026-03-21 14:26:00,1061374972,-1061264043961663452498,276322,276322,276322,276322,1061374972,0,205068064776027014086
2026-03-21 14:27:00,765518638,-765445449603422600895,276323,276322,276322,276323,765518638,0,205068064776027014086
2026-03-21 14:30:00,-269931350,269903495364608959065,276323,276323,276323,276323,0,269903495364608959065,205068064776027014086
2026-03-21 14:35:00,-1072354,1072241288396966979,276323,276323,276323,276323,0,1072241288396966979,205068064776027014086
2026-03-21 14:36:00,80309361,-80301802523808988973,276323,276323,276323,276323,80309361,0,205068064776027014086
2026-03-21 14:49:00,-349758100,349721221644443329039,276323,276323,276323,276323,0,349721221644443329039,205068064776027014086
2026-03-21 14:50:00,-298218399,295143856316325849199,276322,276187,276186,276322,102218608257,102448242532856042645615,205068064776027014086
2026-03-21 14:54:00,-1260000000,1259855438060949599509,276322,276322,276322,276322,0,1259855438060949599509,205068064776027014086
2026-03-21 14:56:00,-400000000,399950869953200827820,276322,276322,276322,276322,0,399950869953200827820,205068064776027014086
2026-03-21 15:00:00,274061696,-274030607000000000000,276322,276322,276322,276322,274061696,0,205068064776027014086
2026-03-21 15:03:00,-478193741,478134237233926533421,276322,276322,276322,276322,0,478134237233926533421,205068064776027014086
2026-03-21 15:07:00,93375673,-93367924224532604679,276322,276322,276322,276322,404543703,311129339775467395321,205068064776027014086
2026-03-21 15:08:00,116114431,-116101045000000000000,276322,276322,276322,276322,116114431,0,205068064776027014086
2026-03-21 15:09:00,423160709,-423113036000000000000,276322,276322,276322,276322,423160709,0,205068064776027014086
2026-03-21 15:14:00,-265354446,265322101585387022892,276322,276322,276322,276322,0,265322101585387022892,205068064776027014086
2026-03-21 15:15:00,2400270706,-2400027121206463924151,276323,276323,276323,276323,2400270706,0,205068064776027014086
2026-03-21 15:19:00,-1000000000,999895345738272650207,276322,276322,276322,276322,0,999895345738272650207,205068064776027014086
2026-03-21 15:21:00,-500000000,499944016147956339891,276322,276322,276322,276322,0,499944016147956339891,205068064776027014086
2026-03-21 15:27:00,-400397215,400350625700868214241,276322,276322,276322,276322,0,400350625700868214241,205068064776027014086
2026-03-21 15:34:00,-506323855,506262701619517284195,276322,276322,276322,276322,0,506262701619517284195,205068064776027014086
2026-03-21 15:40:00,-201955942,201930852457071590445,276322,276322,276322,276322,0,201930852457071590445,205068064776027014086
2026-03-21 15:41:00,-2280989309,2280668840775552994673,276322,276322,276322,276322,948345744,3228880044800073611608,205068064776027014086
2026-03-21 15:42:00,498567320,-498500000000000000000,276322,276322,276322,276322,498567320,0,205068064776027014086
2026-03-21 15:43:00,1068601537,-1068474198461672890009,276322,276322,276322,276322,1947214365,878500457710453175209,205068064776027014086
2026-03-21 15:45:00,782863188,-782770528000000000000,276322,276322,276322,276322,782863188,0,205068064776027014086
2026-03-21 15:47:00,-320316165,320275771251094871058,276322,276322,276322,276322,0,320275771251094871058,205068064776027014086
2026-03-21 15:50:00,10205877,-10204677000000000000,276322,276322,276322,276322,10205877,0,205068064776027014086
2026-03-21 15:51:00,102114104,-102102150000000000000,276322,276322,276322,276322,102114104,0,205068064776027014086
2026-03-21 16:00:00,213848957,-213824252000000000000,276322,276322,276322,276322,213848957,0,205068064776027014086
2026-03-21 16:02:00,620069028,-619999914338714985789,276322,276322,276322,276322,620069028,0,205068064776027014086
2026-03-21 16:03:00,2189804668,-2189693123029850931521,276324,276323,276323,276324,12444056615,10253769111915369451523,205078393199187434151
2026-03-21 16:04:00,-3605127910,3604714534951054729595,276322,276323,276322,276323,0,3604714534951054729595,205068064776027014086
2026-03-21 16:06:00,-1070967397,1070820180535609304292,276322,276322,276322,276322,0,1070820180535609304292,205068064776027014086
2026-03-21 16:07:00,1986263,-1986000000000000000,276322,276322,276322,276322,1986263,0,205068064776027014086
2026-03-21 16:10:00,1500188048,-1500000000000000000000,276322,276322,276322,276322,1500188048,0,205068064776027014086
2026-03-21 16:11:00,3003026615,-3011335163681052209945,276372,276322,276322,276372,126343106671,123404840263847694689920,4999993390435
2026-03-21 16:14:00,-51712290,51706419303347086398,276322,276322,276322,276322,0,51706419303347086398,205068064776027014086
2026-03-21 16:17:00,-299963334,299928768357085989855,276322,276322,276322,276322,0,299928768357085989855,205068064776027014086
2026-03-21 16:20:00,579527415,-579476425755761918762,276322,276323,276322,276323,1500149087,920523574244238081238,205068064776027014086
2026-03-21 16:21:00,-51950111,51944328863231131420,276322,276322,276322,276322,0,51944328863231131420,205068064776027014086
2026-03-21 16:23:00,-1159056195,1158920351420193411992,276322,276322,276322,276322,0,1158920351420193411992,205068064776027014086
2026-03-21 16:25:00,-430788243,430734414823073567807,276322,276322,276322,276322,0,430734414823073567807,205068064776027014086
2026-03-21 16:29:00,148968739,-148951410577138844017,276322,276322,276322,276322,148968739,0,205068064776027014086
2026-03-21 16:31:00,-362950792,362904562752452065246,276322,276322,276322,276322,0,362904562752452065246,205068064776027014086
2026-03-21 16:39:00,-2955393059,2954968817674720457857,276322,276322,276322,276322,0,2954968817674720457857,205068064776027014086
2026-03-21 16:41:00,116440605,-116423443414060606482,276322,276322,276322,276322,116440605,0,205068064776027014086
2026-03-21 16:47:00,593241140,-593155755180001847997,276322,276322,276322,276322,593241140,0,205068064776027014086
2026-03-21 16:56:00,248943787,-248909939913730274994,276322,276322,276322,276322,344950915,95992581482857324193,205068064776027014086
2026-03-21 17:02:00,900252128,-900131294603885588312,276322,276322,276322,276322,900252128,0,205068064776027014086
2026-03-21 17:09:00,-800000000,799885014696699412753,276322,276322,276322,276322,0,799885014696699412753,205068064776027014086
2026-03-21 17:13:00,-6880112,6879095445760487557,276322,276322,276322,276322,0,6879095445760487557,205068064776027014086
2026-03-21 17:15:00,-49650000,49642653976446781721,276322,276322,276322,276322,0,49642653976446781721,205068064776027014086
2026-03-21 17:17:00,-361121601,361067452696822839080,276322,276322,276322,276322,0,361067452696822839080,205068064776027014086
2026-03-21 17:22:00,-199171738,199141329251693945209,276322,276322,276322,276322,0,199141329251693945209,205068064776027014086
2026-03-21 17:25:00,-91344252,91330176333661237738,276322,276322,276322,276322,0,91330176333661237738,205068064776027014086
2026-03-21 17:30:00,-256853199,256813183305660147704,276322,276322,276322,276322,0,256813183305660147704,205068064776027014086
2026-03-21 17:38:00,-391216000,391153815792582743991,276322,276322,276322,276322,0,391153815792582743991,205068064776027014086
2026-03-21 17:39:00,-392070021,392006204116143732557,276322,276322,276322,276322,0,392006204116143732557,205068064776027014086
2026-03-21 17:40:00,313261129,-313213152475995780845,276322,276322,276322,276322,313261129,0,205068064776027014086
2026-03-21 17:42:00,1921013,-1920722650031860221,276322,276322,276322,276322,1921013,0,205068064776027014086
2026-03-21 17:46:00,-541382588,541293668503984712366,276322,276322,276322,276322,0,541293668503984712366,205068064776027014086
2026-03-21 17:49:00,-126619966,126596162994380937119,276322,276322,276322,276322,259335250,385890079656036753704,205068064776027014086
2026-03-21 17:55:00,4353364,-4352676000000000000,276322,276322,276322,276322,4353364,0,205068064776027014086
2026-03-21 17:57:00,241374851,-241336979166830751817,276322,276322,276322,276322,241374851,0,205068064776027014086
2026-03-21 17:58:00,4417740,-4417052406142461175,276322,276322,276322,276322,4417740,0,205068064776027014086
2026-03-21 18:04:00,-686236650,686120657702883407325,276322,276322,276322,276322,0,686120657702883407325,205068064776027014086
2026-03-21 18:05:00,3049994149,-3049547730652570868144,276322,276322,276322,276322,3396205339,346162392713059623261,205068064776027014086
2026-03-21 18:07:00,-718467464,718362470409352144942,276322,276322,276322,276322,0,718362470409352144942,205068064776027014086
2026-03-21 18:13:00,-59880000,59871021635439329987,276322,276322,276322,276322,0,59871021635439329987,205068064776027014086
2026-03-21 18:17:00,873704623,-873588003128634022059,276322,276322,276322,276322,1090727489,216992342183350917180,205068064776027014086
2026-03-21 18:20:00,-2335921693,2335564084661861810381,276322,276322,276322,276322,0,2335564084661861810381,205068064776027014086
2026-03-21 18:22:00,-2792827079,2792329692412435843517,276322,276322,276322,276322,0,2792329692412435843517,205068064776027014086
2026-03-21 18:23:00,2315289651,-2314895071439965696100,276322,276322,276322,276322,2315289651,0,205068064776027014086
2026-03-21 18:30:00,27362143,-27357793387207782842,276322,276322,276322,276322,27362143,0,205068064776027014086
2026-03-21 18:34:00,129204920,-129184475216215248878,276322,276322,276322,276322,129204920,0,205068064776027014086
2026-03-21 18:35:00,285046046,-285001516759139538051,276322,276322,276322,276322,285046046,0,205068064776027014086
2026-03-21 18:43:00,1082208462,-1082046613379531865796,276322,276322,276322,276322,1082208462,0,205068064776027014086
2026-03-21 18:45:00,1083759954,-1083609317608392214521,276322,276322,276322,276322,1083759954,0,205068064776027014086
2026-03-21 18:48:00,-993000,992857257022268330,276322,276322,276322,276322,0,992857257022268330,205068064776027014086
2026-03-21 18:51:00,-292634849,292592373536527252895,276322,276322,276322,276322,0,292592373536527252895,205068064776027014086
2026-03-21 18:54:00,-22649083,22645760018192760061,276322,276322,276322,276322,0,22645760018192760061,205068064776027014086
2026-03-21 19:01:00,-408584551,408523759649883128191,276322,276322,276322,276322,0,408523759649883128191,205068064776027014086
2026-03-21 19:04:00,1306402273,-1306229683547346393391,276322,276322,276322,276322,1606644723,300201443665379931687,205068064776027014086
2026-03-21 19:06:00,-4989999,4989310016187853738,276322,276322,276322,276322,0,4989310016187853738,205068064776027014086
2026-03-21 19:07:00,-178026626,178001887408524598554,276322,276322,276322,276322,0,178001887408524598554,205068064776027014086
2026-03-21 19:12:00,-10686277,10684781685829836168,276322,276322,276322,276322,0,10684781685829836168,205068064776027014086
2026-03-21 19:16:00,-20000000,19997199502912032437,276322,276322,276322,276322,0,19997199502912032437,205068064776027014086
2026-03-21 19:21:00,-935956848,935821428401125132031,276322,276322,276322,276322,0,935821428401125132031,205068064776027014086
2026-03-21 19:23:00,-899098200,898960069244123794818,276322,276322,276322,276322,0,898960069244123794818,205068064776027014086
2026-03-21 19:29:00,-557892343,557802669516957433674,276322,276322,276322,276322,0,557802669516957433674,205068064776027014086
2026-03-21 19:33:00,32717532,-32712517000000000000,276322,276322,276322,276322,32717532,0,205068064776027014086
2026-03-21 19:36:00,52415765,-52408717332074566516,276322,276322,276322,276322,148972705,96541282667925433484,205068064776027014086
2026-03-21 19:37:00,823322356,-823200000000000000000,276322,276322,276322,276322,823322356,0,205068064776027014086
2026-03-21 19:41:00,-793693091,793567316633819644258,276322,276322,276322,276322,0,793567316633819644258,205068064776027014086
2026-03-21 19:47:00,-1076182429,1076002079415882638782,276322,276322,276322,276322,0,1076002079415882638782,205068064776027014086
2026-03-21 19:50:00,1949221182,-1948922313000000000000,276322,276322,276322,276322,1949221182,0,205068064776027014086
2026-03-21 19:54:00,-48449048,48441583206425141953,276322,276322,276322,276322,0,48441583206425141953,205068064776027014086
2026-03-21 19:57:00,61778903,-61770008000000000000,276322,276322,276322,276322,61778903,0,205068064776027014086
2026-03-21 20:00:00,-391304348,391243460135672179401,276322,276322,276322,276322,0,391243460135672179401,205068064776027014086
2026-03-21 20:01:00,-538392262,538306047263550252683,276322,276322,276322,276322,0,538306047263550252683,205068064776027014086
2026-03-21 20:02:00,547707746,-547625542000000000000,276322,276322,276322,276322,547707746,0,205068064776027014086
2026-03-21 20:05:00,-464531383,464457205047580438487,276322,276322,276322,276322,0,464457205047580438487,205068064776027014086
2026-03-21 20:06:00,-197781457,197749235014053448688,276322,276322,276322,276322,0,197749235014053448688,205068064776027014086
2026-03-21 20:08:00,2363529872,-2363269780255041070766,276322,276323,276322,276323,10001051280,7636730219744958929234,205068064776027014086
2026-03-21 20:10:00,-322770975,322725011260350502797,276322,276322,276322,276322,0,322725011260350502797,205068064776027014086
2026-03-21 20:11:00,-750000000,749889275054572803525,276322,276322,276322,276322,0,749889275054572803525,205068064776027014086
2026-03-21 20:12:00,655469728,-655383352526916452303,276322,276322,276322,276322,1069639728,414106503877822611505,205068064776027014086
2026-03-21 20:17:00,1016399473,-1016268141922811579013,276322,276322,276322,276322,1090730850,74321369773704355342,205068064776027014086
2026-03-21 20:18:00,100006926,-99994475151038933410,276322,276322,276322,276322,100006926,0,205068064776027014086
2026-03-21 20:20:00,1038681323,-1038557867556492485792,276322,276322,276322,276322,1048151396,9468802804776432254,205068064776027014086
2026-03-21 20:22:00,-455194866,455137464239166449808,276322,276322,276322,276322,0,455137464239166449808,205068064776027014086
2026-03-21 20:26:00,-844896,844786801547862869,276322,276322,276322,276322,0,844786801547862869,205068064776027014086
2026-03-21 20:28:00,-6740292,6739426490310802005,276322,276322,276322,276322,0,6739426490310802005,205068064776027014086
2026-03-21 20:29:00,-210190970,210163766683534720487,276322,276322,276322,276322,0,210163766683534720487,205068064776027014086
2026-03-21 20:31:00,-813410,813302957475623849,276322,276322,276322,276322,0,813302957475623849,205068064776027014086
2026-03-21 20:34:00,-6950999,6950091731025517274,276322,276322,276322,276322,0,6950091731025517274,205068064776027014086
2026-03-21 20:35:00,-58705000,58697320418103840332,276322,276322,276322,276322,0,58697320418103840332,205068064776027014086
2026-03-21 20:36:00,-391384807,391332751653595555090,276322,276322,276322,276322,0,391332751653595555090,205068064776027014086
2026-03-21 20:38:00,-1887327,1887071798242627810,276322,276322,276322,276322,0,1887071798242627810,205068064776027014086
2026-03-21 20:39:00,-181665505,181640830994233970884,276322,276322,276322,276322,0,181640830994233970884,205068064776027014086
2026-03-21 20:41:00,-220491299,220460919104199384129,276322,276322,276322,276322,0,220460919104199384129,205068064776027014086
2026-03-21 20:43:00,-5983984,5983152864819408324,276322,276322,276322,276322,0,5983152864819408324,205068064776027014086
2026-03-21 20:45:00,-1970253,1969979146334816280,276322,276322,276322,276322,0,1969979146334816280,205068064776027014086
2026-03-21 20:53:00,-1371955273,1371755491661760491661,276322,276322,276322,276322,0,1371755491661760491661,205068064776027014086
2026-03-21 21:03:00,-145411820,145389568906688306804,276322,276322,276322,276322,0,145389568906688306804,205068064776027014086
2026-03-21 21:04:00,-317004302,316954957318173287569,276322,276322,276322,276322,12281692,329234845754744826786,205068064776027014086
2026-03-21 21:07:00,-351429418,351373705761579202754,276322,276322,276322,276322,0,351373705761579202754,205068064776027014086
2026-03-21 21:09:00,92393013,-92379173989366168523,276322,276322,276322,276322,92393013,0,205068064776027014086
2026-03-21 21:12:00,9593183,-9591751000000000000,276322,276322,276322,276322,9593183,0,205068064776027014086
2026-03-21 21:13:00,-417235566,417168273024356232143,276322,276322,276322,276322,0,417168273024356232143,205068064776027014086
2026-03-21 21:17:00,1638734247,-1638496094917672868487,276322,276322,276322,276322,1638734247,0,205068064776027014086
2026-03-21 21:28:00,-75894958,75883747301155869304,276322,276322,276322,276322,0,75883747301155869304,205068064776027014086
2026-03-21 21:29:00,-356349038,356295651753648572166,276322,276322,276322,276322,0,356295651753648572166,205068064776027014086
2026-03-21 21:32:00,-526836489,526755191507002058126,276322,276322,276322,276322,10003274,536756998507002058126,205068064776027014086
2026-03-21 21:35:00,393710271,-393653274000000000000,276322,276322,276322,276322,393710271,0,205068064776027014086
2026-03-21 21:36:00,170953196,-177904686284797841164,276968,276322,276322,276968,127484551500,127377836660071121184005,1765706549729667363
2026-03-21 21:40:00,359152559,-388325384034001337003,277769,276322,276322,277769,127492727938,127197861909700713034498,3861107512959377597
2026-03-21 21:44:00,99177941,-99164079404542876959,276322,276322,276322,276322,99177941,0,205068064776027014086
2026-03-21 21:47:00,580102633,-580023473386061890062,276322,276322,276322,276322,580102633,0,205068064776027014086
2026-03-21 21:54:00,-438744730,438680774858354622053,276322,276322,276322,276322,0,438680774858354622053,205068064776027014086
2026-03-21 22:06:00,-363054793,363000451369395158171,276322,276322,276322,276322,0,363000451369395158171,205068064776027014086
2026-03-21 22:09:00,-296996368,296950958774470932576,276322,276322,276322,276322,0,296950958774470932576,205068064776027014086
2026-03-21 22:11:00,-14895000,14892699457898419464,276322,276322,276322,276322,0,14892699457898419464,205068064776027014086
2026-03-21 22:14:00,-24825000,24821160955892217550,276322,276322,276322,276322,0,24821160955892217550,205068064776027014086
2026-03-21 22:15:00,-1265548228,1265344600116342056259,276322,276322,276322,276322,0,1265344600116342056259,205068064776027014086
2026-03-21 22:17:00,1090764205,-1090598678158090868261,276322,276322,276322,276322,1090764205,0,205068064776027014086
2026-03-21 22:19:00,1308425641,-1315104978211266585008,276421,276322,276322,276421,128329438590,127085290267431930132781,4999993390435
2026-03-21 22:23:00,1698657053,-1708127394596652742889,276421,276322,276322,276421,127869706235,126235449757267992972240,4999993390435
2026-03-21 22:25:00,-86044351,86032193047782788068,276322,276322,276322,276322,0,86032193047782788068,205068064776027014086
2026-03-21 22:29:00,-867650762,867524136966152913759,276322,276322,276322,276322,0,867524136966152913759,205068064776027014086
2026-03-21 22:32:00,3577306700,-3576872011412906885881,276322,276322,276322,276322,4012590646,435234686542082913478,205068064776027014086
2026-03-21 22:36:00,-55894806,55888346286299078963,276322,276322,276322,276322,0,55888346286299078963,205068064776027014086
2026-03-21 22:38:00,-344326305,344285842497188978847,276322,276322,276322,276322,0,344285842497188978847,205068064776027014086
2026-03-21 22:40:00,386204870,-386163427741796510017,276322,276322,276322,276322,386204870,0,205068064776027014086
2026-03-21 22:49:00,993248940,-993149036892347582711,276323,276323,276323,276323,993248940,0,205068064776027014086
2026-03-21 22:51:00,-2200000,2199767351887620970,276323,276323,276323,276323,0,2199767351887620970,205068064776027014086
2026-03-21 22:53:00,-1497551636,1497382320558086284388,276322,276322,276322,276322,0,1497382320558086284388,205068064776027014086
2026-03-21 22:54:00,-683082,682999195563907460,276322,276322,276322,276322,0,682999195563907460,205068064776027014086
2026-03-21 23:00:00,366393790,-366354006227501795463,276322,276322,276322,276322,366393790,0,205068064776027014086
2026-03-21 23:04:00,-30004320,30000810227902374140,276322,276322,276322,276322,0,30000810227902374140,205068064776027014086
2026-03-21 23:05:00,-597238920,597167249862530077093,276322,276322,276322,276322,0,597167249862530077093,205068064776027014086
2026-03-21 23:12:00,564204576,-564146786826755378399,276322,276322,276322,276322,1000605100,436350213173244621601,205068064776027014086
2026-03-21 23:17:00,1090714617,-1090603261417770014623,276323,276323,276323,276323,1090714617,0,205068064776027014086
2026-03-21 23:26:00,-956196640,956090083785799350493,276322,276322,276322,276322,0,956090083785799350493,205068064776027014086
2026-03-21 23:29:00,1246249207,-1246149847937329116759,276323,276323,276323,276323,3775814444,2529333494568502175510,205068064776027014086
2026-03-21 23:30:00,503975864,-503929755255342396065,276323,276323,276323,276323,503975864,0,205068064776027014086
2026-03-21 23:31:00,-25000000,24997521141473778357,276323,276323,276323,276323,0,24997521141473778357,205068064776027014086
2026-03-21 23:38:00,-441486188,441441407026055527306,276323,276323,276323,276323,0,441441407026055527306,205068064776027014086
2026-03-21 23:40:00,-4964689022,4964045488579045033648,276322,276323,276322,276323,911039934,5875004212905375434192,205068064776027014086
2026-03-21 23:41:00,1206535229,-1206382442290611268777,276322,276322,276322,276322,2350130149,1143414727003285693669,205068064776027014086
2026-03-21 23:44:00,1058382125,-1058269862507154011844,276322,276322,276322,276322,3069382125,2010723554396222213964,205068064776027014086
2026-03-21 23:45:00,311756211,-311719303720784103087,276322,276322,276322,276322,311756211,0,205068064776027014086
2026-03-21 23:46:00,771511596,-771424333411609558132,276322,276322,276322,276322,771511596,0,205068064776027014086
2026-03-21 23:47:00,770318625,-770237287781484174010,276322,276322,276322,276322,770318625,0,205068064776027014086
2026-03-21 23:48:00,1378309686,-1378190030038987913658,276323,276323,276323,276323,2522185646,1143769790947097302214,205068064776027014086
2026-03-21 23:49:00,1662622713,-1662489227462880148846,276323,276323,276323,276323,1662622713,0,205068064776027014086
2026-03-21 23:50:00,-4354797068,4354303832868091797935,276322,276322,276322,276323,4290305497,8644027727868091797935,205068064776027014086
2026-03-21 23:51:00,748548470,-748465385425529806217,276322,276322,276322,276322,748548470,0,205068064776027014086
2026-03-21 23:52:00,11271697801,-11272076641148136359853,276324,276322,276322,276333,108180441442,96953082237707976600060,205078393199187434151
2026-03-21 23:53:00,-13022754529,13021741226031390307200,276322,276322,276322,276323,8976204783,21997167974628399690624,205068064776027014086
2026-03-21 23:55:00,493135914,-493075746789833591081,276322,276322,276322,276322,493135914,0,205068064776027014086
2026-03-21 23:56:00,1008974322,-1008858606395628022347,276322,276322,276322,276322,1008974322,0,205068064776027014086
2026-03-21 23:57:00,-1811072673,1810822806648835294127,276322,276322,276322,276323,1697019075,3507669646966525399664,205068064776027014086
2026-03-21 23:58:00,3718466794,-3718060376226414630557,276323,276323,276323,276323,3718466794,0,205068064776027014086
2026-03-21 23:59:00,-821633390,821546976036512918599,276322,276323,276322,276323,0,821546976036512918599,205068064776027014086
