timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-26 15:13:00,388351830,-388226392136334382296,276320,276320,276320,276320,388351830,0,217331590419496001156
2026-03-26 15:15:00,4847981319,-4846532162498068290140,276321,276320,276320,276321,4847981319,0,217331590419496001156
2026-03-26 15:17:00,-1520700164,1520253663298443141455,276321,276321,276321,276321,0,1520253663298443141455,217331590419496001156
2026-03-26 15:18:00,-3486659571,3485555541315160691483,276320,276320,276320,276320,0,3485555541315160691483,217331590419496001156
2026-03-26 15:21:00,28334515,-28325376000000000000,276320,276320,276320,276320,28334515,0,217331590419496001156
2026-03-26 15:22:00,414795078,-414662130750918950912,276320,276320,276320,276320,414795078,0,217331590419496001156
2026-03-26 15:27:00,858945558,-858675286349388682533,276320,276320,276320,276320,858945558,0,217331590419496001156
2026-03-26 15:28:00,755769587,-755537393874747211242,276320,276320,276320,276320,755769587,0,217331590419496001156
2026-03-26 15:30:00,124444659,-124406930000000000000,276320,276320,276320,276320,124444659,0,217331590419496001156
2026-03-26 15:32:00,2501579759,-2500851540187536353311,276321,276321,276321,276321,2501579759,0,217331590419496001156
2026-03-26 15:33:00,-989897889,983757900072327363375,276220,276321,276220,276321,87565008415,88484094815225282827884,9889676728280120035
2026-03-26 15:34:00,-408424713,408303816817033401455,276321,276321,276321,276321,0,408303816817033401455,217331590419496001156
2026-03-26 15:41:00,-12531741,12528006952364208155,276321,276321,276321,276321,0,12528006952364208155,217331590419496001156
2026-03-26 15:42:00,-4609549,4608174315769790930,276321,276321,276321,276321,0,4608174315769790930,217331590419496001156
2026-03-26 15:44:00,-241760140,241687816795643201529,276321,276321,276321,276321,0,241687816795643201529,217331590419496001156
2026-03-26 15:46:00,-713870662,713653968049795165781,276321,276321,276321,276321,0,713653968049795165781,217331590419496001156
2026-03-26 15:49:00,-194864896,194801930717686628503,276320,276320,276320,276320,300085604,494797507313401368419,217331590419496001156
2026-03-26 15:50:00,-9930000,9926934574092067947,276320,276320,276320,276320,0,9926934574092067947,217331590419496001156
2026-03-26 15:51:00,-670497973,670288911804040912373,276320,276320,276320,276320,0,670288911804040912373,217331590419496001156
2026-03-26 15:52:00,-8937000,8934185223377977928,276320,276320,276320,276320,0,8934185223377977928,217331590419496001156
2026-03-26 15:53:00,-267320077,267235551876137186115,276320,276320,276320,276320,0,267235551876137186115,217331590419496001156
2026-03-26 15:55:00,637011834,-636817867309421101626,276320,276320,276320,276320,637011834,0,217331590419496001156
2026-03-26 15:56:00,-237076766,237002641540200978315,276320,276320,276320,276320,0,237002641540200978315,217331590419496001156
2026-03-26 15:57:00,-419160000,419027682962021572506,276320,276320,276320,276320,0,419027682962021572506,217331590419496001156
2026-03-26 16:02:00,-8002489,7999946134291425248,276320,276320,276320,276320,0,7999946134291425248,217331590419496001156
2026-03-26 16:04:00,-599874282,599682062673172914124,276320,276320,276320,276320,0,599682062673172914124,217331590419496001156
2026-03-26 16:06:00,1042699007,-1042377440646000016657,276320,276320,276320,276320,1042699007,0,217331590419496001156
2026-03-26 16:07:00,223409830,-223342232903585493594,276320,276320,276320,276320,223409830,0,217331590419496001156
2026-03-26 16:08:00,-5507625307,5505769929886184525203,276320,276320,276320,276320,0,5505769929886184525203,217331590419496001156
2026-03-26 16:09:00,4163525851,-4162139152357682313843,276320,276320,276320,276320,4163525851,0,217331590419496001156
2026-03-26 16:12:00,-34846074,34825152255207711435,276320,276320,276320,276320,963153926,997681001052235998631,217331590419496001156
2026-03-26 16:27:00,1449428204,-1448982412282695437515,276320,276320,276320,276320,1449428204,0,217331590419496001156
2026-03-26 16:28:00,225058361,-224990875243401212379,276320,276320,276320,276320,225058361,0,217331590419496001156
2026-03-26 16:31:00,-1771191039,1770629621545811296664,276320,276320,276320,276320,0,1770629621545811296664,217331590419496001156
2026-03-26 16:32:00,-204261944,204195342298475229027,276320,276320,276320,276320,0,204195342298475229027,217331590419496001156
2026-03-26 16:33:00,20593592,-20587065870254652279,276320,276320,276320,276320,20593592,0,217331590419496001156
2026-03-26 16:34:00,219235010,-219165776164002506989,276320,276320,276320,276320,219235010,0,217331590419496001156
2026-03-26 16:37:00,119799990,-119762343856847137275,276320,276320,276320,276320,119799990,0,217331590419496001156
2026-03-26 16:39:00,1031077556,-1030759005554641047224,276320,276320,276320,276320,1031077556,0,217331590419496001156
2026-03-26 16:40:00,-6494791,6492749588290405423,276320,276320,276320,276320,0,6492749588290405423,217331590419496001156
2026-03-26 16:41:00,-4765523080,4742494687703319560015,276320,276234,276234,276320,83003205728,87682420794973062807375,217331590419496001156
2026-03-26 16:42:00,-798400000,798128737542674508985,276320,276320,276320,276320,0,798128737542674508985,217331590419496001156
2026-03-26 16:43:00,13362691,-13358237027038858482,276320,276320,276320,276320,13362691,0,217331590419496001156
2026-03-26 16:47:00,1286574105,-1287697477976167058614,276320,276320,276320,307906,155706243476,154498019341227424106767,217331590419496001156
2026-03-26 16:54:00,-4011814738,4010351040856905576214,276320,276319,276319,276320,5992185320,10000223832177608584982,217331590419496001156
2026-03-26 16:55:00,1539090054,-1538549386774962778863,276320,276320,276320,276320,1539090054,0,217331590419496001156
2026-03-26 17:13:00,-1784036682,1783390121826379988178,276320,276320,276320,276320,0,1783390121826379988178,217331590419496001156
2026-03-26 17:21:00,-1210785240,1210329760123526660718,276320,276320,276320,276320,0,1210329760123526660718,217331590419496001156
2026-03-26 17:24:00,2007345895,-2006618180698600586049,276320,276320,276320,276320,2007345895,0,217331590419496001156
2026-03-26 17:26:00,-1439900519,1439367880956063529603,276320,276320,276320,276320,0,1439367880956063529603,217331590419496001156
2026-03-26 17:28:00,-1517338147,1516756228224325575010,276320,276320,276320,276320,0,1516756228224325575010,217331590419496001156
2026-03-26 17:29:00,86638474,-86605544000000000000,276320,276320,276320,276320,86638474,0,217331590419496001156
2026-03-26 17:34:00,869772266,-869445495994928101563,276320,276320,276320,276320,869772266,0,217331590419496001156
2026-03-26 17:35:00,1492578030,-1492033489701582339641,276320,276320,276320,276320,1492578030,0,217331590419496001156
2026-03-26 17:36:00,-3101583724,3100398209812323436543,276320,276320,276320,276320,0,3100398209812323436543,217331590419496001156
2026-03-26 17:37:00,1041811029,-1041413876437514393291,276320,276320,276320,276320,1092811029,50980252950446186344,217331590419496001156
2026-03-26 17:38:00,-1336050724,1335404609743260503161,276320,276318,276318,276320,12102234535,13432255458573233058171,217331590419496001156
2026-03-26 17:40:00,-2065493625,2064649467312391908631,276319,276319,276319,276319,0,2064649467312391908631,217331590419496001156
2026-03-26 17:42:00,-178152392,178058858265309527584,276319,276319,276319,276320,1889217064,2066521162797529881721,217331590419496001156
2026-03-26 17:45:00,1018916352,-1018503538000000000000,276319,276319,276319,276319,1018916352,0,217331590419496001156
2026-03-26 17:46:00,470856577,-470674443377369663853,276320,276320,276320,276320,1011792892,540717969679008234538,217331590419496001156
2026-03-26 17:47:00,812261190,-811942459890300334468,276320,276320,276320,276320,812261190,0,217331590419496001156
2026-03-26 17:49:00,-1822359028,1821617255003083405533,276319,276319,276319,276319,0,1821617255003083405533,217331590419496001156
2026-03-26 17:50:00,1018569269,-1018161087956312715847,276320,276320,276320,276320,1018569269,0,217331590419496001156
2026-03-26 17:54:00,-77097192,77065858669113902952,276320,276320,276320,276320,0,77065858669113902952,217331590419496001156
2026-03-26 17:55:00,-1076612104,1076168848974584069168,276319,276319,276319,276319,0,1076168848974584069168,217331590419496001156
2026-03-26 17:57:00,867376727,-867027453404480389519,276319,276319,276319,276319,867376727,0,217331590419496001156
2026-03-26 17:59:00,3176945934,-3175725732830824032653,276320,276320,276320,276320,3176945934,0,217331590419496001156
2026-03-26 18:01:00,20007390,-20000000000000000000,276320,276320,276320,276320,20007390,0,217331590419496001156
2026-03-26 18:02:00,1104316200,-1103914000000000000000,276320,276320,276320,276320,1104316200,0,217331590419496001156
2026-03-26 18:03:00,-1026096743,1025713141703610748284,276320,276320,276320,276320,0,1025713141703610748284,217331590419496001156
2026-03-26 18:04:00,933721084,-933381895849221489635,276320,276320,276320,276320,1027725721,93969897246506457469,217331590419496001156
2026-03-26 18:06:00,1018163433,-1017801683469608352562,276320,276320,276320,276320,1018163433,0,217331590419496001156
2026-03-26 18:07:00,-1676361112,1666587067350463307590,276320,276221,276220,276320,79502787421,81107292633831516852284,217331590419496001156
2026-03-26 18:08:00,-212873961,212795354413858557695,276320,276320,276320,276320,0,212795354413858557695,217331590419496001156
2026-03-26 18:10:00,-2048354951,2047577274032964730072,276320,276320,276320,276320,0,2047577274032964730072,217331590419496001156
2026-03-26 18:11:00,-128265302,128215320366915384043,276320,276320,276320,276320,0,128215320366915384043,217331590419496001156
2026-03-26 18:20:00,-2137319142,2136437318173685009221,276319,276320,276319,276320,2671989736,4807443830131980443950,217331590419496001156
2026-03-26 18:21:00,72204780,-72175928360467908259,276319,276319,276319,276319,72204780,0,217331590419496001156
2026-03-26 18:22:00,4070720638,-4069171584000000000000,276320,276320,276320,276320,4070720638,0,217331590419496001156
2026-03-26 18:23:00,-1114026186,1113606269566500539099,276320,276320,276320,276320,0,1113606269566500539099,217331590419496001156
2026-03-26 18:24:00,839679563,-840151570157860442685,276320,276320,251734,276320,78992686471,78082081723263901637370,217331590419496001156
2026-03-26 18:30:00,-173279994,173214991127476577322,276320,276320,276320,276320,0,173214991127476577322,217331590419496001156
2026-03-26 18:32:00,-1019900925,1019512734344496304887,276320,276320,276320,276320,0,1019512734344496304887,217331590419496001156
2026-03-26 18:34:00,802989872,-802691469594864228922,276320,276320,276320,276320,802989872,0,217331590419496001156
2026-03-26 18:35:00,-604107819,592912047280334369170,276320,276320,275805,276320,78261581264,78792860063862623367570,217331590419496001156
2026-03-26 18:40:00,5136835542,-5135048000000000000000,276320,276320,276320,276320,5136835542,0,217331590419496001156
2026-03-26 18:42:00,-2779369149,2778404318269081118116,276320,276320,276320,276320,0,2778404318269081118116,217331590419496001156
2026-03-26 18:43:00,-1452171976,1451639608425125449827,276320,276320,276320,276320,0,1451639608425125449827,217331590419496001156
2026-03-26 18:47:00,-3373231691,3350852617087045903306,276304,276320,276089,276320,77244508480,80534111265032036631215,20016036860423295423
2026-03-26 18:53:00,-204464631,204384890696699069663,276320,276320,276320,276320,0,204384890696699069663,217331590419496001156
2026-03-26 18:54:00,19631304,-19623828221153112291,276320,276320,276320,276320,19631304,0,217331590419496001156
2026-03-26 18:56:00,-203827952,203748113916466120895,276320,276320,276320,276320,0,203748113916466120895,217331590419496001156
2026-03-26 19:03:00,-420539490,420373411392750626838,276320,276320,276320,276320,14890047,435257703056126891191,217331590419496001156
2026-03-26 19:08:00,-12281128,12274257397029863262,276320,276320,276320,276320,199979005,212175765181351356226,217331590419496001156
2026-03-26 19:11:00,4952544525,-4950742611391708230000,276320,276320,276320,276320,4952544525,0,217331590419496001156
2026-03-26 19:13:00,-5869019942,5866801177688893527444,276320,276320,276320,276320,0,5866801177688893527444,217331590419496001156
2026-03-26 19:15:00,34753230,-34739507147196235684,276320,276320,276320,276320,34753230,0,217331590419496001156
2026-03-26 19:16:00,59901451,-59877824000000000000,276320,276320,276320,276320,59901451,0,217331590419496001156
2026-03-26 19:17:00,1091322886,-1090898197790010508738,276320,276320,276320,276320,1091322886,0,217331590419496001156
2026-03-26 19:19:00,-303397958,301145937339865136885,276229,276320,276229,276320,76541513595,76781679007412184710901,2113055871354908472675
2026-03-26 19:20:00,-698465334,698186834840931127806,276320,276320,276320,276320,0,698186834840931127806,217331590419496001156
2026-03-26 19:25:00,229068752,-228979211000000000000,276320,276320,276320,276320,229068752,0,217331590419496001156
2026-03-26 19:26:00,758946296,-758653078550342203953,276320,276320,276320,276320,758946296,0,217331590419496001156
2026-03-26 19:31:00,-676862089,676593957956478124418,276320,276320,276320,276320,11477979,688067470580469739865,217331590419496001156
2026-03-26 19:34:00,-398014404,397854835282203622487,276320,276320,276320,276320,0,397854835282203622487,217331590419496001156
2026-03-26 19:35:00,99839997,-99800831711183721832,276320,276320,276320,276320,99839997,0,217331590419496001156
2026-03-26 19:36:00,-598800000,598557740380996991205,276320,276320,276320,276320,0,598557740380996991205,217331590419496001156
2026-03-26 19:37:00,5997106279,-5994888824547931866557,276320,276320,276320,276320,5997106279,0,217331590419496001156
2026-03-26 19:38:00,-998000,997648518270978203,276320,276320,276320,276320,0,997648518270978203,217331590419496001156
2026-03-26 19:40:00,-54877673,54858331683077261885,276320,276320,276320,276320,0,54858331683077261885,217331590419496001156
2026-03-26 19:43:00,-920819437,920490777147788091061,276320,276320,276320,276320,0,920490777147788091061,217331590419496001156
2026-03-26 19:44:00,-43082542,43066973413386467065,276320,276320,276320,276320,0,43066973413386467065,217331590419496001156
2026-03-26 19:45:00,-2514960000,2514021626633128061913,276320,276320,276320,276320,0,2514021626633128061913,217331590419496001156
2026-03-26 19:46:00,-209283644,209202934359268148362,276320,276320,276320,276320,0,209202934359268148362,217331590419496001156
2026-03-26 19:48:00,5620230,-5618114066653019635,276320,276320,276320,276320,5620230,0,217331590419496001156
2026-03-26 19:49:00,-214995059,214911738981418435384,276320,276320,276320,276320,0,214911738981418435384,217331590419496001156
2026-03-26 19:51:00,-203397134,203317917357897662726,276320,276320,276320,276320,0,203317917357897662726,217331590419496001156
2026-03-26 19:56:00,-1731217166,1730527510245741786870,276320,276320,276320,276320,0,1730527510245741786870,217331590419496001156
2026-03-26 19:58:00,1099847835,-1099417496000000000000,276320,276320,276320,276320,1099847835,0,217331590419496001156
2026-03-26 20:01:00,151766884,-160967888299158504750,276320,277280,276320,277280,161529170270,161437952035597139835431,217331590419496001156
2026-03-26 20:10:00,-1971842844,1968366781930855974019,276220,276319,276220,276319,74992915923,76900910203184413394051,4999993390435
2026-03-26 20:15:00,4596721392,-4596058614042949189801,276320,276329,276320,276330,113332689089,108750181895957050810199,217331590419496001156
2026-03-26 20:16:00,-216292271,216212120764894367803,276320,276320,276320,276320,0,216212120764894367803,217331590419496001156
2026-03-26 20:17:00,-3355226028,3352147568240366646443,276320,276221,276221,276320,79046926034,82337156034991462741163,217331590419496001156
2026-03-26 20:28:00,998266215,-997879994000000000000,276320,276320,276320,276320,998266215,0,217331590419496001156
2026-03-26 20:29:00,392670821,-392521412000000000000,276320,276320,276320,276320,392670821,0,217331590419496001156
2026-03-26 20:32:00,802873890,-802572815000000000000,276320,276320,276320,276320,802873890,0,217331590419496001156
2026-03-26 20:33:00,296892678,-296782846000000000000,276320,276320,276320,276320,296892678,0,217331590419496001156
2026-03-26 20:38:00,2082944690,-2093553733658406603670,276320,276419,276320,276419,169331160749,167306977703712228796104,217331590419496001156
2026-03-26 20:42:00,-62951568,62928360892547059820,276320,276320,276320,276320,0,62928360892547059820,217331590419496001156
2026-03-26 20:45:00,-1497572291,1330385605226795677820,276320,274094,274094,276320,78766388149,80034896376386375170172,217331590419496001156
2026-03-26 20:49:00,-7310212598,7307225089752542755099,276319,276319,276319,276319,0,7307225089752542755099,217331590419496001156
2026-03-26 20:50:00,862218739,-861849425000000000000,276319,276319,276319,276319,862218739,0,217331590419496001156
2026-03-26 20:51:00,792345260,-792011904000000000000,276319,276319,276319,276319,792345260,0,217331590419496001156
2026-03-26 20:55:00,1967621311,-1978395249483213905194,276420,276420,276319,276420,165792889888,163884810118908675116104,4999993390435
2026-03-26 20:56:00,100038539,-99997767567050258643,276319,276319,276319,276319,100038539,0,217331590419496001156
2026-03-26 20:57:00,2277424,-2276497311731742691,276319,276319,276319,276319,2277424,0,217331590419496001156
2026-03-26 20:58:00,-764322860,759445997039441026364,276319,276319,276220,276319,73820930036,74520478375847208510045,217331590419496001156
2026-03-26 21:00:00,-2999696469,2998393530915798174573,276319,276319,276319,276319,0,2998393530915798174573,217331590419496001156
2026-03-26 21:01:00,162407643,-162336604722837875190,276319,276319,276319,276319,162407643,0,217331590419496001156
2026-03-26 21:02:00,2461954666,-2460907500000000000000,276319,276319,276319,276319,2461954666,0,217331590419496001156
2026-03-26 21:03:00,17106089,-17099008202578038339,276319,276319,276319,276319,17106089,0,217331590419496001156
2026-03-26 21:04:00,1071607608,-1071169391576930451854,276319,276319,276319,276319,1071607608,0,217331590419496001156
2026-03-26 21:05:00,-3623692595,3622131997045093388060,276319,276319,276319,276319,0,3622131997045093388060,217331590419496001156
2026-03-26 21:06:00,205623756,-205534025000000000000,276319,276319,276319,276319,205623756,0,217331590419496001156
2026-03-26 21:08:00,205351484,-205262259964157208773,276319,276319,276319,276319,205351484,0,217331590419496001156
2026-03-26 21:09:00,196473884,-196388880000000000000,276319,276319,276319,276319,196473884,0,217331590419496001156
2026-03-26 21:10:00,423505153,-423323132000000000000,276319,276319,276319,276319,423505153,0,217331590419496001156
2026-03-26 21:11:00,2256849357,-2255907183779922152184,276319,276319,276319,276319,2256849357,0,217331590419496001156
2026-03-26 21:18:00,-1033188462,1032752619685204071679,276319,276319,276319,276319,0,1032752619685204071679,217331590419496001156
2026-03-26 21:19:00,1207154919,-1206658723261506635367,276319,276319,276319,276319,1207154919,0,217331590419496001156
2026-03-26 21:22:00,1000401055,-1000000000000000000000,276320,276320,276320,276320,1000401055,0,217331590419496001156
2026-03-26 21:25:00,-3806281403,3804668326467199211258,276319,276319,276319,276319,0,3804668326467199211258,217331590419496001156
2026-03-26 21:29:00,-1000000000,999554106300053480445,276319,276319,276319,276319,0,999554106300053480445,217331590419496001156
2026-03-26 21:30:00,1870472415,-1869664566585054772061,276319,276319,276319,276319,1870472415,0,217331590419496001156
2026-03-26 21:32:00,2580816975,-2579755157688902221824,276319,276319,276319,276319,2580816975,0,217331590419496001156
2026-03-26 21:34:00,-1503269701,1502641652637340856346,276319,276319,276319,276319,198480429,1701039852637340856346,217331590419496001156
2026-03-26 21:37:00,6213715,-6211147154921723388,276319,276319,276319,276319,6213715,0,217331590419496001156
2026-03-26 21:38:00,447290650,-447106693000000000000,276319,276319,276319,276319,447290650,0,217331590419496001156
2026-03-26 21:42:00,2038864768,-2038049553212574483676,276320,276319,276319,276320,2038864768,0,217331590419496001156
2026-03-26 21:48:00,-389681800,389525049817494520792,276320,276320,276320,276320,0,389525049817494520792,217331590419496001156
2026-03-26 22:01:00,50018674,-49998976182679389017,276320,276320,276320,276320,50018674,0,217331590419496001156
2026-03-26 22:02:00,9933209,-9929300000000000000,276320,276320,276320,276320,9933209,0,217331590419496001156
2026-03-26 22:06:00,-100000606,99960209694714910479,276320,276320,276320,276320,0,99960209694714910479,217331590419496001156
2026-03-26 22:07:00,-51947751,51926730114248086122,276320,276320,276320,276320,0,51926730114248086122,217331590419496001156
2026-03-26 22:13:00,351113084,-350975000000000000000,276320,276320,276320,276320,351113084,0,217331590419496001156
2026-03-26 22:17:00,-35590025,35575724069281603204,276320,276320,276320,276320,0,35575724069281603204,217331590419496001156
2026-03-26 22:24:00,1402285965,-1401745325358158066272,276320,276320,276320,276320,1402285965,0,217331590419496001156
2026-03-26 22:26:00,-8044336252,7844847837483236869824,276319,275833,275833,276319,73316138435,81101294185242687981248,217331590419496001156
2026-03-26 22:37:00,343758251,-343616071000000000000,276319,276319,276319,276319,343758251,0,217331590419496001156
2026-03-26 22:52:00,-98476754,98435149617413555508,276319,276319,276319,276319,0,98435149617413555508,217331590419496001156
2026-03-26 22:53:00,-1104160451,1103687866739146142292,276319,276319,276319,276319,0,1103687866739146142292,217331590419496001156
2026-03-26 22:57:00,36524523,-36509077000000000000,276319,276319,276319,276319,36524523,0,217331590419496001156
2026-03-26 23:07:00,50863930,-50842440000000000000,276319,276319,276319,276319,50863930,0,217331590419496001156
2026-03-26 23:11:00,1024177667,-1023750000000000000000,276319,276319,276319,276319,1024177667,0,217331590419496001156
2026-03-26 23:13:00,839195293,-838854043016813858750,276319,276319,276319,276319,1037557310,198277956983186141250,217331590419496001156
2026-03-26 23:15:00,-149700000,149637750030011308805,276319,276319,276319,276319,0,149637750030011308805,217331590419496001156
2026-03-26 23:17:00,-179468577,179393676610375275522,276319,276319,276319,276319,0,179393676610375275522,217331590419496001156
2026-03-26 23:29:00,-303785962,303658504292957101486,276319,276319,276319,276319,0,303658504292957101486,217331590419496001156
2026-03-26 23:35:00,570572000,-570339012000000000000,276319,276319,276319,276319,570572000,0,217331590419496001156
2026-03-26 23:37:00,-100000000,99958382672410607029,276319,276319,276319,276319,0,99958382672410607029,217331590419496001156
2026-03-26 23:40:00,-211058422,210970282527312904916,276319,276319,276319,276319,0,210970282527312904916,217331590419496001156
2026-03-26 23:46:00,-16578793,16571852175708688090,276319,276319,276319,276319,0,16571852175708688090,217331590419496001156
2026-03-26 23:47:00,-217159991,217068843276461207838,276319,276319,276319,276319,0,217068843276461207838,217331590419496001156
2026-03-26 23:50:00,370263406,-370113209217609377460,276319,276319,276319,276319,495183581,124867544954328219274,217331590419496001156
2026-03-26 23:59:00,-404026298,381043598549291174581,276319,276319,275371,276319,74074792917,74395823910002396927923,217331590419496001156
