timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-06 01:03:00,111506932,-111429427952216796464,276317,276317,276317,276317,111506932,0,50003842799637340447441
2026-07-06 01:05:00,-263565087,263379255621450910920,276317,276317,276317,276317,0,263379255621450910920,50003842799637340447441
2026-07-06 01:06:00,394507123,-394232913910243979554,276317,276317,276317,276317,394507123,0,50003842799637340447441
2026-07-06 01:07:00,-572872655,572468738872087996891,276317,276317,276317,276317,0,572468738872087996891,50003842799637340447441
2026-07-06 01:09:00,3954663340,-3951914818000000000000,276317,276317,276317,276317,3954663340,0,50003842799637340447441
2026-07-06 01:10:00,1000955829,-1000260256712177518614,276317,276317,276317,276317,1000955829,0,50003842799637340447441
2026-07-06 01:11:00,6572532068,-6567965751000000000000,276317,276317,276317,276317,6572532068,0,50003842799637340447441
2026-07-06 01:12:00,81683077565,-81626471639657108862755,276317,276317,276317,276317,81683077565,0,50003842799637340447441
2026-07-06 01:14:00,-3366392713,3364031447666428915123,276317,276317,276317,276317,0,3364031447666428915123,50003842799637340447441
2026-07-06 01:15:00,-132177837793,132084767303265357894502,276317,276317,276317,276317,0,132084767303265357894502,50003842799637340447441
2026-07-06 01:27:00,21216022,-21201240121334780068,276317,276317,276317,276317,21216022,0,50003842799637340447441
2026-07-06 01:29:00,2812167905,-2810208608000000000000,276317,276317,276317,276317,2812167905,0,50003842799637340447441
2026-07-06 01:31:00,-140174912419,140075464141090321854690,276316,276316,276316,276316,0,140075464141090321854690,50003842799637339447793
2026-07-06 01:33:00,19188782,-19175307164957958787,276316,276316,276316,276316,19188782,0,50003842799637339447793
2026-07-06 01:34:00,1748551543,-1747323657609560546734,276316,276316,276316,276316,1748551543,0,50003842799637339447793
2026-07-06 01:35:00,-212950340,212798678143716691776,276316,276316,276316,276316,0,212798678143716691776,50003842799637339447793
2026-07-06 01:36:00,-79553965,79497306577940888540,276316,276316,276316,276316,0,79497306577940888540,50003842799637339447793
2026-07-06 01:38:00,-19860000,19845855004458856544,276316,276316,276316,276316,0,19845855004458856544,50003842799637339447793
2026-07-06 01:39:00,251743157,-251566383011442371374,276316,276316,276316,276316,251743157,0,50003842799637339447793
2026-07-06 01:42:00,3626154355,-3623608342279706916116,276316,276316,276316,276316,3626154355,0,50003842799637339447793
2026-07-06 01:48:00,128968080,-128877538094992204255,276316,276316,276316,276316,128968080,0,50003842799637339447793
2026-07-06 01:49:00,1189352903,-1188517949769054707666,276316,276316,276316,276316,1189352903,0,50003842799637339447793
2026-07-06 01:51:00,505349654970,-505000001331493192936728,276317,276317,276317,276317,505349654970,0,50003842799637340447441
2026-07-06 01:52:00,-173167014832,173046618168348448285272,276317,276317,276317,276317,34905168,173081499296676146446493,50003842799637340447441
2026-07-06 01:54:00,50006162399,-49971771732024953475696,276317,276317,276317,276317,50006162399,0,50003842799637340447441
2026-07-06 01:55:00,204500097,-204359662470690779055,276317,276317,276317,276317,204500097,0,50003842799637340447441
2026-07-06 01:59:00,-35000860000,34976449918438338755528,276317,276317,276317,276317,0,34976449918438338755528,50003842799637340447441
2026-07-06 02:00:00,-200927369,200787097827316056408,276317,276317,276317,276317,0,200787097827316056408,50003842966783411368400
2026-07-06 02:01:00,149181499,-149078843832100728539,276317,276317,276317,276317,149181499,0,50003842966783411368400
2026-07-06 02:03:00,90379847037,-90317817870924953108598,276317,276317,276317,276317,90379847037,0,50003842966783411368400
2026-07-06 02:04:00,-39300241728,39272916700839476357126,276317,276317,276317,276317,0,39272916700839476357126,50003842966783411368400
2026-07-06 02:07:00,311326725,-311115227183457710532,276317,276317,276317,276317,520925572,209452948780563606131,50003842966783411368400
2026-07-06 02:08:00,2201678011,-2200185599849594973624,276317,276317,276317,276317,4002191635,1799260578150405026376,50003842966783411368400
2026-07-06 02:11:00,67198347,-67152250459793225711,276317,276317,276317,276317,67198347,0,50003842966783411368400
2026-07-06 02:13:00,501296735,-500957858113399078682,276317,276317,276317,276317,1001296735,499652029486797956828,50003842966783411368400
2026-07-06 02:16:00,3002317489,-3000258206049433189244,276317,276317,276317,276317,3002317489,0,50003842966783411368400
2026-07-06 02:17:00,-57000000000,56960272722802209471335,276317,276317,276317,276317,0,56960272722802209471335,50003842966783411368400
2026-07-06 02:23:00,-510865860,510509214320431647392,276317,276317,276317,276317,0,510509214320431647392,50003842966783411368400
2026-07-06 02:24:00,-274303426,274111924864047890713,276317,276317,276317,276317,0,274111924864047890713,50003842966783411368400
2026-07-06 02:27:00,-80825619,80769190411520699944,276317,276317,276317,276317,0,80769190411520699944,50003842966783411368400
2026-07-06 02:28:00,-121994569,121909399009747074693,276317,276317,276317,276317,0,121909399009747074693,50003842966783411368400
2026-07-06 02:29:00,-110678266,110600995340542198805,276317,276317,276317,276317,0,110600995340542198805,50003842966783411368400
2026-07-06 02:32:00,-35047611,35023141640661190312,276317,276317,276317,276317,0,35023141640661190312,50003842966783411368400
2026-07-06 02:34:00,13471986770,-13462719505000000000000,276317,276317,276317,276317,13471986770,0,50003842966783411368400
2026-07-06 02:36:00,-142626192630,142526287997607836374633,276317,276317,276317,276317,0,142526287997607836374633,50003842966783411368400
2026-07-06 02:37:00,100030241211,-99961088035000000000000,276317,276317,276317,276317,100030241211,0,50003842966783411368400
2026-07-06 02:38:00,-105692205024,105618069459280171202866,276317,276317,276317,276317,0,105618069459280171202866,50003842966783411368400
2026-07-06 02:39:00,2500000,-2498266131926694334,276317,276317,276317,276317,2500000,0,50003842966783411368400
2026-07-06 02:52:00,32567000225,-32544434663000000000000,276317,276317,276317,276317,32567000225,0,50003842966783411368400
2026-07-06 02:57:00,1102829995,-1102066590518538541167,276317,276317,276317,276317,1102829995,0,50003842966783411368400
2026-07-06 03:03:00,900623397,-900000000000000000000,276317,276317,276317,276317,900623397,0,50003842966783411368400
2026-07-06 03:04:00,244614646,-244445334169473482868,276317,276317,276317,276317,244614646,0,50003842966783411368400
2026-07-06 03:07:00,1560373818,-1559293845000000000000,276317,276317,276317,276317,1560373818,0,50003842966783411368400
2026-07-06 03:09:00,804104929,-803548426716890921355,276317,276317,276317,276317,804104929,0,50003842966783411368400
2026-07-06 03:10:00,554563350,-554179565000000000000,276317,276317,276317,276317,554563350,0,50003842966783411368400
2026-07-06 03:16:00,1072757,-1072015392386196625,276317,276317,276317,276317,1072757,0,50003842966783411368400
2026-07-06 03:20:00,505728877,-505378898090404081713,276317,276317,276317,276317,505728877,0,50003842966783411368400
2026-07-06 03:21:00,-100003097,99932892411426865956,276317,276317,276317,276317,0,99932892411426865956,50003842966783411368400
2026-07-06 03:22:00,-835009739,834423533669661776252,276317,276317,276317,276317,0,834423533669661776252,50003842966783411368400
2026-07-06 03:23:00,-446485322006,446167884698840002415703,276316,276317,276316,276317,0,446167884698840002415703,50003842966783410368752
2026-07-06 03:24:00,192371801,-192235237996418187632,276316,276316,276316,276316,192371801,0,50003842966783410368752
2026-07-06 03:29:00,2010133,-2008706763464758835,276316,276316,276316,276316,2010133,0,50003842966783410368752
2026-07-06 03:31:00,184552275,-184421264843402993727,276316,276316,276316,276316,184552275,0,50003842966783410368752
2026-07-06 03:33:00,-126845849787,126754215399175145470524,276316,276316,276316,276316,0,126754215399175145470524,50003842966783410368752
2026-07-06 03:34:00,-40874685931,40845020200557185784206,276316,276316,276316,276316,60073823,40905050976144007403665,50003842966783410368752
2026-07-06 03:35:00,-166623600,166502534106181114166,276316,276316,276316,276316,0,166502534106181114166,50003842966783410368752
2026-07-06 03:39:00,-32000055,31976803343745725101,276316,276316,276316,276316,0,31976803343745725101,50003842966783410368752
2026-07-06 03:42:00,-3122302958,3120034152298619622155,276316,276316,276316,276316,0,3120034152298619622155,50003842966783410368752
2026-07-06 03:43:00,-215261803,215105369086963313203,276316,276316,276316,276316,0,215105369086963313203,50003842966783410368752
2026-07-06 03:45:00,17331111555,-17318695949844671889408,276316,276316,276316,276316,17331111555,0,50003842966783410368752
2026-07-06 03:46:00,15000000,-14989259546641584478,276316,276316,276316,276316,15000000,0,50003842966783410368752
2026-07-06 03:48:00,-42300494182,42269747316022511531356,276316,276316,276316,276316,0,42269747316022511531356,50003842966783410368752
2026-07-06 03:49:00,-25183532,25165205526964971802,276316,276316,276316,276316,0,25165205526964971802,50003842966783410368752
2026-07-06 03:51:00,-60600300780,60556127743314060492181,276316,276316,276316,276316,0,60556127743314060492181,50003842966783410368752
2026-07-06 03:53:00,-81903854,81844052518751876106,276316,276316,276316,276316,0,81844052518751876106,50003842966783410368752
2026-07-06 03:54:00,39028075462,-39000000000000000000000,276316,276316,276316,276316,39028075462,0,50003842966783410368752
2026-07-06 03:55:00,66902117634,-66854132114000000000000,276316,276316,276316,276316,66902117634,0,50003842966783410368752
2026-07-06 03:56:00,-32704193,32680452331266220247,276316,276316,276316,276316,0,32680452331266220247,50003842966783410368752
2026-07-06 03:57:00,1102860554,-1102071025119294765173,276316,276316,276316,276316,1102860554,0,50003842966783410368752
2026-07-06 03:58:00,18251404747,-18238349840750192616739,276316,276316,276316,276316,18659399528,407698628249807383261,50003842966783410368752
2026-07-06 03:59:00,-99289933,99217932747793249531,276316,276316,276316,276316,0,99217932747793249531,50003842966783410368752
2026-07-06 04:02:00,-82976731876,82916424754328580632622,276316,276316,276316,276316,0,82916424754328580632622,50003842966783410368752
2026-07-06 04:05:00,-230460002,230292120924408021758,276316,276316,276316,276316,0,230292120924408021758,50003842966783410368752
2026-07-06 04:06:00,8080521789,-8074717485000000000000,276316,276316,276316,276316,8080521789,0,50003842966783410368752
2026-07-06 04:07:00,-81300580442,81241247165483145077337,276316,276316,276316,276316,307201023,81548226573966967085966,50003842966783410368752
2026-07-06 04:11:00,143207553,-143104244618238260951,276316,276316,276316,276316,143207553,0,50003842966783410368752
2026-07-06 04:13:00,-112852293989,112769501438168062825325,276316,276316,276316,276316,0,112769501438168062825325,50003842966783410368752
2026-07-06 04:14:00,-214497396003,214338630259099201876235,276316,276316,276316,276316,0,214338630259099201876235,50003842966783410368752
2026-07-06 04:16:00,-25908542,25889253644534670282,276316,276316,276316,276316,0,25889253644534670282,50003842966783410368752
2026-07-06 04:19:00,9375133,-9368247258460842424,276316,276316,276316,276316,9375133,0,50003842966783410368752
2026-07-06 04:20:00,37968701,-37940814214286157390,276316,276316,276316,276316,37968701,0,50003842966783410368752
2026-07-06 04:24:00,-37030263,37002694589623027343,276316,276316,276316,276316,0,37002694589623027343,50003842966783410368752
2026-07-06 04:25:00,-111339821798,111256685998644438087607,276316,276316,276316,276316,0,111256685998644438087607,50003842966783410368752
2026-07-06 04:26:00,-122206327476,122114507687214754829700,276316,276316,276316,276316,0,122114507687214754829700,50003842966783410368752
2026-07-06 04:27:00,-62705171,62657903810625297843,276316,276316,276316,276316,0,62657903810625297843,50003842966783410368752
2026-07-06 04:28:00,104432174689,-104354715726000000000000,276316,276316,276316,276316,104432174689,0,50003842966783410368752
2026-07-06 04:29:00,17924629,-17911372303980239527,276316,276316,276316,276316,17924629,0,50003842966783410368752
2026-07-06 04:30:00,452857136,-452522194706314291502,276316,276316,276316,276316,452857136,0,50003842966783410368752
2026-07-06 04:31:00,13723309761,-13713163619000000000000,276316,276316,276316,276316,13723309761,0,50003842966783410368752
2026-07-06 04:32:00,-90599879899,90531851650118111910317,276316,276316,276316,276316,0,90531851650118111910317,50003842966783410368752
2026-07-06 04:35:00,159450813,-159332392355158271039,276316,276316,276316,276316,159450813,0,50003842966783410368752
2026-07-06 04:37:00,402761964,-402462846289357118859,276316,276316,276316,276316,402761964,0,50003842966783410368752
2026-07-06 04:40:00,5954923006,-5950501234785661483692,276316,276316,276316,276316,5954923006,0,50003842966783410368752
2026-07-06 04:44:00,4803567605,-4800001794000000000000,276316,276316,276316,276316,4803567605,0,50003842966783410368752
2026-07-06 04:46:00,64146576,-64098965331685932098,276316,276316,276316,276316,64146576,0,50003842966783410368752
2026-07-06 04:48:00,1304911481,-1303942976007788802639,276316,276316,276316,276316,1304911481,0,50003842966783410368752
2026-07-06 04:49:00,-392380269,392085130141942683514,276316,276316,276316,276316,0,392085130141942683514,50003842966783410368752
2026-07-06 04:52:00,-42350045,42318189723441116788,276316,276316,276316,276316,0,42318189723441116788,50003842966783410368752
2026-07-06 04:54:00,-55715683680,55673713175798866419541,276316,276316,276316,276316,0,55673713175798866419541,50003842966783410368752
2026-07-06 04:55:00,22634995,-22618146064100115734,276316,276316,276316,276316,22634995,0,50003842966783410368752
2026-07-06 05:10:00,-60478998642,60433299621647628597705,276316,276316,276316,276316,0,60433299621647628597705,50003842966783410368752
2026-07-06 05:11:00,435322164,-434997055608586153369,276316,276316,276316,276316,435322164,0,50003842966783410368752
2026-07-06 05:13:00,-71619613,71565409648165553684,276316,276316,276316,276316,0,71565409648165553684,50003842966783410368752
2026-07-06 05:17:00,-42271933720,42239906135484387410258,276316,276316,276316,276316,0,42239906135484387410258,50003842966783410368752
2026-07-06 05:18:00,316301473659,-316072637693839186575516,276316,276316,276316,276316,908700453081,591964141084160813424484,50003842966783410368752
2026-07-06 05:19:00,973201341,-972485210000000000000,276316,276316,276316,276316,973201341,0,50003842966783410368752
2026-07-06 05:21:00,-99599867200,99525385007276020612157,276316,276316,276316,276316,0,99525385007276020612157,50003842966783410368752
2026-07-06 05:22:00,-54322296688,54281493895734881235264,276316,276316,276316,276316,1279038741,55559586423107161905708,50003842966783410368752
2026-07-06 05:24:00,-74994595,74938200871598620977,276316,276316,276316,276316,0,74938200871598620977,50003842966783410368752
2026-07-06 05:30:00,625781063,-625316751039185027072,276316,276316,276316,276316,625781063,0,50003842966783410368752
2026-07-06 05:31:00,-1809521172,1808156210722916184230,276316,276316,276316,276316,422489886,2230332592267633725956,50003842966783410368752
2026-07-06 05:32:00,-2123946040,2122348690508817423521,276316,276316,276316,276316,0,2122348690508817423521,50003842966783410368752
2026-07-06 05:36:00,218554820,-218392628238236836578,276316,276316,276316,276316,218554820,0,50003842966783410368752
2026-07-06 05:37:00,-319935997,319695370625560305665,276316,276316,276316,276316,0,319695370625560305665,50003842966783410368752
2026-07-06 05:40:00,-167859597636,167732785353418418945323,276316,276316,276316,276316,0,167732785353418418945323,50003842966783410368752
2026-07-06 05:41:00,-51065387,51026636864706011193,276316,276316,276316,276316,0,51026636864706011193,50003842966783410368752
2026-07-06 05:42:00,-77999896000,77940586468097837976761,276316,276316,276316,276316,0,77940586468097837976761,50003842966783410368752
2026-07-06 05:48:00,68509117671,-68457696322000000000000,276316,276316,276316,276316,68509117671,0,50003842966783410368752
2026-07-06 05:49:00,-90101824962,90033257425598532797370,276316,276316,276316,276316,0,90033257425598532797370,50003842966783410368752
2026-07-06 05:51:00,1772659257,-1771324848000000000000,276316,276316,276316,276316,1772659257,0,50003842966783410368752
2026-07-06 05:52:00,12367971571,-12358664796324256502552,276316,276316,276316,276316,12367971571,0,50003842966783410368752
2026-07-06 05:55:00,6582558846,-6577608029342381976876,276316,276316,276316,276316,6582558846,0,50003842966783410368752
2026-07-06 05:56:00,-3715206860,3712375698096556989473,276316,276316,276316,276316,0,3712375698096556989473,50003842966783410368752
2026-07-06 05:57:00,1102909444,-1102079938869110864189,276316,276316,276316,276316,1102909444,0,50003842966783410368752
2026-07-06 05:58:00,-12000000000,11990852201923232156254,276316,276316,276316,276316,0,11990852201923232156254,50003842966783410368752
2026-07-06 05:59:00,-340209034975,339947294463596456654462,276316,276316,276316,276316,0,339947294463596456654462,50003842966783410368752
2026-07-06 06:01:00,-82199890400,82135956167615581772149,276316,276316,276316,276316,0,82135956167615581772149,50003842966783410368752
2026-07-06 06:03:00,-3799724534,3796762619494888911743,276316,276316,276316,276316,0,3796762619494888911743,50003842966783410368752
2026-07-06 06:04:00,-100078600000,100000380311359789333078,276316,276316,276316,276316,0,100000380311359789333078,50003842966783410368752
2026-07-06 06:09:00,550425797,-550000000000000000000,276316,276316,276316,276316,550425797,0,50003842966783410368752
2026-07-06 06:12:00,-25039107,25019486550015969062,276316,276316,276316,276316,0,25019486550015969062,50003842966783410368752
2026-07-06 06:13:00,6042495127,-6037821574000000000000,276316,276316,276316,276316,6042495127,0,50003842966783410368752
2026-07-06 06:14:00,382146942,-381851420432491947752,276316,276316,276316,276316,382146942,0,50003842966783410368752
2026-07-06 06:16:00,2781467664,-2779317378078838219963,276316,276316,276316,276316,2831567664,50060755921161780037,50003842966783410368752
2026-07-06 06:21:00,-42831024442,42797442844947383066871,276316,276316,276316,276316,0,42797442844947383066871,50003842966783410368752
2026-07-06 06:25:00,10352960438,-10344939949229068950816,276316,276316,276316,276316,10352960438,0,50003842966783410368752
2026-07-06 06:27:00,11373832670,-11365026243000000000000,276316,276316,276316,276316,11373832670,0,50003842966783410368752
2026-07-06 06:28:00,13629753835,-13619207521000000000000,276316,276316,276316,276316,13629753835,0,50003842966783410368752
2026-07-06 06:30:00,16710242371,-16697322591074756004678,276316,276316,276316,276316,16710242371,0,50003842966783410368752
2026-07-06 06:31:00,760694536,-760106660433270124019,276316,276316,276316,276316,760694536,0,50003842966783410368752
2026-07-06 06:32:00,-49061534,49023128210880555802,276316,276316,276316,276316,0,49023128210880555802,50003842966783410368752
2026-07-06 06:34:00,3344863715,-3342279018532115745488,276316,276316,276316,276316,3344863715,0,50001590081170335038616
2026-07-06 06:35:00,141341798797,-141232987366000000000000,276316,276316,276316,276316,141341798797,0,50001590074743691752326
2026-07-06 06:37:00,-140936947005,140827040107548150005978,276316,276316,276316,276316,0,140827040107548150005978,50001590074743691752326
2026-07-06 06:38:00,31177528569,-31153458565000000000000,276316,276316,276316,276316,31177528569,0,50001590074743691752326
2026-07-06 06:39:00,-113949041040,113859511265606689808392,276316,276316,276316,276316,23079688092,136921316340833367919604,50001590074743691752326
2026-07-06 06:40:00,44781309,-44746560818061648167,276316,276316,276316,276316,44781309,0,50001590074743691752326
2026-07-06 06:41:00,9320800384,-9313569566000000000000,276316,276316,276316,276316,9320800384,0,50001590074743691752326
2026-07-06 06:44:00,17974826201,-17960891631000000000000,276316,276316,276316,276316,17974826201,0,50001590074743691752326
2026-07-06 06:45:00,3150000,-3147559166220264704,276316,276316,276316,276316,3150000,0,50001590074743691752326
2026-07-06 06:47:00,43533249262,-43499554607013533184000,276316,276316,276316,276316,43533249262,0,50001590074743691752326
2026-07-06 06:49:00,24715203,-24696095251088777643,276316,276316,276316,276316,24715203,0,50001590074743691752326
2026-07-06 06:55:00,6447527701,-6442543770098357753485,276316,276316,276316,276316,6447527701,0,50001590074743691752326
2026-07-06 06:57:00,4252695995,-4249435153765727355772,276316,276316,276316,276316,6812493274,2557793179512340508664,50001590074743691752326
2026-07-06 07:04:00,-5604000000,5599613164920559539213,276316,276316,276316,276316,0,5599613164920559539213,50001590074743691752326
2026-07-06 07:07:00,-3614246397,3611416483217099007730,276316,276316,276316,276316,0,3611416483217099007730,50001590074743691752326
2026-07-06 07:08:00,214227514166,-214062818431000000000000,276316,276316,276316,276316,214227514166,0,50001590074743691752326
2026-07-06 07:10:00,-60000000000,59953457980624425741940,276316,276316,276316,276316,0,59953457980624425741940,50001590074743691752326
2026-07-06 07:11:00,-244699716400,244508413345884059697359,276316,276316,276316,276316,0,244508413345884059697359,50001590074743691752326
2026-07-06 07:12:00,-194653608,194500477372495661670,276316,276316,276316,276316,0,194500477372495661670,50001590074743691752326
2026-07-06 07:14:00,30023300810,-30000000000000000000000,276316,276316,276316,276316,30023300810,0,50001590074743691752326
2026-07-06 07:17:00,6126474932,-6121724655000000000000,276316,276316,276316,276316,6126474932,0,50001590074743691752326
2026-07-06 07:18:00,134877515,-134772952774155171747,276316,276316,276316,276316,134877515,0,50001590074743691752326
2026-07-06 07:20:00,-139181076824,139071101014054238766401,276316,276316,276316,276316,29948199154,168996101014054238766401,50001590074743691752326
2026-07-06 07:24:00,27776713986,-27755041300000000000000,276316,276316,276316,276316,27776713986,0,50001590074743691752326
2026-07-06 07:26:00,1893531608,-1892055309000000000000,276316,276316,276316,276316,1893531608,0,50001590074743691752326
2026-07-06 07:27:00,1951042735,-1949521747000000000000,276316,276316,276316,276316,1951042735,0,50001590074743691752326
2026-07-06 07:28:00,74131977,-74074189317652907353,276316,276316,276316,276316,74131977,0,50001590074743691752326
2026-07-06 07:31:00,21946768795,-21929670138039186840247,276316,276316,276316,276316,21946768795,0,50001590074743691752326
2026-07-06 07:32:00,9053281268,-9046233492172012315070,276316,276316,276316,276316,9053281268,0,50001590074743691752326
2026-07-06 07:34:00,10281450950,-10273451043138589700047,276316,276316,276316,276316,10281450950,0,50001590074743691752326
2026-07-06 07:48:00,-30661402285,30637226055929434771149,276316,276316,276316,276316,0,30637226055929434771149,50001590074743691752326
2026-07-06 07:49:00,104559546,-104478083000000000000,276316,276316,276316,276316,104559546,0,50001590074743691752326
2026-07-06 07:51:00,-80644208683,80580442512577405860853,276316,276316,276316,276316,0,80580442512577405860853,50001590074743691752326
2026-07-06 07:52:00,-84592619128,84525451696092712470332,276316,276316,276316,276316,0,84525451696092712470332,50001590074743691752326
2026-07-06 07:54:00,-108760300515,108673523623870489419213,276316,276316,276316,276316,0,108673523623870489419213,50001590074743691752326
2026-07-06 07:55:00,100113047,-100033953488355902113,276316,276316,276316,276316,100113047,0,50001590074743691752326
2026-07-06 07:57:00,3331821579,-3329189498000000000000,276316,276316,276316,276316,3331821579,0,50001590074743691752326
2026-07-06 07:58:00,-17603955188,17589856429227184045745,276316,276316,276316,276316,1102682811,18691668236260997189907,50001590074743691752326
2026-07-06 07:59:00,-918798405,918062787510581844457,276316,276316,276316,276316,0,918062787510581844457,50001590074743691752326
2026-07-06 08:00:00,-127068293207,126966233671196287399228,276316,276316,276316,276316,0,126966233671196287399228,50001590074743691752326
2026-07-06 08:01:00,-4902322818,4898372414996924310097,276316,276316,276316,276316,0,4898372414996924310097,50001590074743691752326
2026-07-06 08:06:00,-109662098,109573718133078840950,276316,276316,276316,276316,0,109573718133078840950,50001590074743691752326
2026-07-06 08:07:00,50039778288,-50000000000000000000000,276316,276316,276316,276316,50039778288,0,50001590074743691752326
2026-07-06 08:13:00,2300000,-2298175950833414593,276316,276316,276316,276316,2500000,199839214837334802,50001590074743691752326
2026-07-06 08:16:00,-11866255000,11856712599043609398271,276316,276316,276316,276316,0,11856712599043609398271,50001590074743691752326
2026-07-06 08:17:00,-50092959186,50052614296720359990790,276316,276316,276316,276316,0,50052614296720359990790,50001590074743691752326
2026-07-06 08:24:00,33099257548,-33072918887268990340661,276316,276316,276316,276316,33099257548,0,50001590074743691752326
2026-07-06 08:28:00,-15000000159,14987919483310852272363,276316,276316,276316,276316,0,14987919483310852272363,50001590074743691752326
2026-07-06 08:29:00,46183344931,-46146640101000000000000,276316,276316,276316,276316,46183344931,0,50001590074743691752326
2026-07-06 08:31:00,-111313451,111223972908048704518,276316,276316,276316,276316,0,111223972908048704518,50001590074743691752326
2026-07-06 08:33:00,-68215133070,68160206248767272709204,276316,276316,276316,276316,0,68160206248767272709204,50001590074743691752326
2026-07-06 08:34:00,685858038,-685311714000000000000,276316,276316,276316,276316,685858038,0,50001590074743691752326
2026-07-06 08:35:00,-84452867399,84384610724606298559879,276315,276315,276315,276315,0,84384610724606298559879,50001590074743690752727
2026-07-06 08:37:00,530066034,-529642031587231912595,276315,276315,276315,276315,530066034,0,50001590074743690752727
2026-07-06 08:38:00,-89961134879,89888114400699192815191,276315,276315,276315,276315,38865121,89926948294032799679836,50001590074743690752727
2026-07-06 08:39:00,52720739051,-52678437132251549823480,276315,276315,276315,276315,53034833647,313839747748450176520,50001590074743690752727
2026-07-06 08:40:00,84713266200,-84645521724000000000000,276315,276315,276315,276315,84713266200,0,50001590074743690752727
2026-07-06 08:41:00,-1501567636,1500354337215006834385,276315,276315,276315,276315,0,1500354337215006834385,50001590074743690752727
2026-07-06 08:42:00,500008046,-499609015759234878137,276315,276315,276315,276315,500008046,0,50001590074743690752727
2026-07-06 08:45:00,10700866,-10692326948813184410,276315,276315,276315,276315,10700866,0,50001590074743690752727
2026-07-06 08:46:00,20016199171,-20000233470191587113180,276316,276316,276316,276316,20016199171,0,50001590074743691752326
2026-07-06 08:47:00,-75440983,75380083774406259401,276316,276316,276316,276316,0,75380083774406259401,50001590074743691752326
2026-07-06 08:48:00,-4864599316,4860671970983839078189,276315,276315,276315,276315,0,4860671970983839078189,50001590074743690752727
2026-07-06 08:49:00,-1182779820,1181824781718120708732,276315,276315,276315,276315,0,1181824781718120708732,50001590074743690752727
2026-07-06 08:51:00,22017551986,-22000003028722930989156,276316,276316,276316,276316,22017551986,0,50001590074743691752326
2026-07-06 08:53:00,-194966173,194808913092177675246,276316,276316,276316,276316,0,194808913092177675246,50001590074743691752326
2026-07-06 08:54:00,-613192752,612698140716730705688,276316,276316,276316,276316,0,612698140716730705688,50001590074743691752326
2026-07-06 08:56:00,-54981767,54937416987558665460,276316,276316,276316,276316,0,54937416987558665460,50001590074743691752326
