timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-09 01:48:00,151765501495,-151671279603968781438192,276317,276317,276317,276317,250156435779,98328720396031218561808,50001782848639891047615
2026-07-09 01:49:00,78609983940,-78562746736399208764295,276317,276317,276317,276317,250155561886,171437253263600791235705,50001782848639891047615
2026-07-09 01:50:00,-27639767291,27622306847875075278364,276317,276317,276317,276317,67834567,27690099204938242212367,50001782848639891047615
2026-07-09 01:51:00,94874251802,-94816956912947133745880,276317,276317,276317,276317,251032861621,156060955481092682347816,50001782848639891047615
2026-07-09 01:52:00,131734900323,-131654958138472883218386,276317,276317,276317,276317,250153458863,118345041861527116781614,50001782848639891047615
2026-07-09 01:54:00,-13990365826,13981643305888982077634,276317,276317,276317,276317,0,13981643305888982077634,50001782848639891047615
2026-07-09 01:55:00,215865964,-215733477363727860638,276317,276317,276317,276317,215865964,0,50001782848639891047615
2026-07-09 01:57:00,1103059515,-1102382544851154490347,276317,276317,276317,276317,1103059515,0,50001782848639891047615
2026-07-09 02:00:00,-17595104169,17584124038331664263622,276317,276317,276317,276317,0,17584124038331664263622,50001782848639891047615
2026-07-09 02:01:00,-117397395418,117323817564172079268572,276317,276317,276317,276317,0,117323817564172079268572,50001782848639891047615
2026-07-09 02:02:00,-2437449614,2435916125626945202795,276317,276317,276317,276317,0,2435916125626945202795,50001782848639891047615
2026-07-09 02:03:00,628523207,-628134039578640121856,276317,276317,276317,276317,628523207,0,50001782848639891047615
2026-07-09 02:05:00,-63054233899,63014483274128050633554,276317,276317,276317,276317,0,63014483274128050633554,50001782848639891047615
2026-07-09 02:08:00,-16901304179,16890622265000000000000,276317,276317,276317,276317,0,16890622265000000000000,50001782848639891047615
2026-07-09 02:10:00,79988620,-79938838410244915200,276317,276317,276317,276317,79988620,0,50001782848639891047615
2026-07-09 02:12:00,-16411874060,16401490602000000000000,276317,276317,276317,276317,0,16401490602000000000000,50001782848639891047615
2026-07-09 02:13:00,-1529550000,1528581736504626914849,276317,276317,276317,276317,0,1528581736504626914849,50001782848639891047615
2026-07-09 02:14:00,214282193,-214148680163094691840,276317,276317,276317,276317,214282193,0,50001782848639891047615
2026-07-09 02:16:00,4002493498,-4000000000000000000000,276317,276317,276317,276317,4002493498,0,50001782848639891047615
2026-07-09 02:19:00,70028676,-69985055280134643865,276317,276317,276317,276317,70028676,0,50001782848639891047615
2026-07-09 02:21:00,-22398889,22384712789415304474,276317,276317,276317,276317,0,22384712789415304474,50001782848639891047615
2026-07-09 02:22:00,-1283730389,1282917884741087577770,276317,276317,276317,276317,0,1282917884741087577770,50001782848639891047615
2026-07-09 02:24:00,1598521463,-1597525706753511102165,276317,276317,276317,276317,1598521463,0,50001782848639891047615
2026-07-09 02:25:00,6743230525,-6739031630754569064745,276317,276317,276317,276317,6793230525,49968369245430935255,50001782848639891047615
2026-07-09 02:26:00,-70000000,69955716775769107526,276317,276317,276317,276317,0,69955716775769107526,50001782848639891047615
2026-07-09 02:27:00,6340828314,-6336881812060745222693,276317,276317,276317,276317,6406084304,65214707023514021758,50001782848639891047615
2026-07-09 02:29:00,-90000000,89943086942846591958,276317,276317,276317,276317,0,89943086942846591958,50001782848639891047615
2026-07-09 02:30:00,-44754080,44725778633237268961,276317,276317,276317,276317,0,44725778633237268961,50001782848639891047615
2026-07-09 02:32:00,-572040773,571679023734427406183,276317,276317,276317,276317,0,571679023734427406183,50001782848639891047615
2026-07-09 02:33:00,-23090926,23055818469052967450,276317,276317,276317,276317,2051640049,2073419007684562740231,50001782848639891047615
2026-07-09 02:34:00,-623364833,622970434756206767517,276317,276317,276317,276317,17680944,640640374539202440605,50001782848639891047615
2026-07-09 02:35:00,-249769563590,249610348946942371577126,276317,276317,276317,276317,902517222,250512304435240619468125,50001782848639891047615
2026-07-09 02:36:00,-93394484693,93334313759713901334532,276317,276317,276317,276317,0,93334313759713901334532,50001782848639891047615
2026-07-09 02:37:00,-47551114966,47520345470213666434241,276317,276317,276317,276317,0,47520345470213666434241,50001782848639891047615
2026-07-09 02:38:00,-407938804240,407671112767161063029307,276317,276317,276317,276317,894613745,408565155731254120397371,50001782848639891047615
2026-07-09 02:39:00,869444112,-868875215884451966104,276317,276317,276317,276317,869444112,0,50001782848639891047615
2026-07-09 02:41:00,11967512677,-11959685132392493578156,276317,276317,276317,276317,11967512677,0,50001782848639891047615
2026-07-09 02:42:00,120576,-120596625140744616,276317,276317,276317,276317,10006755,9879615780973545965,50001782848639891047615
2026-07-09 02:44:00,66178397,-66135128547220742678,276317,276317,276317,276317,66178397,0,50001782848639891047615
2026-07-09 02:49:00,250162311873,-250000000000000000000000,276317,276317,276317,276317,250162311873,0,50001782848639891047615
2026-07-09 02:50:00,-1024751687,1024081661007933702292,276317,276317,276317,276317,0,1024081661007933702292,50001782848639891047615
2026-07-09 02:51:00,2001432837,-2000144257220244317981,276317,276317,276317,276317,2001432837,0,50001782659301544506479
2026-07-09 02:52:00,4704381399,-4701353213554981375494,276317,276317,276317,276317,4704381399,0,50001782659301544506479
2026-07-09 02:53:00,1501044027,-1500077999402216907696,276317,276317,276317,276317,1501044027,0,50001782659301544506479
2026-07-09 02:57:00,886765837,-886197346559000589588,276317,276317,276317,276317,1103096868,216189649000000000000,50001782659301544506479
2026-07-09 02:58:00,-273299635600,273119542193767872567912,276317,276317,276317,276317,0,273119542193767872567912,50001782659301544506479
2026-07-09 03:00:00,124455423,-124373976868137730048,276317,276317,276317,276317,124455423,0,50001782659301544506479
2026-07-09 03:01:00,1971979784,-1970689357387080485241,276317,276317,276317,276317,1971979784,0,50001782659301544506479
2026-07-09 03:03:00,-42695108058,42666707734198220090847,276317,276317,276317,276317,0,42666707734198220090847,50001782659301544506479
2026-07-09 03:04:00,-43109288095,43080538360414173291495,276317,276317,276317,276317,0,43080538360414173291495,50001782659301544506479
2026-07-09 03:09:00,15498886,-15488691403085726071,276317,276317,276317,276317,15498886,0,50001782659301544506479
2026-07-09 03:12:00,2714930,-2713144339423685260,276317,276317,276317,276317,2714930,0,50001782659301544506479
2026-07-09 03:14:00,-138596848685,138503914881939198124788,276317,276317,276317,276317,2966515,138506879429223568458912,50001782659301544506479
2026-07-09 03:15:00,2912485151,-2910553445538979845957,276317,276317,276317,276317,2912485151,0,50001782659301544506479
2026-07-09 03:16:00,250164656939,-250000000000000000000000,276317,276317,276317,276317,250164656939,0,50001782659301544506479
2026-07-09 03:17:00,-49024115901,48989055616429341290769,276317,276317,276317,276317,250162154583,298989055616429341290769,50001782659301544506479
2026-07-09 03:18:00,220046306148,-219903410106439598258745,276317,276317,276317,276317,250162644947,30096589893560401741255,50001782659301544506479
2026-07-09 03:19:00,674380497,-673944615567751082558,276317,276317,276317,276317,674380497,0,50001782659301544506479
2026-07-09 03:22:00,21089032,-21075401965384798289,276317,276317,276317,276317,21089032,0,50001782659301544506479
2026-07-09 03:23:00,-21438668051,21424588074189740437768,276317,276317,276317,276317,0,21424588074189740437768,50001782659301544506479
2026-07-09 03:25:00,250160651355,-250000000000000000000000,276317,276317,276317,276317,250160651355,0,50001782659301544506479
2026-07-09 03:26:00,-220500687657,220354510801116465245129,276317,276317,276317,276317,250162856979,470354510801116465245129,50001782659301544506479
2026-07-09 03:27:00,176544922434,-176432231838653386909579,276317,276317,276317,276317,250160354650,73567768161346613090421,50001782659301544506479
2026-07-09 03:30:00,-722628996,722160038608162581465,276317,276317,276317,276317,0,722160038608162581465,50001782659301544506479
2026-07-09 03:31:00,-774587407,774084706355339885872,276317,276317,276317,276317,0,774084706355339885872,50001782659301544506479
2026-07-09 03:32:00,-2220815907,2219374488429786046140,276317,276317,276317,276317,0,2219374488429786046140,50001782659301544506479
2026-07-09 03:34:00,1090792901,-1090095801766876673623,276317,276317,276317,276317,1090792901,0,50001782659301544506479
2026-07-09 03:35:00,-100083728,100018767928126174757,276317,276317,276317,276317,0,100018767928126174757,50001782659301544506479
2026-07-09 03:36:00,-259799220600,259629248473074162840620,276317,276317,276317,276317,0,259629248473074162840620,50001782659301544506479
2026-07-09 03:37:00,4817869354,-4814745252457596477526,276317,276317,276317,276317,5253733629,435576845435413615860,50001782659301544506479
2026-07-09 03:39:00,760667985,-760174134529878106926,276317,276317,276317,276317,760667985,0,50001782659301544506479
2026-07-09 03:40:00,48075436,-48044225179389765455,276317,276317,276317,276317,48075436,0,50001782659301544506479
2026-07-09 03:41:00,268598161,-268424030202618539466,276317,276317,276317,276317,293102424,24488109341116895798,50001782659301544506479
2026-07-09 03:42:00,1038204296,-1037530309303005309421,276317,276317,276317,276317,1038204296,0,50001782659301544506479
2026-07-09 03:43:00,-310081,309024741439535587,276317,276317,276317,276317,85168255,85421991562759592025,50001782659301544506479
2026-07-09 03:45:00,9830372760,-9823993164414257537348,276317,276317,276317,276317,9830372760,0,50001782659301544506479
2026-07-09 03:47:00,-1044704113,1044015875218528464939,276317,276317,276317,276317,0,1044015875218528464939,50001782659301544506479
2026-07-09 03:48:00,-121359163,121279210267401573593,276317,276317,276317,276317,0,121279210267401573593,50001782659301544506479
2026-07-09 03:49:00,-8645902120,8640204605513820759304,276317,276317,276317,276317,0,8640204605513820759304,50001782659301544506479
2026-07-09 03:50:00,-59667803,59628471814213565564,276317,276317,276317,276317,0,59628471814213565564,50001782659301544506479
2026-07-09 03:51:00,-42695867655,42667687848305922244196,276317,276317,276317,276317,0,42667687848305922244196,50001782659301544506479
2026-07-09 03:52:00,-128919094306,128833564059984744608728,276317,276317,276317,276317,0,128833564059984744608728,50001782659301544506479
2026-07-09 03:53:00,-49618858,49585810044337960934,276317,276317,276317,276317,0,49585810044337960934,50001782659301544506479
2026-07-09 03:54:00,-66811038,66766539549208615887,276317,276317,276317,276317,0,66766539549208615887,50001782659301544506479
2026-07-09 03:56:00,-60149983,60109921488651797230,276317,276317,276317,276317,0,60109921488651797230,50001782659301544506479
2026-07-09 03:57:00,1049213993,-1048526237892604300913,276317,276317,276317,276317,1103115099,53865208392211468090,50001782659301544506479
2026-07-09 03:59:00,-14824867479,14814988240684615693978,276317,276317,276317,276317,175132521,14990005878159255500442,50001782659301544506479
2026-07-09 04:08:00,250163001934,-250000000000000000000000,276317,276317,276317,276317,250163001934,0,50001782659301544506479
2026-07-09 04:09:00,6061908688,-6057989885000000000000,276317,276317,276317,276317,6061908688,0,50001782659301544506479
2026-07-09 04:11:00,-19396325826,19383587801295980373628,276317,276317,276317,276317,0,19383587801295980373628,50001782659301544506479
2026-07-09 04:12:00,165606114699,-165500341036399905616558,276317,276317,276317,276317,250160632983,84499658963600094383442,50001782659301544506479
2026-07-09 04:13:00,75111679522,-75065432577061138528046,276317,276317,276317,276317,250158976460,174934567422938861471954,50001782659301544506479
2026-07-09 04:14:00,116755592848,-116682766891313387746580,276317,276317,276317,276317,250158225129,133317233108686612253420,50001782659301544506479
2026-07-09 04:15:00,-23405591045,23390534366605071509509,276317,276317,276317,276317,0,23390534366605071509509,50001782659301544506479
2026-07-09 04:16:00,-59907368637,59868729421278407634786,276317,276317,276317,276317,143793101,60012431091827149975394,50001782659301544506479
2026-07-09 04:18:00,381054232,-380811824152096835357,276317,276317,276317,276317,381054232,0,50001782659301544506479
2026-07-09 04:19:00,4226078012,-4223389963139228216794,276317,276317,276317,276317,4226078012,0,50001782659301544506479
2026-07-09 04:20:00,-26964300319,26946866418479666618189,276317,276317,276317,276317,120320129,27067110027260344306361,50001782659301544506479
2026-07-09 04:21:00,2361497710,-2359993417520681000000,276317,276317,276317,276317,2361497710,0,50001782659301544506479
2026-07-09 04:23:00,-16508031281,16497340971000015104664,276317,276317,276317,276317,491968719,16988995997030770818250,50001782659301544506479
2026-07-09 04:24:00,274949787,-274774475291127231181,276317,276317,276317,276317,274949787,0,50001782659301544506479
2026-07-09 04:26:00,277964440,-277787210446253656158,276317,276317,276317,276317,277964440,0,50001782659301544506479
2026-07-09 04:27:00,1418870059,-1417965431229064937472,276317,276317,276317,276317,1418870059,0,50001782659301544506479
2026-07-09 04:28:00,-69565651,69520604503205787441,276317,276317,276317,276317,0,69520604503205787441,50001782659301544506479
2026-07-09 04:29:00,10006919067,-10000541210123389097978,276317,276317,276317,276317,10006919067,0,50001782659301544506479
2026-07-09 04:30:00,11316183495,-11311362913868269859832,276317,276317,276317,276317,250159459965,238688637086131730140168,50001782659301544506479
2026-07-09 04:31:00,245055318,-244899294711773465952,276317,276317,276317,276317,245055318,0,50001782659301544506479
2026-07-09 04:32:00,67636073,-67593010580669071360,276317,276317,276317,276317,67636073,0,50001782659301544506479
2026-07-09 04:33:00,81231464498,-81181566079861686716295,276317,276317,276317,276317,250158020278,168818433920138313283705,50001782659301544506479
2026-07-09 04:34:00,-40955954164,40929568457301929270188,276317,276317,276317,276317,0,40929568457301929270188,50001782659301544506479
2026-07-09 04:35:00,-162928905384,162823275394533791846542,276317,276317,276317,276317,0,162823275394533791846542,50001782659301544506479
2026-07-09 04:36:00,62740720,-62700467511065837568,276317,276317,276317,276317,62740720,0,50001782659301544506479
2026-07-09 04:37:00,63485826,-63445095475371450860,276317,276317,276317,276317,63485826,0,50001782659301544506479
2026-07-09 04:38:00,-66602594033,66559109169804336977816,276317,276317,276317,276317,0,66559109169804336977816,50001782659301544506479
2026-07-09 04:40:00,48239122,-48208044976353012106,276317,276317,276317,276317,48239122,0,50001782659301544506479
2026-07-09 04:41:00,-276318498,276136716259570613518,276317,276317,276317,276317,100367241,376439298290835563318,50001782659301544506479
2026-07-09 04:43:00,-376395865,376149608822808168127,276317,276317,276317,276317,0,376149608822808168127,50001782659301544506479
2026-07-09 04:44:00,-311058592,310854429590551526334,276317,276317,276317,276317,64853948,375666594944668138430,50001782659301544506479
2026-07-09 04:46:00,-21346814376,21332838738999077486869,276317,276317,276317,276317,0,21332838738999077486869,50001782659301544506479
2026-07-09 04:47:00,250160134758,-250000000000000000000000,276317,276317,276317,276317,250160134758,0,50001782659301544506479
2026-07-09 04:48:00,-39219734894,39194402551657925996340,276317,276317,276317,276317,0,39194402551657925996340,50001782659301544506479
2026-07-09 04:49:00,-238725511477,238569990925815775729593,276317,276317,276317,276317,11958323,238581941620709508947832,50001782659301544506479
2026-07-09 04:51:00,-22000000000,21985553249132734843977,276317,276317,276317,276317,0,21985553249132734843977,50001782659301544506479
2026-07-09 04:52:00,-936355257,935735619100710884043,276317,276317,276317,276317,433441526,1368896638271444335908,50001782659301544506479
2026-07-09 04:53:00,34356875,-34334641584674828824,276317,276317,276317,276317,34356875,0,50001782659301544506479
2026-07-09 04:55:00,38921073,-38895885738575921152,276317,276317,276317,276317,38921073,0,50001782659301544506479
2026-07-09 04:57:00,564013880,-563654273085467666116,276317,276317,276317,276317,1103109742,538741609107289971745,50001782659301544506479
2026-07-09 04:58:00,-418152771,417877989887987111604,276317,276317,276317,276317,0,417877989887987111604,50001782659301544506479
2026-07-09 04:59:00,-42697496579,42669401976802614998188,276317,276317,276317,276317,0,42669401976802614998188,50001782659301544506479
2026-07-09 05:10:00,-86530167267,86473006957760731717126,276317,276317,276317,276317,75832733,86548790224959146073606,50001782659301544506479
2026-07-09 05:11:00,-1313034277,1312164614845558221213,276317,276317,276317,276317,0,1312164614845558221213,50001782659301544506479
2026-07-09 05:12:00,-82530481152,82475680592580096555635,276317,276317,276317,276317,0,82475680592580096555635,50001782659301544506479
2026-07-09 05:13:00,97524917,-97460974568855306240,276317,276317,276317,276317,97524917,0,50001782659301544506479
2026-07-09 05:14:00,161854132812,-161749418181070706314243,276317,276317,276317,276317,250162770229,88250581818929293685757,50001782659301544506479
2026-07-09 05:15:00,32404533055,-32385693562094269466533,276317,276317,276317,276317,250161151228,217614306437905730533467,50001782659301544506479
2026-07-09 05:16:00,184840126445,-184721705251442359863802,276317,276317,276317,276317,250160827082,65278294748557640136198,50001782659301544506479
2026-07-09 05:17:00,91272110963,-91215404862089761452409,276317,276317,276317,276317,250158979667,158784595137910238547591,50001782659301544506479
2026-07-09 05:18:00,-14118088872,14108949722441001154940,276317,276317,276317,276317,283892033,14392660795142849976247,50001782659301544506479
2026-07-09 05:21:00,-267838259,267664853655645116267,276317,276317,276317,276317,0,267664853655645116267,50001782659301544506479
2026-07-09 05:23:00,123403012849,-123325922546547927024071,276317,276317,276317,276317,250158209085,126674077453452072975929,50001782659301544506479
2026-07-09 05:24:00,-182669633,182552266042147183012,276317,276317,276317,276317,0,182552266042147183012,50001782659301544506479
2026-07-09 05:26:00,-132748462,132662372752812985480,276317,276317,276317,276317,79650989,212262981595144703112,50001782659301544506479
2026-07-09 05:27:00,-4799600000,4796515751977900734155,276317,276317,276317,276317,0,4796515751977900734155,50001782659301544506479
2026-07-09 05:29:00,456599976,-456311086549979381492,276317,276317,276317,276317,456599976,0,50001782659301544506479
2026-07-09 05:32:00,-186599751200,186479131046812665380126,276317,276317,276317,276317,0,186479131046812665380126,50001782659301544506479
2026-07-09 05:33:00,-1181827075,1181058693953907358905,276317,276317,276317,276317,0,1181058693953907358905,50001782659301544506479
2026-07-09 05:37:00,-800518883,799998383167140819285,276317,276317,276317,276317,0,799998383167140819285,50001782659301544506479
2026-07-09 05:39:00,91883325710,-91824668393527001474402,276317,276317,276317,276317,91883325710,0,50001782659301544506479
2026-07-09 05:43:00,1268877875,-1268070199586432483328,276317,276317,276317,276317,1268877875,0,50001782659301544506479
2026-07-09 05:45:00,199326871,-199200000000000000000,276317,276317,276317,276317,199326871,0,50001782659301544506479
2026-07-09 05:47:00,-23704089,23688764094555701947,276317,276317,276317,276317,0,23688764094555701947,50001782659301544506479
2026-07-09 05:51:00,-31615993,31595552662710272304,276317,276317,276317,276317,0,31595552662710272304,50001782659301544506479
2026-07-09 05:52:00,-21474521412,21460625906129517117728,276317,276317,276317,276317,322067600,21782488513387548082464,50001782659301544506479
2026-07-09 05:58:00,-89797008597,89738706501895924654530,276317,276317,276317,276317,1102870203,90840869803817885310988,50001782659301544506479
2026-07-09 05:59:00,-43114635707,43086533662638547176547,276317,276317,276317,276317,0,43086533662638547176547,50001782659301544506479
2026-07-09 06:00:00,-4373310,4370455000000000000,276317,276317,276317,276317,0,4370455000000000000,50001782659301544506479
2026-07-09 06:01:00,-392094824,391838915862328372261,276317,276317,276317,276317,0,391838915862328372261,50001782659301544506479
2026-07-09 06:02:00,-43115216855,43087039467937393026688,276317,276317,276317,276317,0,43087039467937393026688,50001782659301544506479
2026-07-09 06:03:00,-43115476327,43087224488923154566410,276317,276317,276317,276317,0,43087224488923154566410,50001782659301544506479
2026-07-09 06:05:00,-43115740096,43087413802954620534856,276317,276317,276317,276317,0,43087413802954620534856,50001782659301544506479
2026-07-09 06:09:00,-75496487280,75446708485434977290063,276317,276317,276317,276317,0,75446708485434977290063,50001782659301544506479
2026-07-09 06:11:00,74442409,-74393956976238978061,276317,276317,276317,276317,74442409,0,50001782659301544506479
2026-07-09 06:12:00,-42700835546,42672579932919565095575,276317,276317,276317,276317,0,42672579932919565095575,50001782659301544506479
2026-07-09 06:13:00,-319308286107,319094686385803872280095,276317,276317,276317,276317,46598323,319141253705505814395616,50001782659301544506479
2026-07-09 06:14:00,1622377903,-1621298540010528911964,276317,276317,276317,276317,1622377903,0,50001782659301544506479
2026-07-09 06:16:00,-80491982656,80437500330147502581761,276317,276317,276317,276317,0,80437500330147502581761,50001782659301544506479
2026-07-09 06:17:00,-107859405805,107785993507725011585579,276317,276317,276317,276317,0,107785993507725011585579,50001782659301544506479
2026-07-09 06:21:00,2077490862,-2076093231022778549465,276317,276317,276317,276317,2077490862,0,50001782659301544506479
2026-07-09 06:23:00,-4428671,4425646000000000000,276317,276317,276317,276317,0,4425646000000000000,50001782659301544506479
2026-07-09 06:25:00,540402327,-540038800930318044020,276317,276317,276317,276317,540402327,0,50001782659301544506479
2026-07-09 06:26:00,-683844395,683377537987972488057,276317,276317,276317,276317,0,683377537987972488057,50001782659301544506479
2026-07-09 06:27:00,3993019781,-3990340237023256608742,276317,276317,276317,276317,4623109603,629659762976743391258,50001782659301544506479
2026-07-09 06:28:00,6292231077,-6288000000000000000000,276317,276317,276317,276317,6292231077,0,50001782659301544506479
2026-07-09 06:29:00,250000,-249831924226912207,276317,276317,276317,276317,250000,0,50001782659301544506479
2026-07-09 06:30:00,12727324165,-12719201683828404349058,276317,276317,276317,276317,55846484592,43089799456171595650942,50001782659301544506479
