timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-24 04:59:00,220190881,-219985732147469037899,276314,276314,276314,276314,220190881,0,200049416117217715427
2026-05-24 05:00:00,144962346,-144827550786059995002,276314,276314,276314,276314,144962346,0,200049416117217715427
2026-05-24 05:17:00,15182997,-15168891560322399570,276314,276314,276314,276314,15182997,0,200049416117217715427
2026-05-24 05:21:00,106833873,-106734682164094801130,276314,276314,276314,276314,106833873,0,200049416117217715427
2026-05-24 05:34:00,-9957509,9948168966870558816,276314,276314,276314,276314,0,9948168966870558816,200049416117217715427
2026-05-24 05:41:00,-7039284855,7032433891451076496189,276313,276313,276313,276313,0,7032433891451076496189,20016036860423295423
2026-05-24 05:42:00,4733487890,-4728873635000000000000,276314,276314,276314,276314,4733487890,0,200049416117217715427
2026-05-24 05:44:00,1425347970,-1424002540000000000000,276314,276314,276314,276314,1425347970,0,200049416117217715427
2026-05-24 05:46:00,23221751,-23200000000000000000,276314,276314,276314,276314,23221751,0,200049416117217715427
2026-05-24 06:10:00,367500585,-367157064000000000000,276314,276314,276314,276314,367500585,0,200049416117217715427
2026-05-24 06:17:00,221327999,-221121764308955827628,276314,276314,276314,276314,221327999,0,200049416117217715427
2026-05-24 06:20:00,592015414,-591478270172883846519,276314,276314,276314,276314,1803015414,1209875294617379200922,200049416117217715427
2026-05-24 06:34:00,191210985,-191034337000000000000,276314,276314,276314,276314,191210985,0,200049416117217715427
2026-05-24 06:36:00,1518792233,-1517402076000000000000,276314,276314,276314,276314,1518792233,0,200049416117217715427
2026-05-24 06:46:00,48866349,-48822004000000000000,276314,276314,276314,276314,48866349,0,200049416117217715427
2026-05-24 06:48:00,167631904,-167479963535717159838,276314,276314,276314,276314,167631904,0,200049416117217715427
2026-05-24 06:49:00,-708852097,708200596690830115944,276314,276314,276314,276314,0,708200596690830115944,200049416117217715427
2026-05-24 06:50:00,-116097105,115989922593103221562,276314,276314,276314,276314,0,115989922593103221562,200049416117217715427
2026-05-24 06:55:00,-186676558,186503933762123050306,276314,276314,276314,276314,0,186503933762123050306,200049416117217715427
2026-05-24 06:59:00,-649967500,649363747132465941069,276314,276314,276314,276314,0,649363747132465941069,200049416117217715427
2026-05-24 07:03:00,400400222,-400031793208050563786,276314,276314,276314,276314,400400222,0,200049416117217715427
2026-05-24 07:05:00,320318580,-320024991485905087639,276314,276314,276314,276314,320318580,0,200049416117217715427
2026-05-24 07:07:00,-72050148,71983478851423450123,276314,276314,276314,276314,0,71983478851423450123,200049416117217715427
2026-05-24 07:11:00,-1603886803,1602389299157586101793,276314,276314,276314,276314,0,1602389299157586101793,200049416117217715427
2026-05-24 07:16:00,94627944,-94539825198159747566,276314,276314,276314,276314,94627944,0,200049416117217715427
2026-05-24 07:22:00,3388871095,-3385774259208768802572,276315,276314,276314,276315,3388871095,0,200049416117217715427
2026-05-24 07:23:00,-7788479286,7781112115546439600873,276314,276315,276314,276315,99889541,7880912115546439600873,200049416117217715427
2026-05-24 07:25:00,-1999218073,1997229583709678420537,276314,276314,276314,276314,0,1997229583709678420537,200049416117217715427
2026-05-24 07:27:00,132133365,-132002030000000000000,276314,276314,276314,276314,132133365,0,200049416117217715427
2026-05-24 07:29:00,5152793089,-5147807335503321668532,276314,276314,276314,276314,5152793089,0,200049416117217715427
2026-05-24 07:37:00,-709007787,708330405709500413531,276314,276314,276314,276314,0,708330405709500413531,200049416117217715427
2026-05-24 07:39:00,494131242,-493663560381085858123,276314,276314,276314,276314,494131242,0,200049416117217715427
2026-05-24 07:43:00,-671625000,670982018615056460682,276314,276314,276314,276314,0,670982018615056460682,200049416117217715427
2026-05-24 07:44:00,1561562750,-1560090325815437866825,276314,276314,276314,276314,1561562750,0,200049416117217715427
2026-05-24 07:50:00,-65414356,65352509726498025977,276314,276314,276314,276314,0,65352509726498025977,200049416117217715427
2026-05-24 07:51:00,-58439934,58384645621691625161,276314,276314,276314,276314,0,58384645621691625161,200049416117217715427
2026-05-24 07:53:00,-36464507,35919794496725923044,276121,276314,276121,276314,16081072683,16096140279043124704484,4999993390435
2026-05-24 07:54:00,-42385237,42345109052452127833,276314,276314,276314,276314,0,42345109052452127833,200049416117217715427
2026-05-24 07:59:00,-969029506,968107192199137819142,276314,276314,276314,276314,0,968107192199137819142,200049416117217715427
2026-05-24 08:00:00,952118260,-951221474999028215548,276314,276314,276314,276314,952118260,0,200049416117217715427
2026-05-24 08:11:00,-2801050316,2798358214186048564318,276314,276314,276314,276314,0,2798358214186048564318,200049416117217715427
2026-05-24 08:12:00,415907698,-415507172000000000000,276314,276314,276314,276314,415907698,0,200049416117217715427
2026-05-24 08:29:00,-190960000,190774408364876362675,276314,276314,276314,276314,0,190774408364876362675,200049416117217715427
2026-05-24 08:42:00,638034333,-637422035250583848618,276314,276314,276314,276314,638034333,0,200049416117217715427
2026-05-24 08:43:00,-225422112,224573314122017225324,276314,276270,276270,276314,13971225625,14176945354622578276972,200049416117217715427
2026-05-24 08:45:00,-30000000,29970967722176091498,276314,276314,276314,276314,0,29970967722176091498,200049416117217715427
2026-05-24 08:50:00,-223409633,223187506908245723291,276314,276314,276314,276314,564461691,787110090006369929371,200049416117217715427
2026-05-24 08:54:00,1173231476,-1172111890651795343992,276314,276314,276314,276314,1173231476,0,200049416117217715427
2026-05-24 08:55:00,-418894158,418347089391342356361,276314,257685,257685,276314,14479914949,14874264633903361591177,200049416117217715427
2026-05-24 09:02:00,-364193087,363841854824803341110,276314,276314,276314,276314,0,363841854824803341110,200049416117217715427
2026-05-24 09:05:00,341948539,-341622139675790206357,276314,276314,276314,276314,341948539,0,200049416117217715427
2026-05-24 09:06:00,500505818,-500030175204433709436,276314,276314,276314,276314,500505818,0,200049416117217715427
2026-05-24 09:09:00,-137892705,137760533619005358380,276314,276314,276314,276314,0,137760533619005358380,200049416117217715427
2026-05-24 09:10:00,-56714280,56659863559885365358,276314,276314,276314,276314,0,56659863559885365358,200049416117217715427
2026-05-24 09:15:00,448851627,-448426327333066275551,276314,276314,276314,276314,448851627,0,200049416117217715427
2026-05-24 09:23:00,124089257,-123972034340709118712,276314,276314,276314,276314,124089257,0,200049416117217715427
2026-05-24 09:26:00,350330116,-350000000000000000000,276314,276314,276314,276314,350330116,0,200049416117217715427
2026-05-24 09:27:00,115519147,-115410562300211582880,276314,276314,276314,276314,115519147,0,200049416117217715427
2026-05-24 09:28:00,-2166280418,2164200350308068604877,276314,276314,276314,276314,0,2164200350308068604877,200049416117217715427
2026-05-24 09:29:00,1883140174,-1881348131000000000000,276314,276314,276314,276314,1883140174,0,200049416117217715427
2026-05-24 09:40:00,102034105,-101938017894826599693,276314,276314,276314,276314,102034105,0,200049416117217715427
2026-05-24 09:55:00,-14608401,14594503511845212263,276314,276314,276314,276314,0,14594503511845212263,200049416117217715427
2026-05-24 10:03:00,32142607,-32112355405697284955,276314,276314,276314,276314,32142607,0,200049416117217715427
2026-05-24 10:10:00,1434580455,-1433240743751855583751,276314,276314,276314,276314,1434580455,0,200049416117217715427
2026-05-24 10:17:00,-207000000,206805889238554022785,276314,276314,276314,276314,0,206805889238554022785,200049416117217715427
2026-05-24 10:24:00,-299974320,299692264872517796542,276314,276314,276314,276314,0,299692264872517796542,200049416117217715427
2026-05-24 10:26:00,60598858,-60542413000000000000,276314,276314,276314,276314,60598858,0,200049416117217715427
2026-05-24 10:31:00,541648144,-541145245000000000000,276314,276314,276314,276314,541648144,0,200049416117217715427
2026-05-24 10:34:00,-349992825,349664708179110764223,276314,276314,276314,276314,0,349664708179110764223,200049416117217715427
2026-05-24 10:41:00,56027216,-55975169000000000000,276314,276314,276314,276314,56027216,0,200049416117217715427
2026-05-24 10:42:00,403646781,-403272731000000000000,276314,276314,276314,276314,403646781,0,200049416117217715427
2026-05-24 10:43:00,510692561,-510221645000000000000,276314,276314,276314,276314,510692561,0,200049416117217715427
2026-05-24 10:44:00,-837000842,836219305509660623018,276314,276314,276314,276314,0,836219305509660623018,200049416117217715427
2026-05-24 10:46:00,98095113,-98004137000000000000,276314,276314,276314,276314,98095113,0,200049416117217715427
2026-05-24 10:59:00,-79599537,79524926017477080206,276314,276314,276314,276314,0,79524926017477080206,200049416117217715427
2026-05-24 11:03:00,-463025209,462589946858042391780,276314,276314,276314,276314,0,462589946858042391780,200049416117217715427
2026-05-24 11:04:00,-4589613769,4585183603772573329832,276314,276314,276314,276314,0,4585183603772573329832,200049416117217715427
2026-05-24 11:05:00,6573880316,-6567665612000000000000,276314,276314,276314,276314,6573880316,0,200049416117217715427
2026-05-24 11:06:00,750442003,-749760000000000000000,276314,276314,276314,276314,750442003,0,200049416117217715427
2026-05-24 11:07:00,1082329864,-1081439460038551350327,276315,276314,276314,276315,9421223688,8331700601075688262347,200049416117217715427
2026-05-24 11:09:00,1751779621,-1750228413309730466799,276315,276315,276315,276315,1751779621,0,200049416117217715427
2026-05-24 11:10:00,-55539498,55490232627788198556,276315,276315,276315,276315,0,55490232627788198556,200049416117217715427
2026-05-24 11:12:00,-2460882715,2458668928611131257309,276315,276315,276314,276315,0,2458668928611131257309,200049416117217715427
2026-05-24 11:13:00,465934393,-465515258646261937222,276314,276314,276314,276314,465934393,0,200049416117217715427
2026-05-24 11:14:00,330363511,-330067643912839954854,276315,276315,276315,276315,330363511,0,200049416117217715427
2026-05-24 11:16:00,406582136,-406225986343556717063,276315,276314,276314,276315,1055282136,648111523194011761177,200049416117217715427
2026-05-24 11:19:00,-378866165,376459528196975931963,276216,276315,276216,276315,20566694153,20918201305890640278075,4999993390435
2026-05-24 11:21:00,-1005535223,1004623437071710841075,276314,276314,276314,276314,0,1004623437071710841075,200049416117217715427
2026-05-24 11:22:00,-64550027,64491150138045991529,276314,276314,276314,276314,0,64491150138045991529,200049416117217715427
2026-05-24 11:24:00,941520420,-940676464143381439174,276315,276315,276315,276315,1069981507,128345164420114299028,200049416117217715427
2026-05-24 11:27:00,-127823350,127707839185480903990,276315,276315,276315,276315,0,127707839185480903990,200049416117217715427
2026-05-24 11:28:00,-426187194,425800883339321938875,276314,276314,276314,276314,0,425800883339321938875,200049416117217715427
2026-05-24 11:29:00,418632921,-418257625398872848758,276315,276315,276315,276315,418632921,0,200049416117217715427
2026-05-24 11:30:00,-9930000,9921018645129258632,276315,276315,276315,276315,0,9921018645129258632,200049416117217715427
2026-05-24 11:31:00,-1072166018,1071190525479965520049,276314,276314,276314,276314,0,1071190525479965520049,200049416117217715427
2026-05-24 11:32:00,125559420,-125445843000000000000,276314,276314,276314,276314,125559420,0,200049416117217715427
2026-05-24 11:34:00,114291964,-114188716642941307246,276314,276314,276314,276314,114291964,0,200049416117217715427
2026-05-24 11:35:00,1024801878,-1023881931000000000000,276314,276315,276314,276315,1024801878,0,200049416117217715427
2026-05-24 11:38:00,-52042591,51995605170697338531,276315,276315,276315,276315,0,51995605170697338531,200049416117217715427
2026-05-24 11:39:00,-753658137,752974688126761473724,276314,276314,276314,276314,0,752974688126761473724,200049416117217715427
2026-05-24 11:51:00,1170018052,-1168976152483060545765,276315,276315,276315,276315,1670240312,499773847516939454235,200049416117217715427
2026-05-24 11:53:00,-240426674,238992632246257071433,276230,276315,276230,276315,20729936295,20943831144545237087561,4999993390435
2026-05-24 11:54:00,325289019,-325000000000000000000,276315,276315,276315,276315,325289019,0,200049416117217715427
2026-05-24 11:55:00,-239621723,238609998613464600597,276265,276315,276265,276315,20935700059,21149029389652606439445,4999993390435
2026-05-24 11:56:00,1554000420,-1552632497954295685225,276315,276315,276315,276315,1562462142,8454121796161459170,200049416117217715427
2026-05-24 11:59:00,-4603065503,4598897308259674872146,276314,276314,276314,276314,0,4598897308259674872146,200049416117217715427
2026-05-24 12:02:00,-414068675,413681900774454728397,276314,276314,276314,276314,145392706,558940355897452865857,200049416117217715427
2026-05-24 12:05:00,92525028,-92439703188108469495,276314,276314,276314,276314,92525028,0,200049416117217715427
2026-05-24 12:06:00,234613908,-234397933865602740188,276314,276314,276314,276314,234613908,0,200049416117217715427
2026-05-24 12:10:00,-170574675,170416002373575391594,276314,276314,276314,276314,0,170416002373575391594,200049416117217715427
2026-05-24 12:13:00,-420000000,419608068140926311654,276314,276314,276314,276314,0,419608068140926311654,200049416117217715427
2026-05-24 12:23:00,2526261564,-2523955931192048494802,276314,276314,276314,276314,2526261564,0,200049416117217715427
2026-05-24 12:25:00,-135009030,134886073609787566446,276314,276314,276314,276314,0,134886073609787566446,200049416117217715427
2026-05-24 12:30:00,144121126,-143991318642580308360,276314,276314,276314,276314,144121126,0,200049416117217715427
2026-05-24 12:31:00,470891095,-470468417248360109670,276315,276315,276315,276315,470891095,0,200049416117217715427
2026-05-24 12:35:00,-1518549470,1517163285714127823859,276314,276314,276314,276314,0,1517163285714127823859,200049416117217715427
2026-05-24 12:36:00,-28686422,28660013919515774167,276314,276314,276314,276314,0,28660013919515774167,200049416117217715427
2026-05-24 12:37:00,-1499745035,1498352990025377449384,276314,276314,276314,276314,0,1498352990025377449384,200049416117217715427
2026-05-24 12:38:00,980293,-979386000000000000,276314,276314,276314,276314,980293,0,200049416117217715427
2026-05-24 12:40:00,257809487,-257571172000000000000,276314,276314,276314,276314,257809487,0,200049416117217715427
2026-05-24 12:45:00,100603260,-100510443875625000000,276314,276314,276314,276314,100603260,0,200049416117217715427
2026-05-24 12:52:00,-104475000,104377565211633769058,276314,276314,276314,276314,0,104377565211633769058,200049416117217715427
2026-05-24 13:02:00,461044442,-460619895393471680435,276314,276314,276314,276314,461044442,0,200049416117217715427
2026-05-24 13:03:00,-200059329,199873368201403337758,276314,276314,276314,276314,0,199873368201403337758,200049416117217715427
2026-05-24 13:07:00,-130704382,130582672759679341368,276314,276314,276314,276314,0,130582672759679341368,200049416117217715427
2026-05-24 13:26:00,825639662,-824881959638586426255,276314,276314,276314,276314,825639662,0,200049416117217715427
2026-05-24 13:29:00,11888946,-11878086000000000000,276314,276314,276314,276314,11888946,0,200049416117217715427
2026-05-24 13:39:00,3490156038,-3487028673456000000000,276315,276315,276315,276315,3490156038,0,200049416117217715427
2026-05-24 13:40:00,-40288719,40252908935982836042,276315,276315,276315,276315,0,40252908935982836042,200049416117217715427
2026-05-24 13:41:00,-63578137,62340659070368108291,276010,276315,276010,276315,21809813375,21846099778699056795395,4999993390435
2026-05-24 13:44:00,-1812881385,1811252717358356244623,276314,276314,276314,276314,0,1811252717358356244623,200049416117217715427
2026-05-24 13:45:00,-309010602,300015349957360090674,276314,275726,275726,276314,19837383853,20113095650503347249960,200049416117217715427
2026-05-24 13:51:00,17657556,-17641683072089721661,276314,276314,276314,276314,17657556,0,200049416117217715427
2026-05-24 13:52:00,-289729382,289458193036987717958,276314,276314,276314,276314,745454076,1034237278736659218949,200049416117217715427
2026-05-24 13:54:00,-112779495,112675214132554257365,276314,276314,276314,276314,139220505,251769923051411549105,200049416117217715427
2026-05-24 13:55:00,506771140,-506314868838966969650,276314,276314,276314,276314,506771140,0,200049416117217715427
2026-05-24 14:02:00,-1071296743,1070318476109390172756,276314,276314,276314,276314,0,1070318476109390172756,200049416117217715427
2026-05-24 14:03:00,-4847283471,4842713915706662902287,276314,276314,276314,276314,0,4842713915706662902287,200049416117217715427
2026-05-24 14:04:00,2149466666,-2147432884000000000000,276314,276314,276314,276314,2149466666,0,200049416117217715427
2026-05-24 14:05:00,479659957,-479212407792585399377,276314,276314,276314,276314,479659957,0,200049416117217715427
2026-05-24 14:07:00,393873635,-393507847000000000000,276314,276314,276314,276314,393873635,0,200049416117217715427
2026-05-24 14:13:00,-673880791,673247285574408140847,276314,276314,276314,276314,0,673247285574408140847,200049416117217715427
2026-05-24 14:17:00,98441273,-98349430794666862595,276314,276314,276314,276314,98441273,0,200049416117217715427
2026-05-24 14:19:00,-6229006173,6222919998280927915218,276314,276312,276312,276314,2189754039,8410302129950260866588,200049416117217715427
2026-05-24 14:23:00,506900415,-506404364121401766272,276314,276314,276314,276314,1193312837,685728642626751127026,200049416117217715427
2026-05-24 14:24:00,-741108515,740364969409396973853,276314,276314,276314,276314,0,740364969409396973853,200049416117217715427
2026-05-24 14:28:00,1466075899,-1464624955000000000000,276314,276314,276314,276314,1466075899,0,200049416117217715427
2026-05-24 14:29:00,2772979683,-2770293996661793987228,276314,276314,276314,276314,2772979683,0,200049416117217715427
2026-05-24 14:31:00,-134307090,134177437569961615435,276314,276314,276314,276314,0,134177437569961615435,200049416117217715427
2026-05-24 14:33:00,-41701096,41660803146083353732,276314,276314,276314,276314,0,41660803146083353732,200049416117217715427
2026-05-24 14:36:00,750751352,-750036119892628407023,276314,276314,276314,276314,750751352,0,200049416117217715427
2026-05-24 14:41:00,17702384384,-17687165369026947388120,276316,276316,276316,276316,19214795133,1511239188370327322264,200049416117217715427
2026-05-24 14:42:00,-14845465343,14832744818268025466001,276314,276314,276314,276314,838437768,15670407364558607097927,200049416117217715427
2026-05-24 14:49:00,-60212077,59531602335820076248,276165,276165,276165,276314,17665969654,17703177464944015627480,934500845239301076323
2026-05-24 14:55:00,-79315411,79241559743674719969,276314,276314,276314,276314,0,79241559743674719969,200049416117217715427
2026-05-24 14:58:00,-6944549469,6937839897375493974731,276314,276314,276314,276314,0,6937839897375493974731,200049416117217715427
2026-05-24 14:59:00,2168033484,-2165908779000000000000,276314,276314,276314,276314,2168033484,0,200049416117217715427
2026-05-24 15:00:00,298136404,-297847897000000000000,276314,276314,276314,276314,298136404,0,200049416117217715427
2026-05-24 15:01:00,2753030991,-2750408797000000000000,276314,276314,276314,276314,2753030991,0,200049416117217715427
2026-05-24 15:02:00,127237963,-127118601438994584421,276314,276314,276314,276314,127237963,0,200049416117217715427
2026-05-24 15:03:00,314988341,-314693547000000000000,276314,276314,276314,276314,314988341,0,200049416117217715427
2026-05-24 15:13:00,1414313820,-1413002387000000000000,276314,276314,276314,276314,1414313820,0,200049416117217715427
2026-05-24 15:16:00,-49650000,49603803060313199686,276314,276314,276314,276314,0,49603803060313199686,200049416117217715427
2026-05-24 15:17:00,365673742,-365337736000000000000,276314,276314,276314,276314,365673742,0,200049416117217715427
