timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-16 00:41:00,512539943,-512367300000000000000,276320,276320,276320,276320,512539943,0,20005755480373115596125
2026-06-16 00:49:00,-40800000000,40785766974234649524928,276320,276320,276320,276320,0,40785766974234649524928,20005755480373115596125
2026-06-16 00:51:00,9965501203,-9962109021174275114858,276320,276320,276320,276320,9965501203,0,20005755480373115596125
2026-06-16 00:52:00,16648014,-16642355896507993391,276320,276320,276320,276320,16648014,0,20005755480373115596125
2026-06-16 00:56:00,-36669189967,36656292622031532260996,276320,276320,276320,276320,0,36656292622031532260996,20005755480373115596125
2026-06-16 00:58:00,1299891584,-1299445082574993891966,276320,276320,276320,276320,1299891584,0,20005755480373115596125
2026-06-16 00:59:00,-402897663,402751292312066583831,276320,276320,276320,276320,396915734,799530722865058358637,20005755480373115596125
2026-06-16 01:00:00,-457480456,457318742121349705984,276320,276320,276320,276320,0,457318742121349705984,20005755480373115596125
2026-06-16 01:02:00,-692087722,691842835334696007251,276320,276320,276320,276320,20233098,712068983440747816883,20005755480373115596125
2026-06-16 01:04:00,-80457612147,80428840638731824628438,276320,276320,276320,276320,0,80428840638731824628438,20005755480373115596125
2026-06-16 01:05:00,-1031717920,1031342744540141028096,276320,276320,276320,276320,203431177,1234702368540141028096,20005755480373115596125
2026-06-16 01:07:00,500175912,-500000000600197035511,276320,276320,276320,276320,500175912,0,20005755480373115596125
2026-06-16 01:08:00,-9805452643,9801901491230775704946,276320,276320,276320,276320,0,9801901491230775704946,20005755480373115596125
2026-06-16 01:09:00,890402123,-890088159000000000000,276320,276320,276320,276320,890402123,0,20005755480373115596125
2026-06-16 01:10:00,6019998127,-6017877496000000000000,276320,276320,276320,276320,6019998127,0,20005755480373115596125
2026-06-16 01:11:00,500176031,-500000000000000000000,276320,276320,276320,276320,500176031,0,20005755480373115596125
2026-06-16 01:15:00,-54816769883,54796781012648269892537,276320,276320,276320,276320,0,54796781012648269892537,20005755480373115596125
2026-06-16 01:19:00,31720133,-31708797453975321648,276320,276320,276320,276320,31720133,0,20005755480373115596125
2026-06-16 01:29:00,24876791,-24867900774092842305,276320,276320,276320,276320,24876791,0,20005755480373115596125
2026-06-16 01:32:00,-36729221060,36715660020458679026545,276320,276320,276320,276320,0,36715660020458679026545,20005755480373115596125
2026-06-16 01:36:00,300108351,-300000000000000000000,276320,276320,276320,276320,300108351,0,20005755480373115596125
2026-06-16 01:43:00,1621369163,-1620783939342175076695,276320,276320,276320,276320,1621369163,0,20005755480373115596125
2026-06-16 01:45:00,356109856,-355981357229961790391,276320,276320,276320,276320,356109856,0,20005755480373115596125
2026-06-16 01:47:00,50021198,-50003149993317584131,276320,276320,276320,276320,50021198,0,20005755480373115596125
2026-06-16 01:48:00,107498511,-107459724000000000000,276320,276320,276320,276320,107498511,0,20005755480373115596125
2026-06-16 01:52:00,1000970999,-1000609887600197035511,276320,276320,276320,276320,1000970999,0,20005755480373115596125
2026-06-16 01:53:00,649455802,-649221557066231513582,276320,276320,276320,276320,649455802,0,20005755480373115596125
2026-06-16 01:56:00,103956733,-103919242154202509326,276320,276320,276320,276320,103956733,0,20005755480373115596125
2026-06-16 01:57:00,1100325251,-1099928494661247436967,276320,276320,276320,276320,1100325251,0,20005755480373115596125
2026-06-16 01:58:00,215033332258,-214958451809815037817504,276320,276320,276320,276320,248516730108,33471394180443965414752,20005755480373115596125
2026-06-16 01:59:00,-10800000000,10796224569146949256819,276320,276320,276320,276320,0,10796224569146949256819,20005755480373115596125
2026-06-16 02:00:00,-1500947326,1500421706775544148804,276320,276320,276320,276320,0,1500421706775544148804,20005755480373115596125
2026-06-16 02:01:00,139366520,-139319098845519191198,276320,276320,276320,276320,139366520,0,20005755480373115596125
2026-06-16 02:02:00,167862881,-167805766350714812181,276320,276320,276320,276320,167862881,0,20005755480373115596125
2026-06-16 02:05:00,7000399255,-6998019893456237756416,276320,276320,276320,276320,7000399255,0,20005755480373115596125
2026-06-16 02:06:00,-43200000000,43184806796360033750265,276320,276320,276320,276320,0,43184806796360033750265,20005755480373115596125
2026-06-16 02:07:00,1070473210,-1070105179000000000000,276320,276320,276320,276320,1070473210,0,20005755480373115596125
2026-06-16 02:08:00,-151705259269,151650444397643642140336,276320,276320,276320,276320,0,151650444397643642140336,20005755480373115596125
2026-06-16 02:09:00,-74733072393,74705224070010932637503,276320,276320,276320,276320,0,74705224070010932637503,20005755480373115596125
2026-06-16 02:11:00,39853373286,-39838869239359122300115,276320,276320,276320,276320,41639832344,1785786527071308325924,20005755480373115596125
2026-06-16 02:14:00,401533147,-401387643242086712866,276320,276320,276320,276320,401533147,0,20005755480373115596125
2026-06-16 02:16:00,80377713,-80348588327471742206,276320,276320,276320,276320,80377713,0,20005755480373115596125
2026-06-16 02:21:00,-10973038004,10968942426998628693132,276320,276320,276320,276320,385532986,11354335725412143428228,20005755480373115596125
2026-06-16 02:22:00,39625167,-39610765731001166924,276320,276320,276320,276320,39625167,0,20005755480373115596125
2026-06-16 02:23:00,11132842920,-11128803029652247153307,276320,276320,276320,276320,11132842920,0,20005755480373115596125
2026-06-16 02:26:00,9394048035,-9390648752945450444603,276320,276320,276320,276320,9394048035,0,20005755480373115596125
2026-06-16 02:27:00,-4926877153,4925046186177978038844,276320,276320,276320,276320,0,4925046186177978038844,20005755480373115596125
2026-06-16 02:28:00,2904096172,-2903045665502215474541,276320,276320,276320,276320,2904096172,0,20005755480373115596125
2026-06-16 02:29:00,67361336477,-67337206133000000000000,276320,276320,276320,276320,67361336477,0,20005755480373115596125
2026-06-16 02:30:00,12158559,-12154244972388344158,276320,276320,276320,276320,12158559,0,20005755480373115596125
2026-06-16 02:31:00,427564432758,-427422530249327096217159,276320,276320,276320,276320,496389851035,68803484198870511271963,20005755480373115596125
2026-06-16 02:34:00,-1062818435,1062476011802812121362,276320,276320,276320,276320,0,1062476011802812121362,20005755480373115596125
2026-06-16 02:35:00,-291809367,291712024285983648667,276320,276320,276320,276320,330497332,622106148351119815897,20005755480373115596125
2026-06-16 02:36:00,-5000000000,4998387423464075798117,276320,276320,276320,276320,0,4998387423464075798117,20005755480373115596125
2026-06-16 02:37:00,-284632522,284540647666900283455,276320,276320,276320,276320,0,284540647666900283455,20005755480373115596125
2026-06-16 02:39:00,-2343277496,2342520826179683415192,276320,276320,276320,276320,0,2342520826179683415192,20005755480373115596125
2026-06-16 02:40:00,3891007818,-3889801674119356032853,276320,276320,276320,276320,5001564841,1110198325880643967147,20005755480373115596125
2026-06-16 02:43:00,-7715000000,7712507867135947825054,276320,276320,276320,276320,0,7712507867135947825054,20005755480373115596125
2026-06-16 02:44:00,-67377044042,67355020800987124776046,276320,276320,276320,276320,603921904,67958749344424652102109,20005755480373115596125
2026-06-16 02:47:00,-1188603821,1188211341097107253169,276320,276320,276320,276320,0,1188211341097107253169,20005755480373115596125
2026-06-16 02:49:00,-4715000000,4713441708620603480901,276320,276320,276320,276320,0,4713441708620603480901,20005755480373115596125
2026-06-16 02:51:00,-123597983367,123556342322754319303894,276320,276320,276320,276320,0,123556342322754319303894,20005755480373115596125
2026-06-16 02:53:00,217074342,-217002041000000000000,276320,276320,276320,276320,217074342,0,20005755480373115596125
2026-06-16 02:55:00,-1409247178,1408760378632452524332,276320,276320,276320,276320,324300065,1732952436320945822354,20005755480373115596125
2026-06-16 02:56:00,-89597083338,89565926703693980854649,276320,276320,276320,276320,574911245,90140641222693980854649,20005755480373115596125
2026-06-16 02:58:00,3990895128,-3989530412000000000000,276320,276320,276320,276320,3990895128,0,20005755480373115596125
2026-06-16 02:59:00,-1691487945,1690881812978816890471,276320,276320,276320,276320,1100309003,2790814837256225147184,20005755480373115596125
2026-06-16 03:00:00,8096810375,-8094045131321804543213,276320,276320,276320,276320,8096810375,0,20005755480373115596125
2026-06-16 03:01:00,5725413525,-5723462119814310067799,276320,276320,276320,276320,5725413525,0,20005755480373115596125
2026-06-16 03:11:00,6259206436,-6257076844217444904641,276320,276320,276320,276320,6259206436,0,20005755480373115596125
2026-06-16 03:12:00,17461783729,-17455863339000000000000,276320,276320,276320,276320,17461783729,0,20005755480373115596125
2026-06-16 03:13:00,47403140,-47387110000000000000,276320,276320,276320,276320,47403140,0,20005755480373115596125
2026-06-16 03:14:00,-1519482530,1518951830822960687103,276320,276320,276320,276320,154904930,1673804377822960687103,20005755480373115596125
2026-06-16 03:19:00,-31000000,30989202040522577633,276320,276320,276320,276320,0,30989202040522577633,20005755480373115596125
2026-06-16 03:20:00,437003118,-439477503982098673096,276320,276320,276320,276320,262746989808,262221959028570222494264,20005755480373115596125
2026-06-16 03:21:00,79830748,-79803743216578505025,276320,276320,276320,276320,79830748,0,20005755480373115596125
2026-06-16 03:23:00,100482945,-100448955000000000000,276320,276320,276320,276320,100482945,0,20005755480373115596125
2026-06-16 03:25:00,1425839670,-1425357461000000000000,276320,276320,276320,276320,1425839670,0,20005755480373115596125
2026-06-16 03:26:00,590174831,-589975768618926934039,276320,276320,276320,276320,637215436,47024231381073065961,20005755480373115596125
2026-06-16 03:27:00,-112450549897,112410778667326514930754,276320,276320,276320,276320,0,112410778667326514930754,20005755480373115596125
2026-06-16 03:28:00,-16042355,16036590254857384277,276320,276320,276320,276320,0,16036590254857384277,20005755480373115596125
2026-06-16 03:29:00,500174699,-500000000225659588695,276320,276320,276320,276320,500174699,0,20005755480373115596125
2026-06-16 03:31:00,-175975729,175912508574379795898,276320,276320,276320,276320,0,175912508574379795898,20005755480373115596125
2026-06-16 03:33:00,-72665607,72639499883621753657,276320,276320,276320,276320,0,72639499883621753657,20005755480373115596125
2026-06-16 03:35:00,-282911088,282809441561602536446,276320,276320,276320,276320,0,282809441561602536446,20005755480373115596125
2026-06-16 03:36:00,-64023429275,64000220867822573035755,276320,276320,276320,276320,0,64000220867822573035755,20005755480373115596125
2026-06-16 03:39:00,-39326908,39311585012094149786,276320,276320,276320,276320,94033447,133311585665669883751,20005755480373115596125
2026-06-16 03:41:00,-115046343123,115003559352556476627318,276320,276320,276320,276320,4999255916,120001038259388374776182,20005755480373115596125
2026-06-16 03:45:00,-14044047,14038748852925371018,276320,276320,276320,276320,0,14038748852925371018,20005755480373115596125
2026-06-16 03:48:00,300204237,-300094006441100152499,276320,276320,276320,276320,300204237,0,20005755480373115596125
2026-06-16 03:51:00,-14044047,14038749254468260754,276320,276320,276320,276320,0,14038749254468260754,20005755480373115596125
2026-06-16 03:58:00,2100810466,-2100039327107141330967,276320,276320,276320,276320,2100810466,0,20005755480373115596125
2026-06-16 04:00:00,538600703,-538403908884002207710,276320,276320,276320,276320,622273226,83640986115997792290,20005755480373115596125
2026-06-16 04:01:00,82685354954,-82655358532000000000000,276320,276320,276320,276320,82685354954,0,20005755480373115596125
2026-06-16 04:07:00,140501326,-140450937321995614680,276320,276320,276320,276320,140501326,0,20005755480373115596125
2026-06-16 04:08:00,8986676532,-8983457817060689363509,276320,276320,276320,276320,9003573533,16890786939214891299,20005755480373115596125
2026-06-16 04:09:00,-130012669943,129964015734735937587075,276320,276320,276320,276320,0,129964015734735937587075,20005755480373115596125
2026-06-16 04:10:00,-267673135014,267567646718820859756609,276320,276320,276320,276320,0,267567646718820859756609,20005755480373115596125
2026-06-16 04:11:00,250279975789,-250183626408000000000000,276320,276320,276320,276320,250279975789,0,20005755480373115596125
2026-06-16 04:12:00,-14044047,14038674932434122250,276320,276320,276320,276320,0,14038674932434122250,20005755480373115596125
2026-06-16 04:18:00,464850283,-464677153861224771351,276320,276320,276320,276320,464850283,0,20005755480373115596125
2026-06-16 04:19:00,9438576,-9435061248596380621,276320,276320,276320,276320,9438576,0,20005755480373115596125
2026-06-16 04:24:00,-23787536502,23778411559968795242806,276320,276320,276320,276320,0,23778411559968795242806,20005755480373115596125
2026-06-16 04:29:00,55750939851,-55730200015000000000000,276320,276320,276320,276320,55750939851,0,20005755480373115596125
2026-06-16 04:30:00,67485958,-67461041249338856275,276320,276320,276320,276320,67485958,0,20005755480373115596125
2026-06-16 04:31:00,72089892794,-72063540427946704102532,276320,276320,276320,276320,72570456983,480381941053295897468,20005755480373115596125
2026-06-16 04:32:00,210941372083,-210867794136895324550947,276320,276320,276320,276320,267237493133,56276518560104675449053,20005755480373115596125
2026-06-16 04:33:00,-16042355,16036724399415804433,276320,276320,276320,276320,0,16036724399415804433,20005755480373115596125
2026-06-16 04:34:00,14204832894,-14200000000000000000000,276320,276320,276320,276320,14204832894,0,20005755480373115596125
2026-06-16 04:36:00,-16897001,16891094702606151878,276320,276320,276320,276320,0,16891094702606151878,20005755480373115596125
2026-06-16 04:37:00,-434843584,434691588347263273946,276320,276320,276320,276320,0,434691588347263273946,20005755480373115596125
2026-06-16 04:39:00,-100058434,100023456275283890869,276320,276320,276320,276320,0,100023456275283890869,20005755480373115596125
2026-06-16 04:40:00,-2400000000,2399160742063032302937,276320,276320,276320,276320,0,2399160742063032302937,20005755480373115596125
2026-06-16 04:42:00,-9685571,9682182306903918492,276320,276320,276320,276320,0,9682182306903918492,20005755480373115596125
2026-06-16 04:43:00,-89034628,89003481424850274909,276320,276320,276320,276320,0,89003481424850274909,20005755480373115596125
2026-06-16 04:44:00,-119872917104,119830265203848957360379,276320,276320,276320,276320,0,119830265203848957360379,20005755480373115596125
2026-06-16 04:45:00,36425911158,-36413164147217708794103,276320,276320,276320,276320,36565000336,139039355896197353225,20005755480373115596125
2026-06-16 04:46:00,64579169138,-64556893486000000000000,276320,276320,276320,276320,64579169138,0,20005755480373115596125
2026-06-16 04:51:00,-10491452,10487761547781024805,276320,276320,276320,276320,0,10487761547781024805,20005755480373115596125
2026-06-16 04:53:00,688682093,-688446788037994175429,276320,276320,276320,276320,688682093,0,20005755480373115596125
2026-06-16 04:55:00,63935666933,-63914029443220983294364,276320,276320,276320,276320,64071491172,135777345779016705636,20005755480373115596125
2026-06-16 04:56:00,26929833,-26920975029109904668,276320,276320,276320,276320,43826834,16891166788085072705,20005755480373115596125
2026-06-16 05:00:00,-103099496471,103063370644809003370338,276320,276320,276320,276320,0,103063370644809003370338,20005755480373115596125
2026-06-16 05:02:00,-99218828,99183549502154307514,276320,276320,276320,276320,0,99183549502154307514,20005755480373115596125
2026-06-16 05:06:00,6758945382,-6756612031000000000000,276320,276320,276320,276320,6758945382,0,20005755480373115596125
2026-06-16 05:07:00,-22983032597,22974849918864828406129,276320,276320,276320,276320,0,22974849918864828406129,20005755480373115596125
2026-06-16 05:08:00,-4196929,4195429927057629687,276320,276320,276320,276320,0,4195429927057629687,20005755480373115596125
2026-06-16 05:09:00,-1690769442,1690165390253723818140,276320,276320,276320,276320,0,1690165390253723818140,20005755480373115596125
2026-06-16 05:11:00,-1001415000,1001057094538809052696,276320,276320,276320,276320,0,1001057094538809052696,20005755480373115596125
2026-06-16 05:13:00,8400594422,-8397679142000000000000,276320,276320,276320,276320,8400594422,0,20005755480373115596125
2026-06-16 05:17:00,-200000000,199928676106363297167,276320,276320,276320,276320,0,199928676106363297167,20005755480373115596125
2026-06-16 05:21:00,532708815,-532524335981703116400,276320,276320,276320,276320,548751168,16036631023498464583,20005755480373115596125
2026-06-16 05:22:00,-16897001,16890975401961537121,276320,276320,276320,276320,0,16890975401961537121,20005755480373115596125
2026-06-16 05:24:00,-29319181405,29308683885951641535724,276320,276320,276320,276320,0,29308683885951641535724,20005755480373115596125
2026-06-16 05:26:00,50017356628,-50000000000338004813856,276320,276320,276320,276320,50017356628,0,20005755480373115596125
2026-06-16 05:27:00,3804504823,-3803194844052512871940,276320,276320,276320,276320,3804504823,0,20005755480373115596125
2026-06-16 05:28:00,-1270317600,1269867661851197412539,276320,276320,276320,276320,0,1269867661851197412539,20005755480373115596125
2026-06-16 05:30:00,140047233759,-140000000971000000000000,276320,276320,276320,276320,140047233759,0,20005755480373115596125
2026-06-16 05:33:00,24,-24051726798081,276320,276320,276320,276320,24,0,20005755480373115596125
2026-06-16 05:36:00,117141953533,-117103980013654603477154,276320,276320,276320,276320,120038959684,2896019986345396522846,20005755480373115596125
2026-06-16 05:38:00,-113806873732,113768831510089189472557,276320,276320,276320,276320,295679843,114064413794433223786567,20005755480373115596125
2026-06-16 05:39:00,-63878652660,63856734539344587653565,276320,276320,276320,276320,0,63856734539344587653565,20005755480373115596125
2026-06-16 05:40:00,17070111647,-17064386139880144842545,276320,276320,276320,276320,17158706360,88564031119855157455,20005755480373115596125
2026-06-16 05:41:00,198096895,-198030612283672399013,276320,276320,276320,276320,198096895,0,20005755480373115596125
2026-06-16 05:42:00,-403311638,403172652435248606080,276320,276320,276320,276320,0,403172652435248606080,20005755480373115596125
2026-06-16 05:43:00,-408767897221,408592324393182946811407,276320,276319,276319,276320,979195897440,1387392212701117054344719,20005755480373115596125
2026-06-16 05:50:00,120422622223,-120380535835000000000000,276320,276320,276320,276320,120422622223,0,20005755480373115596125
2026-06-16 05:51:00,7894775942,-7892067556831390134367,276320,276320,276320,276320,7908819989,14039093168609865633,20005755480373115596125
2026-06-16 05:52:00,20203027126,-20196124265000000000000,276320,276320,276320,276320,20203027126,0,20005755480373115596125
2026-06-16 05:54:00,-14062182,14057250230439288985,276320,276320,276320,276320,0,14057250230439288985,20005755480373115596125
2026-06-16 05:57:00,731157828,-730971683529669239786,276320,276320,276320,276320,7024034110,6290667621469490414280,20005755480373115596125
2026-06-16 06:01:00,-34145819,34133847481401742086,276320,276320,276320,276320,0,34133847481401742086,20005755480373115596125
2026-06-16 06:04:00,-132500000,132453544969415657884,276320,276320,276320,276320,0,132453544969415657884,20005755480373115596125
2026-06-16 06:07:00,-116540790784,116499252254425030271826,276320,276320,276320,276320,0,116499252254425030271826,20005755480373115596125
2026-06-16 06:11:00,303102254068,-303000074684152872189207,276320,276320,276320,276320,303102254068,0,20005755480373115596125
2026-06-16 06:12:00,4001287489,-4000000000000000000000,276320,276320,276320,276320,4001287489,0,20005755480373115596125
2026-06-16 06:14:00,-71804698036,71780632468743749140202,276320,276320,276320,276320,0,71780632468743749140202,20005755480373115596125
2026-06-16 06:15:00,11723609049,-11719761968466587084565,276320,276320,276320,276320,11735123871,11510934533412915435,20005755480373115596125
2026-06-16 06:17:00,37,-37131354599182,276320,276320,276320,276320,37,0,20005755480373115596125
2026-06-16 06:21:00,-72221531368,72196891025451132429084,276320,276320,276320,276320,0,72196891025451132429084,20005755480373115596125
2026-06-16 06:23:00,-200120873,200051871846967306619,276320,276320,276320,276320,0,200051871846967306619,20005755480373115596125
2026-06-16 06:27:00,4467773887,-4466279035000000000000,276320,276320,276320,276320,4467773887,0,20005755480373115596125
2026-06-16 06:31:00,93670260,-93638941291920453913,276320,276320,276320,276320,93670260,0,20005755480373115596125
2026-06-16 06:33:00,-6307461769,6305287808617350182715,276320,276320,276320,276320,0,6305287808617350182715,20005755480373115596125
2026-06-16 06:35:00,-24931221152,24922589328720648486935,276320,276320,276320,276320,0,24922589328720648486935,20005755480373115596125
2026-06-16 06:38:00,-99743263941,99708109022086975339703,276320,276320,276320,276320,0,99708109022086975339703,20005755480373115596125
2026-06-16 06:42:00,55289106196,-55270049236000000000000,276320,276320,276320,276320,55289106196,0,20005755480373115596125
2026-06-16 06:43:00,58304683,-58284748028118724106,276320,276320,276320,276320,58304683,0,20005755480373115596125
2026-06-16 06:46:00,3001025631,-3000000000000000000000,276320,276320,276320,276320,3001025631,0,20005755480373115596125
2026-06-16 06:48:00,-53006501627,52987686794332793503463,276320,276320,276320,276320,3701523886,56687946853843546797392,20005755480373115596125
2026-06-16 06:49:00,-42890348526,42874948913959745580419,276320,276320,276320,276320,0,42874948913959745580419,20005755480373115596125
2026-06-16 06:53:00,29716095686,-29707406669855433273369,276320,276320,276320,276320,200068262695,170292593331029973066473,20005755480373115596125
2026-06-16 06:55:00,172450573941,-172392008436000000000000,276320,276320,276320,276320,172450573941,0,20005755480373115596125
2026-06-16 06:56:00,-124000000690,123956949938049944975868,276320,276320,276320,276320,0,123956949938049944975868,20005755480373115596125
2026-06-16 06:57:00,3782103830,-3780805839840430826285,276320,276320,276320,276320,3782103830,0,20005755480373115596125
2026-06-16 07:00:00,-221000000000,220919546862086134051414,276320,276320,276320,276320,0,220919546862086134051414,20005755480373115596125
2026-06-16 07:02:00,1897852345,-1897159646921661288513,276320,276320,276320,276320,1897852345,0,20005755480373115596125
2026-06-16 07:05:00,-165897818,165835622279160592988,276320,276320,276320,276320,0,165835622279160592988,20005755480373115596125
2026-06-16 07:06:00,44127353,-44111250802568499167,276320,276320,276320,276320,44127353,0,20005755480373115596125
2026-06-16 07:07:00,1000975102,-1000609888200394071022,276320,276320,276320,276320,1000975102,0,20005755480373115596125
2026-06-16 07:10:00,-3296224987,3294989003117075632172,276320,276320,276320,276320,0,3294989003117075632172,20005755480373115596125
2026-06-16 07:12:00,-15332000000,15326236703260914214933,276320,276320,276320,276320,0,15326236703260914214933,20005755480373115596125
2026-06-16 07:18:00,86702173221,-86670757728000000000000,276320,276320,276320,276320,86702173221,0,20005755480373115596125
2026-06-16 07:19:00,2843577300,-2842559685000000000000,276320,276320,276320,276320,2843577300,0,20005755480373115596125
2026-06-16 07:20:00,77827001516,-77799463659000000000000,276320,276320,276320,276320,77827001516,0,20005755480373115596125
2026-06-16 07:22:00,-35974980,35962030884178676678,276320,276320,276320,276320,0,35962030884178676678,20005755480373115596125
2026-06-16 07:23:00,6559088896,-6556795864437190187545,276320,276320,276320,276320,6575985897,16890929562809812455,20005755480373115596125
2026-06-16 07:25:00,-17987490,17981027182025233348,276320,276320,276320,276320,0,17981027182025233348,20005755480373115596125
2026-06-16 07:26:00,2638341926,-2637420712000000000000,276320,276320,276320,276320,2638341926,0,20005755480373115596125
2026-06-16 07:27:00,2110117561,-2109381284000000000000,276320,276320,276320,276320,2110117561,0,20005755480373115596125
2026-06-16 07:28:00,1411527932,-1411035784488731197965,276320,276320,276320,276320,1423921996,12389618511268802035,20005755480373115596125
2026-06-16 07:31:00,19217457461,-19210776878469917917341,276320,276320,276320,276320,19389475934,171956771530082082659,20005755480373115596125
2026-06-16 07:32:00,2453959381,-2453108746000000000000,276320,276320,276320,276320,2453959381,0,20005755480373115596125
2026-06-16 07:34:00,1212304038,-1211884029986228084932,276320,276320,276320,276320,1212304038,0,20005755480373115596125
2026-06-16 07:36:00,385198423,-385065000000000000000,276320,276320,276320,276320,385198423,0,20005755480373115596125
2026-06-16 07:37:00,3255874737,-3254747577184364265472,276320,276320,276320,276320,3255874737,0,20005755480373115596125
2026-06-16 07:38:00,-32031537,32020132021669483582,276320,276320,276320,276320,0,32020132021669483582,20005755480373115596125
2026-06-16 07:39:00,-11268852621,11264834226741255900158,276320,276320,276320,276320,0,11264834226741255900158,20005755480373115596125
2026-06-16 07:40:00,-82668751,82639223367557589331,276320,276320,276320,276320,0,82639223367557589331,20005755480373115596125
2026-06-16 07:44:00,12414460674,-12410784769123622567251,276320,276320,276320,276320,75065854604,62628820997876377432749,20005755480373115596125
2026-06-16 07:46:00,-35109424,35096927208230734000,276320,276320,276320,276320,0,35096927208230734000,20005755480373115596125
2026-06-16 07:47:00,70685595178,-70661723132405343598043,276320,276320,276320,276320,103762089834,33064713448594656401957,20005755480373115596125
2026-06-16 07:49:00,-17744481650,17738275500561418074302,276320,276320,276320,276320,0,17738275500561418074302,20005755480373115596125
2026-06-16 07:50:00,13513125,-13509387252529700160,276320,276320,276320,276320,100034076,86490612747470299840,20005755480373115596125
2026-06-16 07:53:00,-1568815463,1568265255823638004731,276320,276320,276320,276320,0,1568265255823638004731,20005755480373115596125
2026-06-16 07:54:00,-526992239,526807359988719322644,276320,276320,276320,276320,0,526807359988719322644,20005755480373115596125
2026-06-16 07:55:00,-35974980,35962358151013430361,276320,276320,276320,276320,0,35962358151013430361,20005755480373115596125
2026-06-16 07:56:00,-221785277650,221704984097657781829598,276320,276320,276320,276320,2299778350,224003978827657781829598,20005755480373115596125
2026-06-16 07:57:00,8888534101,-8885311397730055319074,276320,276320,276320,276320,8888534101,0,20005755480373115596125
2026-06-16 07:58:00,-15259587399,15253897352691897886995,276320,276320,276320,276320,0,15253897352691897886995,20005755480373115596125
2026-06-16 07:59:00,-14888172578,14882597607291591545373,276320,276320,276320,276320,99496900,14982058177253056594320,20005755480373115596125
2026-06-16 08:00:00,-3569400178,3568060539852844882493,276320,276320,276320,276320,0,3568060539852844882493,20005755480373115596125
2026-06-16 08:01:00,-52297189481,52277415781903422941366,276320,276320,276320,276320,0,52277415781903422941366,20005755480373115596125
2026-06-16 08:03:00,237055070,-236967192488624986060,276320,276320,276320,276320,237055070,0,20005755480373115596125
2026-06-16 08:04:00,892852202,-892521266596158656538,276320,276320,276320,276320,892852202,0,20005755480373115596125
2026-06-16 08:06:00,-87088330472,87054805568982798523057,276320,276320,276320,276320,0,87054805568982798523057,20005755480373115596125
