timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-21 07:42:00,-394942403873,394665474148920190564503,276316,276316,276316,276316,0,394665474148920190564503,50006175704242300224787
2026-07-21 07:43:00,89760895208,-89698305515000000000000,276317,276317,276317,276317,89760895208,0,50006175704242301224435
2026-07-21 07:44:00,30344027738,-30323241871071681843712,276317,276317,276317,276317,60367263257,30002108726449300227911,50006175704242301224435
2026-07-21 07:45:00,-2110973736,2109486927875779516353,276317,276317,276317,276317,0,2109486927875779516353,50006175704242301224435
2026-07-21 07:46:00,-15892123431,15880918444089698181464,276317,276317,276317,276317,608143828,16488639600989202801464,50006175704242301224435
2026-07-21 07:48:00,230000000,-229840149359364962803,276317,276317,276317,276317,230000000,0,50006175704242301224435
2026-07-21 07:49:00,-70461456241,70411547331376478401641,276316,276317,276316,276317,13511543759,83913704239542980565879,50006175704242300224787
2026-07-21 07:51:00,326717,-326489028504851558,276316,276316,276316,276316,326717,0,50006175704242300224787
2026-07-21 07:52:00,-42636368282,42606153675840397398332,276316,276316,276316,276316,0,42606153675840397398332,50006175704242300224787
2026-07-21 07:53:00,-216852347493,216625238247016072512715,276316,276316,275325,276316,7236856593875,7447129436567188207150961,50006175704242300224787
2026-07-21 07:54:00,61144748246,-61101521497000000000000,276316,276316,276316,276316,61144748246,0,50006175704242300224787
2026-07-21 07:55:00,5599024450,-5595073642000000000000,276316,276316,276316,276316,5599024450,0,50006175704242300224787
2026-07-21 07:56:00,61948659018,-61905030126458830771812,276316,276316,276316,276316,61948659018,0,50006175704242300224787
2026-07-21 08:02:00,45001549832,-44969952509809470368434,276316,276316,276316,276316,45001549832,0,50006175704242300224787
2026-07-21 08:03:00,209105779871,-208960020152595626135838,276317,276316,276316,276317,209110613717,4830447565338916328,50006175704242301224435
2026-07-21 08:04:00,-59992302326,59950063070670582190866,276317,276317,276317,276317,7697674,59957755411255516070595,50006175704242301224435
2026-07-21 08:06:00,-1693822570,1692626699752466720382,276317,276317,276317,276317,120211040,1812754150790257697180,50006175704242301224435
2026-07-21 08:07:00,33022940707,-33000000000000000000000,276317,276317,276317,276317,33022940707,0,50006175704242301224435
2026-07-21 08:08:00,-25066158,25048510157953626085,276317,276317,276317,276317,0,25048510157953626085,50006175704242301224435
2026-07-21 08:10:00,37299486,-37273600000000000000,276317,276317,276317,276317,37299486,0,50006175704242301224435
2026-07-21 08:11:00,138047644717,-137952216837914300035487,276317,276317,276317,276317,138108071060,60383862747235446182,50006175704242301224435
2026-07-21 08:12:00,20674725727,-20660499421107478085402,276317,276317,276317,276317,20674725727,0,50006175704242301224435
2026-07-21 08:13:00,-17345506,17333229488814570327,276317,276317,276317,276317,17345027,34666329488814570327,50006175704242301224435
2026-07-21 08:14:00,14983904,-14973600000000000000,276317,276317,276317,276317,14983904,0,50006175704242301224435
2026-07-21 08:17:00,287011119,-286813747177357636484,276317,276317,276317,276317,287011119,0,50006175704242301224435
2026-07-21 08:18:00,120264681,-120181978309892241025,276317,276317,276317,276317,120264681,0,50006175704242301224435
2026-07-21 08:21:00,-47572801926,47539541569058534457520,276317,276317,276317,276317,2527198074,50064997951999462700924,50006175704242301224435
2026-07-21 08:22:00,-131043637,130951962213631659765,276317,276317,276317,276317,0,130951962213631659765,50006175704242301224435
2026-07-21 08:25:00,280364751,-280171419194771777995,276317,276317,276317,276317,280364751,0,50006175704242301224435
2026-07-21 08:26:00,58235514200,-58195424819000000000000,276317,276317,276317,276317,58250524667,15000000000000000000,50006175704242301224435
2026-07-21 08:27:00,1016699590,-1016000895158123674014,276317,276317,276317,276317,1016699590,0,50006175704242301224435
2026-07-21 08:28:00,20248974970,-20235068075100149383168,276317,276317,276317,276317,20248974970,0,50006175704242301224435
2026-07-21 08:32:00,871153290040,-870570499585000000000000,276317,276317,276317,276317,871153290040,0,50006175704242301224435
2026-07-21 08:33:00,327877188617,-327665696890999462700924,276317,276317,276317,276317,327877188617,0,50006175704242301224435
2026-07-21 08:34:00,820932553,-820408415842516190155,276317,276317,276317,276317,820932553,0,50006175704242301224435
2026-07-21 08:35:00,14374471,-14365293734932588964,276317,276317,276317,276317,14374471,0,50006175704242301224435
2026-07-21 08:36:00,3002793151,-3000876199999999836160,276317,276317,276317,276317,3002793151,0,50006175704242301224435
2026-07-21 08:37:00,-388969608585,388628353627677371541118,276317,276317,271142,276317,8614320107031,8990841936361340204383817,50006175704242301224435
2026-07-21 08:38:00,4406231052,-4403350340000000000000,276317,276317,276317,276317,4406231052,0,50006175704242301224435
2026-07-21 08:42:00,197530964459,-197402619259000000000000,276317,276317,276317,276317,197530964459,0,50006175704242301224435
2026-07-21 08:44:00,440577639297,-440297066549440931203531,276317,276317,276317,276317,448058054054,7475641943559068796469,50006175704242301224435
2026-07-21 08:46:00,-10500538087,10493829435521991590917,276317,276317,276317,276317,510564112,11004072614551300828713,50006175704242301224435
2026-07-21 08:47:00,-59484782,59445914322007378080,276317,276317,276317,276317,88000000,147390596226067844689,50006175704242301224435
2026-07-21 08:48:00,-106611957110,106543646298591292447308,276317,276317,276317,276317,0,106543646298591292447308,50006175704242301224435
2026-07-21 08:49:00,-85292061133,85237083884917508025663,276317,276317,276317,276317,0,85237083884917508025663,50006175704242301224435
2026-07-21 08:52:00,-37022400000,36998445767296495526536,276317,276317,276317,276317,0,36998445767296495526536,50006175537096230303476
2026-07-21 08:56:00,-265422324078,265248041626307001644528,276317,276317,276317,276317,94577675922,359764217399307001644528,50006175537096230303476
2026-07-21 08:57:00,2924600232,-2922704176174255118469,276317,276317,276317,276317,2924600232,0,50006175537096230303476
2026-07-21 08:58:00,-600397,600000000000000000,276317,276317,276317,276317,0,600000000000000000,50006175537096230303476
2026-07-21 08:59:00,11074239226,-11067062752069966747373,276317,276317,276317,276317,11074239226,0,50006175537096230303476
2026-07-21 09:00:00,120182094,-120104239848349164371,276317,276317,276317,276317,120182094,0,50006175537096230303476
2026-07-21 09:01:00,13944305447,-13935276111280135079651,276317,276317,276317,276317,13944305447,0,50006175537096230303476
2026-07-21 09:02:00,158277302185,-158175357689000000000000,276317,276317,276317,276317,158277302185,0,50006175537096230303476
2026-07-21 09:03:00,-24997908658,24981624529326178623852,276317,276317,276317,276317,2091342,24983714529326178623852,50006175537096230303476
2026-07-21 09:05:00,7171681261,-7167103795569497421800,276317,276317,276317,276317,9691719476,2518396204430502578200,50006175537096230303476
2026-07-21 09:10:00,35771562,-35748610314079158969,276317,276317,276317,276317,35771562,0,50006175537096230303476
2026-07-21 09:12:00,-150099,150000000000000000,276317,276317,276317,276317,0,150000000000000000,50006175537096230303476
2026-07-21 09:13:00,-496102801,495779520022071796012,276317,276317,276317,276317,0,495779520022071796012,50006175537096230303476
2026-07-21 09:19:00,140269871,-140179866452235762449,276317,276317,276317,276317,140269871,0,50006175537096230303476
2026-07-21 09:22:00,-7500000,7495112165948505456,276317,276317,276317,276317,0,7495112165948505456,50006175537096230303476
2026-07-21 09:23:00,125432692012,-125352522303598452724955,276317,276317,276317,276317,125432692012,0,50006175537096230303476
2026-07-21 09:24:00,-109784238112,109713007222171531253246,276317,276317,276317,276317,0,109713007222171531253246,50006175537096230303476
2026-07-21 09:25:00,45000000,-44971153875162943134,276317,276317,276317,276317,45000000,0,50006175537096230303476
2026-07-21 09:26:00,-3502281,3500000000000000000,276317,276317,276317,276317,0,3500000000000000000,50006175537096230303476
2026-07-21 09:27:00,-871293378,870726134801023834285,276317,276317,276317,276317,0,870726134801023834285,50006175537096230303476
2026-07-21 09:29:00,-102857579657,102790402600688856312539,276317,276317,276317,276317,0,102790402600688856312539,50006175537096230303476
2026-07-21 09:30:00,-3001921954,2999955027274959309879,276317,276317,276317,276317,0,2999955027274959309879,50006175537096230303476
2026-07-21 09:31:00,4395318452,-4392482588255107411691,276317,276317,276317,276317,4395318452,0,50006175537096230303476
2026-07-21 09:32:00,50032226438,-50000000000000000000000,276317,276317,276317,276317,50032226438,0,50006175537096230303476
2026-07-21 09:35:00,2324755471,-2323260496255819809857,276317,276317,276317,276317,2324755471,0,50006175537096230303476
2026-07-21 09:37:00,98005628,-97942609040332816384,276317,276317,276317,276317,98005628,0,50006175537096230303476
2026-07-21 09:38:00,4080285,-4077662278060887580,276317,276317,276317,276317,4080285,0,50006175537096230303476
2026-07-21 09:46:00,-22642416157,22627620175058238387551,276317,276317,276317,276317,0,22627620175058238387551,50006175537096230303476
2026-07-21 09:47:00,223004618152,-222862432046068005003890,276317,276317,276317,276317,264820081905,41788527504185004551095,50006175537096230303476
2026-07-21 09:48:00,-42647537658,42619993449886722800220,276317,276317,276317,276317,0,42619993449886722800220,50006175537096230303476
2026-07-21 09:50:00,-19643573194,19630808279579642889510,276317,276317,276317,276317,5356426806,24983825140579642889510,50006175537096230303476
2026-07-21 09:52:00,-19382404,19369851994519528090,276317,276317,276317,276317,34464,19404294775222560626,50006175537096230303476
2026-07-21 09:53:00,2001275735,-2000000000000000000000,276317,276317,276317,276317,2001275735,0,50006175537096230303476
2026-07-21 09:54:00,-4410469150,4407613358433785418351,276317,276317,276317,276317,0,4407613358433785418351,50006175537096230303476
2026-07-21 09:56:00,-32521061,32500000000000000000,276317,276317,276317,276317,0,32500000000000000000,50006175537096230303476
2026-07-21 09:57:00,2001275930,-2000000000000000000000,276317,276317,276317,276317,2001275930,0,50006175537096230303476
2026-07-21 09:59:00,-1990949626,1989660354839553424262,276317,276317,276317,276317,2681826,1992340471278941514280,50006175537096230303476
2026-07-21 10:00:00,-277206940,277023680059856060433,276317,276317,276317,276317,374312698,651097710374979378922,50006175537096230303476
2026-07-21 10:01:00,-34496286774,34473868105036407208660,276317,276317,276317,276317,5503713226,39974063922049257677632,50006175537096230303476
2026-07-21 10:02:00,500319693,-500000000000000000000,276317,276317,276317,276317,500319693,0,50006175537096230303476
2026-07-21 10:04:00,400255747,-400000000000000000000,276317,276317,276317,276317,400255747,0,50006175537096230303476
2026-07-21 10:05:00,159027797623,-158926693226323782937934,276317,276317,276317,276317,159169510528,141621501572269521887,50006175537096230303476
2026-07-21 10:06:00,99832521258,-99769566587000000000000,276317,276317,276317,276317,99832521258,0,50006175537096230303476
2026-07-21 10:07:00,65575075224,-65533940096000000000000,276317,276317,276317,276317,65575075224,0,50006175537096230303476
2026-07-21 10:08:00,49979949577,-49948712630023443319503,276317,276317,276317,276317,49979949577,0,50006175537096230303476
2026-07-21 10:09:00,42634186370,-42608620530163613714227,276317,276317,276317,276317,142816186370,100118854917202688847195,50006175537096230303476
2026-07-21 10:11:00,309860091,-309667271980041689160,276317,276317,276317,276317,309860091,0,50006175537096230303476
2026-07-21 10:15:00,1500933948,-1500000000000000000000,276317,276317,276317,276317,1500933948,0,50006175537096230303476
2026-07-21 10:16:00,-84250897957,84197476691449387040470,276317,276317,276317,276317,1529861220,85726386055449387040470,50006175537096230303476
2026-07-21 10:17:00,2035347281,-2034074089241854542942,276317,276317,276317,276317,2035347281,0,50006175537096230303476
2026-07-21 10:21:00,-120000000,119923740438537490345,276317,276317,276317,276317,0,119923740438537490345,50006175537096230303476
2026-07-21 10:23:00,500312943,-500000000000000000000,276317,276317,276317,276317,500312943,0,50006175537096230303476
2026-07-21 10:24:00,-540730630,540387000000000000000,276317,276317,276317,276317,0,540387000000000000000,50006175537096230303476
2026-07-21 10:26:00,1000625878,-1000000000000000000000,276317,276317,276317,276317,1000625878,0,50006175537096230303476
2026-07-21 10:28:00,25606804484,-25590801382755436267901,276317,276317,276317,276317,25606804484,0,50006175537096230303476
2026-07-21 10:29:00,4502957155,-4500145717973138997960,276317,276317,276317,276317,4502957155,0,50006175537096230303476
2026-07-21 10:30:00,92460144108,-92402595407259209684841,276317,276317,276317,276317,92460144108,0,50006175537096230303476
2026-07-21 10:31:00,-1000632,1000000000000000000,276317,276317,276317,276317,0,1000000000000000000,50006175537096230303476
2026-07-21 10:32:00,-500306105,499990625078260526394,276317,276317,276317,276317,0,499990625078260526394,50006175537096230303476
2026-07-21 10:33:00,-202154141923,202025848366721763544020,276317,276317,276317,276317,217359853,202243071572189349599772,50006175537096230303476
2026-07-21 10:34:00,-162309388463,162205194871242132296491,276317,276317,276317,276317,671657796,162876429283242132296491,50006175537096230303476
2026-07-21 10:35:00,153434705076,-153337722174416036497351,276317,276317,276317,276317,153546705076,111928430583963502649,50006175537096230303476
2026-07-21 10:41:00,-34982500000,34960121212482714233075,276317,276317,276317,276317,0,34960121212482714233075,50006175537096230303476
2026-07-21 10:42:00,-20000000000,19987183755451791404777,276317,276317,276317,276317,0,19987183755451791404777,50006175537096230303476
2026-07-21 10:44:00,23099570207,-23085000000090528045019,276317,276317,276317,276317,23099570207,0,50006175537096230303476
2026-07-21 10:45:00,23661477586,-23646587229572138415706,276317,276317,276317,276317,24879477586,1217220098591948638269,50006175537096230303476
2026-07-21 10:47:00,-207625152,207492406500166587026,276317,276317,276317,276317,0,207492406500166587026,50006175537096230303476
2026-07-21 10:48:00,-3251007500,3248928750816632175581,276317,276317,276317,276317,0,3248928750816632175581,50006175537096230303476
2026-07-21 10:49:00,-2030000000,2028701770088712360742,276317,276317,276317,276317,0,2028701770088712360742,50006175537096230303476
2026-07-21 10:51:00,-62090362558,62050573394559881683517,276317,276317,276317,276317,146332923,62196813828766995496731,50006175537096230303476
2026-07-21 10:52:00,4159415,-4156786513992051255,276317,276317,276317,276317,4159415,0,50006175537096230303476
2026-07-21 10:54:00,-36000000000,35976860544813582226856,276317,276317,276317,276317,0,35976860544813582226856,50006175537096230303476
2026-07-21 10:55:00,-64397187281,64355665682266324108715,276317,276317,276317,276317,32570276,64388215241694083644920,50006175537096230303476
2026-07-21 10:57:00,157736020913,-157636188210398286932385,276317,276317,276317,276317,157736020913,0,50006175537096230303476
2026-07-21 11:00:00,224104403,-223963272378715164131,276317,276317,276317,276317,224104403,0,50006175537096230303476
2026-07-21 11:01:00,77884049,-77835001989892810050,276317,276317,276317,276317,77884049,0,50006175537096230303476
2026-07-21 11:07:00,204116440,-203987899875637853931,276317,276317,276317,276317,204116440,0,50006175537096230303476
2026-07-21 11:09:00,-35436000700,35413306064416367912126,276317,276317,276317,276317,0,35413306064416367912126,50006175537096230303476
2026-07-21 11:10:00,-4833914377,4830814655139726158729,276317,276317,276317,276317,0,4830814655139726158729,50006175537096230303476
2026-07-21 11:11:00,2601681140,-2600038712014444575827,276317,276317,276317,276317,2601681140,0,50006175537096230303476
2026-07-21 11:13:00,28584196527,-28566174583000000000000,276317,276317,276317,276317,29116537271,532000000000000000000,50006175537096230303476
2026-07-21 11:14:00,-18000000,17988478282172308484,276317,276317,276317,276317,0,17988478282172308484,50006175537096230303476
2026-07-21 11:15:00,-335307812,335014970662854716963,276317,276317,276317,276317,7825868827,8155953925359796341277,50006175537096230303476
2026-07-21 11:17:00,102323672429,-102259405874826568371772,276317,276317,276317,276317,102323672429,0,50006175537096230303476
2026-07-21 11:19:00,-98601999872,98539092726682398428534,276317,276317,276317,276317,0,98539092726682398428534,50006175537096230303476
2026-07-21 11:23:00,19977911,-19965326211815073638,276317,276317,276317,276317,19977911,0,50006175537096230303476
2026-07-21 11:24:00,3002011,-3000120258743630295,276317,276317,276317,276317,3002011,0,50006175537096230303476
2026-07-21 11:25:00,-50038000000,50005927682586278112935,276317,276317,276317,276317,0,50005927682586278112935,50006175537096230303476
2026-07-21 11:26:00,-250000000000,249838261644366757112464,276317,276317,276317,276317,0,249838261644366757112464,50006175537096230303476
2026-07-21 11:27:00,148800000,-148704477631517907108,276317,276317,276317,276317,148800000,0,50006175537096230303476
2026-07-21 11:28:00,4018245560,-4015666378000000000000,276317,276317,276317,276317,4018245560,0,50006175537096230303476
2026-07-21 11:29:00,1747121220,-1746000000000000000000,276317,276317,276317,276317,1747121220,0,50006175537096230303476
2026-07-21 11:30:00,28423724266,-28405500389669314858732,276317,276317,276317,276317,28423724266,0,50006175537096230303476
2026-07-21 11:31:00,20000000,-19987188360949830132,276317,276317,276317,276317,20000000,0,50006175537096230303476
2026-07-21 11:33:00,100000036,-99935979000000000000,276317,276317,276317,276317,100000036,0,50006175537096230303476
2026-07-21 11:34:00,294529785082,-294342848994790763130880,276317,276317,276317,276317,294529785082,0,50006175537096230303476
2026-07-21 11:35:00,80088585010,-80038352729106243637230,276317,276317,276317,276317,80088585010,0,50006175537096230303476
2026-07-21 11:37:00,73116026456,-73070391222000000000000,276317,276317,276317,276317,73116026456,0,50006175537096230303476
2026-07-21 11:39:00,-27266538654,27249272775382227957442,276317,276317,276317,276317,0,27249272775382227957442,50006175537096230303476
2026-07-21 11:40:00,16922209809,-16911659846786538899551,276317,276317,276317,276317,16922209809,0,50006175537096230303476
2026-07-21 11:42:00,43133571241,-43106731852000000000000,276317,276317,276317,276317,43133571241,0,50006175537096230303476
2026-07-21 11:44:00,23132822660,-23118459143000000000000,276317,276317,276317,276317,23132822660,0,50006175537096230303476
2026-07-21 11:45:00,820509073,-820000000000000000000,276317,276317,276317,276317,820509073,0,50006175537096230303476
2026-07-21 11:46:00,210129486396,-210000000000000000000000,276317,276317,276317,276317,210129486396,0,50006175537096230303476
2026-07-21 11:47:00,-50038000000,50006825460584008028216,276317,276317,276317,276317,0,50006825460584008028216,50006175537096230303476
2026-07-21 11:48:00,-285493275958,285313250454542033786424,276317,276317,276317,276317,24461071233,309759313978420909766800,50006175537096230303476
2026-07-21 11:49:00,-71688148311,71642492564398219704359,276317,276317,276317,276317,66729734,71709180564406762344203,50006175537096230303476
2026-07-21 11:51:00,-341789069,341570906434691878104,276317,276317,276317,276317,0,341570906434691878104,50006175537096230303476
2026-07-21 11:54:00,-108111976733,108042735068929977986812,276317,276317,276317,276317,0,108042735068929977986812,50006175537096230303476
2026-07-21 11:55:00,195808116441,-195685008601000000000000,276317,276317,276317,276317,195808116441,0,50006175537096230303476
2026-07-21 11:59:00,1092982877,-1092300000000000000000,276317,276317,276317,276317,1092982877,0,50006175537096230303476
2026-07-21 12:00:00,90921400890,-90864761895827740818911,276317,276317,276317,276317,90921400890,0,50006175537096230303476
2026-07-21 12:01:00,-38921062355,38896468156999616837515,276317,276317,276317,276317,0,38896468156999616837515,50006175537096230303476
2026-07-21 12:02:00,168205910506,-168101736766999616837515,276317,276317,276317,276317,168205910506,0,50006175537096230303476
2026-07-21 12:04:00,10514028586,-10507554552000000000000,276317,276317,276317,276317,10514028586,0,50006175537096230303476
2026-07-21 12:06:00,-108000000,107932441897129682905,276317,276317,276317,276317,0,107932441897129682905,50006175537096230303476
2026-07-21 12:07:00,8194762476,-8189727636424965879141,276317,276317,276317,276317,9002700009,807432412919851256475,50006175537096230303476
2026-07-21 12:08:00,100061359601,-100000000000000000000000,276317,276317,276317,276317,100061359601,0,50006175537096230303476
2026-07-21 12:10:00,42652935299,-42626901294000000000000,276317,276317,276317,276317,42652935299,0,50006175537096230303476
2026-07-21 12:11:00,484123068444,-483834956243996201897929,276318,276317,276317,276318,712859207788,228599905199647023748251,50006175537096231303175
2026-07-21 12:13:00,-210034516856,209907580058004793560943,276317,276317,276317,276318,0,209907580058004793560943,50006175537096230303476
2026-07-21 12:14:00,-100062860515,100001766422550816409260,276317,276317,276317,276317,0,100001766422550816409260,50006175537096230303476
2026-07-21 12:15:00,15103253962,-15094157868000000000000,276317,276317,276317,276317,15103253962,0,50006175537096230303476
2026-07-21 12:16:00,42654122204,-42628482529000000000000,276317,276317,276317,276317,42654122204,0,50006175537096230303476
2026-07-21 12:19:00,5300161816,-5296980933000000000000,276317,276317,276317,276317,5300161816,0,50006175537096230303476
2026-07-21 12:21:00,-51283407964,51252053162189328477268,276317,276317,276317,276317,1751075246,53002077749723315993153,50006175537096230303476
2026-07-21 12:24:00,18294734577,-18283726154000000000000,276317,276317,276317,276317,18294734577,0,50006175537096230303476
2026-07-21 12:27:00,120185455,-120113180529986928084,276317,276317,276317,276317,120185455,0,50006175537096230303476
2026-07-21 12:29:00,64428378845,-64389717389000000000000,276317,276317,276317,276317,64428378845,0,50006175537096230303476
2026-07-21 12:30:00,85309981607,-85259044975000000000000,276318,276318,276318,276318,85309981607,0,50006175537096231303175
2026-07-21 12:34:00,-32966266385,32945861691210660606562,276318,276318,276318,276318,42655734002,75576235991210660606562,50006175537096231303175
2026-07-21 12:36:00,180310554329,-180203614420976725859682,276318,276318,276318,276318,180310554329,0,50006175537096231303175
2026-07-21 12:37:00,-14958968,14950000000000000000,276318,276318,276318,276318,0,14950000000000000000,50006175537096231303175
2026-07-21 12:39:00,41768384387,-41743797392102716866560,276318,276318,276318,276318,41768384387,0,50006175537096231303175
2026-07-21 12:41:00,-30465654728,30447423496710057475512,276318,276318,276318,276318,0,30447423496710057475512,50006175537096231303175
2026-07-21 12:42:00,-4172689,4170189000000000000,276318,276318,276318,276318,0,4170189000000000000,50006175537096231303175
2026-07-21 12:44:00,149882499799,-149794664717800232150716,276318,276318,276318,276318,150077499799,194884358199767849284,50006175537096231303175
2026-07-21 12:46:00,275792552257,-275633272610000000000000,276318,276318,276318,276318,275792552257,0,50006175537096231303175
2026-07-21 12:48:00,-128776829927,128701548139213411333545,276318,276318,276318,276318,0,128701548139213411333545,50006175537096231303175
2026-07-21 12:50:00,-39810400595,39786993693331452832429,276318,276318,276318,276318,0,39786993693331452832429,50006175537096231303175
2026-07-21 12:51:00,-68420612554,68378351982007164123902,276318,276318,276318,276318,188516706254,256786353109007164123902,50006175537096231303175
2026-07-21 12:52:00,89923128260,-89871000000000000000000,276318,276318,276318,276318,89923128260,0,50006175537096231303175
2026-07-21 12:53:00,83700000,-83651629796471475813,276318,276318,276318,276318,83700000,0,50006175537096231303175
2026-07-21 12:54:00,-236862348,236723096662573621426,276318,276318,276318,276318,0,236723096662573621426,50006175537096231303175
2026-07-21 12:55:00,-56618973,56585685642428068802,276318,276318,276318,276318,0,56585685642428068802,50006175537096231303175
2026-07-21 12:56:00,-455000000,454732499573313428486,276318,276318,276318,276318,0,454732499573313428486,50006175537096231303175
2026-07-21 12:57:00,-120000000,119929449058308357988,276318,276318,276318,276318,0,119929449058308357988,50006175537096231303175
2026-07-21 12:58:00,-122239305681,122167139353961194979607,276318,276318,276318,276318,0,122167139353961194979607,50006175537096231303175
2026-07-21 12:59:00,-97250402903,97192562778912719901661,276318,276318,276318,276318,0,97192562778912719901661,50006175537096231303175
2026-07-21 13:00:00,-7500000000,7495523644181660007970,276318,276318,276318,276318,0,7495523644181660007970,50006175537096231303175
2026-07-21 13:01:00,511474292868,-511179402704862326276929,276318,276318,276318,276318,523477928505,11996466619440152579992,50006175537096231303175
2026-07-21 13:02:00,-422717579240,422470287469926581598094,276318,276318,276318,276318,0,422470287469926581598094,50006175537096231303175
2026-07-21 13:03:00,-104092356644,104030366493547493176928,276318,276318,276318,276318,0,104030366493547493176928,50006175537096231303175
2026-07-21 13:07:00,249931083622,-249785557356971873490287,276318,276318,276318,276318,258851272606,8914948867019955292656,50006175537096231303175
2026-07-21 13:09:00,-8004705,8000000000000000000,276318,276318,276318,276318,0,8000000000000000000,50006175537096231303175
2026-07-21 13:10:00,-199370319074,199252370291567019730254,276318,276318,276318,276318,0,199252370291567019730254,50006175537096231303175
2026-07-21 13:11:00,-188288616592,188175765468723303677388,276318,276318,276318,276318,0,188175765468723303677388,50006175537096231303175
2026-07-21 13:12:00,-500177125,499875456204813942252,276318,276318,276318,276318,0,499875456204813942252,50006175537096231303175
2026-07-21 13:13:00,-111617629226,111549904222933292485511,276317,276318,276317,276318,15582699374,127123365732376387956159,50006175537096230303476
2026-07-21 13:14:00,-120000000,119927088458109074893,276317,276317,276317,276317,0,119927088458109074893,50006175537096230303476
2026-07-21 13:15:00,-8500000000,8494833968569462685019,276317,276317,276317,276317,0,8494833968569462685019,50006175537096230303476
2026-07-21 13:16:00,-100000000000,99939006385207104805166,276317,276317,276317,276317,0,99939006385207104805166,50006175537096230303476
2026-07-21 13:19:00,-429131938766,428865659102752283092783,276317,276317,276317,276317,0,428865659102752283092783,50006175537096230303476
2026-07-21 13:20:00,-10187884419,10179519491599778244925,276317,276317,276317,276317,195505724062,205564654510587731909128,50006175537096230303476
2026-07-21 13:22:00,-150094484,150000000000000000000,276317,276317,276317,276317,0,150000000000000000000,50006175537096230303476
2026-07-21 13:23:00,-357297468253,357070001071825029222308,276317,276317,276317,276317,0,357070001071825029222308,50006175537096230303476
2026-07-21 13:24:00,17976680938,-17965441646422699777258,276317,276317,276317,276317,32731992679,14745808353577300222742,50006175537096230303476
2026-07-21 13:25:00,67678664,-67635819520061208231,276317,276317,276317,276317,67678664,0,50006175537096230303476
2026-07-21 13:27:00,-42666877396,42639404102934707048136,276317,276317,276317,276317,0,42639404102934707048136,50006175537096230303476
2026-07-21 13:28:00,85018086975,-84964265224697631774286,276317,276317,276317,276317,85018086975,0,50006175537096230303476
2026-07-21 13:29:00,-227947903644,227800669479589638459712,276317,276317,276317,276317,0,227800669479589638459712,50006175537096230303476
2026-07-21 13:30:00,106714189,-106645842475439909095,276317,276317,276317,276317,106714189,0,50006175537096230303476
2026-07-21 13:32:00,-209737966,209601536000000000000,276317,276317,276317,276317,98527,209700000000000000000,50006175537096230303476
2026-07-21 13:34:00,36614092,-36590642342342333323,276317,276317,276317,276317,36614092,0,50006175537096230303476
2026-07-21 13:35:00,-42671403394,42643610630606610538961,276317,276317,276317,276317,0,42643610630606610538961,50006175537096230303476
2026-07-21 13:36:00,-584647719371,584259599252208776080143,276317,276317,276317,276317,0,584259599252208776080143,50006175537096230303476
2026-07-21 13:37:00,4148044928,-4145284584933665995863,276317,276317,276317,276317,4148044928,0,50006175537096230303476
2026-07-21 13:41:00,-60877447664,60836245386120259163392,276317,276317,276317,276317,1362967456,62198305997228564089306,50006175537096230303476
2026-07-21 13:43:00,41582193250,-41554458954337504673871,276317,276317,276317,276317,41582193250,0,50006175537096230303476
2026-07-21 13:44:00,-36767091688,36742204670786845932284,276317,276317,276317,276317,38647209,36780826078666809752927,50006175537096230303476
2026-07-21 13:45:00,-96563007,96497574000000000000,276317,276317,276317,276317,0,96497574000000000000,50006175537096230303476
2026-07-21 13:46:00,240494463,-240333906406726318264,276317,276317,276317,276317,240494463,0,50006175537096230303476
2026-07-21 13:47:00,-118799234149,118718453704611215862922,276317,276317,276317,276317,0,118718453704611215862922,50006175537096230303476
2026-07-21 13:49:00,20782249617,-20768285207949141649770,276317,276317,276317,276317,20782249617,0,50006175537096230303476
2026-07-21 13:50:00,90686438036,-90625704202000000000000,276317,276317,276317,276317,90686438036,0,50006175537096230303476
2026-07-21 13:51:00,-41996422256,41967911037205226189778,276317,276317,276317,276317,686499870,42653951232205226189778,50006175537096230303476
2026-07-21 13:53:00,60751280104,-60710678966257060689943,276317,276317,276317,276317,61040797888,289321033742939310057,50006175537096230303476
2026-07-21 13:54:00,-290915682,290718687000000000000,276317,276317,276317,276317,0,290718687000000000000,50006175537096230303476
2026-07-21 13:55:00,-2844000737,2842074741373752361793,276317,276317,276317,276317,0,2842074741373752361793,50006175537096230303476
2026-07-21 13:57:00,182326393,-182204732507240445888,276317,276317,276317,276317,182326393,0,50006175537096230303476
2026-07-21 13:58:00,-11177499689,11169927089486991058303,276317,276317,276317,276317,0,11169927089486991058303,50006175537096230303476
2026-07-21 13:59:00,154277471,-154174458228489469098,276317,276317,276317,276317,154277471,0,50006175537096230303476
2026-07-21 14:00:00,38175461015,-38150000001350591664932,276317,276317,276317,276317,38175461015,0,50006175537096230303476
2026-07-21 14:02:00,250166655,-250000000000000000000,276317,276317,276317,276317,250166655,0,50006175537096230303476
2026-07-21 14:04:00,2816127391,-2814251518000000000000,276317,276317,276317,276317,2816127391,0,50006175537096230303476
2026-07-21 14:05:00,87818338387,-87760000000000000000000,276317,276317,276317,276317,87818338387,0,50006175537096230303476
