timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-18 01:05:00,-368523493,368244625666281687090,276316,276316,276316,276316,0,368244625666281687090,50000415147545138658561
2026-08-18 01:06:00,70794891417,-70742268519000000000000,276316,276316,276316,276316,70794891417,0,50000415147545138658561
2026-08-18 01:14:00,206393316,-206240193917486524728,276316,276316,276316,276316,206393316,0,50000415147545138658561
2026-08-18 01:21:00,-54000000793,53959232833005771082893,276316,276316,276316,276316,0,53959232833005771082893,50000415147545138658561
2026-08-18 01:23:00,-45063335403,45029225107248755564354,276316,276316,276316,276316,0,45029225107248755564354,50000415147545138658561
2026-08-18 01:27:00,-120097583393,120006280332113640974016,276316,276316,276316,276316,0,120006280332113640974016,50000415147545138658561
2026-08-18 01:28:00,81031171659,-80970476876000000000000,276316,276316,276316,276316,81031171659,0,50000415147545138658561
2026-08-18 01:30:00,99829483,-99754869625078142477,276316,276316,276316,276316,99829483,0,50000415147545138658561
2026-08-18 01:32:00,-150360361759,150245726715207616507630,276316,276316,276316,276316,0,150245726715207616507630,50000415147545138658561
2026-08-18 01:35:00,-634577342978,634082653155381150235361,276316,276316,276316,276316,78089940928,712111658297418149572338,50000415147545138658561
2026-08-18 01:36:00,11966564514,-11957248194545208177543,276316,276316,276316,276316,11966564514,0,50000415147545138658561
2026-08-18 01:38:00,16274600633,-16261939563000000000000,276316,276316,276316,276316,16274600633,0,50000415147545138658561
2026-08-18 01:39:00,1000778959,-1000000734000000000000,276316,276316,276316,276316,1000778959,0,50000415147545138658561
2026-08-18 01:42:00,18388377891,-18374085844279902829909,276316,276316,276316,276316,18388377891,0,50000415147545138658561
2026-08-18 01:43:00,22742070508,-22724413315224855392378,276316,276316,276316,276316,22742070508,0,50000415147545138658561
2026-08-18 01:44:00,4273315543,-4270000000000000000000,276316,276316,276316,276316,4273315543,0,50000415147545138658561
2026-08-18 01:47:00,309808554,-309568211629221534272,276316,276316,276316,276316,309808554,0,50000415147545138658561
2026-08-18 01:49:00,420648605,-420322281073896984217,276316,276316,276316,276316,420648605,0,50000415147545138658561
2026-08-18 01:50:00,113302274561,-113214635999000000000000,276316,276316,276316,276316,113302274561,0,50000415147545138658561
2026-08-18 01:53:00,210237060,-210074920636808612682,276316,276316,276316,276316,210237060,0,50000415147545138658561
2026-08-18 01:55:00,55949365870,-55906279044000000000000,276316,276316,276316,276316,55949365870,0,50000415147545138658561
2026-08-18 01:56:00,942889815,-942164763939371483136,276316,276316,276316,276316,942889815,0,50000415147545138658561
2026-08-18 01:57:00,207665187,-207505504524277826400,276316,276316,276316,276316,207665187,0,50000415147545138658561
2026-08-18 02:08:00,218145995,-217978255301041353414,276316,276316,276316,276316,218145995,0,50000415147545138658561
2026-08-18 02:10:00,-79086604037,79024716587082881966797,276316,276316,276316,276316,167631556,79192218716181995835654,50000415147545138658561
2026-08-18 02:13:00,-79828797016,79766077390102267431563,276316,276316,276316,276316,0,79766077390102267431563,50000415147545138658561
2026-08-18 02:14:00,6476368458,-6477652661835587830509,276316,276316,276316,276316,532246516651,525361882666164412169491,50000415147545138658561
2026-08-18 02:18:00,420524508,-420198596171259704689,276316,276316,276316,276316,420524508,0,50000415147545138658561
2026-08-18 02:19:00,2346208978,-2344390765153145207717,276316,276316,276316,276316,2346208978,0,50000415147545138658561
2026-08-18 02:20:00,1787455186,-1786070130713280782020,276316,276316,276316,276316,1787455186,0,50000415147545138658561
2026-08-18 02:21:00,514727967,-514329141001492862440,276316,276316,276316,276316,514727967,0,50000415147545138658561
2026-08-18 02:22:00,-91387430142,91315354201693390190657,276316,276316,276316,276316,380516569,91695574547831079078050,50000415147545138658561
2026-08-18 02:29:00,150122010,-150005145842441789515,276316,276316,276316,276316,150122010,0,50000415147545138658561
2026-08-18 02:30:00,-6767240726,6761890610559103073292,276316,276316,276316,276316,0,6761890610559103073292,50000415147545138658561
2026-08-18 02:33:00,-86423289147,86354802848960157826714,276316,276316,276316,276316,0,86354802848960157826714,50000415147545138658561
2026-08-18 02:34:00,9250970747,-9243736462000000000000,276316,276316,276316,276316,9250970747,0,50000415147545138658561
2026-08-18 02:35:00,-82149677404,82084331467758404873817,276316,276316,276316,276316,0,82084331467758404873817,50000415147545138658561
2026-08-18 02:36:00,-45024809632,44988880279022124298753,276316,276316,276316,276316,0,44988880279022124298753,50000415147545138658561
2026-08-18 02:37:00,-7172533949,7166802858347768772919,276316,276316,276316,276316,0,7166802858347768772919,50000415147545138658561
2026-08-18 02:38:00,-18712540892,18697579281586338206425,276316,276316,276316,276316,0,18697579281586338206425,50000415147545138658561
2026-08-18 02:41:00,-121216298402,121119041104383322762475,276316,276316,276316,276316,0,121119041104383322762475,50000415147545138658561
2026-08-18 02:44:00,50049900,-50010222095671981778,276316,276316,276316,276316,50049900,0,50000415147545138658561
2026-08-18 02:45:00,287132996,-286905366943792775086,276316,276316,276316,276316,287132996,0,50000415147545138658561
2026-08-18 02:46:00,9172470890,-9165200981773081459672,276316,276316,276316,276316,9172470890,0,50000415147545138658561
2026-08-18 02:48:00,-53258876786,53215979402388974783428,276316,276316,276316,276316,0,53215979402388974783428,50000415147545138658561
2026-08-18 02:49:00,-40750042256,40717143594152203005900,276316,276316,276316,276316,0,40717143594152203005900,50000415147545138658561
2026-08-18 02:50:00,-170000000000,169862038521374258038440,276315,276315,276315,276315,0,169862038521374258038440,50000415147545137658962
2026-08-18 02:51:00,30067427070,-30043302682000000000000,276315,276315,276315,276315,30067427070,0,50000415147545137658962
2026-08-18 02:56:00,255521563,-255316704111642444345,276315,276315,276315,276315,255521563,0,50000415147545137658962
2026-08-18 02:57:00,1394631925,-1393513842938721861632,276315,276315,276315,276315,1394631925,0,50000415147545137658962
2026-08-18 03:01:00,42964460145,-42930053425676943228098,276315,276315,276315,276315,42964460145,0,50000415147545137658962
2026-08-18 03:02:00,631697403,-631192078670170652004,276315,276315,276315,276315,631697403,0,50000415147545137658962
2026-08-18 03:06:00,51916957,-51875427110118753856,276315,276315,276315,276315,51916957,0,50000415147545137658962
2026-08-18 03:07:00,20224386435,-20208216459491427539006,276315,276315,276315,276315,20224386435,0,50000415147545137658962
2026-08-18 03:09:00,15467454387,-15455098743090255392768,276315,276315,276315,276315,15467454387,0,50000415147545137658962
2026-08-18 03:10:00,8666026841,-8659108462161691182772,276315,276315,276315,276315,8666026841,0,50000415147545137658962
2026-08-18 03:11:00,19821918,-19806097890496802052,276315,276315,276315,276315,19821918,0,50000415147545137658962
2026-08-18 03:12:00,14190169703,-14178847705000000000000,276315,276315,276315,276315,14190169703,0,50000415147545137658962
2026-08-18 03:13:00,24410597936,-24391140124750551259240,276315,276315,276315,276315,24410597936,0,50000415147545137658962
2026-08-18 03:16:00,8401683966,-8394992449261965595185,276316,276316,276316,276316,8401683966,0,50000415147545138658561
2026-08-18 03:18:00,19844590324,-19828796305789584456729,276316,276316,276316,276316,19844590324,0,50000415147545138658561
2026-08-18 03:19:00,3523164,-3520361745706420988,276316,276316,276316,276316,3523164,0,50000415147545138658561
2026-08-18 03:21:00,3694387975,-3691449404282575628266,276316,276316,276316,276316,3694387975,0,50000415147545138658561
2026-08-18 03:23:00,17113605306,-17100000000850759650359,276316,276316,276316,276316,17113605306,0,50000415147545138658561
2026-08-18 03:29:00,-2921679455,2919322516740612856331,276316,276316,276316,276316,0,2919322516740612856331,50000415147545138658561
2026-08-18 03:30:00,7278187488,-7272404030000000000000,276316,276316,276316,276316,7278187488,0,50000415147545138658561
2026-08-18 03:31:00,2792200633,-2789982432479569049248,276316,276316,276316,276316,2792200633,0,50000415147545138658561
2026-08-18 03:32:00,420126652,-419792919330520515354,276316,276316,276316,276316,420126652,0,50000415147545138658561
2026-08-18 03:34:00,29943379,-29919593913586521388,276316,276316,276316,276316,29943379,0,50000415147545138658561
2026-08-18 03:35:00,102877637865,-102796128028000000000000,276316,276316,276316,276316,102877637865,0,50000415147545138658561
2026-08-18 03:36:00,-4557137664,4553481356954940276166,276316,276316,276316,276316,0,4553481356954940276166,50000415147545138658561
2026-08-18 03:37:00,-100301902607,100221217755390969143413,276316,276316,276316,276316,0,100221217755390969143413,50000415147545138658561
2026-08-18 03:40:00,4942801,-4938874847205701447,276316,276316,276316,276316,4942801,0,50000415147545138658561
2026-08-18 03:44:00,-22642838738,22624416402924569853795,276316,276316,276316,276316,12708445742,35322769363924569853795,50000415147545138658561
2026-08-18 03:47:00,215491860,-215320473000000000000,276316,276316,276316,276316,215491860,0,50000415147545138658561
2026-08-18 03:48:00,185660844479,-185513873848682025448095,276316,276316,276316,276316,185847121016,186126151317974551905,50000415147545138658561
2026-08-18 03:52:00,-26349356873,26328266103035712614720,276316,276316,276316,276316,0,26328266103035712614720,50000415147545138658561
2026-08-18 03:55:00,260051062,-259845893179995921786,276316,276316,276316,276316,260051062,0,50000415147545138658561
2026-08-18 03:56:00,-147328766970,147210331262018958052010,276316,276316,276316,276316,0,147210331262018958052010,50000415147545138658561
2026-08-18 04:09:00,-58992701332,58945033425180577490346,276316,276315,276315,276316,108151979,59053099441047902136905,50000415147545138658561
2026-08-18 04:14:00,-75063684028,75002830917538346860907,276315,276315,276315,276315,0,75002830917538346860907,50000415147545137658962
2026-08-18 04:16:00,250251359,-250051110478359908883,276315,276315,276315,276315,250251359,0,50000415147545137658962
2026-08-18 04:17:00,-9999000000,9990877056469985015290,276315,276315,276315,276315,0,9990877056469985015290,50000415147545137658962
2026-08-18 04:18:00,-50000000000,49959321295312929857910,276315,276315,276315,276315,0,49959321295312929857910,50000415147545137658962
2026-08-18 04:20:00,-37549529725,37518914731734613794118,276315,276315,276315,276315,0,37518914731734613794118,50000415147545137658962
2026-08-18 04:21:00,-8165967766,8159280420115005014395,276315,276315,276315,276315,1833732234,9991538249286769037495,50000415147545137658962
2026-08-18 04:23:00,-768017172,767376870972334194243,276315,276315,276315,276315,1107505309,1873991317756072806727,50000415147545137658962
2026-08-18 04:24:00,-4897320840,4893322041646105506804,276315,276315,276315,276315,0,4893322041646105506804,50000415147545137658962
2026-08-18 04:28:00,-2001810000,2000175190607056873501,276315,276315,276315,276315,0,2000175190607056873501,50000415147545137658962
2026-08-18 04:33:00,-39038242187,39006328996154453305967,276315,276315,276315,276315,0,39006328996154453305967,50000415147545137658962
2026-08-18 04:34:00,-49777502046,49736721356327826541161,276315,276315,276315,276315,0,49736721356327826541161,50000415147545137658962
2026-08-18 04:35:00,2476786240,-2474784467000000000000,276315,276315,276315,276315,2476786240,0,50000415147545137658962
2026-08-18 04:36:00,-83617857709,83549137856291245482441,276315,276315,276315,276315,49912424,83599009776542518025616,50000415147545137658962
2026-08-18 04:37:00,496971942,-496568652362272211329,276315,276315,276315,276315,496971942,0,50000415147545137658962
2026-08-18 04:39:00,16040322285,-16027310939927121681344,276315,276315,276315,276315,16040322285,0,50000415147545137658962
2026-08-18 04:43:00,49840363162,-49800000000000000000000,276315,276315,276315,276315,49840363162,0,50000415147545137658962
2026-08-18 04:45:00,-1000000000,999179136478316050953,276315,276315,276315,276315,0,999179136478316050953,50000415147545137658962
2026-08-18 04:47:00,-14550472974,14538524501638962501461,276315,276315,276315,276315,0,14538524501638962501461,50000415147545137658962
2026-08-18 04:50:00,-240518095689,240319363005888716151856,276315,276315,276315,276315,0,240319363005888716151856,50000415147545137658962
2026-08-18 04:51:00,-106204510813,106116021755244145106183,276315,276315,276315,276315,0,106116021755244145106183,50000415147545137658962
2026-08-18 04:52:00,-252766942038,252554525486321261549800,276315,276315,276315,276315,0,252554525486321261549800,50000415147545137658962
2026-08-18 04:53:00,-1500000000,1498731833860137059830,276315,276315,276315,276315,0,1498731833860137059830,50000415147545137658962
2026-08-18 04:55:00,1000834159,-1000000000000000000000,276315,276315,276315,276315,1000834159,0,50000415147545137658962
2026-08-18 04:56:00,2009050266,-2007375915822741375123,276315,276315,276315,276315,2009050266,0,50000415147545137658962
2026-08-18 04:57:00,9904838305,-9896585931000000000000,276315,276315,276315,276315,9904838305,0,50000415147545137658962
2026-08-18 04:58:00,-1133075897,1132118469127736970395,276315,276315,276315,276315,0,1132118469127736970395,50000415147545137658962
2026-08-18 05:00:00,-321299817,321027963574027480346,276315,276315,276315,276315,29202993,350206630501621992761,50000415147545137658962
2026-08-18 05:01:00,-179784480780,179631914356420888135541,276315,276315,276315,276315,0,179631914356420888135541,50000415147545137658962
2026-08-18 05:06:00,19544474029,-19528060227000000000000,276315,276315,276315,276315,19544474029,0,50000415147545137658962
2026-08-18 05:08:00,865000000,-864273910000000000000,276315,276315,276315,276315,865000000,0,50000415147545137658962
2026-08-18 05:09:00,468450128,-468056918925867545817,276315,276315,276315,276315,468450128,0,50000415147545137658962
2026-08-18 05:10:00,818318499,-817631638321192740306,276315,276315,276315,276315,818318499,0,50000415147545137658962
2026-08-18 05:12:00,271064285,-270836771058043238473,276315,276315,276315,276315,271064285,0,50000415147545137658962
2026-08-18 05:13:00,62605636685,-62553168130026141711529,276315,276315,276315,276315,62605636685,0,50000415147545137658962
2026-08-18 05:14:00,91965697062,-91888906362092925010389,276315,276315,276315,276315,91965697062,0,50000415147545137658962
2026-08-18 05:15:00,146413685589,-146292128366000000000000,276315,276315,276315,276315,146413685589,0,50000415147545137658962
2026-08-18 05:17:00,-51249061663,51205996029927912678226,276315,276315,276315,276315,0,51205996029927912678226,50000415147545137658962
2026-08-18 05:19:00,-20371969302,20354165207166794981318,276315,276315,276315,276315,54709690410,75018377600166794981318,50000415147545137658962
2026-08-18 05:22:00,10008,-10000000000000000,276315,276315,276315,276315,10008,0,50000415147545137658962
2026-08-18 05:25:00,10008,-10000000000000000,276315,276315,276315,276315,10008,0,50000415147545137658962
2026-08-18 05:27:00,-25000000000,24978933568106023598514,276315,276315,276315,276315,0,24978933568106023598514,50000415147545137658962
2026-08-18 05:28:00,10008,-10000000000000000,276315,276315,276315,276315,10008,0,50000415147545137658962
2026-08-18 05:34:00,-2998850293,2996291614094458544956,276315,276315,276315,276315,2501829862,5496041614719426656152,50000415147545137658962
2026-08-18 05:38:00,511159393,-510734479825932703391,276315,276315,276315,276315,511159393,0,50000415147545137658962
2026-08-18 05:41:00,5047382529,-5043187321502258236343,276315,276315,276315,276315,5047382529,0,50000415147545137658962
2026-08-18 05:51:00,117099299743,-117002256586774966217555,276315,276315,276315,276315,117099299743,0,50000415147545137658962
2026-08-18 05:52:00,132504502969,-132395353778000000000000,276315,276315,276315,276315,132504502969,0,50000415147545137658962
2026-08-18 05:53:00,298005020958,-297762222105464106434465,276315,276315,276315,276315,307759114586,9746027849535893565535,50000415147545137658962
2026-08-18 05:54:00,72166756644,-72108591335974491516884,276315,276315,276315,276315,82764898311,10589436467025508483116,50000415147545137658962
2026-08-18 05:55:00,9746837982,-9738984099375435386253,276315,276315,276315,276315,10008173406,261121676834861067268,50000415147545137658962
2026-08-18 05:57:00,-18710459,18695154878910210859,276315,276315,276315,276315,0,18695154878910210859,50000415147545137658962
2026-08-18 05:58:00,-6335072398,6329890103816336263085,276315,276315,276315,276315,0,6329890103816336263085,50000415147545137658962
2026-08-18 05:59:00,-578621210,578147798000548505553,276315,276315,276315,276315,0,578147798000548505553,50000415147545137658962
2026-08-18 06:00:00,-3041652123,3039163312320316540615,276315,276315,276315,276315,0,3039163312320316540615,50000415147545137658962
2026-08-18 06:02:00,-41471977988,41438006969727033388827,276315,276315,276315,276315,0,41438006969727033388827,50000415147545137658962
2026-08-18 06:03:00,-1000037114,999217102551582979762,276315,276315,276315,276315,0,999217102551582979762,50000415147545137658962
2026-08-18 06:04:00,-168503998132,168365257652020690426601,276315,276315,276315,276315,0,168365257652020690426601,50000415147545137658962
2026-08-18 06:05:00,167330398,-167194068303186701626,276315,276315,276315,276315,167330398,0,50000415147545137658962
2026-08-18 06:12:00,725591154,-725000000000000000000,276315,276315,276315,276315,725591154,0,50000415147545137658962
2026-08-18 06:14:00,-4769787426,4765769774524215481008,276315,276315,276315,276315,6174170322,10934908139103504178950,50000415147545137658962
2026-08-18 06:16:00,90034933,-89961564953753204564,276315,276315,276315,276315,90034933,0,50000415147545137658962
2026-08-18 06:17:00,20691585974,-20675396165053278037077,276315,276315,276315,276315,75992396446,55255189958946721962923,50000415147545137658962
2026-08-18 06:22:00,-184714768478,184561502085530526652951,276315,276315,276315,276315,0,184561502085530526652951,50000415147545137658962
2026-08-18 06:23:00,-920476911,919709735411810330452,276315,276315,276315,276315,0,919709735411810330452,50000415147545137658962
2026-08-18 06:24:00,-16486602038,16472645475432279276466,276315,276315,276315,276315,17514405442,33972645475432279276466,50000415147545137658962
2026-08-18 06:25:00,-481208129325,480802113214520385835282,276315,276315,276315,276315,10008,480802123214520385835282,50000415147545137658962
2026-08-18 06:26:00,62595950765,-62543404811460320942127,276315,276315,276315,276315,66084983187,3486062914453579139962,50000415147545137658962
2026-08-18 06:27:00,-384418706333,384076334607125935266956,276315,276315,276315,276315,1028861193412,1412037820340009943162852,50000415147545137658962
2026-08-18 06:28:00,24619674156,-24598658099566448019291,276315,276315,276315,276315,24826741124,206887602864325130405,50000415147545137658962
2026-08-18 06:29:00,1054552315,-1053652554000000000000,276315,276315,276315,276315,1054552315,0,50000415147545137658962
2026-08-18 06:31:00,6111006418,-6105793280358820414549,276315,276315,276315,276315,6111006418,0,50000415147545137658962
2026-08-18 06:33:00,26281601405,-26259198271677489985483,276315,276315,276315,276315,26281601405,0,50000415147545137658962
2026-08-18 06:37:00,67906144542,-67848387298000000000000,276315,276315,276315,276315,67906144542,0,50000415147545137658962
2026-08-18 06:38:00,15523276175,-15510098796899465923638,276315,276315,276315,276315,15523276175,0,50000415147545137658962
2026-08-18 06:39:00,4012654691,-4009250000000000000000,276315,276315,276315,276315,4012654691,0,50000415147545137658962
2026-08-18 06:40:00,628767078,-628233754922289152376,276315,276315,276315,276315,638697078,9921456077710847624,50000415147545137658962
2026-08-18 06:41:00,158300499345,-158166700389454743457792,276315,276315,276315,276315,158300499345,0,50000415147545137658962
2026-08-18 06:44:00,31996961372,-31970038482000000000000,276315,276315,276315,276315,31996961372,0,50000415147545137658962
2026-08-18 06:47:00,60545067000,-60494235072000000000000,276315,276315,276315,276315,60545067000,0,50000415147545137658962
2026-08-18 06:50:00,22167785977,-22149211155000000000000,276315,276315,276315,276315,22167785977,0,50000415147545137658962
2026-08-18 06:51:00,86895206106,-86822584212000000000000,276315,276315,276315,276315,86895206106,0,50000415147545137658962
2026-08-18 06:52:00,8668526617,-8661298521000000000000,276315,276315,276315,276315,8668526617,0,50000415147545137658962
2026-08-18 06:53:00,19716419006,-19699990000000000000000,276315,276315,276315,276315,19716419006,0,50000415147545137658962
2026-08-18 06:54:00,635778,-635249388404301281,276315,276315,276315,276315,635778,0,50000415147545137658962
2026-08-18 06:55:00,14012271852,-14000605354000000000000,276315,276315,276315,276315,14012271852,0,50000415147545137658962
2026-08-18 06:56:00,64954571184,-64900593016154453305967,276315,276315,276315,276315,64954571184,0,50000415147545137658962
2026-08-18 06:58:00,3149258404,-3146645610000000000000,276315,276315,276315,276315,3149258404,0,50000415147545137658962
2026-08-18 07:02:00,2202098601,-2200271857000000000000,276315,276315,276315,276315,2202098601,0,50000415147545137658962
2026-08-18 07:07:00,-50028736056,49986587234240024350811,276315,276315,276315,276315,0,49986587234240024350811,50000415147545137658962
2026-08-18 07:08:00,-36319617969,36288792301683798356910,276315,276315,276315,276315,13680382031,49957797858683798356910,50000415147545137658962
2026-08-18 07:09:00,145657413,-145536088000000000000,276315,276315,276315,276315,145657413,0,50000415147545137658962
2026-08-18 07:13:00,17024886006,-17010710974000000000000,276315,276315,276315,276315,17024886006,0,50000415147545137658962
2026-08-18 07:16:00,13530845924,-13519588311118881318757,276315,276315,276315,276315,13530845924,0,50000415147545137658962
2026-08-18 07:18:00,5661310258,-5656602240000000000000,276315,276315,276315,276315,5661310258,0,50000415147545137658962
2026-08-18 07:20:00,130491575287,-130383411702733485193623,276315,276315,276315,276315,130491575287,0,50000415147545137658962
2026-08-18 07:23:00,-304601681,304334327438420799898,276315,276315,276315,276315,1001661602,1305168290644208091598,50000415147545137658962
2026-08-18 07:25:00,-60015000000,59964618146736542655447,276315,276315,276315,276315,0,59964618146736542655447,50000415147545137658962
2026-08-18 07:28:00,-16802270866,16788139784918753186417,276315,276315,276315,276315,0,16788139784918753186417,50000415147545137658962
2026-08-18 07:29:00,-47523714581,47483685024921380367556,276315,276315,276315,276315,0,47483685024921380367556,50000415147545137658962
2026-08-18 07:36:00,16845567582,-16831570099390421250011,276315,276315,276315,276315,16845567582,0,50000415147545137658962
2026-08-18 07:39:00,46339550256,-46301103832000000000000,276315,276315,276315,276315,46339550256,0,50000415147545137658962
2026-08-18 07:42:00,-540005814,539546181177755313341,276315,276315,276315,276315,469215748,1008373075022000432317,50000415147545137658962
2026-08-18 07:43:00,-1498783363,1497511207624216349732,276315,276315,276315,276315,1001034142,2497715649537655985267,50000415147545137658962
2026-08-18 07:48:00,-30817354765,30791379896942028156424,276315,276315,276315,276315,3690536925,34478853203757435175212,50000415147545137658962
2026-08-18 07:49:00,-71869658797,71809038165395298707018,276315,276315,276315,276315,0,71809038165395298707018,50000415147545137658962
2026-08-18 07:52:00,-229279868917,229085096717319811512038,276315,276315,276315,276315,0,229085096717319811512038,50000415147545137658962
2026-08-18 07:54:00,-32280593745,32253002878964357706488,276315,276315,276315,276315,0,32253002878964357706488,50000415147545137658962
2026-08-18 07:56:00,-75326524743,75261976159107205960121,276315,276315,276315,276315,300267336,75561989352758025600191,50000415147545137658962
2026-08-18 07:57:00,-22731111284,22711589172110905540744,276315,276315,276315,276315,0,22711589172110905540744,50000415147545137658962
2026-08-18 07:58:00,300277613,-300023192402318432262,276315,276315,276315,276315,300277613,0,50000415147545137658962
2026-08-18 08:04:00,512330895,-511896812694393585664,276315,276315,276315,276315,512330895,0,50000415147545137658962
2026-08-18 08:05:00,833956563,-833250000000000000000,276315,276315,276315,276315,833956563,0,50000415147545137658962
2026-08-18 08:06:00,700736782,-700143109339407744874,276315,276315,276315,276315,700736782,0,50000415147545137658962
2026-08-18 08:07:00,-77372771182,77306168805191838171166,276315,276315,276315,276315,419948277,77725760001582269649890,50000415147545137658962
2026-08-18 08:08:00,419905554,-419548517000038961624,276315,276315,276315,276315,419905554,0,50000415147545137658962
2026-08-18 08:11:00,10002111474,-9993608952370756298529,276315,276315,276315,276315,10002111474,0,50000415147545137658962
2026-08-18 08:15:00,-19306461211,19289814247731502046006,276315,276315,276315,276315,0,19289814247731502046006,50000415147545137658962
2026-08-18 08:17:00,-56984565448,56935338802441903595245,276315,276315,276315,276315,414250957,57349237382986209504868,50000415147545137658962
2026-08-18 08:18:00,18736528759,-18720555000774804506112,276315,276315,276315,276315,18736528759,0,50000415147545137658962
2026-08-18 08:20:00,-6673892353,6668124139690638074182,276315,276315,276315,276315,0,6668124139690638074182,50000415147545137658962
2026-08-18 08:21:00,-3668923005,3665751214302524448796,276315,276315,276315,276315,0,3665751214302524448796,50000415147545137658962
2026-08-18 08:25:00,-92483709201,92403576707393859784199,276315,276315,276315,276315,212591439,92615986894987122925623,50000415147545137658962
2026-08-18 08:27:00,-281268015109,281022218522635700996163,276315,276315,276315,276315,0,281022218522635700996163,50000415147545137658962
2026-08-18 08:29:00,634012821,-633462813211845102506,276315,276315,276315,276315,634012821,0,50000415147545137658962
2026-08-18 08:33:00,-53718931615,53671629249847394341101,276315,276315,276315,276315,0,53671629249847394341101,50000415147545137658962
2026-08-18 08:35:00,25054366633,-25032890103248433458135,276315,276315,276315,276315,50002776517,24926402286872958778099,50000415147545137658962
2026-08-18 08:38:00,300670467439,-300411732048271993784955,276315,276315,276315,276315,353379750922,52663554949728006215045,50000415147545137658962
2026-08-18 08:39:00,-135280646272,135162774063607733524915,276315,276315,276315,276315,0,135162774063607733524915,50000415147545137658962
