timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-04 01:56:00,-2731030822,2728367776923899961909,276314,276314,276314,276314,0,2728367776923899961909,19995978089990020203507
2026-06-04 01:57:00,162553899876,-162398357923324165272800,276314,276314,276314,276314,166954530237,4396411091276523911968,19995978089990020203507
2026-06-04 01:59:00,168724341747,-168565641201265926858760,276314,276314,276314,276314,168724341747,0,19995978089990020203507
2026-06-04 02:01:00,1308292529,-1307073071145348531429,276314,276314,276314,276314,1308292529,0,19995978089990020203507
2026-06-04 02:02:00,14847475392,-14833648050679116547733,276314,276314,276314,276314,14847475392,0,19995978089990020203507
2026-06-04 02:03:00,35057846636,-35026171383106915123944,276314,276314,276314,276314,123788765143,88647178622037924623818,19995978089990020203507
2026-06-04 02:04:00,226191356746,-225986421227454284101977,276314,276314,276314,276314,446388204794,219988093390653445036747,19995978089990020203507
2026-06-04 02:05:00,161118093498,-160973665617239143980983,276315,276314,276314,276315,161118093498,0,19995978000559627913068
2026-06-04 02:07:00,-3423112548,3420036793887519845655,276315,276315,276315,276315,0,3420036793887519845655,19995978000559627913068
2026-06-04 02:08:00,300262341907,-300000000000000000000000,276315,276315,276315,276315,300262341907,0,19995978000559627913068
2026-06-04 02:10:00,6413584225,-6408078855000000000000,276315,276315,276315,276315,6413584225,0,19995978000559627913068
2026-06-04 02:15:00,5307884468,-5303331329751766252513,276315,276315,276315,276315,5307884468,0,19995978000559627913068
2026-06-04 02:17:00,18170755221,-18155432982960992453568,276315,276315,276315,276315,42536447534,24344567017039007546432,19995978000559627913068
2026-06-04 02:18:00,-62554710442,62500360269593688592469,276315,276315,276315,276315,0,62500360269593688592469,19995978000559627913068
2026-06-04 02:19:00,60153295140,-60101725242596059982677,276315,276315,276315,276315,70163920754,10001891678403940017323,19995978000559627913068
2026-06-04 02:20:00,-11604839554,11594783525496075553933,276315,276315,276315,276315,0,11594783525496075553933,19995978000559627913068
2026-06-04 02:21:00,-1907032412,1905378609425101907477,276315,276315,276315,276315,0,1905378609425101907477,19995978000559627913068
2026-06-04 02:24:00,-4841480182,4837279958973925888477,276315,276315,276315,276315,0,4837279958973925888477,19995978000559627913068
2026-06-04 02:28:00,861381712,-860655235729916781066,276315,276315,276315,276315,2100370141,1237913169212519202837,19995978000559627913068
2026-06-04 02:29:00,-1004209071,1000716356863603594877,276315,276315,276315,276315,262354564552,263133693628307289255963,19995978000559627913068
2026-06-04 02:30:00,-2172606784,2170721147869754735259,276315,276315,276315,276315,0,2170721147869754735259,19995978000559627913068
2026-06-04 02:33:00,13615932446,-13604258816215697662094,276315,276315,276315,276315,13615932446,0,19995978000559627913068
2026-06-04 02:35:00,4827277013,-4823142791000000000000,276315,276315,276315,276315,4827277013,0,19995978000559627913068
2026-06-04 02:36:00,98120730267,-98037201292000000000000,276315,276315,276315,276315,98120730267,0,19995978000559627913068
2026-06-04 02:37:00,-500436264,500007687814099850223,276315,276315,276315,276315,0,500007687814099850223,19995978000559627913068
2026-06-04 02:38:00,-250216031,250001734815220118665,276315,276315,276315,276315,0,250001734815220118665,19995978000559627913068
2026-06-04 02:45:00,65072611771,-65017741776000000000000,276315,276315,276315,276315,65072611771,0,19995978000559627913068
2026-06-04 02:48:00,-30653574081,30627473044112245696097,276315,276315,276315,276315,0,30627473044112245696097,19995978000559627913068
2026-06-04 02:49:00,326476914854,-326207405379438438827014,276315,276315,276315,276315,365963783733,39454551656561561172986,19995978000559627913068
2026-06-04 02:50:00,-190637778323,190479563482336532779442,276315,276315,276315,276315,0,190479563482336532779442,19995978000559627913068
2026-06-04 02:52:00,-170955125475,170810158203066312118871,276315,276315,276315,276315,0,170810158203066312118871,19995978000559627913068
2026-06-04 02:54:00,-2859338260,2856888761667136105411,276315,276315,276315,276315,0,2856888761667136105411,19995978000559627913068
2026-06-04 03:01:00,285162446819,-284925030612662479061406,276315,276315,276315,276315,285424845235,262181068918076684256,19995978000559627913068
2026-06-04 03:03:00,6655726975,-6650282602733486587369,276315,276315,276315,276315,6655726975,0,19995978000559627913068
2026-06-04 03:04:00,-2641902616,2639715676056468638050,276315,276315,276315,276315,0,2639715676056468638050,19995978000559627913068
2026-06-04 03:05:00,-8857316707,8849979623810494741202,276315,276315,276315,276315,0,8849979623810494741202,19995978000559627913068
2026-06-04 03:07:00,-23501766429,23482260432430166965461,276315,276315,276315,276315,0,23482260432430166965461,19999234047163722890450
2026-06-04 03:08:00,-328298452,286931994545567174833,276315,276315,274126,276315,1761484296297,1760169727309190167924913,19999234047163722890450
2026-06-04 03:12:00,-71147578569,71088189785278421964480,276315,276315,276315,276315,0,71088189785278421964480,19999234047163722890450
2026-06-04 03:15:00,-6659895459,6654310387985883518531,276315,276315,276315,276315,0,6654310387985883518531,19999234047163722890450
2026-06-04 03:16:00,-1301770518,1300678319457223527817,276315,276315,276315,276315,0,1300678319457223527817,19999234047163722890450
2026-06-04 03:17:00,-309498032427,309233411438924697689927,276315,276315,276315,276315,14554652096,323775536031924697689927,19999234047163722890450
2026-06-04 03:19:00,154564311429,-154432579942000000000000,276315,276315,276315,276315,154564311429,0,19999234047163722890450
2026-06-04 03:21:00,-289410361,289160500102896069127,276315,276315,276315,276315,254250999,543196759217145137025,19999234047163722890450
2026-06-04 03:22:00,-166084157,165942223174933511498,276315,276315,276315,276315,0,165942223174933511498,19999234047163722890450
2026-06-04 03:25:00,1513480917,-1512202741329999739189,276315,276315,276315,276315,1513480917,0,19999234047163722890450
2026-06-04 03:27:00,496139052,-495720098913142257355,276315,276315,276315,276315,496139052,0,19999234047163722890450
2026-06-04 03:32:00,-5136462820,5132072939356402124219,276315,276315,276315,276315,0,5132072939356402124219,19999234047163722890450
2026-06-04 03:33:00,94209766274,-94130633982165956885257,276315,276315,276315,276315,96587359735,2375583492834043114743,19999234047163722890450
2026-06-04 03:35:00,110090964826,-109999588440000000000000,276315,276315,276315,276315,110090964826,0,19999234047163722890450
2026-06-04 03:38:00,-426856863,426500640336061943719,276315,276315,276315,276315,0,426500640336061943719,19999234047163722890450
2026-06-04 03:39:00,-63379506420,63326412797652472413881,276315,276315,276315,276315,0,63326412797652472413881,19999234047163722890450
2026-06-04 03:40:00,5683114875,-5678394485000000000000,276315,276315,276315,276315,5683114875,0,19999234047163722890450
2026-06-04 03:42:00,99083113,-99000844000000000000,276315,276315,276315,276315,99083113,0,19999234047163722890450
2026-06-04 03:45:00,735447041,-734836422831561157299,276315,276315,276315,276315,735447041,0,19999234047163722890450
2026-06-04 03:50:00,-454977065,454594771942073200794,276315,276315,276315,276315,0,454594771942073200794,19999234047163722890450
2026-06-04 03:53:00,-517421068,516986280754919854766,276315,276315,276315,276315,0,516986280754919854766,19999234047163722890450
2026-06-04 03:58:00,40899614189,-40865737584000000000000,276315,276315,276315,276315,40899614189,0,19999234047163722890450
2026-06-04 03:59:00,87687575786,-87615508433000000000000,276315,276315,276315,276315,87687575786,0,19999234047163722890450
2026-06-04 04:02:00,160028220365,-159898678488999237283476,276315,276315,276315,276315,160028220365,0,19999234047163722890450
2026-06-04 04:03:00,-100700152285,100617928298989858264345,276315,276315,276315,276315,0,100617928298989858264345,19999234047163722890450
2026-06-04 04:05:00,215622682163,-215450014386816260569911,276316,276315,276315,276316,215727620088,104851712183739430089,19999234047163723890049
2026-06-04 04:06:00,102902096164,-102821887332138386151984,276316,276316,276316,276316,158680790858,55733915518605383820752,19999234047163723890049
2026-06-04 04:07:00,797576375,-796954502546292159194,276316,276316,276316,276316,797576375,0,19999234047163723890049
2026-06-04 04:08:00,3683050494,-3680179627170042438130,276316,276316,276316,276316,3683050494,0,19999234047163723890049
2026-06-04 04:12:00,-5746398412,5741861192352746323464,276316,276316,276316,276316,0,5741861192352746323464,19999234047163723890049
2026-06-04 04:13:00,4693145914,-4689486967000000000000,276316,276316,276316,276316,4693145914,0,19999234047163723890049
2026-06-04 04:16:00,-74559476135,74500341675084939725800,276316,276316,276316,276316,0,74500341675084939725800,19999234047163723890049
2026-06-04 04:19:00,76077958909,-76018386067201362376612,276316,276316,276316,276316,76077958909,0,19999234047163723890049
2026-06-04 04:20:00,-2000000000,1998421315101619172858,276316,276316,276316,276316,0,1998421315101619172858,19999234047163723890049
2026-06-04 04:21:00,29948037854,-29926039254113413204478,276316,276316,276316,276316,160009589546,129960061557606767868173,19999234047163723890049
2026-06-04 04:22:00,-6322049450,6317075471749279620812,276316,276316,276316,276316,0,6317075471749279620812,19999234047163723890049
2026-06-04 04:27:00,119498738501,-119406590403012268503651,276316,276316,276316,276316,119498738501,0,19999234047163723890049
2026-06-04 04:29:00,-21112918,21096551948686825809,276316,276316,276316,276316,0,21096551948686825809,19999234047163723890049
2026-06-04 04:32:00,-11711274622,11702187581399693246848,276316,276316,276316,276316,221908817,11923926342302024022601,19999234047163723890049
2026-06-04 04:33:00,102972992747,-102894611490252578235757,276316,276316,276316,276316,102972992747,0,19999234047163723890049
2026-06-04 04:35:00,-4803686687,4800005755709592654864,276316,276316,276316,276316,0,4800005755709592654864,19999234047163723890049
2026-06-04 04:36:00,32661317000,-32636931510473283983851,276316,276316,276316,276316,59697305739,27015228824240474883907,19999234047163723890049
2026-06-04 04:38:00,-91110230,91040689307606126869,276316,276316,276316,276316,0,91040689307606126869,19999234047163723890049
2026-06-04 04:40:00,502553449,-502177903048280172056,276316,276316,276316,276316,802553449,299771017951719827944,19999234047163723890049
2026-06-04 04:42:00,68958680769,-68906977502677495185408,276316,276316,276316,276316,68958680769,0,19999234047163723890049
2026-06-04 04:46:00,39566166778,-39536781621657080505191,276316,276316,276316,276316,46168192206,6597043838418867748827,19999234047163723890049
2026-06-04 04:48:00,25031674580,-25013122982429820055369,276316,276316,276316,276316,25031674580,0,19999234047163723890049
2026-06-04 04:50:00,131776272237,-131679641632000000000000,276316,276316,276316,276316,131776272237,0,19999234047163723890049
2026-06-04 04:51:00,91577720670,-91511988722443593381736,276316,276316,276316,276316,131577720670,39970977688556406618264,19999234047163723890049
2026-06-04 04:52:00,-6004452620,6000082244889131462564,276316,276316,276316,276316,0,6000082244889131462564,19999234047163723890049
2026-06-04 04:53:00,-2573704762,2571830373422508840163,276316,276316,276316,276316,0,2571830373422508840163,19999234047163723890049
2026-06-04 04:54:00,-1873870482,1872505355119256865077,276316,276316,276316,276316,0,1872505355119256865077,19999234047163723890049
2026-06-04 04:55:00,96097358493,-96028763515925290958002,276316,276316,276316,276316,96097358493,0,19999234047163723890049
2026-06-04 04:56:00,229094020173,-228935088110579881773462,276317,276316,276316,276317,316725360018,87569571962420118226538,19999234047163724889697
2026-06-04 04:59:00,-348300,348057285161897651,276317,276317,276317,276317,0,348057285161897651,19999234047163724889697
2026-06-04 05:08:00,-13660470970,13650952402605009449868,276317,276317,276317,276317,0,13650952402605009449868,19999234047163724889697
2026-06-04 05:09:00,68522446844,-68475573181404416116695,276317,276317,276317,276317,68522446844,0,19999234047163724889697
2026-06-04 05:11:00,-43594090072,43563887613083281231696,276317,276317,276317,276317,0,43563887613083281231696,19999234047163724889697
2026-06-04 05:12:00,271714507719,-271532856304175279272633,276317,276317,276317,276317,350155921282,78389334328330703566253,19999234047163724889697
2026-06-04 05:13:00,112455583927,-112382236722000000000000,276317,276317,276317,276317,112455583927,0,19999234047163724889697
2026-06-04 05:17:00,24590797162,-24575014761797360157173,276317,276317,276317,276317,33413915985,8817322991476092919618,19999234047163724889697
2026-06-04 05:19:00,154477040623,-154378725000018618845242,276317,276317,276317,276317,154477040623,0,19999234047163724889697
2026-06-04 05:22:00,140731074725,-140643618970309766983640,276317,276317,276317,276317,144333398660,3600022415232219714833,19999234047163724889697
2026-06-04 05:23:00,-6819883423,6815621002817288248234,276317,276317,276317,276317,0,6815621002817288248234,19999234047163724889697
2026-06-04 05:24:00,-4973853660,4970742075859185637824,276317,276317,276317,276317,0,4970742075859185637824,19999234047163724889697
2026-06-04 05:26:00,-7135700000,7131231674249723335258,276317,276317,276317,276317,0,7131231674249723335258,19999234047163724889697
2026-06-04 05:27:00,-43539224826,43511850650734897195430,276317,276317,276317,276317,0,43511850650734897195430,19999234047163724889697
2026-06-04 05:28:00,-35721795969,35699195364638199619957,276317,276317,276317,276317,0,35699195364638199619957,19999234047163724889697
2026-06-04 05:30:00,118764808973,-118691354196682991954620,276317,276317,276317,276317,119385876949,620681316095139593531,19999234047163724889697
2026-06-04 05:31:00,6338696126,-6336191637282690701948,276317,276317,276317,276317,144087231946,137663808362717309298052,19999234047163724889697
2026-06-04 05:32:00,-223944113,223804823876638600227,276317,276317,276317,276317,0,223804823876638600227,19999234047163724889697
2026-06-04 05:33:00,-34865942987,34844195937191592885218,276317,276317,276317,276317,0,34844195937191592885218,19999234047163724889697
2026-06-04 05:37:00,76737269419,-76690333243000000000000,276317,276317,276317,276317,76737269419,0,19999234047163724889697
2026-06-04 05:41:00,-22058361767,22044709624543596024656,276317,276317,276317,276317,0,22044709624543596024656,19999234047163724889697
2026-06-04 05:42:00,-3323557380,3321496182504379906316,276317,276317,276317,276317,0,3321496182504379906316,19999234047163724889697
2026-06-04 05:44:00,-124828599,124751160684767665627,276317,276317,276317,276317,0,124751160684767665627,19999234047163724889697
2026-06-04 05:46:00,3033908623,-3032057298978899346162,276317,276317,276317,276317,3033908623,0,19999234047163724889697
2026-06-04 05:48:00,-142798816815,142709130500116274201837,276317,276317,276317,276317,12484103764,155185626004027109492458,19999234047163724889697
2026-06-04 05:49:00,270297776,-270129026127324560250,276317,276317,276317,276317,270297776,0,19999234047163724889697
2026-06-04 05:50:00,-45642834611,45613779595293968246056,276317,276317,276317,276317,0,45613779595293968246056,19999234047163724889697
2026-06-04 05:55:00,186882401,-186764880305180850097,276317,276317,276317,276317,186882401,0,19999234047163724889697
2026-06-04 05:59:00,100062423191,-100000000000000000000000,276317,276317,276317,276317,100062423191,0,19999234047163724889697
2026-06-04 06:00:00,6397304741,-6393347853000000000000,276317,276317,276317,276317,6397304741,0,19999234047163724889697
2026-06-04 06:01:00,40063158,-40038391694154197356,276317,276317,276317,276317,40063158,0,19999234047163724889697
2026-06-04 06:02:00,20136254106,-20123826116000000000000,276317,276317,276317,276317,20136254106,0,19999234047163724889697
2026-06-04 06:04:00,-142789563384,142699132518530823475096,276317,276317,276317,276317,0,142699132518530823475096,19999234047163724889697
2026-06-04 06:05:00,136594523085,-136509338460230400353763,276317,276317,276317,276317,136594523085,0,19999234047163724889697
2026-06-04 06:07:00,28967680192,-28949854622000000000000,276317,276317,276317,276317,28967680192,0,19999234047163724889697
2026-06-04 06:08:00,-30000000000,29981237819169542891042,276317,276317,276317,276317,0,29981237819169542891042,19999234047163724889697
2026-06-04 06:09:00,21109522,-21096500000000000000,276317,276317,276317,276317,21109522,0,19999234047163724889697
2026-06-04 06:11:00,197982325532,-197863240007119346560271,276318,276317,276317,276318,307385483974,109337335332630653439729,19999234047163725889396
2026-06-04 06:15:00,-111848436,111780528994917554883,276318,276318,276318,276318,0,111780528994917554883,19999234047163725889396
2026-06-04 06:32:00,938800063,-938239513912958538869,276318,276318,276318,276318,938800063,0,19999234047163725889396
2026-06-04 06:35:00,-29589764498,29571758610591883645120,276317,276317,276317,276317,0,29571758610591883645120,19999234047163724889697
2026-06-04 06:36:00,-177510285,177402002493779477908,276317,276317,276317,276317,0,177402002493779477908,19999234047163724889697
2026-06-04 06:39:00,-4906000000,4903006072441551731175,276317,276317,276317,276317,0,4903006072441551731175,19999234047163724889697
2026-06-04 06:41:00,173762279810,-173659882642968112901605,276318,276318,276318,276318,217823391765,44035074437031887098395,19999234047163725889396
2026-06-04 06:43:00,-930150000,929598245330589839253,276318,276318,276318,276318,0,929598245330589839253,19999234047163725889396
2026-06-04 06:45:00,-40340682924,40316670114883423606352,276318,276318,276318,276318,0,40316670114883423606352,19999234047163725889396
2026-06-04 06:47:00,34476310734,-34456123156000000000000,276318,276318,276318,276318,34476310734,0,19999234047163725889396
2026-06-04 06:49:00,55435848627,-55403637217000000000000,276318,276318,276318,276318,55435848627,0,19999234047163725889396
2026-06-04 06:52:00,-633384362,633011733174342613660,276318,276318,276318,276318,0,633011733174342613660,19999234047163725889396
2026-06-04 06:59:00,-51344632462,51314292379114976349006,276318,276318,276318,276318,0,51314292379114976349006,19999234047163725889396
2026-06-04 07:02:00,5896673870,-5893235008000000000000,276318,276318,276318,276318,5896673870,0,19999234047163725889396
2026-06-04 07:03:00,-109180770490,109115443191114129721423,276318,276318,276318,276318,0,109115443191114129721423,19999234047163725889396
2026-06-04 07:12:00,4251307516,-4248783988950075354572,276318,276318,276318,276318,4251307516,0,19999234047163725889396
2026-06-04 07:15:00,100059372,-100000000000000000000,276318,276318,276318,276318,100059372,0,19999234047163725889396
2026-06-04 07:18:00,-83574405,83523979048404209575,276318,276318,276318,276318,0,83523979048404209575,19999234047163725889396
2026-06-04 07:19:00,-588548752,588193622596711517675,276318,276318,276318,276318,0,588193622596711517675,19999234047163725889396
2026-06-04 07:20:00,230136568,-230000000000000000000,276318,276318,276318,276318,230136568,0,19999234047163725889396
2026-06-04 07:21:00,6996482,-6992330684820671692,276318,276318,276318,276318,6996482,0,19999234047163725889396
2026-06-04 07:24:00,23537413720,-23523474068000000000000,276318,276318,276318,276318,23537413720,0,19999234047163725889396
2026-06-04 07:25:00,4548446803,-4545759441000000000000,276318,276318,276318,276318,4548446803,0,19999234047163725889396
2026-06-04 07:26:00,-58526332,58491180688755606056,276318,276318,276318,276318,0,58491180688755606056,19999234047163725889396
2026-06-04 07:29:00,-154476632190,154382660886583656453750,276317,276317,276317,276317,0,154382660886583656453750,19999234047163724889697
2026-06-04 07:32:00,-15603572455,15593798031531488608364,276317,276317,276317,276317,14996443612,30581164380036508749965,19999234047163724889697
2026-06-04 07:34:00,1174063070,-1173349775568096849671,276317,276317,276317,276317,1174063070,0,19999234047163724889697
2026-06-04 07:36:00,-70102677993,70058945549128443830995,276317,276317,276317,276317,20012137072,90058945549128443830995,19999234047163724889697
2026-06-04 07:38:00,82957994651,-82907361647000006164480,276317,276317,276317,276317,82957994651,0,19999234047163724889697
2026-06-04 07:48:00,112642651373,-112575001172000000000000,276318,276318,276318,276318,112642651373,0,19999234047163725889396
2026-06-04 07:49:00,-9195063854,9189497164519733681363,276318,276318,276318,276318,0,9189497164519733681363,19999234047163725889396
2026-06-04 07:50:00,1001903629,-1001306679954117137990,276318,276318,276318,276318,1001903629,0,19999234047163725889396
2026-06-04 07:52:00,631658574,-631282274647500237618,276318,276318,276318,276318,631658574,0,19999234047163725889396
2026-06-04 07:53:00,34892097289,-34871372825000000000000,276318,276318,276318,276318,34892097289,0,19999234047163725889396
2026-06-04 07:54:00,199718274,-199600000000000000000,276318,276318,276318,276318,199718274,0,19999234047163725889396
2026-06-04 07:57:00,-4259163583,4256597852222596940450,276318,276318,276318,276318,0,4256597852222596940450,19999234047163725889396
2026-06-04 07:59:00,294561833,-294387273905075399459,276318,276318,276318,276318,294561833,0,19999234047163725889396
2026-06-04 08:03:00,100076605366,-100017801137374794861611,276318,276318,276318,276318,100076605366,0,19999234047163725889396
2026-06-04 08:04:00,-112781812169,112714343725637034366997,276318,276318,276318,276318,0,112714343725637034366997,19999234047163725889396
2026-06-04 08:07:00,1392002074,-1391175515901051048562,276318,276318,276318,276318,1392002074,0,19999234047163725889396
2026-06-04 08:08:00,-398750191623,398501516703854318159864,276317,276317,276317,276317,0,398501516703854318159864,19999234047163724889697
2026-06-04 08:10:00,404577199581,-404329051824797941273310,276318,276318,276318,276318,404577199581,0,19999234047163725889396
2026-06-04 08:14:00,-83047695336,82997261926072816964249,276317,276317,276317,276317,0,82997261926072816964249,19999234047163724889697
2026-06-04 08:16:00,-459416508,459129977699244318117,276317,276317,276317,276317,562122254,1020914149591328250624,19999234047163724889697
2026-06-04 08:17:00,-100711083712,100648994504304943552104,276317,276317,276317,276317,0,100648994504304943552104,19999234047163724889697
2026-06-04 08:19:00,158091365229,-157996599372812526473635,276318,276317,276317,276318,224694571391,66563083276187473526365,19999234047163725889396
2026-06-04 08:22:00,-192171978331,192053726435126947878843,276317,276317,276317,276317,0,192053726435126947878843,19999234047163724889697
2026-06-04 08:25:00,-430407129585,430126406435312110677689,276317,276317,276317,276317,203021461733,633014154834829536931513,19999234047163724889697
2026-06-04 08:28:00,3003947534,-3002000000000000000000,276317,276317,276317,276317,3003947534,0,19999234047163724889697
2026-06-04 08:30:00,8722769176,-8717249477543604375820,276317,276317,276317,276317,21769393772,13038057587820577738484,19999234047163724889697
2026-06-04 08:36:00,-107859716515,107788239493695337474702,276317,276317,276317,276317,0,107788239493695337474702,19999234047163724889697
2026-06-04 08:40:00,-193470862880,193339740526657407146280,276317,276317,276317,276317,0,193339740526657407146280,19999234047163724889697
2026-06-04 08:41:00,2985442595,-2983420678555314719248,276317,276317,276317,276317,2985442595,0,19999234047163724889697
2026-06-04 08:42:00,-731388061709,730858803723227061450819,276316,276317,276316,276317,42052390,730900827639553751506058,19999234047163723890049
2026-06-04 08:43:00,-512463363971,512060577222119150923030,276316,276316,276315,276316,11414807279,523466442004352503634711,19999234047163723890049
2026-06-04 08:44:00,-506668129841,506243704130747550691570,276315,276315,276315,276315,51953713200,558153019737134780578958,19999234047163722890450
2026-06-04 08:45:00,2075195228,-2073427447061360978793,276315,276315,276315,276315,2075195228,0,19999234047163722890450
2026-06-04 08:46:00,-291528452342,291272256312534413129690,276315,276315,276315,276315,72790140951,363998013694200670231682,19999234047163722890450
2026-06-04 08:47:00,-374389322370,374046977941404117808979,276314,276314,276314,276314,181631084632,555512232178767232079902,19999234136594115180889
2026-06-04 08:50:00,-184881577922,184708253955793949540567,276314,276314,276314,276314,0,184708253955793949540567,19999234136594115180889
2026-06-04 08:54:00,300281277,-300000000000000000000,276314,276314,276314,276314,300281277,0,19999234136594115180889
2026-06-04 08:55:00,-520486327,519993574854931016837,276314,276314,276314,276314,0,519993574854931016837,19999234136594115180889
2026-06-04 08:58:00,232575367419,-232360203534115311427137,276314,276314,276314,276314,232575367419,0,19999234136594115180889
2026-06-04 08:59:00,-256605824361,256365557471757963192031,276314,276314,276314,276314,0,256365557471757963192031,19999234136594115180889
2026-06-04 09:00:00,181435197564,-181266446612000000000000,276314,276314,276314,276314,181435197564,0,19999234136594115180889
2026-06-04 09:01:00,5270983346,-5266130000000000000000,276314,276314,276314,276314,5270983346,0,19999234136594115180889
2026-06-04 09:02:00,6998773,-6992330684820671692,276314,276314,276314,276314,6998773,0,19999234136594115180889
2026-06-04 09:03:00,84685532478,-84607937308000000000000,276314,276314,276314,276314,84685532478,0,19999234136594115180889
2026-06-04 09:06:00,-15257339437,15243259195955184099314,276314,276314,276314,276314,79421514,15322608274590431289784,19999234136594115180889
2026-06-04 09:07:00,-212016128370,211817923251713927969392,276314,276314,276314,276314,15112417580,226916401649181692660509,19999234136594115180889
2026-06-04 09:08:00,-72770745029,72701619518064820963982,276314,276314,276314,276314,11229254971,83920384328357853902020,19999234136594115180889
2026-06-04 09:09:00,107569236,-107467905878767364677,276314,276314,276314,276314,107569236,0,19999234136594115180889
2026-06-04 09:11:00,17980521,-17963583684470093562,276314,276314,276314,276314,17980521,0,19999234136594115180889
2026-06-04 09:12:00,-217781281773,217571588661371984059497,276314,276314,276314,276314,0,217571588661371984059497,19999234136594115180889
2026-06-04 09:13:00,177243623967,-177074374988697383604227,276314,276314,276314,276314,177243623967,0,19999234136594115180889
2026-06-04 09:15:00,-167945345617,167782631973367820664880,276314,276314,276314,276314,74438946553,242149630871746524021934,19999234136594115180889
2026-06-04 09:16:00,562016925,-561475822688960837988,276314,276314,276314,276314,562016925,0,19999234136594115180889
2026-06-04 09:17:00,-10052935310,10043151271400265296916,276314,276314,276314,276314,0,10043151271400265296916,19999234136594115180889
2026-06-04 09:18:00,13235880018,-13223132508773698318316,276314,276314,276314,276314,13235880018,0,19999234136594115180889
2026-06-04 09:19:00,781613457,-780861230883614378369,276314,276314,276314,276314,781613457,0,19999234136594115180889
2026-06-04 09:21:00,88579459,-88494214545577328840,276314,276314,276314,276314,88579459,0,19999234136594115180889
2026-06-04 09:23:00,21676743900,-21655906641413407835235,276314,276314,276314,276314,21676743900,0,19999234136594115180889
2026-06-04 09:25:00,16002983729,-15987630608000000000000,276314,276314,276314,276314,16002983729,0,19999234136594115180889
2026-06-04 09:26:00,108584418553,-108480919085340181918115,276314,276314,276314,276314,108584418553,0,19999234136594115180889
2026-06-04 09:27:00,510575552,-510091668377226348819,276314,276314,276314,276314,510575552,0,19999234136594115180889
2026-06-04 09:30:00,10919877431,-10909534641086546230098,276314,276314,276314,276314,10919877431,0,19999234136594115180889
2026-06-04 09:34:00,155514040420,-155368037243999999999999,276314,276314,276314,276314,155514040420,0,19999234136594115180889
2026-06-04 09:35:00,-1749747366,1748100581595237101870,276314,276314,276314,276314,0,1748100581595237101870,19999234136594115180889
2026-06-04 09:36:00,-206691864325,206495183990272711044408,276314,276314,276314,276314,0,206495183990272711044408,19999234136594115180889
2026-06-04 09:37:00,-88826651253,88737932529947431594816,276314,276314,276314,276314,288671039386,377127466893758690556062,19999234136594115180889
2026-06-04 09:39:00,200212589806,-200022234462618815727859,276314,276314,276314,276314,200212589806,0,19999234136594115180889
2026-06-04 09:41:00,297705775,-297425707470786367073,276314,276314,276314,276314,297705775,0,19999234136594115180889
2026-06-04 09:42:00,-202023059968,201828952737809313482122,276314,276314,276314,276314,0,201828952737809313482122,19999234136594115180889
2026-06-04 09:44:00,100095683060,-100000000000000000000000,276314,276314,276314,276314,100095683060,0,19999234136594115180889
