timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-03 01:20:00,-931451168,930516489283365934678,276314,276314,276314,276314,0,930516489283365934678,49992612313801321765719
2026-07-03 01:24:00,-1250289734,1249033059063500593371,276314,276314,276314,276314,200224524,1449058654855949634070,49992612313801321765719
2026-07-03 01:25:00,-442310343,441866466171232681645,276314,276314,276314,276314,0,441866466171232681645,49992612313801321765719
2026-07-03 01:30:00,-7986255989,7978240111840509430444,276314,276314,276314,276314,0,7978240111840509430444,49992612313801321765719
2026-07-03 01:31:00,17412855037,-17395554832684762500000,276314,276314,276314,276314,17412855037,0,49992612313801321765719
2026-07-03 01:33:00,-10638000000,10627325986791200593253,276314,276314,276314,276314,0,10627325986791200593253,49992612313801321765719
2026-07-03 01:36:00,2969139059,-2966189826586155814399,276314,276314,276314,276314,3044291512,75077038951707856994,49992612313801321765719
2026-07-03 01:37:00,-6668067006,6661374850721589215335,276314,276314,276314,276314,0,6661374850721589215335,49992612313801321765719
2026-07-03 01:40:00,-24875000000,24850019470661810546880,276314,276314,276314,276314,0,24850019470661810546880,49992612313801321765719
2026-07-03 01:41:00,999279077,-998285065028728399299,276314,276314,276314,276314,999279077,0,49992612313801321765719
2026-07-03 01:45:00,20120005470,-20100000000000000000000,276314,276314,276314,276314,20120005470,0,49992612313801321765719
2026-07-03 01:52:00,10511063173,-10500618376000000000000,276314,276314,276314,276314,10511063173,0,49992612313801321765719
2026-07-03 01:57:00,-15889043980,15873094667170214337903,276314,276314,276314,276314,0,15873094667170214337903,49992612313801321765719
2026-07-03 01:58:00,-6982778392,6975765937582899074806,276314,276314,276314,276314,0,6975765937582899074806,49992612313801321765719
2026-07-03 01:59:00,-3010558578,3007534623833728827051,276314,276314,276314,276314,0,3007534623833728827051,49992612313801321765719
2026-07-03 02:04:00,-1680132416,1678444650147424706120,276314,276314,276314,276314,0,1678444650147424706120,49992612313801321765719
2026-07-03 02:16:00,-201054993,200853016304907029091,276314,276314,276314,276314,0,200853016304907029091,49992612313801321765719
2026-07-03 02:22:00,-176188639,176011641904905995806,276314,276314,276314,276314,0,176011641904905995806,49992612313801321765719
2026-07-03 02:25:00,12000000,-11988064781872351232,276314,276314,276314,276314,12000000,0,49992612313801321765719
2026-07-03 02:27:00,155357332764,-155203296233166430819266,276314,276314,276314,276314,155357332764,0,49992612313801321765719
2026-07-03 02:28:00,147029793,-146884470129246895941,276314,276314,276314,276314,147029793,0,49992612313801321765719
2026-07-03 02:36:00,265888775566,-265627385961000000000000,276314,276314,276314,276314,265888775566,0,49992612313801321765719
2026-07-03 02:38:00,570836637260,-570285000000161276110318,276314,276314,276314,276314,570836637260,0,49992612313801321765719
2026-07-03 02:39:00,-124279328755,124159096319950298216884,276314,276314,276314,276314,0,124159096319950298216884,49992612313801321765719
2026-07-03 02:40:00,-102280000000,102180587689251355877073,276314,276314,276314,276314,0,102180587689251355877073,49992612313801321765719
2026-07-03 02:41:00,-99522695288,99425557054363179055486,276314,276314,276314,276314,477304712,99902399735661126820691,49992612313801321765719
2026-07-03 02:42:00,26744058200,-26719183517664771237959,276314,276314,276314,276314,126744058200,99902002170992292316649,49992612313801321765719
2026-07-03 02:43:00,19312833582,-19294167024000000000000,276314,276314,276314,276314,19312833582,0,49992612313801321765719
2026-07-03 02:44:00,-100000000000,99902186157713035209349,276314,276314,276314,276314,0,99902186157713035209349,49992612313801321765719
2026-07-03 02:45:00,20706044951,-20685965639000000000000,276314,276314,276314,276314,20706044951,0,49992612313801321765719
2026-07-03 02:46:00,57085167297,-57030897715285472198600,276314,276314,276314,276314,157085167297,99901869402298443537044,49992612313801321765719
2026-07-03 02:48:00,4580396848,-4575967850000000000000,276314,276314,276314,276314,4580396848,0,49992612313801321765719
2026-07-03 02:49:00,-85296186820,85212573432802168319980,276314,276314,276314,276314,14703813180,99902174478802168319980,49992612313801321765719
2026-07-03 02:50:00,-14835556501,14820158696597453237151,276314,276314,276314,276314,85164443499,99901843853597453237151,49992612313801321765719
2026-07-03 02:51:00,-100120710607,100022307472733918392520,276314,276314,276314,276314,0,100022307472733918392520,49992612313801321765719
2026-07-03 02:52:00,-19068118084,19048523159057421558050,276314,276314,276314,276314,80931881916,99901315797626160427298,49992612313801321765719
2026-07-03 02:53:00,64819462380,-64756307386321408688128,276314,276314,276314,276314,64819462380,0,49992612313801321765719
2026-07-03 02:54:00,-75772737572,75697894965103578684200,276314,276314,276314,276314,24227262428,99901536168748385056939,49992612313801321765719
2026-07-03 02:55:00,-35095740615,35060461664781448551202,276314,276314,276314,276314,64904259385,99901196614781448551202,49992612313801321765719
2026-07-03 02:56:00,-51510249520,51458848519483694516288,276314,276314,276314,276314,48489750480,99901055681973171435584,49992612313801321765719
2026-07-03 02:57:00,-30744931366,30713798397667323982639,276314,276314,276314,276314,69255068634,99900976737452422505263,49992612313801321765719
2026-07-03 02:58:00,-30364001186,30333203466539796096738,276314,276314,276314,276314,69741324045,100005947565516100822754,49992612313801321765719
2026-07-03 02:59:00,-62489578246,62427139321072812936048,276314,276314,276314,276314,37510421754,99900605813579292724080,49992612313801321765719
2026-07-03 03:00:00,41535472575,-41494617411823845089013,276314,276314,276314,276314,41535472575,0,49992612313801321765719
2026-07-03 03:01:00,37288671860,-37252052646000000000000,276314,276314,276314,276314,37288671860,0,49992612313801321765719
2026-07-03 03:02:00,18057005504,-18039292645000000000000,276314,276314,276314,276314,18057005504,0,49992612313801321765719
2026-07-03 03:03:00,-94754990706,94660897458661144369475,276314,276314,276314,276314,5245009294,99900762549901371788242,49992612313801321765719
2026-07-03 03:04:00,17792970110,-17775461645000000000000,276314,276314,276314,276314,17792970110,0,49992612313801321765719
2026-07-03 03:06:00,100445704,-100355800042411076183,276314,276314,276314,276314,991156138,889825402957588923817,49992612313801321765719
2026-07-03 03:08:00,137250000,-137114994290174738921,276314,276314,276314,276314,137250000,0,49992612313801321765719
2026-07-03 03:09:00,-73242996623,73169845325057773143052,276314,276314,276314,276314,26757003377,99900543598138093101355,49992612313801321765719
2026-07-03 03:10:00,6881959236,-6875170640000000000000,276314,276314,276314,276314,6881959236,0,49992612313801321765719
2026-07-03 03:13:00,-100000000000,99900171628653915077760,276314,276314,276314,276314,0,99900171628653915077760,49992612313801321765719
2026-07-03 03:14:00,825563555,-824746020895943353815,276314,276314,276314,276314,825563555,0,49992612313801321765719
2026-07-03 03:15:00,70961457,-70891187000000000000,276314,276314,276314,276314,70961457,0,49992612313801321765719
2026-07-03 03:16:00,3059023836,-3055994809000000000000,276314,276314,276314,276314,3059023836,0,49992612313801321765719
2026-07-03 03:18:00,2003681959,-2001698128000000000000,276314,276314,276314,276314,2003681959,0,49992612313801321765719
2026-07-03 03:19:00,1766734909,-1764985810793941812772,276314,276314,276314,276314,1766734909,0,49992612313801321765719
2026-07-03 03:22:00,13447001267,-13433692586093234806784,276314,276314,276314,276314,13447001267,0,49992612313801321765719
2026-07-03 03:25:00,43862552581,-43819192615764636435867,276314,276314,276314,276314,43982281710,119609581235363572898,49992612313801321765719
2026-07-03 03:27:00,8558035568,-8549584319843090837250,276314,276314,276314,276314,8558035568,0,49992612313801321765719
2026-07-03 03:30:00,51741606154,-51690572494000000000000,276314,276314,276314,276314,51741606154,0,49992612313801321765719
2026-07-03 03:32:00,-100000000000,99900272834869742713850,276314,276314,276314,276314,0,99900272834869742713850,49992612313801321765719
2026-07-03 03:33:00,110230923,-110121875000000000000,276314,276314,276314,276314,110230923,0,49992612313801321765719
2026-07-03 03:35:00,173431339442,-173261168225242271976519,276314,276314,276314,276314,253431339442,79920740900757728023481,49992612313801321765719
2026-07-03 03:36:00,-100000000000,99900566609598476187682,276314,276314,276314,276314,0,99900566609598476187682,49992612313801321765719
2026-07-03 03:38:00,-96995787002,96898929149890582172876,276314,276314,276314,276314,3004212998,99900179149890582172876,49992612313801321765719
2026-07-03 03:39:00,629776057,-629152451889979270202,276314,276314,276314,276314,629776057,0,49992612313801321765719
2026-07-03 03:40:00,1767739311,-1765988974832979542016,276314,276314,276314,276314,1767739311,0,49992612313801321765719
2026-07-03 03:41:00,-190911102,190719072165161254382,276314,276314,276314,276314,109584752,300195322284818405195,49992612313801321765719
2026-07-03 03:42:00,159745923,-159587755198014016764,276314,276314,276314,276314,159745923,0,49992612313801321765719
2026-07-03 03:43:00,17805318,-17787689473611761411,276314,276314,276314,276314,17805318,0,49992612313801321765719
2026-07-03 03:44:00,745535539304,-744810022655761062188045,276314,276314,276314,276314,900847051692,155161286068238937811955,49992612313801321765719
2026-07-03 03:45:00,-97789732657,97694653214583699208349,276314,276314,276314,276314,25214231,97719843133326518478945,49992612313801321765719
2026-07-03 03:47:00,-99889827295,99792310717258567266226,276314,276314,276314,276314,110172705,99902377189312497135109,49992612313801321765719
2026-07-03 03:49:00,34518995,-34486423983262240066,276314,276314,276314,276314,119686729,85084420447579554355,49992612313801321765719
2026-07-03 03:50:00,113244897,-113135249723480934127,276314,276314,276314,276314,113244897,0,49992612313801321765719
2026-07-03 03:51:00,-5896092,5890323807724282177,276314,276314,276314,276314,0,5890323807724282177,49992612313801321765719
2026-07-03 03:52:00,-99785579368,99687766115626493342887,276314,276314,276314,276314,214420632,99901978681499710824721,49992612313801321765719
2026-07-03 03:53:00,-55107803750,55053167397508214703411,276314,276314,276314,276314,44892196250,99901579672508214703411,49992612313801321765719
2026-07-03 03:54:00,-90802111699,90712462725489705813148,276314,276314,276314,276314,9812503357,100515406535489705813148,49992612313801321765719
2026-07-03 03:56:00,43425134766,-43382700726230455267470,276314,276314,276314,276314,43425318107,183159769544732530,49992612313801321765719
2026-07-03 03:58:00,-73193379079,73120813652580217950251,276314,276314,276314,276314,26806620921,99901277365925154329330,49992612313801321765719
2026-07-03 03:59:00,15243236266,-15228314220942019874357,276314,276314,276314,276314,15243236266,0,49992612313801321765719
2026-07-03 04:00:00,14948539427,-14933914883000000000000,276314,276314,276314,276314,14948539427,0,49992612313801321765719
2026-07-03 04:01:00,86042451411,-85958447407509501885888,276314,276314,276314,276314,86042451411,0,49992612313801321765719
2026-07-03 04:02:00,277617812240,-277348788041000000000000,276314,276314,276314,276314,277617812240,0,49992612313801321765719
2026-07-03 04:05:00,16503896064,-16488000000000000000000,276314,276314,276314,276314,16503896064,0,49992612313801321765719
2026-07-03 04:06:00,-5381838598,5376602398622981775709,276314,276314,276314,276314,0,5376602398622981775709,49992612313801321765719
2026-07-03 04:07:00,-71962910821,71892504053879787970678,276314,276314,276314,276314,28037089179,99902607653879787970678,49992612313801321765719
2026-07-03 04:10:00,352240368088,-351902606619000000000000,276314,276314,276314,276314,352240368088,0,49992612313801321765719
2026-07-03 04:11:00,230115458143,-229897478358000000000000,276314,276314,276314,276314,230115458143,0,49992612313801321765719
2026-07-03 04:12:00,-2993172561,2989351764249134479901,276314,276314,276314,276314,97006827439,99904753901249134479901,49992612313801321765719
2026-07-03 04:15:00,63819273059,-63759186511000000000000,276314,276314,276314,276314,63819273059,0,49992612313801321765719
2026-07-03 04:16:00,2167194258,-2165156677730000000000,276314,276314,276314,276314,2167194258,0,49992612313801321765719
2026-07-03 04:17:00,11057449,-11047053345338725062,276314,276314,276314,276314,11057449,0,49992612313801321765719
2026-07-03 04:22:00,29854824813,-29826774626000000000000,276314,276314,276314,276314,29854824813,0,49992612313801321765719
2026-07-03 04:23:00,165302290115,-165147624256000000000000,276314,276314,276314,276314,165302290115,0,49992612313801321765719
2026-07-03 04:28:00,-100000000000,99905565911033412752399,276314,276314,276314,276314,0,99905565911033412752399,49992612313801321765719
2026-07-03 04:30:00,-85690608760,85609226821451804962239,276314,276314,276314,276314,14309391240,99905223585451804962239,49992612313801321765719
2026-07-03 04:32:00,10912143156,-10901890618929041101373,276314,276314,276314,276314,10912143156,0,49992612313801321765719
2026-07-03 04:33:00,2993089353,-2990278018842057539169,276314,276314,276314,276314,2993089353,0,49992612313801321765719
2026-07-03 04:34:00,20497550651,-20478307427416029049042,276314,276314,276314,276314,20497550651,0,49992612313801321765719
2026-07-03 04:35:00,29345629264,-29318108627000000000000,276314,276314,276314,276314,29345629264,0,49992612313801321765719
2026-07-03 04:37:00,2166830712,-2164800000000000000000,276314,276314,276314,276314,2166830712,0,49992612313801321765719
2026-07-03 04:41:00,-55656286637,55603511116928240435697,276314,276314,276314,276314,0,55603511116928240435697,49992612313801321765719
2026-07-03 04:44:00,36700654500,-36666206237000000000000,276314,276314,276314,276314,36700654500,0,49992612313801321765719
2026-07-03 04:45:00,214576880872,-214376549998022940445132,276314,276314,276314,276314,214576880872,0,49992612313801321765719
2026-07-03 04:46:00,-103334779622,103237502590704970150479,276314,276314,276314,276314,0,103237502590704970150479,49992612313801321765719
2026-07-03 04:48:00,-98011462524,97918782692924928800963,276314,276314,276314,276314,1988537476,99905456101924928800963,49992612313801321765719
2026-07-03 04:49:00,3103228741,-3100320072000000000000,276314,276314,276314,276314,3103228741,0,49992612313801321765719
2026-07-03 04:50:00,-48574531125,48527958823473898968909,276314,276314,276314,276314,51425468875,99905282393592194721732,49992612313801321765719
2026-07-03 04:51:00,25026814728,-25003322482735215546850,276314,276314,276314,276314,25026814728,0,49992612313801321765719
2026-07-03 04:52:00,32989388351,-32958460003793072972317,276314,276314,276314,276314,32989388351,0,49992612313801321765719
2026-07-03 04:53:00,-100000000000,99905114673952160977718,276314,276314,276314,276314,0,99905114673952160977718,49992612313801321765719
2026-07-03 04:54:00,15216311796,-15202000000000000000000,276314,276314,276314,276314,15216311796,0,49992612313801321765719
2026-07-03 04:55:00,1595300098,-1593800165054975124107,276314,276314,276314,276314,1595300098,0,49992612313801321765719
2026-07-03 04:56:00,91085471793,-91000000000000000000000,276314,276314,276314,276314,91085471793,0,49992612313801321765719
2026-07-03 04:57:00,104121399270,-104024100958000000000000,276314,276314,276314,276314,104121399270,0,49992612313801321765719
2026-07-03 04:58:00,99484206194,-99391646593338638127571,276314,276314,276314,276314,99563404764,79123934661361872429,49992612313801321765719
2026-07-03 04:59:00,-198212000000,198025211830277016039322,276314,276314,276314,276314,0,198025211830277016039322,49992612313801321765719
2026-07-03 05:00:00,-69503121782,69436948079464322335487,276314,276314,276314,276314,30496878218,99905289607464322335487,49992612313801321765719
2026-07-03 05:02:00,2323167307,-2320985705000000000000,276314,276314,276314,276314,2323167307,0,49992612313801321765719
2026-07-03 05:03:00,19471433634,-19453157181000000000000,276314,276314,276314,276314,19471433634,0,49992612313801321765719
2026-07-03 05:04:00,2035461223,-2033551620556176589318,276314,276314,276314,276314,2041915723,6448379443823410682,49992612313801321765719
2026-07-03 05:05:00,168500932995,-168343445657841161565875,276314,276314,276314,276314,171119030754,2615633171352895386603,49992612313801321765719
2026-07-03 05:10:00,43440033082,-43399609547000000000000,276314,276314,276314,276314,43440033082,0,49992612313801321765719
2026-07-03 05:11:00,545377489480,-544877396954000768715547,276314,276314,276314,276314,645377489480,99906926580032365169357,49992612313801321765719
2026-07-03 05:12:00,19102790428,-19085454226000000000000,276314,276314,276314,276314,19102790428,0,49992612313801321765719
2026-07-03 05:13:00,126742673313,-126628020800000000000000,276314,276314,276314,276314,126742673313,0,49992612313801321765719
2026-07-03 05:14:00,99836702742,-99746841474000000000000,276314,276314,276314,276314,99836702742,0,49992612313801321765719
2026-07-03 05:17:00,-75009543502,74941066827916344225182,276314,276314,276314,276314,24990456498,99908992327916344225182,49992612313801321765719
2026-07-03 05:19:00,402357955624,-401998630902000000000000,276315,276315,276315,276315,402357955624,0,49992612224370929475280
2026-07-03 05:21:00,47977153849,-47935738692160773475737,276315,276315,276315,276315,147977153849,99910300145839226524263,49992612224370929475280
2026-07-03 05:22:00,-100000000000,99910491827374132899542,276315,276315,276315,276315,0,99910491827374132899542,49992612224370929475280
2026-07-03 05:23:00,-5029425672,5024913372022915818940,276315,276315,276315,276315,0,5024913372022915818940,49992612224370929475280
2026-07-03 05:27:00,-97472085,97384624392917752509,276315,276315,276315,276315,0,97384624392917752509,49992612224370929475280
2026-07-03 05:28:00,119508961333,-119403207171356483340825,276315,276315,276315,276315,119508961333,0,49992612224370929475280
2026-07-03 05:31:00,-508980000,508525725240204350642,276315,276315,276315,276315,0,508525725240204350642,49992612224370929475280
2026-07-03 05:32:00,-93688370493,93604572104433739298620,276315,276315,276315,276315,338430744,93942704172618063490288,49992612224370929475280
2026-07-03 05:33:00,-288213078,287954756840601749256,276315,276315,276315,276315,0,287954756840601749256,49992612224370929475280
2026-07-03 05:34:00,-362912385,362587109221911180589,276315,276315,276315,276315,0,362587109221911180589,49992612224370929475280
2026-07-03 05:35:00,-59475030,59421721901099059882,276315,276315,276315,276315,0,59421721901099059882,49992612224370929475280
2026-07-03 05:36:00,-201543010643,201361321610091496900326,276315,276315,276315,276315,23456989357,224797531791091496900326,49992612224370929475280
2026-07-03 05:38:00,1502908501,-1501564402999999999999,276315,276315,276315,276315,1502908501,0,49992612224370929475280
2026-07-03 05:39:00,-186142628679,185973223461892974125294,276314,276315,276314,276315,38590372542,224529114297892974125294,49992612313801321765719
2026-07-03 05:41:00,20175043800,-20156859309000000000000,276314,276314,276314,276314,20175043800,0,49992612313801321765719
2026-07-03 05:43:00,30439440431,-30412035048000000000000,276314,276314,276314,276314,30439440431,0,49992612313801321765719
2026-07-03 05:45:00,9466989119,-9458473302000000000000,276314,276314,276314,276314,9466989119,0,49992612313801321765719
2026-07-03 05:46:00,10729586560,-10719939330475868930048,276314,276314,276314,276314,10729586560,0,49992612313801321765719
2026-07-03 05:47:00,12625597949,-12614251859588439580355,276314,276314,276314,276314,12625597949,0,49992612313801321765719
2026-07-03 05:50:00,55566902986,-55517043057000000000000,276315,276315,276315,276315,55566902986,0,49992612224370929475280
2026-07-03 05:51:00,-50000000500,49954641735282251027319,276314,276314,276314,276314,0,49954641735282251027319,49992612313801321765719
2026-07-03 05:54:00,-100000000000,99908982839491500780250,276314,276314,276314,276314,0,99908982839491500780250,49992612313801321765719
2026-07-03 05:57:00,19432051183,-19414527553000000000000,276314,276314,276314,276314,19432051183,0,49992612313801321765719
2026-07-03 05:58:00,58488963657,-58436319519238716125729,276314,276314,276314,276314,59448353282,958516732761283874271,49992612313801321765719
2026-07-03 06:00:00,-62223920816,62166901018477216927091,276314,276314,276314,276314,37776079184,99908968281477216927091,49992612313801321765719
2026-07-03 06:04:00,3885835891,-3882332914000000000000,276314,276314,276314,276314,3885835891,0,49992612313801321765719
2026-07-03 06:05:00,3415235149,-3412157204493965225500,276314,276314,276314,276314,3445207209,29944747828616815598,49992612313801321765719
2026-07-03 06:06:00,47991758588,-47948554955216493613684,276314,276314,276314,276314,48329812591,337746521783506386316,49992612313801321765719
2026-07-03 06:07:00,-76713069832,76642961891007304857949,276314,276314,276314,276314,23286930168,99908878971583589611972,49992612313801321765719
2026-07-03 06:08:00,152716513060,-152579226226079507622274,276315,276314,276314,276315,158692100342,5970143679920492377726,49992612224370929475280
2026-07-03 06:10:00,-102089413,101996888959423089855,276315,276315,276315,276315,0,101996888959423089855,49992612224370929475280
2026-07-03 06:11:00,12286610823,-12275601233000000000000,276315,276315,276315,276315,12286610823,0,49992612224370929475280
2026-07-03 06:14:00,-100011346059,99920555004315294377551,276314,276314,276314,276314,0,99920555004315294377551,49992612313801321765719
2026-07-03 06:15:00,-100000000000,99908819712429014743798,276314,276314,276314,276314,0,99908819712429014743798,49992612313801321765719
2026-07-03 06:16:00,24918011228,-24896501589446444173313,276314,276314,276314,276314,124918011228,99908420202553555826687,49992612313801321765719
2026-07-03 06:17:00,19422623481,-19405096002000000000000,276314,276314,276314,276314,19422623481,0,49992612313801321765719
2026-07-03 06:19:00,-25608288556,25584176710767756631482,276314,276314,276314,276314,74391711444,99908697385666048898766,49992612313801321765719
2026-07-03 06:20:00,-44633919036,44592572991643593401521,276314,276314,276314,276314,55366080964,99908534828840915567793,49992612313801321765719
2026-07-03 06:21:00,34524855257,-34493639452148206362633,276314,276314,276314,276314,34524855257,0,49992612313801321765719
2026-07-03 06:22:00,-79822494320,79749251126488758653263,276314,276314,276314,276314,20177505680,99908454659488758653263,49992612313801321765719
2026-07-03 06:23:00,3054450372,-3051681229000000000000,276314,276314,276314,276314,3054450372,0,49992612313801321765719
2026-07-03 06:24:00,-100000000000,99908147965503308022827,276314,276314,276314,276314,0,99908147965503308022827,49992612313801321765719
2026-07-03 06:25:00,-92763111641,92677477347870815522569,276314,276314,276314,276314,7236888359,99907777371513265553161,49992612313801321765719
2026-07-03 06:27:00,-50511067219,50463838288658562786390,276314,276314,276314,276314,49488932781,99907575578658562786390,49992612313801321765719
2026-07-03 06:28:00,30795341,-30767125000000000000,276314,276314,276314,276314,30795341,0,49992612313801321765719
2026-07-03 06:29:00,-100000000000,99907176199273911031532,276314,276314,276314,276314,0,99907176199273911031532,49992612313801321765719
2026-07-03 06:31:00,118489803313,-118381052146390529028001,276314,276314,276314,276314,119290530884,799982692609470971999,49992612313801321765719
2026-07-03 06:32:00,1000943961,-1000027606000000000000,276314,276314,276314,276314,1000943961,0,49992612313801321765719
