timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-28 16:37:00,-7910849746,7911074608908335336130,276324,276324,276324,276324,0,7911074608908335336130,639023796603287575028
2026-04-28 16:41:00,9170688,-9170927576339108915,276324,276324,276324,276324,9170688,0,639023796603287575028
2026-04-28 16:57:00,914136215,-914161357794841852971,276324,276324,276324,276324,914136215,0,639023796603287575028
2026-04-28 17:05:00,995326578,-995356928046475953539,276324,276324,276324,276324,995326578,0,639023796603287575028
2026-04-28 17:10:00,-247259064,247264419629317603241,276324,276324,276324,276324,0,247264419629317603241,639023796603287575028
2026-04-28 17:13:00,-362464828,362472333486843858325,276324,276324,276324,276324,0,362472333486843858325,639023796603287575028
2026-04-28 17:18:00,-991500000,991518431293179372970,276324,276324,276324,276324,0,991518431293179372970,639023796603287575028
2026-04-28 17:19:00,430081556,-430093996232538560216,276324,276324,276324,276324,482114652,52033977477931360244,639023796603287575028
2026-04-28 17:25:00,23358595,-23359258995340233216,276324,276324,276324,276324,23358595,0,639023796603287575028
2026-04-28 17:35:00,-11068519264,11068531840139782653168,276323,276323,276323,276323,0,11068531840139782653168,639013468180127154963
2026-04-28 17:40:00,2236244744,-2236238739690958551251,276323,276323,276323,276323,2236244744,0,639013468180127154963
2026-04-28 17:42:00,10444591244,-10444770465000000000000,276324,276324,276324,276324,10444591244,0,639023796603287575028
2026-04-28 17:47:00,-955867950,955888986129045866088,276324,276324,276324,276324,0,955888986129045866088,639023796603287575028
2026-04-28 18:06:00,-472174748,472184084307519413022,276324,276324,276324,276324,0,472184084307519413022,639023796603287575028
2026-04-28 18:08:00,-82807908,82809472502410922254,276324,276324,276324,276324,0,82809472502410922254,639023796603287575028
2026-04-28 18:21:00,391184138,-391195634014519805788,276324,276324,276324,276324,391184138,0,639023796603287575028
2026-04-28 18:32:00,-41076126,41076944242966919310,276324,276324,276324,276324,0,41076944242966919310,639023796603287575028
2026-04-28 18:35:00,874762569,-874789897291574321420,276324,276324,276324,276324,874762569,0,639023796603287575028
2026-04-28 18:39:00,6303957,-6304163315078536093,276324,276324,276324,276324,6303957,0,639023796603287575028
2026-04-28 18:46:00,435449438,-435463943954658122283,276324,276324,276324,276324,435449438,0,639023796603287575028
2026-04-28 18:49:00,-199992555,199997290491266160481,276324,276324,276324,276324,0,199997290491266160481,639023796603287575028
2026-04-28 19:03:00,3999155513,-3999313977959255046116,276324,276324,276324,276324,3999155513,0,639023796603287575028
2026-04-28 19:04:00,-1499994000,1500044302496634741452,276324,276324,276324,276324,0,1500044302496634741452,639023796603287575028
2026-04-28 19:07:00,-99500000,99503087184806539277,276324,276324,276324,276324,0,99503087184806539277,639023796603287575028
2026-04-28 19:08:00,-9814109,9814410943106787699,276324,276324,276324,276324,0,9814410943106787699,639023796603287575028
2026-04-28 19:16:00,-1375294819,1375334280231120008928,276324,276324,276324,276324,0,1375334280231120008928,639023796603287575028
2026-04-28 19:20:00,-365324714,365334200861137566607,276324,276324,276324,276324,0,365334200861137566607,639023796603287575028
2026-04-28 19:23:00,-75484369,75486276627986278643,276324,276324,276324,276324,0,75486276627986278643,639023796603287575028
2026-04-28 19:26:00,-182799343,182803890183103031115,276324,276324,276324,276324,0,182803890183103031115,639023796603287575028
2026-04-28 19:28:00,-30109362,30110100493735878904,276324,276324,276324,276324,0,30110100493735878904,639023796603287575028
2026-04-28 19:29:00,-143627975,143631460021011500409,276324,276324,276324,276324,0,143631460021011500409,639023796603287575028
2026-04-28 19:31:00,-4000000,4000096156725713900,276324,276324,276324,276324,0,4000096156725713900,639023796603287575028
2026-04-28 19:33:00,-429491978,429502010733146460241,276324,276324,276324,276324,0,429502010733146460241,639023796603287575028
2026-04-28 19:34:00,-229371816,229376937665896786787,276324,276324,276324,276324,0,229376937665896786787,639023796603287575028
2026-04-28 19:48:00,1000485775,-1000519328502415458937,276324,276324,276324,276324,1000485775,0,639023796603287575028
2026-04-28 19:59:00,-3034178487,3034240244206157358567,276324,276324,276324,276324,0,3034240244206157358567,639023796603287575028
2026-04-28 20:02:00,1696552053,-1696600000000000000000,276324,276324,276324,276324,1696552053,0,639023796603287575028
2026-04-28 20:13:00,654156303,-654177197032517212026,276324,276324,276324,276324,654156303,0,639023796603287575028
2026-04-28 20:17:00,-320550272,320557471756334895934,276324,276324,276324,276324,0,320557471756334895934,639023796603287575028
2026-04-28 20:18:00,182371330,-182381987889042468267,276324,276324,276324,276324,659974739,477613539099558376597,639023796603287575028
2026-04-28 20:39:00,-39692448,39693339289744457093,276324,276324,276324,276324,0,39693339289744457093,639023796603287575028
2026-04-28 20:45:00,-315000000,315006902712412251292,276324,276324,276324,276324,0,315006902712412251292,639023796603287575028
2026-04-28 20:49:00,-734180311,734195193820538718417,276324,276324,276324,276324,0,734195193820538718417,639023796603287575028
2026-04-28 20:50:00,-100000000,100001896604323021253,276324,276324,276324,276324,0,100001896604323021253,639023796603287575028
2026-04-28 20:51:00,-453543041,453551249748612877956,276324,276324,276324,276324,0,453551249748612877956,639023796603287575028
2026-04-28 20:54:00,200374199,-200379751130813965034,276324,276324,276324,276324,200374199,0,639023796603287575028
2026-04-28 20:55:00,299241475,-299250000000000000000,276324,276324,276324,276324,299241475,0,639023796603287575028
2026-04-28 21:09:00,999086704,-999117193811666548258,276324,276324,276324,276324,999086704,0,639023796603287575028
2026-04-28 21:13:00,1150137773,-1150176741490696479597,276324,276324,276324,276324,1150137773,0,639023796603287575028
2026-04-28 21:16:00,-139846652,139850211971713974140,276324,276324,276324,276324,0,139850211971713974140,639023796603287575028
2026-04-28 21:17:00,-7803313267,7803414953865240501527,276324,276324,276324,276324,0,7803414953865240501527,639023796603287575028
2026-04-28 21:18:00,-1619606,1619606421771800003,276324,276324,276324,276324,0,1619606421771800003,639023796603287575028
2026-04-28 21:21:00,9215226861,-9215459418000000000000,276324,276324,276324,276324,9215226861,0,639023796603287575028
2026-04-28 21:25:00,-1618338,1618385082771550311,276324,276324,276324,276324,0,1618385082771550311,639023796603287575028
2026-04-28 21:29:00,-1127390877,1127417325410948584014,276324,276324,276324,276324,499101280,1626536245227236828958,639023796603287575028
2026-04-28 21:36:00,-48394518,48395778538010126952,276324,276324,276324,276324,0,48395778538010126952,639023796603287575028
2026-04-28 21:42:00,-54715000,54716415945519746154,276324,276324,276324,276324,0,54716415945519746154,639023796603287575028
2026-04-28 21:50:00,-182323554,182328205672132906322,276324,276324,276324,276324,0,182328205672132906322,639023796603287575028
2026-04-28 21:57:00,-113986191,113989046475414576964,276324,276324,276324,276324,0,113989046475414576964,639023796603287575028
2026-04-28 22:06:00,-48072216,48073407458672942488,276324,276324,276324,276324,0,48073407458672942488,639023796603287575028
2026-04-28 22:07:00,-592336242,592350336830063741292,276324,276324,276324,276324,0,592350336830063741292,639023796603287575028
2026-04-28 22:08:00,-2006282197,2006321778740011476431,276324,276324,276324,276324,0,2006321778740011476431,639023796603287575028
2026-04-28 22:13:00,1169989970,-1170023222278313496716,276324,276324,276324,276324,1169989970,0,639023796603287575028
2026-04-28 22:22:00,-29790000,29790601851090392634,276324,276324,276324,276324,0,29790601851090392634,639023796603287575028
2026-04-28 22:25:00,-924790720,924808023669380602717,276324,276324,276324,276324,0,924808023669380602717,639023796603287575028
2026-04-28 22:30:00,1421465503,-1421507420502415458937,276324,276324,276324,276324,1421465503,0,639023796603287575028
2026-04-28 22:35:00,-2905361472,2905411345395570695316,276324,276324,276324,276324,0,2905411345395570695316,639023796603287575028
2026-04-28 22:36:00,2389352410,-2389415390452497702543,276324,276324,276324,276324,2389352410,0,639023796603287575028
2026-04-28 22:37:00,-1618412,1618443614345844934,276324,276324,276324,276324,0,1618443614345844934,639023796603287575028
2026-04-28 22:38:00,-997170954,997189433590623640856,276324,276324,276324,276324,0,997189433590623640856,639023796603287575028
2026-04-28 22:40:00,2056038306,-2056100377252617136819,276324,276324,276324,276324,2056038306,0,639023796603287575028
2026-04-28 22:42:00,-1971207416,1971232361727840064817,276324,276324,276324,276324,1510999865,3482286278644798605011,639023796603287575028
2026-04-28 23:10:00,3621029784,-3621148932000000000000,276324,276324,276324,276324,3621029784,0,639023796603287575028
2026-04-28 23:20:00,-26986000,26986769797941827642,276324,276324,276324,276324,0,26986769797941827642,639023796603287575028
2026-04-28 23:21:00,-156644071,156648494013099983245,276324,276324,276324,276324,0,156648494013099983245,639023796603287575028
2026-04-28 23:22:00,-308914151,299442492082503304325,275847,276324,275847,276324,253395191170,253586241079188819035269,4999993390435
2026-04-28 23:26:00,-222445808,214335822057863914430,275816,276324,275816,276324,253286768627,253392707433385467847614,4999993390435
2026-04-28 23:27:00,-1728238537,1728280802287525900485,276324,276324,276324,276324,0,1728280802287525900485,639023796603287575028
2026-04-28 23:28:00,-99300000,99302144001157000068,276324,276324,276324,276324,0,99302144001157000068,639023796603287575028
2026-04-28 23:30:00,-1442750000,1442777676000989263002,276324,276324,276324,276324,0,1442777676000989263002,639023796603287575028
2026-04-28 23:41:00,-4333388888,4333432845036237558596,276324,276324,276324,276324,0,4333432845036237558596,639023796603287575028
2026-04-28 23:53:00,1042930613,-1042947093492596920485,276324,276324,276324,276324,1127041823,84111778003467330353,639023796603287575028
2026-04-28 23:55:00,-2707003185,2707009655081794680245,276324,276324,276324,276324,0,2707009655081794680245,639023796603287575028
