timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-24 06:18:00,156293892432,-156295998011876186286523,276324,276324,276324,276324,223985876016,67691839300123813713477,50015458417414800416755
2026-08-24 06:19:00,-13524759700,13524739033807131121344,276324,276324,276324,276324,740427372,14265174858039211260113,50015458417414800416755
2026-08-24 06:20:00,13379082811,-13379231670000000000000,276324,276324,276324,276324,13379082811,0,50015458417414800416755
2026-08-24 06:22:00,103432000015,-103433392513887947765030,276324,276324,276324,276324,103442000015,10000035298611840971,50015458417414800416755
2026-08-24 06:23:00,-19894656068,19894718375817715202617,276324,276324,276324,276324,0,19894718375817715202617,50015458417414800416755
2026-08-24 06:24:00,-37792996837,37792961608093448428233,276324,276324,276324,276324,9166635385,46959716524527637057241,50015458417414800416755
2026-08-24 06:25:00,191301927364,-191309431685106874336965,276324,276324,276323,276324,544882815504,353578820931341827635515,50015458417414800416755
2026-08-24 06:30:00,-8798436532,8798513022294302125979,276324,276324,276324,276324,2237602,8800750671412736475832,50015458417414800416755
2026-08-24 06:31:00,28018502994,-28019093662000000000000,276324,276324,276324,276324,28018502994,0,50015458417414800416755
2026-08-24 06:32:00,20441681603,-20442132348000000000000,276324,276324,276324,276324,20441681603,0,50015458417414800416755
2026-08-24 06:33:00,-294663596241,294664590707177011370531,276324,276324,276324,276324,29277886542,323942920390135211579325,50015458417414800416755
2026-08-24 06:37:00,-99211035798,99210707629281598754498,276324,276324,276324,276324,0,99210707629281598754498,50015458417414800416755
2026-08-24 06:40:00,53566641,-53567001388817292110,276324,276324,276324,276324,53566641,0,50015458417414800416755
2026-08-24 06:42:00,-383410802824,383405835760252847357569,276323,276324,276323,276324,0,383405835760252847357569,50015436603321392728880
2026-08-24 06:43:00,-10001394500,10001186264964114335297,276323,276323,276323,276323,0,10001186264964114335297,50015436603321392728880
