timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-06 01:04:00,3301267590,-3300575343817147596689,276321,276321,276321,276321,3301267590,0,294584669121106654002
2026-04-06 01:07:00,-285844776,285784903259098466919,276321,276321,276321,276321,0,285784903259098466919,294584669121106654002
2026-04-06 01:09:00,-942834815,937003727014347945580,276321,276321,276203,276321,127096670265,127948427611967014581868,294584669121106654002
2026-04-06 01:10:00,-1416746527,1416436101073130481202,276321,276321,276321,276321,0,1416436101073130481202,294584669121106654002
2026-04-06 01:15:00,-88398379,88378558430109191370,276321,276321,276321,276321,0,88378558430109191370,294584669121106654002
2026-04-06 01:20:00,-3118624793,3117891599074508188867,276321,276321,276321,276321,0,3117891599074508188867,294584669121106654002
2026-04-06 01:22:00,1489077817,-1488734387000000000000,276321,276321,276321,276321,1489077817,0,294584669121106654002
2026-04-06 01:26:00,993274,-993050523927142640,276321,276321,276321,276321,993274,0,294584669121106654002
2026-04-06 01:28:00,5194859838,-5193776782924436229430,276322,276322,276322,276322,5194859838,0,1039731280307030627069
2026-04-06 01:30:00,-932610524,932417993914269797887,276322,276322,276322,276322,0,932417993914269797887,1039731280307030627069
2026-04-06 01:33:00,-1027726990,1027510982139295832438,276321,276321,276321,276321,0,1027510982139295832438,294584669121106654002
2026-04-06 01:37:00,-1824550177,1824149120839181402471,276321,276321,276321,276321,0,1824149120839181402471,294584669121106654002
2026-04-06 01:38:00,1500580583,-1500264093480691938471,276321,276321,276321,276321,1500580583,0,294584669121106654002
2026-04-06 01:39:00,6001474,-6000239762779315342,276321,276321,276321,276321,6001474,0,294584669121106654002
2026-04-06 01:42:00,24999789,-24994646790466512541,276321,276321,276321,276321,24999789,0,294584669121106654002
2026-04-06 01:46:00,575629888,-575512658905905349629,276321,276321,276321,276321,575629888,0,294584669121106654002
2026-04-06 01:50:00,-349184812,349110475660719360937,276321,276321,276321,276321,0,349110475660719360937,294584669121106654002
2026-04-06 01:58:00,-406420000,406332436191818906161,276321,276321,276321,276321,0,406332436191818906161,294584669121106654002
2026-04-06 02:00:00,304340589,-304278616055957266918,276321,276321,276321,276321,370141489,65786616801470737961,294584669121106654002
2026-04-06 02:02:00,-89542377,89523119120754763180,276321,276321,276321,276321,0,89523119120754763180,294584669121106654002
2026-04-06 02:06:00,-48898343,36738797419732694797,276321,271668,271668,276321,126717716136,126669014214502667072605,294584669121106654002
2026-04-06 02:08:00,205751125,-205708987000000000000,276321,276321,276321,276321,205751125,0,294584669121106654002
2026-04-06 02:14:00,-289860421,289782667024395419838,276321,276321,276321,276321,1541122747,1830579771878116586488,294584669121106654002
2026-04-06 02:18:00,-450313662,450215673956589659328,276321,276321,276321,276321,0,450215673956589659328,294584669121106654002
2026-04-06 02:26:00,-724926158,724697788196257761095,276321,276321,276321,276321,6775073842,7498165670957012191047,294584669121106654002
2026-04-06 02:27:00,33414327,-33407179368677737226,276321,276321,276321,276321,33414327,0,294584669121106654002
2026-04-06 02:32:00,234434571,-234384631245773381233,276321,276321,276321,276321,234434571,0,294584669121106654002
2026-04-06 02:33:00,211181032,-211136365000000000000,276321,276321,276321,276321,211181032,0,294584669121106654002
2026-04-06 02:37:00,625262892,-625132415147199364925,276321,276321,276321,276321,625262892,0,294584669121106654002
2026-04-06 02:38:00,1135723552,-1147087892096505242171,276321,276484,276321,276484,230308551625,229255649672735379728279,294584669121106654002
2026-04-06 02:40:00,-349729566,349654766671744110836,276321,276321,276321,276321,0,349654766671744110836,294584669121106654002
2026-04-06 02:43:00,-87825453,87806537909383142941,276321,276321,276321,276321,0,87806537909383142941,294584669121106654002
2026-04-06 02:44:00,-81437802,81420215847481730817,276321,276321,276321,276321,0,81420215847481730817,294584669121106654002
2026-04-06 02:45:00,422961985,-422875372000000000000,276321,276321,276321,276321,422961985,0,294584669121106654002
2026-04-06 02:48:00,1446195291,-1445907433000000000000,276322,276322,276322,276322,1446195291,0,1039731280307030627069
2026-04-06 02:54:00,116071562,-116048772000000000000,276322,276322,276322,276322,116071562,0,1039731280307030627069
2026-04-06 02:57:00,1020871287,-1020671961000000000000,276322,276322,276322,276322,1020871287,0,1039731280307030627069
2026-04-06 03:01:00,4556445218,-4555580000000000000000,276322,276322,276322,276322,4556445218,0,1039731280307030627069
2026-04-06 03:03:00,-574949132,574836406803207891643,276322,276322,276322,276322,0,574836406803207891643,1039731280307030627069
2026-04-06 03:04:00,-492955177,492858021322969269172,276322,276322,276322,276322,0,492858021322969269172,1039731280307030627069
2026-04-06 03:06:00,-1869177017,1868804383435092626605,276322,276322,276322,276322,0,1868804383435092626605,1039731280307030627069
2026-04-06 03:08:00,112541500,-112520000000000000000,276322,276322,276322,276322,112541500,0,1039731280307030627069
2026-04-06 03:14:00,116075676,-120718128508453240123,275929,276322,275929,276322,131841583614,131634692612143191986885,4999993390435
2026-04-06 03:16:00,9452145,-9450344233477255825,276322,276322,276322,276322,9452145,0,1039731280307030627069
2026-04-06 03:27:00,-999988250,999786763205598496813,276322,276322,276322,276322,0,999786763205598496813,1039731280307030627069
2026-04-06 03:28:00,-1313053991,1307266702596011860491,276322,276322,276203,276322,130208375134,131429783684060681478667,1039731280307030627069
2026-04-06 03:31:00,363983433,-363912842841136670661,276322,276322,276322,276322,363983433,0,1039731280307030627069
2026-04-06 03:36:00,-833244410,833074104736669200820,276322,276322,276322,276322,0,833074104736669200820,1039731280307030627069
2026-04-06 03:38:00,-297325088,297263994984201152791,276322,276322,276322,276322,0,297263994984201152791,1039731280307030627069
2026-04-06 03:40:00,9624177508,-9622382519590500433920,276322,276322,276322,276322,9624177508,0,1039731280307030627069
2026-04-06 03:41:00,-412011007,411933692665750746716,276322,276322,276322,276322,0,411933692665750746716,1039731280307030627069
2026-04-06 03:42:00,-855956696,855795031944212397779,276322,276322,276322,276322,0,855795031944212397779,1039731280307030627069
2026-04-06 03:43:00,-60076447,60065046949313894610,276322,276322,276322,276322,0,60065046949313894610,1039731280307030627069
2026-04-06 03:44:00,17917725440,-17914812381246777196544,276322,276322,276322,276322,17917725440,0,1039731280307030627069
2026-04-06 03:46:00,-145146810,145124241018316720879,276322,276322,276322,276322,0,145124241018316720879,1039731280307030627069
2026-04-06 03:48:00,-1195096777,1194909412068434620942,276322,276322,276322,276322,0,1194909412068434620942,1039731280307030627069
2026-04-06 03:49:00,-374539976,374480690926234235194,276322,276322,276322,276322,0,374480690926234235194,1039731280307030627069
2026-04-06 03:50:00,-6361568300,6360520142330495983737,276322,276322,276322,276322,0,6360520142330495983737,1039731280307030627069
2026-04-06 03:56:00,-216634863,216597798280102717687,276322,276322,276322,276322,0,216597798280102717687,1039731280307030627069
2026-04-06 03:57:00,-1381077707,1375457999505551565265,276322,276322,276264,276322,146080065748,147366842583899228381649,1039731280307030627069
2026-04-06 03:59:00,-5052070170,5051173472421503037610,276322,276322,276322,276322,0,5051173472421503037610,1039731280307030627069
2026-04-06 04:00:00,2051509757,-2051160225998069568432,276322,276322,276322,276322,2051509757,0,1039731280307030627069
2026-04-06 04:05:00,99839688,-99822885000000000000,276322,276322,276322,276322,99839688,0,1039731280307030627069
2026-04-06 04:10:00,81013621,-81000000000000000000,276322,276322,276322,276322,81013621,0,1039731280307030627069
2026-04-06 04:11:00,-8606021415,8604417849141660849891,276322,276322,276322,276322,0,8604417849141660849891,1039731280307030627069
2026-04-06 04:12:00,10794276978,-10792396310683125284864,276322,276322,276322,276322,10794276978,0,1039731280307030627069
2026-04-06 04:14:00,2866383754,-2865922000000000000000,276322,276322,276322,276322,2866383754,0,1039731280307030627069
2026-04-06 04:16:00,547983625,-547897148009253121046,276322,276322,276322,276322,547983625,0,1039731280307030627069
2026-04-06 04:18:00,-100956529,100939630838674495799,276322,276322,276322,276322,0,100939630838674495799,1039731280307030627069
2026-04-06 04:19:00,-8454519144,8453034489382105446368,276322,276322,276322,276322,0,8453034489382105446368,1039731280307030627069
2026-04-06 04:20:00,-2094162000,2093773014175223241253,276322,276322,276322,276322,0,2093773014175223241253,1039731280307030627069
2026-04-06 04:21:00,-89461817,89445011155470212883,276322,276322,276322,276322,0,89445011155470212883,1039731280307030627069
2026-04-06 04:22:00,500413815,-500325015000000000000,276322,276322,276322,276322,500413815,0,1039731280307030627069
2026-04-06 04:24:00,-138267709,132740053954036039693,276083,276322,276083,276322,138856501526,138901784540609876205581,4999993390435
2026-04-06 04:27:00,6675970,-6674789571849195653,276322,276322,276322,276322,6675970,0,1039731280307030627069
2026-04-06 04:28:00,13900726649,-13898453556348879649656,276322,276322,276322,276322,13900726649,0,1039731280307030627069
2026-04-06 04:29:00,-11635773193,11633779475746334763694,276322,276322,276322,276322,0,11633779475746334763694,1039731280307030627069
2026-04-06 04:40:00,-99901212,99882966749139462546,276322,276322,276322,276322,0,99882966749139462546,1039731280307030627069
2026-04-06 04:41:00,7593185370,-7591929270501481538012,276322,276322,276322,276322,7593185370,0,1039731280307030627069
2026-04-06 04:45:00,-2338183482,2337785124477288944660,276322,276322,276322,276322,0,2337785124477288944660,1039731280307030627069
2026-04-06 04:46:00,-55545024,55528997186195903934,276322,276322,276322,276322,643531708,698956453186195903934,1039731280307030627069
2026-04-06 04:50:00,3041315864,-3040840367052826723121,276322,276322,276322,276322,4092622893,1051124378676331461201,1039731280307030627069
2026-04-06 04:55:00,-10712040,10710251863443814615,276322,276322,276322,276322,0,10710251863443814615,1039731280307030627069
2026-04-06 04:56:00,-332423458,332367870389365473207,276322,276322,276322,276322,0,332367870389365473207,1039731280307030627069
2026-04-06 04:57:00,-451356196,451280381363104395198,276322,276322,276322,276322,0,451280381363104395198,1039731280307030627069
2026-04-06 04:59:00,-370507609,370445081482465675707,276322,276322,276322,276322,0,370445081482465675707,1039731280307030627069
2026-04-06 05:00:00,4381714262,-4381035933608798865182,276322,276322,276322,276322,4423832165,42110778039952675478,1039731280307030627069
2026-04-06 05:01:00,-2220020902,2207710033882276777051,276322,276322,276222,276322,151109098836,153227334160532004710881,1039731280307030627069
2026-04-06 05:02:00,-2966775873,2947850984918242197908,276322,276193,276193,276322,149634194108,152492797965360162739210,1039731280307030627069
2026-04-06 05:03:00,-2472594127,2472178352294772528659,276322,276322,276322,276322,0,2472178352294772528659,1039731280307030627069
2026-04-06 05:11:00,-12909000,12906798008933831127,276322,276322,276322,276322,0,12906798008933831127,1039731280307030627069
2026-04-06 05:13:00,-136874389,136851024726835458425,276322,276322,276322,276322,0,136851024726835458425,1039731280307030627069
2026-04-06 05:14:00,-1198013430,1197807406338568001713,276322,276322,276322,276322,0,1197807406338568001713,1039731280307030627069
2026-04-06 05:15:00,-3393951626,3375777422468479374373,276229,276225,276225,276322,144124918120,147412335907534514232999,4999993390435
2026-04-06 05:16:00,-554378878,554280806520357937278,276322,276322,276322,276322,0,554280806520357937278,1039731280307030627069
2026-04-06 05:17:00,-595807355,595701294909149344031,276322,276322,276322,276322,0,595701294909149344031,1039731280307030627069
2026-04-06 05:21:00,-410799594,392262863975032121702,276322,275503,275475,276322,142778047113,143082167313993785054030,1039731280307030627069
2026-04-06 05:22:00,3903453,-3902794430110275019,276322,276322,276322,276322,3903453,0,1039731280307030627069
2026-04-06 05:23:00,-396056866,395985838858259726165,276322,276322,276322,276322,0,395985838858259726165,1039731280307030627069
2026-04-06 05:24:00,-2032360609,2031991391105784564332,276322,276322,276322,276322,0,2031991391105784564332,1039731280307030627069
2026-04-06 05:25:00,-203291381,203254011736642609264,276322,276322,276322,276322,0,203254011736642609264,1039731280307030627069
2026-04-06 05:30:00,6676308399,-6675189475527003696425,276322,276322,276322,276322,6676308399,0,1039731280307030627069
2026-04-06 05:41:00,600155651,-600059267000000000000,276322,276322,276322,276322,600155651,0,1039731280307030627069
2026-04-06 05:42:00,2123298657,-2122963217000000000000,276322,276322,276322,276322,2123298657,0,1039731280307030627069
2026-04-06 05:46:00,1047615855,-1047453547000000000000,276322,276322,276322,276322,1047615855,0,1039731280307030627069
2026-04-06 05:47:00,1400898411,-1400684666000000000000,276322,276322,276322,276322,1400898411,0,1039731280307030627069
2026-04-06 05:56:00,246322739,-246285546000000000000,276322,276322,276322,276322,246322739,0,1039731280307030627069
2026-04-06 06:00:00,78045646,-78033886920000000000,276322,276322,276322,276322,78045646,0,1039731280307030627069
2026-04-06 06:05:00,-6045884407,6044878259013094987996,276322,276322,276322,276322,0,6044878259013094987996,1039731280307030627069
2026-04-06 06:08:00,815216573,-815084957000000000000,276322,276322,276322,276322,815216573,0,1039731280307030627069
2026-04-06 06:09:00,204578998,-204546170000000000000,276322,276322,276322,276322,204578998,0,1039731280307030627069
2026-04-06 06:10:00,767409128,-767406620231903696194,276322,276322,276322,276322,12761409128,11991819452639997373118,1039731280307030627069
2026-04-06 06:12:00,1616196055,-1615941921000000000000,276322,276322,276322,276322,1616196055,0,1039731280307030627069
2026-04-06 06:16:00,107211335,-107194655113015637854,276322,276322,276322,276322,107211335,0,1039731280307030627069
2026-04-06 06:19:00,4852086151,-4851354377000000000000,276322,276322,276322,276322,4852086151,0,1039731280307030627069
2026-04-06 06:21:00,4839777644,-4839092831000000000000,276322,276322,276322,276322,4839777644,0,1039731280307030627069
2026-04-06 06:23:00,1585109526,-1584895031000000000000,276322,276322,276322,276322,1585109526,0,1039731280307030627069
2026-04-06 06:26:00,293350315,-293311149517761890306,276322,276322,276322,276322,293350315,0,1039731280307030627069
2026-04-06 06:27:00,181588192,-181564032000000000000,276322,276322,276322,276322,181588192,0,1039731280307030627069
2026-04-06 06:30:00,268416486,-268380888000000000000,276322,276322,276322,276322,268416486,0,1039731280307030627069
2026-04-06 06:33:00,99713022,-99699834000000000000,276322,276322,276322,276322,99713022,0,1039731280307030627069
2026-04-06 06:36:00,439192782,-439138227939612734493,276322,276322,276322,276322,770186987,330947041531164366080,1039731280307030627069
2026-04-06 06:37:00,-198993469,198965307679455713332,276322,276322,276322,276322,0,198965307679455713332,1039731280307030627069
2026-04-06 06:45:00,5096956834,-5096310489000000000000,276322,276322,276322,276322,5096956834,0,1039731280307030627069
2026-04-06 06:58:00,-1654952998,1649522840586517428943,275858,276322,275858,276322,165669127141,167227149743132238363343,4999993390435
2026-04-06 07:08:00,-484010381,483944843402504413524,276322,276322,276322,276322,0,483944843402504413524,1039731280307030627069
2026-04-06 07:16:00,3968067596,-3967583276659200000000,276322,276322,276322,276322,3968067596,0,1039731280307030627069
2026-04-06 07:17:00,1092329832,-1092201824013746460603,276322,276322,276322,276322,1092329832,0,1039731280307030627069
2026-04-06 07:21:00,11702300554,-11701083666847996313600,276323,276323,276323,276323,11702300554,0,295267239309550103509
2026-04-06 07:22:00,-936653559,936562974956584880775,276323,276323,276323,276323,0,936562974956584880775,295267239309550103509
2026-04-06 07:24:00,392031421,-392007204472103399193,276323,276323,276323,276323,1442031421,1049901645875396600807,295267239309550103509
2026-04-06 07:25:00,5852811,-5852300952504959376,276323,276323,276323,276323,5852811,0,295267239309550103509
2026-04-06 07:27:00,298651139,-298625403000000000000,276323,276323,276323,276323,298651139,0,295267239309550103509
2026-04-06 07:36:00,-12810478,12809257401611244026,276323,276323,276323,276323,0,12809257401611244026,295267239309550103509
2026-04-06 07:40:00,98810390,-98802000000000000000,276323,276323,276323,276323,98810390,0,295267239309550103509
2026-04-06 07:42:00,911599887,-911525596000000000000,276323,276323,276323,276323,911599887,0,295267239309550103509
2026-04-06 07:43:00,-10662605,10661661273264033147,276323,276323,276323,276323,0,10661661273264033147,295267239309550103509
2026-04-06 07:47:00,-1582904274,1578475722650018395022,276215,276323,276215,276323,181342858288,182828119577262242411406,9898374087279849534819
2026-04-06 07:57:00,-97159857,97150338701249189675,276323,276323,276323,276323,0,97150338701249189675,295267239309550103509
2026-04-06 07:58:00,-78903569,78895791823683955317,276323,276323,276323,276323,0,78895791823683955317,295267239309550103509
2026-04-06 07:59:00,-581944909,581885839726966072954,276323,276323,276323,276323,41003636,622885839726966072954,295267239309550103509
2026-04-06 08:00:00,1907234693,-1907070079000000000000,276323,276323,276323,276323,1907234693,0,295267239309550103509
2026-04-06 08:04:00,1948536626,-1948393890000000000000,276323,276323,276323,276323,1948536626,0,295267239309550103509
2026-04-06 08:06:00,1071499937,-1071432405000000000000,276323,276323,276323,276323,1071499937,0,295267239309550103509
2026-04-06 08:07:00,-203201340,203187097595306254601,276323,276323,276323,276323,0,203187097595306254601,295267239309550103509
2026-04-06 08:09:00,-165944604,165932766015249536477,276323,276323,276323,276323,0,165932766015249536477,295267239309550103509
2026-04-06 08:10:00,-99978576,99971353858714326134,276323,276323,276323,276323,0,99971353858714326134,295267239309550103509
2026-04-06 08:15:00,-990889553,990814314297004562676,276323,276323,276323,276323,0,990814314297004562676,295267239309550103509
2026-04-06 08:17:00,-1318796105,1318685653086668105075,276323,276323,276323,276323,0,1318685653086668105075,295267239309550103509
2026-04-06 08:22:00,151560191,-151548415000000000000,276323,276323,276323,276323,151560191,0,295267239309550103509
2026-04-06 08:27:00,679095029,-679044171000000000000,276323,276323,276323,276323,679095029,0,295267239309550103509
2026-04-06 08:29:00,-383529741,383497566272649753264,276323,276323,276323,276323,0,383497566272649753264,295267239309550103509
2026-04-06 08:30:00,-24506866,24504774787002438471,276323,276323,276323,276323,0,24504774787002438471,295267239309550103509
2026-04-06 08:31:00,-409947986,409912424573320335474,276323,276323,276323,276323,0,409912424573320335474,295267239309550103509
2026-04-06 08:32:00,-235574167,235553217482682062057,276323,276323,276323,276323,0,235553217482682062057,295267239309550103509
2026-04-06 08:40:00,5327007722,-5326679109075555509882,276323,276323,276323,276323,5327007722,0,295267239309550103509
2026-04-06 08:42:00,-2117447078,2112639681797170364827,276323,276322,276317,276323,467932796075,469927984282199997523266,295267239309550103509
2026-04-06 08:46:00,-292063467,292043324923859860510,276323,276323,276323,276323,0,292043324923859860510,295267239309550103509
2026-04-06 08:48:00,-998705949,998632709991762696956,276323,276323,276323,276323,0,998632709991762696956,295267239309550103509
2026-04-06 08:50:00,-2132507067,2132328068668633011768,276323,276323,276323,276323,0,2132328068668633011768,295267239309550103509
2026-04-06 08:53:00,-197092851,197074752299520120633,276323,276323,276323,276323,0,197074752299520120633,295267239309550103509
2026-04-06 08:58:00,-1026618091,1026519566169992740495,276323,276323,276323,276323,0,1026519566169992740495,295267239309550103509
2026-04-06 09:02:00,-10274453395,10273273441767060351172,276322,276322,276322,276322,0,10273273441767060351172,1039731280307030627069
2026-04-06 09:07:00,15117140432,-15115709470943727280231,276323,276323,276323,276323,15117140432,0,295267239309550103509
2026-04-06 09:08:00,-52971950,52968409915196797801,276323,276323,276323,276323,0,52968409915196797801,295267239309550103509
2026-04-06 09:09:00,-983030000,982960857641996282898,276323,276323,276323,276323,0,982960857641996282898,295267239309550103509
2026-04-06 09:10:00,-492580553,485949196238154333786,276129,276323,276129,276323,184638226153,185030708576161297301082,4999993390435
2026-04-06 09:11:00,-2518091611,2517880485802620248340,276323,276323,276323,276323,0,2517880485802620248340,295267239309550103509
2026-04-06 09:15:00,-3219016921,3218686749276245748710,276322,276322,276322,276322,0,3218686749276245748710,1039731280307030627069
2026-04-06 09:16:00,2431370543,-2431139542000000000000,276323,276323,276323,276323,2431370543,0,295267239309550103509
2026-04-06 09:18:00,342919826,-342890148886160228274,276323,276323,276323,276323,342919826,0,295267239309550103509
2026-04-06 09:19:00,-20169001,20167075707709061906,276323,276323,276323,276323,0,20167075707709061906,295267239309550103509
2026-04-06 09:20:00,5803527434,-5803145177169629291898,276323,276323,276323,276323,5803527434,0,295267239309550103509
2026-04-06 09:21:00,-247743367,247682666123820156000,276323,276323,276323,276323,4656713005,4904099223121146383837,295267239309550103509
2026-04-06 09:23:00,-608309367,608272898131333207122,276323,276323,276323,276323,0,608272898131333207122,295267239309550103509
2026-04-06 09:24:00,-3236971535,3236735326132731516313,276323,276323,276323,276323,0,3236735326132731516313,295267239309550103509
2026-04-06 09:25:00,432590623,-432559274000000000000,276323,276323,276323,276323,432590623,0,295267239309550103509
2026-04-06 09:26:00,809578439,-809523175000000000000,276323,276323,276323,276323,809578439,0,295267239309550103509
2026-04-06 09:27:00,5972223437,-5974703647865487548130,290277,276323,276323,290277,280972741227,275128800629502749367868,4999993390435
2026-04-06 09:28:00,-438775256,438759219648466292670,276323,276323,276323,276323,0,438759219648466292670,295267239309550103509
2026-04-06 09:31:00,-410695815,410679623006511634101,276323,276323,276323,276323,0,410679623006511634101,295267239309550103509
2026-04-06 09:32:00,-228729265,228719751811521364983,276323,276323,276323,276323,0,228719751811521364983,295267239309550103509
2026-04-06 09:35:00,-750761725,750728009343337625259,276323,276323,276323,276323,0,750728009343337625259,295267239309550103509
2026-04-06 09:40:00,-722493383,722457332785847881889,276323,276323,276323,276323,0,722457332785847881889,295267239309550103509
2026-04-06 09:45:00,189606858,-189598952000000000000,276323,276323,276323,276323,189606858,0,295267239309550103509
2026-04-06 09:47:00,363510741,-363496263624965235657,276323,276323,276323,276323,363510741,0,295267239309550103509
2026-04-06 09:50:00,353075254,-353062049683720096431,276323,276323,276323,276323,353075254,0,295267239309550103509
2026-04-06 09:52:00,-304994418,304980009610006074961,276323,276323,276323,276323,0,304980009610006074961,295267239309550103509
2026-04-06 09:58:00,98172479,-98168755000000000000,276323,276323,276323,276323,98172479,0,295267239309550103509
2026-04-06 10:04:00,2050607875,-2050545000000000000000,276323,276323,276323,276323,2050607875,0,295267239309550103509
2026-04-06 10:07:00,-70009688,70007309931146368497,276323,276323,276323,276323,0,70007309931146368497,295267239309550103509
2026-04-06 10:11:00,6327208458,-6360867388307109701997,276507,276323,276323,276507,168727820635,162492629265957653816979,385535375397635337
2026-04-06 10:18:00,-161345525,156327412091470665259,276323,275937,275937,276323,193823251820,193885796833443297285675,295267239309550103509
2026-04-06 10:22:00,-39223499,39222978871462120397,276323,276323,276323,276323,0,39222978871462120397,295267239309550103509
2026-04-06 10:28:00,-9793949857,9766666406710715109271,276277,276267,276267,276323,188899544972,198572528195089341839226,4999993390435
2026-04-06 10:30:00,49997658,-49995844688352193012,276323,276323,276323,276323,49997658,0,295267239309550103509
2026-04-06 10:38:00,673833014,-673810216000000000000,276323,276323,276323,276323,673833014,0,295267239309550103509
2026-04-06 10:44:00,3147246388,-3147180633059681950969,276323,276323,276323,276323,3147246388,0,295267239309550103509
2026-04-06 10:45:00,176816269,-176814566000000000000,276323,276323,276323,276323,176816269,0,295267239309550103509
2026-04-06 10:46:00,207662660,-207660930000000000000,276323,276323,276323,276323,207662660,0,295267239309550103509
2026-04-06 10:51:00,-406934392,406926656448675169510,276323,276323,276323,276323,0,406926656448675169510,295267239309550103509
2026-04-06 10:52:00,685638299,-685632770000000000000,276323,276323,276323,276323,685638299,0,295267239309550103509
2026-04-06 10:57:00,-4716924054,4716774446806723456485,276323,276323,276323,276323,0,4716774446806723456485,295267239309550103509
2026-04-06 10:58:00,3729147636,-3729054176613713666412,276323,276323,276323,276323,3729147636,0,295267239309550103509
2026-04-06 11:01:00,2450081769,-2451686796230595628990,276324,276341,276324,324233,163860552470,161547812284769404371010,295277567732710523574
2026-04-06 11:02:00,-427436289,427433175688623132910,276323,276323,276323,276323,0,427433175688623132910,295267239309550103509
2026-04-06 11:04:00,-153985665,153984240736411433995,276323,276323,276323,276323,0,153984240736411433995,295267239309550103509
2026-04-06 11:05:00,-499000000,498994281296739684898,276323,276323,276323,276323,0,498994281296739684898,295267239309550103509
2026-04-06 11:06:00,-20565107,20564834956168626694,276323,276323,276323,276323,0,20564834956168626694,295267239309550103509
2026-04-06 11:08:00,-944108000,944092434060056571279,276323,276323,276323,276323,0,944092434060056571279,295267239309550103509
2026-04-06 11:10:00,-298349457,298343281479176567668,276323,276323,276323,276323,0,298343281479176567668,295267239309550103509
2026-04-06 11:11:00,205209042,-205206783000000000000,276323,276323,276323,276323,205209042,0,295267239309550103509
2026-04-06 11:13:00,42984653,-42984216000000000000,276323,276323,276323,276323,42984653,0,295267239309550103509
2026-04-06 11:14:00,941541879,-941535444000000000000,276323,276323,276323,276323,941541879,0,295267239309550103509
2026-04-06 11:16:00,-83104905,83103747031377797797,276323,276323,276323,276323,0,83103747031377797797,295267239309550103509
2026-04-06 11:19:00,389221125,-389220000000000000000,276323,276323,276323,276323,389221125,0,295267239309550103509
2026-04-06 11:21:00,249080414,-249080233000000000000,276323,276323,276323,276323,249080414,0,295267239309550103509
2026-04-06 11:25:00,-293330193,293327001369810316790,276323,276323,276323,276323,0,293327001369810316790,295267239309550103509
2026-04-06 11:30:00,337746195,-337745949207252157496,276323,276323,276323,276323,337746195,0,295267239309550103509
2026-04-06 11:31:00,2071462964,-2071672636994425963208,276324,276325,276324,276325,21498425396,19428327363005574036792,295277567732710523574
