timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-02 02:39:00,-17422265153,17406614615113510447820,276315,276315,276315,276315,82577734847,99914740173113510447820,50001890612019300457899
2026-07-02 02:40:00,-100000000000,99914670577650427007104,276315,276315,276315,276315,0,99914670577650427007104,50001890612019300457899
2026-07-02 02:41:00,49792089,-49750000000000000000,276315,276315,276315,276315,49792089,0,50001890612019300457899
2026-07-02 02:42:00,13377696889,-13367391475260980360129,276315,276315,276315,276315,113377696889,99914278106412540917050,50001890612019300457899
2026-07-02 02:43:00,-60054512312,60002704239097239465187,276315,276315,276315,276315,40447426298,100415833122805142150371,50001890612019300457899
2026-07-02 02:44:00,-41481501967,41445326869201664003871,276315,276315,276315,276315,58518498033,99914091440426392039199,50001890612019300457899
2026-07-02 02:45:00,-62968074235,62913547349287915757532,276315,276315,276315,276315,37031925765,99913919145188426260444,50001890612019300457899
2026-07-02 02:46:00,-33616620442,33586979716396869493917,276315,276315,276315,276315,66383379558,99913667609396869493917,50001890612019300457899
2026-07-02 02:47:00,4803673560,-4799578035000000000000,276315,276315,276315,276315,4803673560,0,50001890612019300457899
2026-07-02 02:48:00,-31630525878,31602542165783349307972,276315,276315,276315,276315,68369474122,99913553449356776906620,50001890612019300457899
2026-07-02 02:49:00,-50744475913,50700102261144189723038,276315,276315,276315,276315,49255524087,99913426161490512109982,50001890612019300457899
2026-07-02 02:50:00,-35338852228,35307585977376659448380,276315,276315,276315,276315,64661147772,99913223456582245786172,50001890612019300457899
2026-07-02 02:51:00,-57491938922,57441592343223323025668,276315,276315,276315,276315,42508061078,99913252097090795816427,50001890612019300457899
2026-07-02 02:52:00,-21846431162,21826645811324119671461,276315,276315,276315,276315,78153568838,99912868967409443589981,50001890612019300457899
2026-07-02 02:53:00,1996948638,-1995230628620335583024,276315,276315,276315,276315,1996948638,0,50001890612019300457899
2026-07-02 02:54:00,-25948607060,25925271462451367089063,276315,276315,276315,276315,74051392940,99912773345448011994023,50001890612019300457899
2026-07-02 02:55:00,-55269319543,55220640105276692677295,276315,276315,276315,276315,46234755244,101415439814006570216345,50001890612019300457899
2026-07-02 02:56:00,-33094264574,33064665932317628923265,276315,276315,276315,276315,66905735426,99912448914982264470913,50001890612019300457899
2026-07-02 02:58:00,-41783263644,41746093627927082379750,276315,276315,276315,276315,58216736356,99912321122946457382193,50001890612019300457899
2026-07-02 02:59:00,-30132551428,30105423906932475333561,276315,276315,276315,276315,69867448572,99912149813348075604921,50001890612019300457899
2026-07-02 03:00:00,-42646782502,42608741710815479151740,276315,276315,276315,276315,57353217498,99912029448292965969020,50001890612019300457899
2026-07-02 03:01:00,-100000000000,99911859094443884829583,276315,276315,276315,276315,0,99911859094443884829583,50001890612019300457899
2026-07-02 03:02:00,66384581168,-66326687893000000000000,276315,276315,276315,276315,66384581168,0,50001890612019300457899
2026-07-02 03:03:00,-47527230954,47484801745377306436825,276315,276315,276315,276315,52472769046,99911724817377306436825,50001890612019300457899
2026-07-02 03:04:00,139948026994,-139826290880740394340352,276315,276315,276315,276315,139948026994,0,50001890612019300457899
2026-07-02 03:05:00,13903331520,-13891280200140789148663,276315,276315,276315,276315,13903331520,0,50001890612019300457899
2026-07-02 03:07:00,7215307,-8208185781387937476,276315,276315,276315,276315,100007215307,99912149539218612062524,50001890612019300457899
2026-07-02 03:08:00,23212734194,-23192630758000000000000,276315,276315,276315,276315,23212734194,0,50001890612019300457899
2026-07-02 03:10:00,-148898868673,148767213040123103153279,276315,276315,276315,276315,84071376371,232765615444123103153279,50001890612019300457899
2026-07-02 03:13:00,6025454,-6020202774458763952,276315,276315,276315,276315,6025454,0,50001890612019300457899
2026-07-02 03:14:00,1601395622,-1600000000000000000000,276315,276315,276315,276315,1601395622,0,50001890612019300457899
2026-07-02 03:17:00,2684650800,-2682311346000000000000,276315,276315,276315,276315,2684650800,0,50001890612019300457899
2026-07-02 03:18:00,10008719245,-10000000000000000000000,276315,276315,276315,276315,10008719245,0,50001890612019300457899
2026-07-02 03:19:00,28747456168,-28722434644887322541447,276315,276315,276315,276315,28747456168,0,50001890612019300457899
2026-07-02 03:20:00,-39444239943,39409450300446018897717,276315,276315,276315,276315,5525760057,44930404568960258754981,50001890612019300457899
2026-07-02 03:22:00,1601395392,-1600000000000000000000,276315,276315,276315,276315,1601395392,0,50001890612019300457899
2026-07-02 03:23:00,4687317698,-4683233945007843207128,276315,276315,276315,276315,4687317698,0,50001890612019300457899
2026-07-02 03:24:00,41137782655,-41101979640000000000000,276315,276315,276315,276315,41137782655,0,50001890612019300457899
2026-07-02 03:25:00,-8166514005,8158897659563419266109,276315,276315,276315,276315,43303020495,51424214692563419266109,50001890612019300457899
2026-07-02 03:27:00,69992563,-69931682000000000000,276315,276315,276315,276315,69992563,0,50001890612019300457899
2026-07-02 03:28:00,-910691119,909855994272393858106,276315,276315,276315,276315,3389761047,4296668227177309880008,50001890612019300457899
2026-07-02 03:29:00,32752861780,-32724467785348520346208,276315,276315,276315,276315,40245926569,7486482852346068656529,50001890612019300457899
2026-07-02 03:30:00,-2265608652,2263618119248537713958,276315,276315,276315,276315,0,2263618119248537713958,50001890612019300457899
2026-07-02 03:33:00,87001326633,-86925905000000000000000,276315,276315,276315,276315,87001326633,0,50001890612019300457899
2026-07-02 03:34:00,2359406207,-2357365044450422654951,276315,276315,276315,276315,2359406207,0,50001890612019300457899
2026-07-02 03:35:00,86606521534,-86531750631000000000000,276315,276315,276315,276315,86606521534,0,50001890612019300457899
2026-07-02 03:39:00,5102537778,-5098141898579012210677,276315,276315,276315,276315,5102537778,0,50001890612019300457899
2026-07-02 03:40:00,-170193609926,170038871746419578102066,276315,276315,276315,276315,585839275982,755363390389259204476647,50001890612019300457899
2026-07-02 03:42:00,-900000000000,899193445441531726231399,276314,276314,276314,276314,0,899193445441531726231399,50001890701449692748338
2026-07-02 03:43:00,883513736891,-882730493303259626882103,276315,276315,276315,276315,883513736891,0,50001890612019300457899
2026-07-02 03:45:00,400344409042,-399999765600000000000000,276315,276315,276315,276315,400344409042,0,50001890612019300457899
2026-07-02 03:46:00,172243609311,-172097300288000000000000,276315,276315,276315,276315,172243609311,0,50001890612019300457899
2026-07-02 03:48:00,-95122088926,95040436672691184482621,276315,276315,276315,276315,4877911074,99914221556691184482621,50001890612019300457899
2026-07-02 03:50:00,2405054589,-2403029157194607004968,276315,276315,276315,276315,4230795072,1824170842805392995032,50001890612019300457899
2026-07-02 03:51:00,24013516568,-23994123086963960994406,276315,276315,276315,276315,124013516568,99913831696036039005594,50001890612019300457899
2026-07-02 03:52:00,136202637398,-136087408000000000000000,276315,276315,276315,276315,136202637398,0,50001890612019300457899
2026-07-02 03:53:00,-171238585,171092467208162876042,276315,276315,276315,276315,0,171092467208162876042,50001890612019300457899
2026-07-02 03:54:00,-105758317548,105667851385200732546433,276315,276315,276315,276315,0,105667851385200732546433,50001890612019300457899
2026-07-02 03:55:00,-1000537408,999679409785607249184,276315,276315,276315,276315,0,999679409785607249184,50001890612019300457899
2026-07-02 03:58:00,6119281869,-6114096125258621709411,276315,276315,276315,276315,6119281869,0,50001890612019300457899
2026-07-02 04:01:00,-59194289000,59143471003913630619531,276315,276315,276315,276315,0,59143471003913630619531,50001890612019300457899
2026-07-02 04:02:00,102741206918,-102654393265913837234597,276315,276315,276315,276315,130089198808,27324608625086162765403,50001890612019300457899
2026-07-02 04:03:00,-100000000000,99914242965527045827710,276315,276315,276315,276315,0,99914242965527045827710,50001890612019300457899
2026-07-02 04:04:00,-826962053,826251209289623181032,276315,276315,276315,276315,0,826251209289623181032,50001890612019300457899
2026-07-02 04:07:00,-100000000000,99913840193819324915598,276315,276315,276315,276315,0,99913840193819324915598,50001890612019300457899
2026-07-02 04:09:00,-100000000000,99913440727968079623084,276315,276315,276315,276315,0,99913440727968079623084,50001890612019300457899
2026-07-02 04:10:00,-100000000000,99913041264512488131000,276315,276315,276315,276315,0,99913041264512488131000,50001890612019300457899
2026-07-02 04:12:00,-100000000000,99912641803452531283278,276315,276315,276315,276315,0,99912641803452531283278,50001890612019300457899
2026-07-02 04:13:00,28633502443,-28609741311071049841608,276315,276315,276315,276315,129451322425,100729594917848198742842,50001890612019300457899
2026-07-02 04:14:00,-56695419928,56645346573135379959821,276315,276315,276315,276315,43304580072,99912356726135379959821,50001890612019300457899
2026-07-02 04:15:00,362160955,-361847069549110255372,276315,276315,276315,276315,362160955,0,50001890612019300457899
2026-07-02 04:16:00,8921943981,-8915212102570885384789,276315,276315,276315,276315,108921943981,99912131699592112582513,50001890612019300457899
2026-07-02 04:17:00,-100000000000,99912167341089333265469,276315,276315,276315,276315,0,99912167341089333265469,50001890612019300457899
2026-07-02 04:18:00,12024378449,-12013916129000000000000,276315,276315,276315,276315,12024378449,0,50001890612019300457899
2026-07-02 04:19:00,-100000000000,99911815917463254350896,276315,276315,276315,276315,0,99911815917463254350896,50001890612019300457899
2026-07-02 04:20:00,-30611582532,30583814856492170312370,276315,276315,276315,276315,69388417468,99911693639492170312370,50001890612019300457899
2026-07-02 04:22:00,-100000000000,99911294186514061824099,276315,276315,276315,276315,0,99911294186514061824099,50001890612019300457899
2026-07-02 04:23:00,-23135191949,23113841231396530065455,276315,276315,276315,276315,77223952403,100269719459114422181935,50001890612019300457899
2026-07-02 04:24:00,-57795561612,57743636359275470306637,276315,276315,276315,276315,42204438388,99910803160275470306637,50001890612019300457899
2026-07-02 04:25:00,-62965361406,62908728959050284276859,276315,276315,276315,276315,37034638594,99910571461704107957371,50001890612019300457899
2026-07-02 04:26:00,-25910135650,25886197526653087118864,276315,276315,276315,276315,74089864350,99910320030625161161901,50001890612019300457899
2026-07-02 04:28:00,117151639565,-117048135238608479864363,276315,276315,276315,276315,117151639565,0,50001890612019300457899
2026-07-02 04:29:00,-100000000000,99910684414688232761379,276315,276315,276315,276315,0,99910684414688232761379,50001890612019300457899
2026-07-02 04:30:00,-71341806990,71277557170466739465780,276315,276315,276315,276315,28658193010,99910399442360953308328,50001890612019300457899
2026-07-02 04:31:00,182919599,-182757165000000000000,276315,276315,276315,276315,182919599,0,50001890612019300457899
2026-07-02 04:35:00,497942169,-497500000000000000000,276315,276315,276315,276315,497942169,0,50001890612019300457899
2026-07-02 04:38:00,198818210820,-198642452820000000000000,276315,276315,276315,276315,198818210820,0,50001890612019300457899
2026-07-02 04:39:00,-99965245529,99876073146009137305553,276315,276315,276315,276315,34754471,99910796893009137305553,50001890612019300457899
2026-07-02 04:41:00,-100000000000,99910397584235060448323,276315,276315,276315,276315,0,99910397584235060448323,50001890612019300457899
2026-07-02 04:43:00,14519668196,-14506778502000000000000,276315,276315,276315,276315,14519668196,0,50001890612019300457899
2026-07-02 04:44:00,100088623598,-100000000000000000000000,276315,276315,276315,276315,100088623598,0,50001890612019300457899
2026-07-02 04:45:00,-635549774,634981937946213823951,276315,276315,276315,276315,0,634981937946213823951,50001890612019300457899
2026-07-02 04:46:00,8654784869,-8647140057000000000000,276315,276315,276315,276315,8654784869,0,50001890612019300457899
2026-07-02 04:47:00,-100000000000,99910487971600582354028,276315,276315,276315,276315,0,99910487971600582354028,50001890612019300457899
2026-07-02 04:48:00,-56688580801,56637227571068198818560,276315,276315,276315,276315,43311419199,99910088545843160356076,50001890612019300457899
2026-07-02 04:49:00,20015193328,-19997400000000000000000,276315,276315,276315,276315,20015193328,0,50001890612019300457899
2026-07-02 04:52:00,30282938538,-30256047698000000000000,276315,276315,276315,276315,30282938538,0,50001890612019300457899
2026-07-02 04:53:00,-100000000000,99910063001427455240230,276315,276315,276315,276315,0,99910063001427455240230,50001890612019300457899
2026-07-02 04:54:00,-64592449308,64533790704297854579151,276315,276315,276315,276315,35407550692,99909804991714824890427,50001890612019300457899
2026-07-02 04:55:00,-14161717239,14148054171564664976368,276315,276315,276314,276315,85838282761,99909465829993786790896,50001890612019300457899
2026-07-02 04:56:00,97053447557,-96966819250000000000000,276315,276315,276315,276315,97053447557,0,50001890612019300457899
2026-07-02 04:58:00,-100000000000,99909736657642738528610,276315,276315,276315,276315,0,99909736657642738528610,50001890612019300457899
2026-07-02 05:03:00,17215395655,-17200000000000000000000,276315,276315,276315,276315,17215395655,0,50001890612019300457899
2026-07-02 05:04:00,-100000000000,99909405980420320395628,276314,276314,276314,276314,0,99909405980420320395628,50001890701449692748338
2026-07-02 05:05:00,44243581589,-44203892323000000000000,276315,276315,276315,276315,44243581589,0,50001890612019300457899
2026-07-02 05:06:00,8748677960,-8740839107000000000000,276315,276315,276315,276315,8748677960,0,50001890612019300457899
2026-07-02 05:07:00,39792558268,-39756942541000000000000,276315,276315,276315,276315,39792558268,0,50001890612019300457899
2026-07-02 05:09:00,240229171,-240014350573461221198,276315,276315,276315,276315,240229171,0,50001890612019300457899
2026-07-02 05:11:00,-94488873186,94403200932843652137927,276314,276315,276314,276315,5511126814,99909400135803947948215,50001890701449692748338
2026-07-02 05:12:00,4330708665,-4326820043000000000000,276314,276314,276314,276314,4330708665,0,50001890701449692748338
2026-07-02 05:15:00,-100000000000,99909017996180884977093,276314,276314,276314,276314,0,99909017996180884977093,50001890701449692748338
2026-07-02 05:16:00,110136482110,-110038399502725224489878,276314,276315,276314,276315,210136482110,99909082769274775510122,50001890701449692748338
2026-07-02 05:18:00,-10384680192,10374359447364555205707,276314,276314,276314,276314,89615319808,99909058489364555205707,50001890701449692748338
2026-07-02 05:22:00,22873393353,-22852867117654654000000,276315,276315,276315,276315,22873393353,0,50001890612019300457899
2026-07-02 05:24:00,-98132459742,98043250554412472463659,276314,276315,276314,276315,1867540258,99909115834412472463659,50001890701449692748338
2026-07-02 05:25:00,561685987,-561180000000000000000,276314,276314,276314,276314,561685987,0,50001890701449692748338
2026-07-02 05:27:00,1380734995,-1379491232000000000000,276314,276314,276314,276314,1380734995,0,50001890701449692748338
2026-07-02 05:29:00,107041360747,-106945169911000000000000,276315,276315,276315,276315,107041360747,0,50001890612019300457899
2026-07-02 05:33:00,-65060962290,65001551849654878921933,276314,276314,276314,276314,34939037710,99909151721654878921933,50001890701449692748338
2026-07-02 05:34:00,28568301482,-28542632212000000000000,276314,276314,276314,276314,28568301482,0,50001890701449692748338
2026-07-02 05:41:00,92880415475,-92797185596360000000000,276315,276315,276315,276315,92880415475,0,50001890612019300457899
2026-07-02 05:42:00,-9391448354,9382953957388099501702,276315,276315,276315,276315,57538969,9440441451855019668480,50001890612019300457899
2026-07-02 05:45:00,-100000000000,99909339445980633303470,276314,276314,276314,276314,0,99909339445980633303470,50001890701449692748338
2026-07-02 05:46:00,3618599978,-3615348524000000000000,276314,276314,276314,276314,3618599978,0,50001890701449692748338
2026-07-02 05:47:00,86673220674,-86595497666649160786339,276315,276315,276315,276315,86673220674,0,50001890612019300457899
2026-07-02 05:49:00,-100000000000,99909300669947297301935,276314,276314,276314,276314,0,99909300669947297301935,50001890701449692748338
2026-07-02 05:51:00,-100000000000,99908901232710366138298,276314,276314,276314,276314,0,99908901232710366138298,50001890701449692748338
2026-07-02 05:52:00,26551551762,-26527589953000000000000,276314,276314,276314,276314,26551551762,0,50001890701449692748338
2026-07-02 05:53:00,36126173367,-36093616032801330076004,276314,276314,276314,276314,36126173367,0,50001890701449692748338
2026-07-02 05:54:00,1099318028,-1098328127000000000000,276314,276314,276314,276314,1099318028,0,50001890701449692748338
2026-07-02 05:55:00,1140834004,-1139806771000000000000,276314,276314,276314,276314,1140834004,0,50001890701449692748338
2026-07-02 05:57:00,162244993778,-162099433994076455638480,276315,276315,276315,276315,162244993778,0,50001890612019300457899
2026-07-02 06:00:00,-100000000000,99909409173946515292087,276314,276314,276314,276314,0,99909409173946515292087,50001890701449692748338
2026-07-02 06:02:00,-6892794318,6886535363581569667066,276314,276314,276314,276314,0,6886535363581569667066,50001890701449692748338
2026-07-02 06:03:00,-27537904970,27512880427262171536609,276314,276314,276314,276314,0,27512880427262171536609,50001890701449692748338
2026-07-02 06:04:00,-57000000000,56948106108920072246203,276314,276314,276314,276314,0,56948106108920072246203,50001890701449692748338
2026-07-02 06:07:00,-5575845780,5570761957617668656878,276314,276314,276314,276314,49744857,5620461955343559482136,50001890701449692748338
2026-07-02 06:09:00,-57000000000,56947963636797133046966,276314,276314,276314,276314,0,56947963636797133046966,50001890701449692748338
2026-07-02 06:10:00,9923738752,-9914769003887520000000,276314,276314,276314,276314,9923738752,0,50001890701449692748338
2026-07-02 06:12:00,-99636204350,99544968768115592320945,276314,276314,276314,276314,363795650,99908435670233065315212,50001890701449692748338
2026-07-02 06:16:00,18855607513,-18838500330000000000000,276314,276314,276314,276314,18855607513,0,50001890701449692748338
2026-07-02 06:19:00,-100000000000,99908111522093819181070,276314,276314,276314,276314,0,99908111522093819181070,49994257013667176587017
2026-07-02 06:22:00,-100000000000,99907712029608964356884,276314,276314,276314,276314,0,99907712029608964356884,49994257013667176587017
2026-07-02 06:24:00,101817510,-101724359653558564731,276314,276314,276314,276314,101817510,0,49994257013667176587017
2026-07-02 06:25:00,4185744,-4181914813412798604,276314,276314,276314,276314,4185744,0,49994257013667176587017
2026-07-02 06:26:00,-100000000000,99907312962993567077790,276314,276314,276314,276314,0,99907312962993567077790,49994257013667176587017
