timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-09 09:37:00,-483631909,477696081835145266025,276322,276322,276055,276322,94816335621,95230397560434761987670,200049416117217715427
2026-03-09 09:38:00,201155143,-201125167268580573248,276322,276322,276322,276322,201155143,0,200049416117217715427
2026-03-09 09:41:00,98003513,-97989085491014980247,276322,276322,276322,276322,101003513,2999525916236868389,200049416117217715427
2026-03-09 09:42:00,-498750000,498670436208156403253,276322,276322,276322,276322,0,498670436208156403253,200049416117217715427
2026-03-09 09:47:00,-1649418976,1649138142724133077287,276322,276322,276322,276322,0,1649138142724133077287,200049416117217715427
2026-03-09 09:49:00,3200312026,-3199823940714567811888,276322,276322,276322,276322,3200312026,0,200049416117217715427
2026-03-09 09:51:00,-307830000,307784423312030106155,276322,276322,276322,276322,0,307784423312030106155,200049416117217715427
2026-03-09 09:52:00,-1019521641,1019363932019976598067,276322,276322,276322,276322,0,1019363932019976598067,200049416117217715427
2026-03-09 10:04:00,248286881,-248250000073545756790,276322,276322,276322,276322,248286881,0,200049416117217715427
2026-03-09 10:06:00,735065619,-734960041444733328120,276322,276322,276322,276322,735065619,0,200049416117217715427
2026-03-09 10:07:00,281563800,-288630174823635462397,276729,276322,276322,276732,124377276157,124158793296809654221323,4999993390435
2026-03-09 10:10:00,-1000143317,999989754634427792797,276322,276322,276322,276322,0,999989754634427792797,200049416117217715427
2026-03-09 10:13:00,5414856143,-5442415618901191788826,276322,276421,276322,276422,127802581601,122451043554196032190242,200049416117217715427
2026-03-09 10:17:00,309788110,-309758754444604382695,276322,276322,276322,276322,1089349217,779464068727176989319,200049416117217715427
2026-03-09 10:18:00,-1112993070,1112843999672840788416,276322,276322,276322,276322,0,1112843999672840788416,200049416117217715427
2026-03-09 10:19:00,1913726031,-1913496507000000000000,276322,276322,276322,276322,1913726031,0,200049416117217715427
2026-03-09 10:20:00,-178355836,178334207102160657435,276322,276322,276322,276322,0,178334207102160657435,200049416117217715427
2026-03-09 10:21:00,988878277,-988772379071786896943,276322,276322,276322,276322,1000892503,12012876977588490929,200049416117217715427
2026-03-09 10:22:00,-2210301816,2209929260344085904243,276322,276323,276322,276323,10000070024,12209476416334807726868,200049416117217715427
2026-03-09 10:23:00,-1125451,1125299404165519569,276322,276322,276322,276322,0,1125299404165519569,200049416117217715427
2026-03-09 10:24:00,-76733819,76723478340333482364,276322,276322,276322,276322,0,76723478340333482364,200049416117217715427
2026-03-09 10:25:00,457990467,-457934202625540343953,276322,276322,276322,276322,457990467,0,200049416117217715427
2026-03-09 10:28:00,-1159948986,1159790816756045252206,276322,276322,276322,276322,0,1159790816756045252206,200049416117217715427
2026-03-09 10:35:00,-2594377511,2593722003103714428285,276322,276324,276321,276324,25309672599,27900378588057705203014,200049416117217715427
2026-03-09 10:42:00,526199251,-526117450346924799513,276322,276322,276322,276322,526199251,0,200049416117217715427
2026-03-09 10:46:00,2578303753,-2577942940766916819919,276322,276322,276322,276322,2578303753,0,200049416117217715427
2026-03-09 10:47:00,-208703616,208674793887644360774,276322,276322,276322,276322,0,208674793887644360774,200049416117217715427
2026-03-09 10:50:00,1043953460,-1043830089601346089545,276322,276322,276322,276322,1644118528,600080623579210780869,200049416117217715427
2026-03-09 10:51:00,-571922981,571847735657582061535,276322,276322,276322,276322,0,571847735657582061535,200049416117217715427
2026-03-09 10:53:00,-51312054,51305142872348013532,276322,276322,276322,276322,0,51305142872348013532,200049416117217715427
2026-03-09 10:57:00,-500033923,499965199958063522305,276322,276322,276322,276322,0,499965199958063522305,200049416117217715427
2026-03-09 10:59:00,-19610000,19607253020034969878,276322,276322,276322,276322,0,19607253020034969878,200049416117217715427
2026-03-09 11:00:00,-9930000,9928607664997405122,276322,276322,276322,276322,0,9928607664997405122,200049416117217715427
2026-03-09 11:02:00,-398823341,398766616430058194156,276322,276322,276322,276322,0,398766616430058194156,200049416117217715427
2026-03-09 11:05:00,-2979992999,2979518856506913305893,276322,276322,276322,276322,0,2979518856506913305893,200049416117217715427
2026-03-09 11:07:00,2222212909,-2221873139074673410048,276322,276322,276322,276322,2222212909,0,200049416117217715427
2026-03-09 11:08:00,592179401,-592097188000000000000,276322,276322,276322,276322,592179401,0,200049416117217715427
2026-03-09 11:12:00,2087617521,-2087355653000000000000,276322,276322,276322,276322,2087617521,0,200049416117217715427
2026-03-09 11:13:00,284326024,-284293729799599292416,276322,276322,276322,276322,284326024,0,200049416117217715427
2026-03-09 11:14:00,18700223,-18698127616191234048,276322,276322,276322,276322,18700223,0,200049416117217715427
2026-03-09 11:15:00,-2933440137,2932947844541147247016,276322,276323,276322,276323,9149064649,12080823428374009133737,200049416117217715427
2026-03-09 11:17:00,1089375694,-1089227699905975670278,276322,276322,276322,276322,1089375694,0,200049416117217715427
2026-03-09 11:18:00,1843720073,-1843496626301000206972,276322,276322,276322,276322,1843720073,0,200049416117217715427
2026-03-09 11:19:00,319039272,-319064780363058003793,276322,276323,276322,276323,6392039208,6072378386976656284638,200049416117217715427
2026-03-09 11:22:00,-1304316370,1304152929182013678032,276322,276322,276322,276322,0,1304152929182013678032,200049416117217715427
2026-03-09 11:24:00,-248338635,248305588973167891771,276322,276322,276322,276322,0,248305588973167891771,200049416117217715427
2026-03-09 11:25:00,-826848365,826733893802015649403,276322,276322,276322,276322,0,826733893802015649403,200049416117217715427
2026-03-09 11:26:00,491437187,-491373243582041947076,276322,276322,276322,276322,491437187,0,200049416117217715427
2026-03-09 11:28:00,317453678,-317413654933817340643,276322,276322,276322,276322,317453678,0,200049416117217715427
2026-03-09 11:29:00,-94280610,94267885390880134941,276322,276322,276322,276322,0,94267885390880134941,200049416117217715427
2026-03-09 11:30:00,-9930000,9928654335942791671,276322,276322,276322,276322,0,9928654335942791671,200049416117217715427
2026-03-09 11:31:00,-969494714,969333621562506475468,276322,276322,276322,276322,2500223174,3469274183622199217396,200049416117217715427
2026-03-09 11:32:00,59384356,-59376343638613856807,276322,276322,276322,276322,59384356,0,200049416117217715427
2026-03-09 11:34:00,-457552751,457485530371062101636,276322,276322,276322,276322,0,457485530371062101636,200049416117217715427
2026-03-09 11:41:00,175897011,-175872682000000000000,276322,276322,276322,276322,175897011,0,200049416117217715427
2026-03-09 11:42:00,66622839,-80689171808810975828,279582,279581,276322,279582,124018969629,124015579959764745172411,784195588920974161
2026-03-09 11:43:00,-552566466,552482563730252657472,276322,276322,276322,276322,109219152,661686079001985588196,200049416117217715427
2026-03-09 11:45:00,362015848,-361969254177746999705,276322,276322,276322,276322,800363922,438283717178613393140,200049416117217715427
2026-03-09 11:46:00,756258892,-756156625000000000000,276322,276322,276322,276322,756258892,0,200049416117217715427
2026-03-09 11:51:00,744514794,-744419699049288773849,276322,276322,276322,276322,744514794,0,200049416117217715427
2026-03-09 11:52:00,-816151798,816038893016617555446,276322,276322,276322,276322,20619496,836655662191481154768,200049416117217715427
2026-03-09 11:58:00,29773991,-29770061000000000000,276322,276322,276322,276322,29773991,0,200049416117217715427
2026-03-09 12:03:00,11903182,-11901613442430000000,276322,276322,276322,276322,11903182,0,200049416117217715427
2026-03-09 12:06:00,2409079335,-2408790949533349033278,276322,276322,276322,276322,2409079335,0,200049416117217715427
2026-03-09 12:09:00,-1730274551,1730055991525805903696,276322,276322,276322,276322,0,1730055991525805903696,200049416117217715427
2026-03-09 12:10:00,674081431,-673999467000000000000,276322,276322,276322,276322,674081431,0,200049416117217715427
2026-03-09 12:15:00,-3449698458,3449196647712509140898,276322,276322,276322,276322,0,3449196647712509140898,200049416117217715427
2026-03-09 12:16:00,1010900191,-1010750928000000000000,276322,276322,276322,276322,1010900191,0,200049416117217715427
2026-03-09 12:17:00,1260036531,-1259864783406114678836,276322,276322,276322,276322,1260036531,0,200049416117217715427
2026-03-09 12:19:00,49581433,-49575000000000000000,276322,276322,276322,276322,49581433,0,200049416117217715427
2026-03-09 12:26:00,564207005,-564135524818849383873,276322,276322,276322,276322,564207005,0,200049416117217715427
2026-03-09 12:27:00,-240356974,240324508152934782572,276322,276322,276322,276322,0,240324508152934782572,200049416117217715427
2026-03-09 12:30:00,-560839,560762374986119517,276322,276322,276322,276322,0,560762374986119517,200049416117217715427
2026-03-09 12:31:00,-8000000,7998909444885969182,276322,276322,276322,276322,0,7998909444885969182,200049416117217715427
2026-03-09 12:34:00,-68957624,68948197004939953704,276322,276322,276322,276322,0,68948197004939953704,200049416117217715427
2026-03-09 12:35:00,219956359,-219928656000000000000,276322,276322,276322,276322,219956359,0,200049416117217715427
2026-03-09 12:45:00,194776481,-194752353000000000000,276322,276322,276322,276322,194776481,0,200049416117217715427
2026-03-09 12:47:00,66483339,-66475191491125450773,276322,276322,276322,276322,66483339,0,200049416117217715427
2026-03-09 12:49:00,-7051592,7050658516743479986,276322,276322,276322,276322,0,7050658516743479986,200049416117217715427
2026-03-09 12:50:00,-503167082,503099242933934784883,276322,276322,276322,276322,0,503099242933934784883,200049416117217715427
2026-03-09 12:54:00,1004454812,-1004331947957475846253,276322,276322,276322,276322,1004454812,0,200049416117217715427
2026-03-09 12:55:00,999030796,-998918598839825485790,276322,276322,276322,276322,999030796,0,200049416117217715427
2026-03-09 12:56:00,-1614699047,1614489911605383192922,276322,276322,276322,276322,668060626,2282465833272190608731,200049416117217715427
2026-03-09 12:57:00,397612906,-397568111503836586514,276322,276322,276322,276322,747655607,349995911521578744333,200049416117217715427
2026-03-09 12:58:00,1763622640,-1763427469587805826415,276322,276322,276322,276322,1763622640,0,200049416117217715427
2026-03-09 12:59:00,-476312251,476255459047521714897,276322,276322,276322,276322,238188805,714418587685050641852,200049416117217715427
2026-03-09 13:00:00,117192402,-117180077398774183645,276322,276322,276322,276322,127190487,9996931322869380375,200049416117217715427
2026-03-09 13:01:00,325109702,-325075951381872726655,276322,276322,276322,276322,325109702,0,200049416117217715427
2026-03-09 13:02:00,-3843161474,3791765192039977492598,276322,276070,276069,276322,97758808820,101486541781472401889281,200049416117217715427
2026-03-09 13:03:00,582008230,-581939725727306759054,276322,276322,276322,276322,582008230,0,200049416117217715427
2026-03-09 13:05:00,172311197,-172291565923709055254,276322,276322,276322,276322,172311197,0,200049416117217715427
2026-03-09 13:09:00,-270029642,269996042904461461933,276322,276322,276322,276322,0,269996042904461461933,200049416117217715427
2026-03-09 13:15:00,240018894,-239991394349752546313,276322,276322,276322,276322,240018894,0,200049416117217715427
2026-03-09 13:16:00,4000266907,-3999893361346399380918,276323,276323,276323,276323,4000266907,0,200049416117217715427
2026-03-09 13:17:00,-3365580585,3365232437477073177487,276322,276323,276322,276323,1089311447,4454469874660978288106,200049416117217715427
2026-03-09 13:20:00,-428170247,405254129414680221075,276322,275297,275297,276322,98914882097,99255958900695693923731,200049416117217715427
2026-03-09 13:21:00,-394465310,386613232405619448917,275976,275976,275976,276322,98720877669,99043346560360902335573,4999993390435
2026-03-09 13:23:00,1485115454,-1484961633908695109008,276323,276323,276323,276323,1485115454,0,200049416117217715427
2026-03-09 13:24:00,1907037902,-1906873644112837235653,276323,276323,276323,276323,1999933986,92886179330917052181,200049416117217715427
2026-03-09 13:25:00,-695694911,694617992697169644917,264707,276304,264707,276323,101421696989,102050174492700822015349,4999993390435
2026-03-09 13:26:00,-3271997916,3271636718029463148720,276322,276322,276322,276322,0,3271636718029463148720,200049416117217715427
2026-03-09 13:28:00,82911865,-82902221000000000000,276322,276322,276322,276322,82911865,0,200049416117217715427
2026-03-09 13:30:00,-181532375,181509352324071639724,276322,276322,276322,276322,0,181509352324071639724,200049416117217715427
2026-03-09 13:31:00,-213231052,213203588027694927386,276322,276322,276322,276322,0,213203588027694927386,200049416117217715427
2026-03-09 13:32:00,-384029068,383978459744041137205,276322,276322,276322,276322,0,383978459744041137205,200049416117217715427
2026-03-09 13:33:00,203784300,-203759299490201390564,276322,276322,276322,276322,203784300,0,200049416117217715427
2026-03-09 13:37:00,1466416699,-1466249038000000000000,276322,276322,276322,276322,1466416699,0,200049416117217715427
2026-03-09 13:40:00,382518188,-382477988000000000000,276322,276322,276322,276322,382518188,0,200049416117217715427
2026-03-09 13:43:00,4855046435,-4854663294092804987289,276323,276323,276323,276323,4855046435,0,200049416117217715427
2026-03-09 13:44:00,-6605616899,6604971763968096946227,276322,276322,276322,276322,0,6604971763968096946227,200049416117217715427
2026-03-09 13:45:00,3000317087,-3000000000000000000000,276323,276323,276323,276323,3000317087,0,200049416117217715427
2026-03-09 13:46:00,-77499534,77491700181916534805,276323,276323,276323,276323,0,77491700181916534805,200049416117217715427
2026-03-09 13:47:00,-998189,998087706722915991,276323,276323,276323,276323,0,998087706722915991,200049416117217715427
2026-03-09 13:50:00,155222584,-155208506000000000000,276323,276323,276323,276323,155222584,0,200049416117217715427
2026-03-09 13:53:00,10374194304,-10373799374296657453095,276324,276323,276323,276324,10374194304,0,200059744540378135492
2026-03-09 13:54:00,-10188682896,10188097473234599761169,276323,276324,276322,276324,10512756047,20699959895910268369714,200049416117217715427
2026-03-09 13:55:00,1347263311,-1347153734689008463067,276323,276323,276323,276323,1347263311,0,200049416117217715427
2026-03-09 13:58:00,341808641,-341783726433405632512,276323,276323,276323,276323,341808641,0,200049416117217715427
2026-03-09 14:05:00,183005730,-182992871247960289292,276323,276323,276323,276323,183005730,0,200049416117217715427
2026-03-09 14:07:00,742387353,-742338621292256999734,276323,276323,276323,276323,742387353,0,200049416117217715427
2026-03-09 14:08:00,690423160,-690471508688959607459,276323,276323,276323,276324,9562888752,8872282106116416113962,200049416117217715427
2026-03-09 14:12:00,-4599451733,4599046900084149240133,276322,276323,276322,276323,0,4599046900084149240133,200049416117217715427
2026-03-09 14:14:00,1440451730,-1440316606000000000000,276323,276323,276323,276323,1440451730,0,200049416117217715427
2026-03-09 14:15:00,34539841,-34536856486363489880,276323,276323,276323,276323,34539841,0,200049416117217715427
2026-03-09 14:17:00,1089330400,-1089242362751636661838,276323,276323,276323,276323,1089330400,0,200049416117217715427
2026-03-09 14:18:00,735266945,-735214228000000000000,276323,276323,276323,276323,735266945,0,200049416117217715427
2026-03-09 14:19:00,241696079,-241679931000000000000,276323,276323,276323,276323,241696079,0,200049416117217715427
2026-03-09 14:20:00,264286366,-264269376638281195436,276323,276323,276323,276323,264286366,0,200049416117217715427
2026-03-09 14:24:00,-734387803,734325736510646797753,276323,276323,276323,276323,578493126,1312776519510646797753,200049416117217715427
2026-03-09 14:30:00,3842456431,-3842260080000000000000,276323,276323,276323,276323,3842456431,0,200049416117217715427
2026-03-09 14:33:00,142030919,-142026490000000000000,276323,276323,276323,276323,142030919,0,200049416117217715427
2026-03-09 14:34:00,398545118,-398533767000000000000,276323,276323,276323,276323,398545118,0,200049416117217715427
2026-03-09 14:43:00,1302424236,-1302398214000000000000,276323,276323,276323,276323,1302424236,0,200049416117217715427
2026-03-09 14:49:00,3604999,-3604951270257330202,276323,276323,276323,276323,3604999,0,200049416117217715427
2026-03-09 14:51:00,-1099056,1099029734589870771,276323,276323,276323,276323,0,1099029734589870771,200049416117217715427
2026-03-09 14:56:00,302854011,-302850398000000000000,276323,276323,276323,276323,302854011,0,200049416117217715427
2026-03-09 15:00:00,6399440461,-6399578509280000000000,276324,276324,276324,276324,6399440461,0,200059744540378135492
2026-03-09 15:01:00,-3992992051,3993086288141673136213,276324,276324,276324,276324,0,3993086288141673136213,200059744540378135492
2026-03-09 15:02:00,1817973079,-1818014400000000000000,276324,276324,276324,276324,1817973079,0,200059744540378135492
2026-03-09 15:03:00,-148950000,148953138324964185553,276324,276324,276324,276324,0,148953138324964185553,200059744540378135492
2026-03-09 15:04:00,-4261998012,4261993846499733550016,276323,276324,276323,276324,0,4261993846499733550016,200049416117217715427
2026-03-09 15:07:00,3098951306,-3098961252868775106845,276323,276324,276323,276324,3098951306,0,200049416117217715427
2026-03-09 15:10:00,-29591380,29591633016648987385,276324,276324,276324,276324,0,29591633016648987385,200059744540378135492
2026-03-09 15:11:00,-1800555967,1800554891297778908321,276323,276324,276323,276324,0,1800554891297778908321,200049416117217715427
2026-03-09 15:17:00,1089240819,-1089247190804989883936,276324,276324,276324,276324,1089240819,0,200059744540378135492
2026-03-09 15:18:00,-212608801,212608848978155114053,276324,276324,276324,276324,0,212608848978155114053,200059744540378135492
2026-03-09 15:20:00,-606488433,606486088922843649285,276324,276324,276324,276324,0,606486088922843649285,200059744540378135492
2026-03-09 15:23:00,-919895250,919884674933088821034,276323,276323,276323,276323,0,919884674933088821034,200049416117217715427
2026-03-09 15:26:00,487879764,-487877982000000000000,276323,276323,276323,276323,487879764,0,200049416117217715427
2026-03-09 15:27:00,8158560,-8158551000000000000,276323,276323,276323,276323,8158560,0,200049416117217715427
2026-03-09 15:28:00,1134340765,-1135438441872184407484,276342,276324,276324,281324,110350212911,109280368810127815592516,20015983941558661743
2026-03-09 15:29:00,-1011732727,1011727823326735229435,276323,276323,276323,276323,0,1011727823326735229435,200049416117217715427
2026-03-09 15:30:00,1218415984,-1218424535841420759424,276324,276323,276323,276324,1319415984,101000281158579240576,200059744540378135492
2026-03-09 15:33:00,-25381272,25381326527614033087,276324,276324,276324,276324,0,25381326527614033087,200059744540378135492
2026-03-09 15:36:00,629326295,-629335843310009461594,276324,276324,276324,276324,629326295,0,200059744540378135492
2026-03-09 15:37:00,-1984913200,1983825500591669103605,276323,276324,276323,290863,108406169030,110458018589062398325457,200049416117217715427
2026-03-09 15:38:00,1103909586,-1103914000000000000000,276324,276324,276324,276324,1103909586,0,200059744540378135492
2026-03-09 15:43:00,315662829,-315666331000000000000,276324,276324,276324,276324,315662829,0,200059744540378135492
2026-03-09 15:49:00,-202045870,202046204710374486315,276324,276324,276324,276324,0,202046204710374486315,200059744540378135492
2026-03-09 15:51:00,-993000,993000606010577579,276324,276324,276324,276324,0,993000606010577579,200059744540378135492
2026-03-09 15:53:00,34143181,-34143550179263195148,276324,276324,276324,276324,34143181,0,200059744540378135492
2026-03-09 15:54:00,-1661847868,1661616763047483660113,276323,276324,276321,276324,21894300069,23553397628473178217168,200049416117217715427
2026-03-09 15:55:00,617453028,-617451458000000000000,276323,276323,276323,276323,617453028,0,200049416117217715427
2026-03-09 15:57:00,2589174085,-2589208999999999999999,276324,276324,276324,276324,2589174085,0,200059744540378135492
2026-03-09 15:58:00,-1496732859,1404848717181619841010,276324,275108,275108,276324,111764952110,113105042112441177647090,200059744540378135492
2026-03-09 15:59:00,-577461089,577464848885830751426,276324,276324,276324,276324,0,577464848885830751426,200059744540378135492
2026-03-09 16:00:00,-1300150499,1300146761347719683429,276323,276324,276323,276324,0,1300146761347719683429,200049416117217715427
2026-03-09 16:01:00,3034046636,-3034094557931757354363,276324,276323,276323,276324,3034046636,0,200059744540378135492
2026-03-09 16:02:00,-5243898093,5235631605556624968820,276324,276296,276296,276324,110302756662,115473630332273712122996,200059744540378135492
2026-03-09 16:03:00,-88836653,88836149375068047801,276324,276324,276324,276324,0,88836149375068047801,200059744540378135492
2026-03-09 16:06:00,10135730,-10135770672397619075,276324,276324,276324,276324,10135730,0,200059744540378135492
2026-03-09 16:08:00,-2580000000,2579951239292577155124,276323,276323,276323,276323,0,2579951239292577155124,200049416117217715427
2026-03-09 16:09:00,820052148,-950450916468643363140,276323,279070,276323,279070,112826585861,112070772338558166054232,200049416117217715427
2026-03-09 16:12:00,6028084524,-6028169526216499429974,276324,276324,276323,276324,7028084524,999987485783500570026,200059744540378135492
2026-03-09 16:13:00,-1711300515,1711341618798759226347,276324,276324,276324,276324,0,1711341618798759226347,200059744540378135492
2026-03-09 16:14:00,830970159,-830994771843989440282,276324,276324,276324,276324,830970159,0,200059744540378135492
2026-03-09 16:16:00,-5107916085,5096879575034069582599,276215,276324,276215,276324,109077136055,114109261579777252656563,4999993390435
2026-03-09 16:17:00,2360283007,-2360624387088844482940,276324,276324,276321,276324,35611817201,33247501475805503151115,200059744540378135492
2026-03-09 16:18:00,-41379895,41380116445261255699,276324,276324,276324,276324,0,41380116445261255699,200059744540378135492
2026-03-09 16:19:00,-1096445437,1096445070584728461747,276324,276324,276324,276324,0,1096445070584728461747,200059744540378135492
2026-03-09 16:20:00,-1483576466,1483556227160527794922,276323,276324,276323,276324,60999726,1544556227160527794922,200049416117217715427
2026-03-09 16:22:00,600004587,-600000000000000000000,276323,276323,276323,276323,600004587,0,200049416117217715427
2026-03-09 16:23:00,153100173,-153099579000000000000,276323,276323,276323,276323,153100173,0,200049416117217715427
2026-03-09 16:24:00,1412620073,-1412625646000000000000,276324,276324,276324,276324,1412620073,0,200059744540378135492
2026-03-09 16:25:00,-512284581,509827499164519128278,276324,276271,276271,276324,110669618612,111114690577427113729238,200059744540378135492
2026-03-09 16:26:00,-834881042,834876263745353254064,276323,276323,276323,276323,0,834876263745353254064,200049416117217715427
2026-03-09 16:28:00,-201378220,201376024589300867013,276323,276323,276323,276323,0,201376024589300867013,200049416117217715427
2026-03-09 16:30:00,138024436,-138024268000000000000,276323,276323,276323,276323,138024436,0,200049416117217715427
2026-03-09 16:33:00,3151731709,-3151779700000000000000,276324,276324,276324,276324,3151731709,0,200059744540378135492
2026-03-09 16:34:00,-84267923,84267640507043837123,276324,276324,276324,276324,201403024,285677107072186650160,200059744540378135492
2026-03-09 16:35:00,-1482357662,1482376528366005080928,276324,276324,276324,276324,0,1482376528366005080928,200059744540378135492
2026-03-09 16:36:00,-13972000,13972073193121862472,276324,276324,276324,276324,0,13972073193121862472,200059744540378135492
2026-03-09 16:41:00,-1690016684,1690008964058895158965,276323,276324,276323,276324,219263053,1909275586058895158965,200049416117217715427
2026-03-09 16:43:00,-861083775,861069979248357364180,276323,276323,276323,276323,0,861069979248357364180,200049416117217715427
2026-03-09 16:45:00,2448040918,-2448045600000000000000,276324,276324,276324,276324,2448040918,0,200059744540378135492
2026-03-09 16:48:00,2567498879,-2567568404404162248121,276324,276324,276324,276324,2592129738,24631595595837751878,200059744540378135492
2026-03-09 16:49:00,-151698903,151703310609791972888,276324,276324,276324,276324,0,151703310609791972888,200059744540378135492
2026-03-09 16:50:00,-2317724654,2312542957276367377178,276164,276324,276164,276324,111598157499,113845956799335327290138,2253802661578607457635
2026-03-09 16:51:00,-649727359,649730273513846273037,276324,276324,276324,276324,0,649730273513846273037,200059744540378135492
2026-03-09 16:54:00,552945257,-552953000000000000000,276324,276324,276324,276324,552945257,0,200059744540378135492
2026-03-09 16:57:00,53173983,-53174889000000000000,276324,276324,276324,276324,53173983,0,200059744540378135492
2026-03-09 16:58:00,30999458,-31000000000000000000,276324,276324,276324,276324,30999458,0,200059744540378135492
2026-03-09 17:02:00,822273441,-822291300000000000000,276324,276324,276324,276324,822273441,0,200059744540378135492
2026-03-09 17:04:00,1609212055,-1609266563765803769826,276324,276324,276324,276324,1609212055,0,200059744540378135492
2026-03-09 17:07:00,-108987,108990023326117609,276324,276324,276324,276324,0,108990023326117609,200059744540378135492
2026-03-09 17:08:00,-1390955138,1390989859208212716467,276324,276324,276324,276324,0,1390989859208212716467,200059744540378135492
2026-03-09 17:09:00,-20615432,20615800223838509520,276324,276324,276324,276324,0,20615800223838509520,200059744540378135492
2026-03-09 17:13:00,-3795189225,3795184793332482067081,276323,276323,276323,276323,0,3795184793332482067081,200049416117217715427
2026-03-09 17:15:00,1926460898,-1926459921000000000000,276324,276324,276324,276324,1926460898,0,200059744540378135492
2026-03-09 17:16:00,1096347373,-1096363383071008425743,276324,276324,276324,276324,1096347373,0,200059744540378135492
2026-03-09 17:17:00,-3401526379,3389120276311251704847,276324,276324,276275,276324,112012381722,115336780203645919067151,200059744540378135492
2026-03-09 17:18:00,2218573730,-2218619149709401719311,276324,276324,276324,276324,2218573730,0,200059744540378135492
2026-03-09 17:19:00,-22751238,22751725726312914608,276324,276324,276324,276324,0,22751725726312914608,200059744540378135492
2026-03-09 17:21:00,1222273112,-1222318880324675821989,276324,276324,276324,276324,1222273112,0,200059744540378135492
2026-03-09 17:22:00,690734918,-690767389359137368751,276324,276324,276324,276324,690734918,0,200059744540378135492
2026-03-09 17:26:00,493681597,-493721287810339450243,276324,276324,276324,276324,1849410721,1355774787229883072085,200059744540378135492
2026-03-09 17:29:00,-660101647,660129433920590951138,276324,276324,276324,276324,0,660129433920590951138,200059744540378135492
2026-03-09 17:30:00,784100597,-784141932393568907646,276324,276324,276324,276324,784100597,0,200059744540378135492
2026-03-09 17:31:00,-403871784,403889802598454383477,276324,276324,276324,276324,0,403889802598454383477,200059744540378135492
2026-03-09 17:32:00,-1472173683,1472189920233014008923,276324,276323,276323,276324,3563518455,5035779886233014008923,200059744540378135492
2026-03-09 17:34:00,-60573000,60574670266274813954,276324,276324,276324,276324,0,60574670266274813954,200059744540378135492
2026-03-09 17:36:00,1012581964,-1012624833081804641520,276324,276324,276324,276324,1012581964,0,200059744540378135492
2026-03-09 17:38:00,1000373800,-1000426218571422486266,276324,276324,276324,276324,1000373800,0,200059744540378135492
2026-03-09 17:39:00,-250000000,250011537222662829648,276324,276324,276324,276324,0,250011537222662829648,200059744540378135492
2026-03-09 17:42:00,-4763773005,4763873455937201603115,276324,276324,276324,276324,0,4763873455937201603115,200059744540378135492
2026-03-09 17:43:00,6620582971,-6620850236141635820143,276324,276324,276324,276324,6620582971,0,200059744540378135492
2026-03-09 17:44:00,-1704983650,1705077321469024700350,276324,276324,276324,276324,0,1705077321469024700350,200059744540378135492
2026-03-09 17:45:00,-3599950000,3600052318117389629075,276324,276324,276324,276324,0,3600052318117389629075,200059744540378135492
2026-03-09 17:46:00,389796699,-389805422000000000000,276324,276324,276324,276324,389796699,0,200059744540378135492
2026-03-09 17:52:00,-560000000,560006453946472050221,276324,276324,276324,276324,0,560006453946472050221,200059744540378135492
2026-03-09 17:55:00,-1576301523,1576301863173334726421,276324,276323,276323,276324,99130624,1675432734173334726421,200059744540378135492
2026-03-09 17:56:00,157906031,-157906625000000000000,276324,276324,276324,276324,157906031,0,200059744540378135492
2026-03-09 17:57:00,3750491451,-3750578815000000000000,276324,276324,276324,276324,3750491451,0,200059744540378135492
2026-03-09 17:58:00,-2511038949,2460495864875839503081,276324,275929,275929,276324,112798746660,115194525738970383497961,200059744540378135492
2026-03-09 18:01:00,-2000000000,2000019477594015464014,276324,276324,276324,276324,0,2000019477594015464014,200059744540378135492
2026-03-09 18:02:00,2482893350,-2483018536526759518815,276324,276324,276324,276325,9500336571,7017861763473240481185,200059744540378135492
2026-03-09 18:05:00,-23894236,23894819557562779285,276324,276324,276324,276324,0,23894819557562779285,200059744540378135492
2026-03-09 18:06:00,-902701236,902705377840676035406,276324,276324,276324,276324,1374117471,2276848177840676035406,200059744540378135492
2026-03-09 18:12:00,-38864295,38864881423236229557,276324,276324,276324,276324,0,38864881423236229557,200059744540378135492
2026-03-09 18:13:00,-217303591,217306594951984267072,276324,276324,276324,276324,0,217306594951984267072,200059744540378135492
2026-03-09 18:14:00,5248968,-5249955012683888805,276324,276324,276324,276324,91889033,86641130452250855469,200059744540378135492
2026-03-09 18:17:00,-535084891,535079409652879862739,276324,276324,276324,276324,1089230433,1624340599602212649372,200059744540378135492
2026-03-09 18:20:00,-12441183,12441274031660584751,276324,276324,276324,276324,0,12441274031660584751,200059744540378135492
2026-03-09 18:23:00,-754401457,754404132399783941408,276324,276324,276324,276324,0,754404132399783941408,200059744540378135492
2026-03-09 18:25:00,-504980144,469192565107044605314,276324,274945,274945,276324,110567377782,110971790261232866016177,200059744540378135492
2026-03-09 18:26:00,33429560,-33429814000000000000,276324,276324,276324,276324,33429560,0,200059744540378135492
2026-03-09 18:27:00,79917909,-79918562000000000000,276324,276324,276324,276324,79917909,0,200059744540378135492
2026-03-09 18:29:00,682977218,-682985397000000000000,276324,276324,276324,276324,682977218,0,200059744540378135492
