timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-03 02:11:00,-503081226,502532120088143183968,276314,276314,276314,276314,3500511370,3999556979030519861813,49994781906127267537812
2026-08-03 02:12:00,-190800000,190599409834574139324,276307,276307,276307,276307,0,190599409834574139324,74283990482976280
2026-08-03 02:13:00,198205674,-198000000000000000000,276314,276314,276314,276314,198205674,0,49994781906127267537812
2026-08-03 02:18:00,14967241,-14952332649686219373,276314,276314,276314,276314,14967241,0,49994781906127267537812
2026-08-03 02:25:00,44493,-70660022033406719,276314,276314,276314,276314,2186419847,2184171412132191171604,49994781906127267537812
2026-08-03 02:27:00,1076046973,-1074975156927370897121,276314,276314,276314,276314,1076046973,0,49994781906127267537812
2026-08-03 02:28:00,-1260141437,1258871137613535225452,276314,276314,276314,276314,0,1258871137613535225452,49994781906127267537812
2026-08-03 02:37:00,472797203,-472326256340648321450,276314,276314,276314,276314,472797203,0,49994781906127267537812
2026-08-03 02:38:00,145142694,-144998121371664587988,276314,276314,276314,276314,145142694,0,49994781906127267537812
2026-08-03 02:44:00,8128591186,-8120508212981966917620,276314,276313,276203,276314,9160993385,1029113401097249782653,49994781906127267537812
2026-08-03 02:45:00,-8782103320,8773238706589691683851,276305,276314,276305,276314,0,8773238706589691683851,74283990482976280
2026-08-03 02:46:00,128289809,-128148993483561909491,276314,276314,276314,276314,128289809,0,49994781906127267537812
2026-08-03 02:49:00,-97828371,97671952623793735630,276314,276313,276313,276314,4820738725,4913609236147800101800,49994781906127267537812
2026-08-03 03:08:00,163086820,-162924365535889606191,276314,276314,276314,276314,163086820,0,49994781906127267537812
2026-08-03 03:12:00,-96944454,96846725820750212887,276314,276314,276314,276314,0,96846725820750212887,49994781906127267537812
2026-08-03 03:17:00,244316017,-244072656682753495130,276314,276314,276314,276314,244316017,0,49994781906127267537812
2026-08-03 03:23:00,-322691364,322361751363797257360,276263,276310,276263,276310,173813636,495537157363797257360,74283962351036412
2026-08-03 03:26:00,540499688,-539959075824116417354,276314,276314,276314,276314,540499688,0,49994781906127267537812
2026-08-03 03:29:00,-105000000,104894153026863498903,276314,276314,276314,276314,0,104894153026863498903,49994781906127267537812
2026-08-03 03:30:00,55894143,-55838468109127351708,276314,276314,276314,276314,55894143,0,49994781906127267537812
2026-08-03 03:31:00,-242974508,242729572260877559273,276314,276314,276314,276314,0,242729572260877559273,49994781906127267537812
2026-08-03 03:35:00,-102363150,102253260297583978901,276227,276314,276199,276314,559456690,658724130345993365909,74283962351036412
2026-08-03 03:39:00,547892065,-547346320141590594276,276314,276314,276314,276314,547892065,0,49994781906127267537812
2026-08-03 03:41:00,-51114581,51063053164910778981,276314,276314,276314,276314,0,51063053164910778981,49994781906127267537812
2026-08-03 03:46:00,-619939931,619314986177376960658,276314,276314,276314,276314,0,619314986177376960658,49994781906127267537812
2026-08-03 03:47:00,125290821,-125166020305401346311,276314,276314,276314,276314,125290821,0,49994781906127267537812
2026-08-03 03:59:00,1668161586,-1666500000000000000000,276314,276314,276314,276314,1668161586,0,49994781906127267537812
2026-08-03 04:00:00,-1109321222,1108194652081424402944,276314,276313,276313,276314,695067355,1802569652081424402944,49994781906127267537812
2026-08-03 04:07:00,-438894557,438445760761229337813,276314,276314,276240,276314,530551021,967453517317593981982,49994781906127267537812
2026-08-03 04:08:00,63784871,-63744053784329940767,276314,276314,276314,276314,1958597689,1892902780614881837628,49994781906127267537812
2026-08-03 04:15:00,-31031724,30959606224746572811,276314,275484,275475,276314,3470870692,3367796911544987630919,49994781906127267537812
2026-08-03 04:22:00,437534257,-437100527465522344016,276314,276314,276314,276314,611659257,173949472534477655984,49990011013333157201823
2026-08-03 04:23:00,-585060000,584470219043952338529,276314,276314,276314,276314,0,584470219043952338529,49990011013333157201823
2026-08-03 04:37:00,-22436198,22413580130069092015,276314,276314,276314,276314,0,22413580130069092015,49990011013333157201823
2026-08-03 04:38:00,-120728839,120607039072918654938,276313,276313,276313,276313,0,120607039072918654938,74284983757599262
2026-08-03 04:44:00,442396559,-441955800000000000000,276314,276314,276314,276314,442396559,0,49990011013333157201823
2026-08-03 04:49:00,-387500491,387109860228734806367,276314,276314,276314,276314,0,387109860228734806367,49990011013333157201823
2026-08-03 04:52:00,-43767959,43723836821265629051,276314,276314,276314,276314,0,43723836821265629051,49990011013333157201823
2026-08-03 04:53:00,-9950000,9939939794252422152,276313,276313,276313,276313,0,9939939794252422152,74284983757599262
2026-08-03 05:00:00,55054159,-54999292554930218367,276314,276314,276314,276314,55054159,0,49990011013333157201823
2026-08-03 05:01:00,88087743,-88000000000000000000,276314,276314,276314,276314,88087743,0,49990011013333157201823
2026-08-03 05:02:00,-139795976,139655049896071773203,276314,276314,276314,276314,0,139655049896071773203,49990011013333157201823
2026-08-03 05:14:00,1000896971,-999900000611275597576,276314,276314,276314,276314,1000896971,0,49990011013333157201823
2026-08-03 05:17:00,-13644255,13630500834405794382,276314,276314,276314,276314,0,13630500834405794382,49990011013333157201823
2026-08-03 05:19:00,-23109608,23072353705965352214,276266,276314,276260,276314,1164135117,1185521767582770361622,74283962351036412
2026-08-03 05:20:00,-965150000,964177064926821975824,276314,276314,276314,276314,0,964177064926821975824,49990011013333157201823
2026-08-03 05:41:00,296544917,-296249531785500189036,276314,276314,276314,276314,296544917,0,49990011013333157201823
2026-08-03 05:44:00,-32120747,32088366630062638322,276314,276314,276314,276314,0,32088366630062638322,49990011013333157201823
2026-08-03 05:45:00,-5471518,5456037077128237770,276161,276314,276160,276314,832789308,833037081290753888970,74283962351036412
2026-08-03 05:50:00,-255595758,255338096574091769783,276314,276314,276314,276314,0,255338096574091769783,49990011013333157201823
2026-08-03 06:14:00,202910862,-202708744035680880856,276314,276314,276314,276314,202910862,0,49990011013333157201823
2026-08-03 06:19:00,405520563,-405116631963562375581,276314,276314,276314,276314,405520563,0,49990011013333157201823
2026-08-03 06:21:00,-300349232,300046458973186304662,276314,276314,276314,276314,0,300046458973186304662,49990011013333157201823
2026-08-03 06:31:00,-217750863,217531352812047736981,276314,276314,276314,276314,0,217531352812047736981,49990011013333157201823
2026-08-03 06:33:00,-49200228,49145303829731945301,276220,276314,276206,276314,444754808,491324655964546739029,74283962351036412
2026-08-03 06:38:00,-45678000,45631949878580001309,276313,276313,276313,276313,0,45631949878580001309,74284983757599262
2026-08-03 06:44:00,20990941,-20970032011216848049,276314,276314,276314,276314,20990941,0,49990011013333157201823
2026-08-03 06:49:00,81034374,-80953658162923496747,276314,276314,276314,276314,81034374,0,49990011013333157201823
2026-08-03 06:57:00,12147023,-12134923834820208487,276314,276314,276314,276314,12147023,0,49990011013333157201823
2026-08-03 07:06:00,-50952651,50873407403219294572,276314,276313,275705,276314,2359084157,2338863234681950628165,49990011013333157201823
2026-08-03 07:11:00,-78289652,78179876197125631169,275688,276309,275688,276309,2345855760,2349069255018151819932,74283962351036412
2026-08-03 07:12:00,2046503,-2043677494944468996,276310,276310,276310,276310,2046503,0,74283990482976280
2026-08-03 07:14:00,4134389,-4129024302067230857,276311,276311,276311,276311,4134389,0,74283990482976280
2026-08-03 07:15:00,29916442,-29885517657511590545,276314,276314,276314,276314,29916442,0,49990011013333157201823
2026-08-03 07:16:00,657154580,-656500000000000000000,276314,276314,276314,276314,657154580,0,49990011013333157201823
2026-08-03 07:18:00,-577336856,576753977037976927795,276314,276314,276314,276314,73638778,650319403993727128208,49990011013333157201823
2026-08-03 07:27:00,-14648882,14634114624065302141,276314,276314,276314,276314,0,14634114624065302141,49990011013333157201823
2026-08-03 07:28:00,-87033295,86945540618495613145,276313,276313,276313,276313,0,86945540618495613145,74284983757599262
2026-08-03 08:18:00,1434975132,-1433545782987271588928,276314,276314,276314,276314,1434975132,0,49990011013333157201823
2026-08-03 08:21:00,-1102095433,1100984465137539662724,276314,276314,276314,276314,0,1100984465137539662724,49990011013333157201823
2026-08-03 08:22:00,-150592271,150440462229007811271,276314,276314,276314,276314,0,150440462229007811271,49990011013333157201823
2026-08-03 08:26:00,38705048,-38666495159906869014,276314,276314,276314,276314,38705048,0,49990011013333157201823
2026-08-03 08:28:00,2001793884,-1999800000000000000000,276314,276314,276314,276314,2001793884,0,49990011013333157201823
2026-08-03 08:30:00,-2211454037,2209198934356044192550,276314,276314,276035,276314,2164286234,4356940390344966970150,49990011013333157201823
2026-08-03 08:34:00,91367686,-91276675238411391032,276314,276314,276314,276314,91367686,0,49990011013333157201823
2026-08-03 08:41:00,-82368924,82285888504461519175,276314,276314,276314,276314,0,82285888504461519175,49990011013333157201823
2026-08-03 08:43:00,-63597330,63506731547104019115,276302,276300,276300,276302,7328406,70818392260617885776,74283962351036412
2026-08-03 08:44:00,17357420,-17323509000000000000,276306,276306,276306,276306,17357420,0,74283990482976280
2026-08-03 08:46:00,48928359,-48869849175239470637,276314,276314,276314,276314,48928359,0,49990011013333157201823
2026-08-03 08:56:00,262735458,-262473750000000000000,276314,276314,276314,276314,262735458,0,49990011013333157201823
2026-08-03 09:06:00,-288329156,288038318373019698037,276313,276313,276313,276313,0,288038318373019698037,74284983757599262
2026-08-03 09:12:00,1598725,-1597010730515666560,276313,276313,276313,276313,1598725,0,74284983757599262
2026-08-03 09:28:00,-13950514,13933070747018171215,276309,276309,276309,276309,0,13933070747018171215,74283990482976280
2026-08-03 09:31:00,14662681,-14644666928315206926,276313,276313,276313,276313,14662681,0,74284983757599262
2026-08-03 09:36:00,102542017,-102439853269335360438,276314,276314,276314,276314,102542017,0,49990011013333157201823
2026-08-03 09:37:00,-18255218,18236814780397529030,276314,276314,276314,276314,0,18236814780397529030,49990011013333157201823
2026-08-03 09:38:00,-51789836,51737627280378551123,276314,276314,276314,276314,0,51737627280378551123,49990011013333157201823
2026-08-03 09:40:00,-20466891,20446258444891961628,276314,276314,276314,276314,0,20446258444891961628,49990011013333157201823
2026-08-03 09:41:00,-5931622,5925642010506546564,276314,276314,276314,276314,0,5925642010506546564,49990011013333157201823
2026-08-03 09:44:00,200199417,-200000000000000000000,276314,276314,276314,276314,200199417,0,49990011013333157201823
2026-08-03 09:46:00,297270735,-296974628926087300847,276314,276314,276314,276314,297270735,0,49990011013333157201823
2026-08-03 09:50:00,-149449097,149298441796174576345,276314,276314,276314,276314,0,149298441796174576345,49990011013333157201823
2026-08-03 09:52:00,-355071544,354713533398419767806,276313,276313,276313,276313,0,354713533398419767806,74284983757599262
2026-08-03 10:09:00,160185777,-160026148913178567813,276314,276314,276314,276314,160185777,0,49990011013333157201823
2026-08-03 10:10:00,-57660445,57585764498721054859,276314,275985,275969,276314,1391362359,1425538301852394823819,49990011013333157201823
2026-08-03 10:12:00,-65829256,65762894641527798613,276314,276314,276314,276314,0,65762894641527798613,49990011013333157201823
2026-08-03 10:13:00,-487003,486511982152623071,276314,276314,276314,276314,0,486511982152623071,49990011013333157201823
2026-08-03 10:19:00,-2300306,2197696978575474670,276314,274076,274076,276314,8830042514,7893053120336270245870,49990011013333157201823
2026-08-03 10:22:00,-6572399,6565772903018423351,276314,276314,276314,276314,0,6565772903018423351,49990011013333157201823
2026-08-03 10:25:00,-22000000,21977822133858488495,276314,276314,276314,276314,0,21977822133858488495,49990011013333157201823
2026-08-03 10:32:00,-70566738,70434520832225892005,276295,276295,276295,276295,0,70434520832225892005,74283962351036412
2026-08-03 10:33:00,563515502,-562893117000000000000,276314,276314,276314,276314,563515502,0,49990011013333157201823
2026-08-03 10:34:00,2422904,-2422744758928273666,276314,276314,276314,276314,190277482,187665207372939003482,49990011013333157201823
2026-08-03 10:36:00,-541076605,540506806004077004389,276312,276302,276302,276312,0,540506806004077004389,74283990482976280
2026-08-03 10:37:00,70389862,-70295402000000000000,276314,276314,276314,276314,70389862,0,49990011013333157201823
2026-08-03 10:38:00,15353592,-15338298384661214885,276314,276314,276314,276314,15353592,0,49990011013333157201823
2026-08-03 10:39:00,100451554,-100351495765929427092,276314,276314,276314,276314,100451554,0,49990011013333157201823
2026-08-03 10:40:00,-79873816,79793294948623008335,276314,276314,276314,276314,0,79793294948623008335,49990011013333157201823
2026-08-03 10:42:00,-64171399,64106705093848932981,276313,276314,276313,276314,0,64106705093848932981,74284983757599262
2026-08-03 11:11:00,55597079,-55541697858143490778,276314,276314,276314,276314,55597079,0,49990011013333157201823
2026-08-03 11:15:00,-17826507,17808535351786380247,276314,276314,276314,276314,0,17808535351786380247,49990011013333157201823
2026-08-03 11:18:00,-48192318,48142153012611293260,276311,276311,276311,276311,0,48142153012611293260,74283990482976280
2026-08-03 11:24:00,10054962,-10043376000000000000,276313,276313,276313,276313,10054962,0,74284983757599262
2026-08-03 11:26:00,178351109,-178173446978444970648,276314,276314,276314,276314,178351109,0,49990011013333157201823
2026-08-03 11:27:00,-163465455,163300668281929478447,276314,276314,276314,276314,0,163300668281929478447,49990011013333157201823
2026-08-03 11:31:00,-15820749,15804759040295732474,276313,276313,276313,276313,0,15804759040295732474,74284983757599262
2026-08-03 11:38:00,-58874,49209758318804753,276313,276314,276313,276314,800717618,799969209758318804753,74284983757599262
2026-08-03 11:57:00,997713735,-996719894333574903005,276314,276314,276314,276314,997713735,0,49990011013333157201823
2026-08-03 11:58:00,133012447,-132879960113774640070,276314,276314,276314,276314,133012447,0,49990011013333157201823
2026-08-03 11:59:00,-1114400000,1113276614496230336883,276314,276314,276314,276314,0,1113276614496230336883,49990011013333157201823
2026-08-03 12:01:00,-17910000,17891792299420192178,276313,276313,276313,276313,0,17891792299420192178,74284983757599262
2026-08-03 13:07:00,-83085,64992921036471004,276313,276314,276313,276314,1501345591,1499914992921036471004,74284983757599262
2026-08-03 13:40:00,1713425,-1793682275834167067,276313,276314,276313,276314,6848610534,6839995748639019469942,74284983757599262
2026-08-03 13:51:00,314243932,-313930879980000000000,276314,276314,276314,276314,314243932,0,49990011013333157201823
2026-08-03 13:52:00,-250672868,250420169257464262005,276314,276314,276314,276314,0,250420169257464262005,49990011013333157201823
2026-08-03 13:58:00,622423697,-621803711777732134759,276314,276314,276314,276314,622423697,0,49990011013333157201823
2026-08-03 14:07:00,-658964622,658300337522571384393,276314,276314,276314,276314,0,658300337522571384393,49990011013333157201823
2026-08-03 14:12:00,-9930000,9919989300599717560,276314,276314,276314,276314,0,9919989300599717560,49990011013333157201823
2026-08-03 14:22:00,-8355990,8347565589133308927,276314,276314,276314,276314,0,8347565589133308927,49990011013333157201823
2026-08-03 14:25:00,300028716,-299729860712904312121,276314,276314,276314,276314,300028716,0,49990011013333157201823
2026-08-03 14:28:00,-305982241,305673785551909320050,276314,276314,276314,276314,0,305673785551909320050,49990011013333157201823
2026-08-03 14:38:00,9707055360,-9697391058430337283822,276314,276314,276314,276314,9956231860,248925405746538940690,49990011013333157201823
2026-08-03 14:41:00,-2478335337,2475837800834865366682,276314,276314,276314,276314,0,2475837800834865366682,49990011013333157201823
2026-08-03 14:42:00,-2752466924,2749692844746978386117,276314,276314,276314,276314,0,2749692844746978386117,49990011013333157201823
2026-08-03 14:44:00,-2553166416,2550592932701595594961,276314,276314,276314,276314,0,2550592932701595594961,49990011013333157201823
2026-08-03 14:47:00,-1401129218,1399716828375463666905,276314,276314,276314,276314,0,1399716828375463666905,49990011013333157201823
2026-08-03 14:48:00,2595297079,-2593241777489634134291,276314,276314,276314,276314,46779192622,44139398900510365865709,49990011013333157201823
2026-08-03 14:49:00,-2249775000,2247507213535382029388,276314,276314,276314,276314,0,2247507213535382029388,49990011013333157201823
2026-08-03 14:55:00,34984822628,-34950000000000000000000,276314,276314,276314,276314,34984822628,0,49990011013333157201823
2026-08-03 14:56:00,243932768123,-243691330020875186839210,276314,276314,276314,276314,244331157789,397990464124813160790,49990011013333157201823
2026-08-03 14:58:00,-152372258281,152219893341471423512557,276314,276314,276314,276314,0,152219893341471423512557,49990011013333157201823
2026-08-03 15:02:00,-16406197911,16389737192358448431724,276314,276314,276314,276314,0,16389737192358448431724,49990011013333157201823
2026-08-03 15:03:00,42920759315,-42878287095501833029473,276314,276314,276314,276314,47416944113,4491679980343225399334,49990011013333157201823
2026-08-03 15:04:00,3467641435,-3464208889997801478395,276314,276314,276314,276314,3467641435,0,49990011013333157201823
2026-08-03 15:05:00,-114721816094,114606625164647880009487,276314,276314,276314,276314,0,114606625164647880009487,49990011013333157201823
2026-08-03 15:06:00,302320547,-302019923969567572918,276314,276314,276314,276314,302320547,0,49990011013333157201823
2026-08-03 15:07:00,28027854660,-28000000000000000000000,276314,276314,276314,276314,28027854660,0,49990011013333157201823
2026-08-03 15:11:00,71883432505,-71812136721000000000000,276314,276314,276314,276314,71883432505,0,49990011013333157201823
2026-08-03 15:13:00,-5348309934,5342916557924555638350,276314,276314,276314,276314,2650890066,7991180505049543715468,49990011013333157201823
2026-08-03 15:15:00,147898447,-147751939437206595052,276314,276314,276314,276314,147898447,0,49990011013333157201823
2026-08-03 15:16:00,45298831896,-45254000000471423512557,276314,276314,276314,276314,45298831896,0,49990011013333157201823
2026-08-03 15:18:00,-141328792988,141186955654978119947011,276314,276314,276314,276314,0,141186955654978119947011,49990011013333157201823
2026-08-03 15:21:00,17520632022,-17503215057000000000000,276314,276314,276314,276314,17520632022,0,49990011013333157201823
2026-08-03 15:22:00,9843003042,-9833223658798221099008,276314,276314,276314,276314,9843003042,0,49990011013333157201823
2026-08-03 15:23:00,72758260905,-72686115101624191299242,276314,276314,276314,276314,74605621473,1845508801391491316441,49990011013333157201823
2026-08-03 15:28:00,2552272726,-2549745000000000000000,276314,276314,276314,276314,2552272726,0,49990011013333157201823
2026-08-03 15:29:00,103060598135,-102958746139999999999999,276314,276314,276314,276314,103060598135,0,49990011013333157201823
2026-08-03 15:30:00,121245767217,-121126535637843151935604,276314,276314,276314,276314,125341322471,4091487232156848064396,49990011013333157201823
2026-08-03 15:31:00,-250000000000,249750411900658729222609,276314,276314,276314,276314,0,249750411900658729222609,49990011013333157201823
2026-08-03 15:36:00,363818519327,-363460497966229884668552,276314,276314,276314,276314,364576593545,757324636092727727827,49990011013333157201823
2026-08-03 15:37:00,-248198420237,247951746621149675452947,276314,276314,276314,276314,1801579763,249751566623817876491877,49990011013333157201823
2026-08-03 15:40:00,100961448670,-100862029685000000000000,276314,276314,276314,276314,100961448670,0,49990011013333157201823
2026-08-03 15:41:00,207176250488,-206973517887554677138249,276314,276314,276314,276314,207452711946,276188672766137614743,49990011013333157201823
2026-08-03 15:42:00,3506475993,-3503101381530028098297,276314,276314,276314,276314,7006125993,3496198619236109516446,49990011013333157201823
2026-08-03 15:43:00,-251732967360,251483423094272913013036,276314,276314,276314,276314,0,251483423094272913013036,49990011013333157201823
2026-08-03 15:46:00,124228390533,-124106415141239663419392,276314,276314,276314,276314,124228390533,0,49990011013333157201823
2026-08-03 15:47:00,438748581796,-438322724183219841966080,276314,276314,276314,276314,438748581796,0,49990011013333157201823
2026-08-03 15:50:00,86413184892,-86330217113139186466808,276314,276314,276314,276314,86413184892,0,49990011013333157201823
2026-08-03 15:51:00,-14041860,14028233152638027441,276314,276314,276314,276314,0,14028233152638027441,49990011013333157201823
2026-08-03 15:54:00,20544690915,-20525009250000000000000,276314,276314,276314,276314,20544690915,0,49990011013333157201823
2026-08-03 15:56:00,-40651259821,40611812534911526502710,276314,276314,276314,276314,0,40611812534911526502710,49990011013333157201823
2026-08-03 15:57:00,1106152494,-1105091490259849468212,276314,276314,276314,276314,1106152494,0,49990011013333157201823
2026-08-03 15:58:00,45027085184,-44983937404000000000000,276314,276314,276314,276314,45027085184,0,49990011013333157201823
2026-08-03 16:00:00,-8999100000,8990375087813891926363,276314,276314,276314,276314,0,8990375087813891926363,49990011013333157201823
2026-08-03 16:01:00,117314705646,-117202625583630256359835,276314,276314,276314,276314,117314705646,0,49990011013333157201823
2026-08-03 16:03:00,-2073522500,2071521412989346869849,276314,276314,276314,276314,0,2071521412989346869849,49990011013333157201823
2026-08-03 16:05:00,192471656046,-192326592628549535939162,276314,276314,276010,276314,1270263481880,1076686636518435676379920,49990011013333157201823
2026-08-03 16:08:00,118631752808,-118519879921151898788150,276314,276314,276314,276314,118631752808,0,49990011013333157201823
2026-08-03 16:09:00,623273705442,-622695178887717866516227,276314,276314,276314,276314,623273705442,0,49990011013333157201823
