timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-10 06:32:00,-20002682379,19992514528370165246841,276318,276318,276318,276318,0,19992514528370165246841,50008098468266774173274
2026-07-10 06:35:00,-20002656595,19992472767927647302733,276318,276318,276318,276318,0,19992472767927647302733,50008098468266774173274
2026-07-10 06:38:00,-107453381852,107398401131688945980815,276318,276318,276318,276318,0,107398401131688945980815,50008098468266774173274
2026-07-10 06:39:00,238400824,-238280713959003358470,276318,276318,276318,276318,238400824,0,50008098468266774173274
2026-07-10 06:41:00,10515095368,-10509799936000000000000,276318,276318,276318,276318,10515095368,0,50008098468266774173274
2026-07-10 06:48:00,213070215096,-212963863148171591596661,276319,276318,276318,276319,213070215096,0,50646993529551700890671
2026-07-10 06:51:00,-9693870000,9688973653810736646338,276319,276319,276319,276319,0,9688973653810736646338,50646993529551700890671
2026-07-10 06:56:00,66146965898,-66114290074000000000000,276319,276319,276319,276319,66146965898,0,50646993529551700890671
2026-07-10 06:57:00,1175643083,-1175063892048567028115,276319,276319,276319,276319,1175643083,0,50646993529551700890671
2026-07-10 06:59:00,-28960485718,28945891781024674980944,276319,276319,276319,276319,2093589248,31038449737476649231440,50646993529551700890671
2026-07-10 07:00:00,94350659666,-94304246877000000000000,276319,276319,276319,276319,94350659666,0,50646993529551700890671
2026-07-10 07:01:00,157186818333,-157110275394000000000000,276319,276319,276319,276319,157186818333,0,50646993529551700890671
2026-07-10 07:04:00,42643674849,-42623077420000000000000,276319,276319,276319,276319,42643674849,0,50646993529551700890671
2026-07-10 07:05:00,51136347175,-51111742297010461638656,276319,276319,276319,276319,51136347175,0,50646993529551700890671
2026-07-10 07:07:00,81080678609,-81041877162000000000000,276319,276319,276319,276319,81080678609,0,50646993529551700890671
2026-07-10 07:08:00,90672854963,-90629770414745724836920,276319,276319,276319,276319,90672854963,0,50646993529551700890671
2026-07-10 07:09:00,60028344868,-60000000000000000000000,276319,276319,276319,276319,60028344868,0,50646993529551700890671
2026-07-10 07:11:00,129607884,-129546842997903177305,276319,276319,276319,276319,129866065,258056106913188263,50646993529551700890671
2026-07-10 07:12:00,2323751393,-2322657008834351518918,276319,276319,276319,276319,2323751393,0,50646993529551700890671
2026-07-10 07:13:00,115792384319,-115738121935983325556736,276319,276319,276319,276319,115880987149,88560219000000000000,50646993529551700890671
2026-07-10 07:14:00,59703222314,-59675450589000000000000,276319,276319,276319,276319,59703222314,0,50646993529551700890671
2026-07-10 07:15:00,184484926695,-184400000000000000000000,276319,276319,276319,276319,184484926695,0,50646993529551700890671
2026-07-10 07:20:00,52846638826,-52822561176406317350660,276319,276319,276319,276319,53102928705,256170266599680863518,50646993529551700890671
2026-07-10 07:22:00,42542905983,-42523604249364784143505,276319,276319,276319,276319,42881517694,338454383766198604782,50646993529551700890671
2026-07-10 07:23:00,338977870404,-338826600798000000000000,276319,276319,276319,276319,338977870404,0,50646993529551700890671
2026-07-10 07:24:00,372196787307,-372035921539871821405424,276319,276319,276319,276319,372696787307,499776230128178594576,50646993529551700890671
2026-07-10 07:26:00,-142215351,142153504304953979194,276319,276319,276319,276319,0,142153504304953979194,50646993529551700890671
2026-07-10 07:27:00,-33772543328,33757833923174324748134,276319,276319,276319,276319,0,33757833923174324748134,50646993529551700890671
2026-07-10 07:29:00,30099698385,-30086887351000000000000,276319,276319,276319,276319,30099698385,0,50646993529551700890671
2026-07-10 07:31:00,302838425,-302709713358123072265,276319,276319,276319,276319,302838425,0,50646993529551700890671
2026-07-10 07:32:00,10615345264,-10610835816000000000000,276319,276319,276319,276319,10615345264,0,50646993529551700890671
2026-07-10 07:33:00,40741257335,-40723991544000000000000,276319,276319,276319,276319,40741257335,0,50646993529551700890671
2026-07-10 07:34:00,94996492154,-94956488336049876824315,276319,276319,276319,276319,95040022554,43511713950123175685,50646993529551700890671
2026-07-10 07:35:00,-2000858837,1999999920100347020870,276319,276319,276319,276319,0,1999999920100347020870,50646993529551700890671
2026-07-10 07:36:00,-15000000000,14993555861767296329470,276319,276319,276319,276319,0,14993555861767296329470,50646993529551700890671
2026-07-10 07:37:00,104234593018,-104191038317214013998332,276319,276319,276319,276319,104234593018,0,50646993529551700890671
2026-07-10 07:38:00,188591551609,-188513837832000000000000,276319,276319,276319,276319,188591551609,0,50646993529551700890671
2026-07-10 07:40:00,-10398101634,10393749463588930681568,276319,276319,276319,276319,0,10393749463588930681568,50646993529551700890671
2026-07-10 07:42:00,-2343172934,2342191599708795087217,276319,276319,276319,276319,0,2342191599708795087217,50646993529551700890671
2026-07-10 07:43:00,19998168450,-19990000071225889314010,276319,276319,276319,276319,20008172570,9999928774110685990,50646993529551700890671
2026-07-10 07:44:00,-3308334,3306950450563637291,276319,276319,276319,276319,0,3306950450563637291,50646993529551700890671
2026-07-10 07:47:00,55200827105,-55178361600000000000000,276319,276319,276319,276319,55200827105,0,50646993529551700890671
2026-07-10 07:49:00,68639268832,-68611501912000000000000,276319,276319,276319,276319,68639268832,0,50646993529551700890671
2026-07-10 07:52:00,46063475207,-46044945223000000000000,276319,276319,276319,276319,46063475207,0,50646993529551700890671
2026-07-10 07:54:00,32012828501,-32000000000000000000000,276319,276319,276319,276319,32012828501,0,50646993529551700890671
2026-07-10 07:55:00,-60713277753,60688306848430486366261,276319,276319,276319,276319,0,60688306848430486366261,50646993529551700890671
2026-07-10 07:56:00,989198808,-988800681000000000000,276319,276319,276319,276319,989198808,0,50646993529551700890671
2026-07-10 07:57:00,1102725628,-1102281854470337232297,276319,276319,276319,276319,1102725628,0,50646993529551700890671
2026-07-10 07:58:00,-100836775000,100794988441236506746811,276319,276319,276319,276319,5225000,100800211338635350085735,50646993529551700890671
2026-07-10 08:01:00,-106724338129,106677442898961872985814,276319,276319,276319,276319,223275661871,329860443402961872985814,50646993529551700890671
2026-07-10 08:02:00,100040316701,-99999437321000000000000,276319,276319,276319,276319,100040316701,0,50646993529551700890671
2026-07-10 08:04:00,1263103225,-1262589610000000000000,276319,276319,276319,276319,1263103225,0,50646993529551700890671
2026-07-10 08:05:00,-885372645,885003782188967284494,276319,276319,276319,276319,0,885003782188967284494,50646993529551700890671
2026-07-10 08:07:00,-219116129636,219023858766467082739714,276319,276319,276319,276319,3183569481,222206107314514623593815,50646993529551700890671
2026-07-10 08:08:00,-5201064530,5198852070067485850123,276319,276319,276319,276319,0,5198852070067485850123,50646993529551700890671
2026-07-10 08:14:00,-5960737376,5958200449541056819045,276319,276319,276319,276319,0,5958200449541056819045,50646993529551700890671
2026-07-10 08:15:00,-75352099968,75319908755905851785314,276319,276319,276319,276319,0,75319908755905851785314,50646993529551700890671
2026-07-10 08:17:00,-14205885084,14199774823300018864751,276319,276319,276319,276319,1625680622,15824774823300018864751,50646993529551700890671
2026-07-10 08:18:00,-52177057961,52154606820742004804054,276319,276319,276319,276319,0,52154606820742004804054,50646993529551700890671
2026-07-10 08:19:00,3570437757,-3569398018189169412392,276319,276319,276319,276319,50021117285,46430601981810830587608,50646993529551700890671
2026-07-10 08:20:00,-73409697,73378043431003847973,276319,276319,276319,276319,0,73378043431003847973,50646993529551700890671
2026-07-10 08:21:00,160755636316,-160688438650000000000000,276319,276319,276319,276319,160755636316,0,50646993529551700890671
2026-07-10 08:22:00,-70000000,69970261450643765021,276319,276319,276319,276319,0,69970261450643765021,50646993529551700890671
2026-07-10 08:23:00,15206744929,-15200441096716150580237,276319,276319,276319,276319,15206744929,0,50646993529551700890671
2026-07-10 08:24:00,-657328256237,657040097787695358573640,276319,276319,276319,276319,76971493172,733978175586695358573640,50646993529551700890671
2026-07-10 08:27:00,-2525902061,2523564322664387925481,276319,276319,276319,276319,120103550169,122574531664357687702632,50646993529551700890671
2026-07-10 08:28:00,-64886905589,64857605401025753755941,276319,276319,276319,276319,0,64857605401025753755941,50646993529551700890671
2026-07-10 08:29:00,76770734770,-76737286108360369648213,276319,276319,276319,276319,120029074607,43238713891639630351787,50646993529551700890671
2026-07-10 08:30:00,-50844655215,50820436754385285884791,276319,276319,276319,276319,129766740822,180530436754385285884791,50646993529551700890671
2026-07-10 08:31:00,-170285843376,170208333396368283887170,276319,276319,276319,276319,15000000,170223326769082387750681,50646993529551700890671
2026-07-10 08:32:00,-316695069889,316547875289925564978725,276319,276319,276319,276319,0,316547875289925564978725,50646993529551700890671
2026-07-10 08:33:00,-485902425576,485668891654447709315978,276319,276319,276319,276319,0,485668891654447709315978,50646993529551700890671
2026-07-10 08:35:00,10015680673,-10010873015500486716132,276319,276319,276319,276319,10015680673,0,50646993529551700890671
2026-07-10 08:38:00,175651006485,-175567335157283239647825,276319,276319,276319,276319,175651006485,0,50646993529551700890671
2026-07-10 08:44:00,52102804893,-52078219864000000000000,276319,276319,276319,276319,52102804893,0,50646993529551700890671
2026-07-10 08:48:00,-18320774128,18311958448251612476309,276319,276319,276319,276319,0,18311958448251612476309,50646993529551700890671
2026-07-10 08:51:00,178441028346,-178357512528659386164130,276319,276319,276319,276319,178441028346,0,50646993529551700890671
2026-07-10 08:56:00,98111855645,-98066471673000000000000,276319,276319,276319,276319,98111855645,0,50646993529551700890671
2026-07-10 08:57:00,18752617318,-18743986090000000000000,276319,276319,276319,276319,18752617318,0,50646993529551700890671
2026-07-10 08:58:00,-97344664825,97298736250017652242787,276319,276319,276319,276319,0,97298736250017652242787,50646993529551700890671
2026-07-10 08:59:00,-1980198450,1979260284022515541104,276319,276319,276319,276319,0,1979260284022515541104,50646993529551700890671
2026-07-10 09:00:00,-262464566057,262338847813866798721435,276319,276319,276319,276319,0,262338847813866798721435,50646993529551700890671
2026-07-10 09:01:00,-164504382,164424732938097269959,276319,276319,276319,276319,0,164424732938097269959,50646993529551700890671
2026-07-10 09:04:00,5000000,-4997629095312402659,276319,276319,276319,276319,5000000,0,50646993529551700890671
2026-07-10 09:05:00,-21411901560,21401525383459564877532,276319,276319,276319,276319,0,21401525383459564877532,50646993529551700890671
2026-07-10 09:06:00,42824512238,-42804205676000000000000,276319,276319,276319,276319,42824512238,0,50646993529551700890671
2026-07-10 09:08:00,68322734035,-68290486536207420485580,276319,276319,276319,276319,68322734035,0,50646993529551700890671
2026-07-10 09:11:00,104883430,-104834068448303429309,276319,276319,276319,276319,104883430,0,50646993529551700890671
2026-07-10 09:12:00,3081494509,-3080044435780636784298,276319,276319,276319,276319,3081494509,0,50646993529551700890671
2026-07-10 09:13:00,-150653240476,150580402384371159723231,276319,276319,276319,276319,0,150580402384371159723231,50646993529551700890671
2026-07-10 09:14:00,896427094,-896000000000000000000,276319,276319,276319,276319,896427094,0,50646993529551700890671
2026-07-10 09:15:00,-11245998812,11240526010383690804965,276319,276319,276319,276319,4001908,11244526010383690804965,50646993529551700890671
2026-07-10 09:18:00,14731381632,-14724361000000000000000,276319,276319,276319,276319,14731381632,0,50646993529551700890671
2026-07-10 09:19:00,180087019922,-180001886876000000000000,276319,276319,276319,276319,180087019922,0,50646993529551700890671
2026-07-10 09:22:00,962451544,-962000000000000000000,276319,276319,276319,276319,962451544,0,50646993529551700890671
2026-07-10 09:26:00,-10504193351,10499158227033740564236,276319,276319,276319,276319,0,10499158227033740564236,50646993529551700890671
2026-07-10 09:27:00,357283209168,-357118054916077702192421,276319,276319,276319,276319,366449964354,9162488710922297807579,50646993529551700890671
2026-07-10 09:28:00,-44557866897,44536677383263760864155,276319,276319,276319,276319,41095113458,85613037647263760864155,50646993529551700890671
2026-07-10 09:31:00,-146764466796,146695471837562956985448,276319,276319,276319,276319,0,146695471837562956985448,50646993529551700890671
2026-07-10 09:32:00,-27384006,27371053204313108482,276319,276319,276319,276319,0,27371053204313108482,50646993529551700890671
2026-07-10 09:33:00,241003995621,-240893554833691962126336,276319,276319,276319,276319,241003995621,0,50646993529551700890671
2026-07-10 09:34:00,-144847179316,144779629676805366024253,276319,276319,276319,276319,0,144779629676805366024253,50646993529551700890671
2026-07-10 09:35:00,16893882928,-16886130659000000000000,276319,276319,276319,276319,16893882928,0,50646993529551700890671
2026-07-10 09:37:00,-137254424349,137189743138995644687235,276319,276319,276319,276319,0,137189743138995644687235,50646993529551700890671
2026-07-10 09:38:00,-907887659,907457341062145552957,276319,276319,276319,276319,0,907457341062145552957,50646993529551700890671
2026-07-10 09:40:00,141576850427,-141511554389000000000000,276319,276319,276319,276319,141576850427,0,50646993529551700890671
2026-07-10 09:41:00,-4224032166,4222053244447561844982,276319,276319,276319,276319,0,4222053244447561844982,50646993529551700890671
2026-07-10 09:42:00,-230019216333,229910360603185037721128,276319,276319,276319,276319,3074030424,232982953252891042773954,50646993529551700890671
2026-07-10 09:43:00,1620097587,-1619339991280890547469,276319,276319,276319,276319,1620097587,0,50646993529551700890671
2026-07-10 09:44:00,-25014342643,25002383769858324222313,276319,276319,276319,276319,0,25002383769858324222313,50646993529551700890671
2026-07-10 09:45:00,-229544956827,229434057931244549390431,276319,276319,276319,276319,500601846,229934420670193056400143,50646993529551700890671
2026-07-10 09:47:00,105441036,-105398145658523897158,276319,276319,276319,276319,852910582,747105069343736102842,50646993529551700890671
2026-07-10 09:48:00,16079675077,-16072000000213136551534,276319,276319,276319,276319,16079675077,0,50646993529551700890671
2026-07-10 09:49:00,120993990741,-120936565668000000000000,276319,276319,276319,276319,120993990741,0,50646993529551700890671
2026-07-10 09:51:00,56700000000,-56673288347789940611982,276319,276319,276319,276319,56700000000,0,50646993529551700890671
2026-07-10 09:54:00,299240637,-299100000000000000000,276319,276319,276319,276319,299240637,0,50646993529551700890671
2026-07-10 09:57:00,455364247768,-455154329502000000000000,276319,276319,276319,276319,455364247768,0,50646993529551700890671
2026-07-10 09:58:00,352094865861,-351940043674972754564222,276319,276319,276319,276319,540214671822,188036206603986292694187,50646993529551700890671
2026-07-10 09:59:00,-174451760000,174372986628446470797193,276319,276319,276319,276319,0,174372986628446470797193,50646993529551700890671
2026-07-10 10:00:00,92994402178,-92953190793000000000000,276319,276319,276319,276319,92994402178,0,50646993529551700890671
2026-07-10 10:03:00,-23099969200,23089533181363048861231,276319,276319,276319,276319,0,23089533181363048861231,50646993529551700890671
2026-07-10 10:06:00,-396590073800,396407619694095003337890,276319,276319,276319,276319,0,396407619694095003337890,50646993529551700890671
2026-07-10 10:07:00,138355545070,-138292571588940304810048,276319,276319,276319,276319,138355545070,0,50646993529551700890671
2026-07-10 10:08:00,-13433388246,13427172604160245967845,276319,276319,276319,276319,17973135,13445137607634869466046,50646993529551700890671
2026-07-10 10:10:00,499967653939,-499746171303610364164195,276319,276319,276319,276319,504879788765,4909958132118483261668,50646993529551700890671
2026-07-10 10:11:00,-50394899334,50372513059656325598939,276319,276319,276319,276319,0,50372513059656325598939,50646993529551700890671
2026-07-10 10:12:00,-206328543526,206235843716387711129038,276319,276319,276319,276319,0,206235843716387711129038,50646993529551700890671
2026-07-10 10:13:00,-319899351049,319750903011450884700607,276319,276319,276319,276319,140197852122,459884441442837389578809,50646993529551700890671
2026-07-10 10:14:00,43619852322,-43600000000000000000000,276319,276319,276319,276319,43619852322,0,50646993529551700890671
2026-07-10 10:16:00,-224854210038,224748822499609695377317,276319,276319,276319,276319,4125304,224752945930609695377317,50646993529551700890671
2026-07-10 10:17:00,92604155428,-92561436523877147607040,276319,276319,276319,276319,92604155428,0,50646993529551700890671
2026-07-10 10:19:00,100795074726,-100748961976000000000000,276319,276319,276319,276319,100800077141,5000085000000000000,50646993529551700890671
2026-07-10 10:20:00,-25963607291,25951508001170482161414,276319,276319,276319,276319,0,25951508001170482161414,50646993529551700890671
2026-07-10 10:22:00,-25035286179,25023594304533220407715,276319,276319,276319,276319,0,25023594304533220407715,50646993529551700890671
2026-07-10 10:23:00,-74580419760,74545442939495364678299,276319,276319,276319,276319,0,74545442939495364678299,50646993529551700890671
2026-07-10 10:24:00,-89971183670,89928696760937156152294,276319,276319,276319,276319,0,89928696760937156152294,50646993529551700890671
2026-07-10 10:25:00,-205100073,205002619755332279173,276319,276319,276319,276319,23340228,228332017755332279173,50646993529551700890671
2026-07-10 10:26:00,11341058151,-11336528776206772045145,276319,276319,276319,276319,84426956500,73051149421793227954855,50646993529551700890671
2026-07-10 10:27:00,-177468577498,177383909245855391315278,276319,276319,276319,276319,417120282,177800833240311679710542,50646993529551700890671
2026-07-10 10:29:00,-349325184555,349154902336744652223967,276319,276319,276319,276319,53957798,349208834000067224781841,50646993529551700890671
2026-07-10 10:30:00,-28775761239,28761372578168931488795,276319,276319,276319,276319,14706590550,43460819132939344847809,50646993529551700890671
2026-07-10 10:32:00,-6573265273,6569357471168517446527,276319,276319,276319,276319,65030063050,71567932419168517446527,50646993529551700890671
2026-07-10 10:33:00,-86090762104,86047936388858414823933,276319,276319,276319,276319,33921871,86081841667858414823933,50646993529551700890671
2026-07-10 10:34:00,-334930992349,334761596751958913464795,276318,276319,276318,276319,5002446,334766596751958913464795,50008098468266774173274
2026-07-10 10:35:00,-44694534579,44671592233990761677841,276318,276318,276318,276318,0,44671592233990761677841,50008098468266774173274
2026-07-10 10:36:00,16109013514,-16100896832418484796010,276318,276318,276318,276318,16158813514,49774424581515203990,50008098468266774173274
2026-07-10 10:37:00,-81100000000,81058218569752927621869,276318,276318,276318,276318,0,81058218569752927621869,50008098468266774173274
2026-07-10 10:41:00,-466703885368,466458228712893891263604,276318,276318,276318,276318,10988834165,477441496043893891263604,50008098468266774173274
2026-07-10 10:42:00,-304295912316,304131125451690154097629,276318,276318,276318,276318,0,304131125451690154097629,50008098468266774173274
2026-07-10 10:44:00,-12810045484,12801756023603127630985,276318,276318,276318,276318,127189842516,139922830544603127630985,50008098468266774173274
2026-07-10 10:46:00,76518779566,-76477719339000000000000,276318,276318,276318,276318,76518779566,0,50008098468266774173274
2026-07-10 10:47:00,-9399725415,9394600150352219745263,276318,276318,276318,276318,0,9394600150352219745263,50008098468266774173274
2026-07-10 10:48:00,93619813770,-93569860166000000000000,276318,276318,276318,276318,93619813770,0,50008098468266774173274
2026-07-10 10:50:00,12907500410,-12900640708755650851767,276318,276318,276318,276318,12907500410,0,50008098468266774173274
2026-07-10 10:51:00,-37562146330,37541789968308666707929,276318,276318,276318,276318,0,37541789968308666707929,50008098468266774173274
2026-07-10 10:52:00,343116229096,-342935887254301721035387,276318,276318,276318,276318,351301027914,8180460698857321622830,50008098468266774173274
2026-07-10 10:56:00,-99716932403,99663691415899859037955,276318,276318,276318,276318,29447258440,129095532575899859037955,50008098468266774173274
2026-07-10 10:57:00,-184074160508,183975367920299293335995,276318,276318,276318,276318,1103114444,185077897333159799770067,50008098468266774173274
2026-07-10 10:59:00,4119162742,-4116978594000000000000,276318,276318,276318,276318,4119162742,0,50008098468266774173274
2026-07-10 11:00:00,40961682665,-40940000000000000000000,276318,276318,276318,276318,40961682665,0,50008098468266774173274
2026-07-10 11:02:00,-33489291948,33471210925276638139972,276318,276318,276318,276318,2408974070,35878908461210374072650,50008098468266774173274
2026-07-10 11:05:00,46945897793,-46921067074294699290901,276318,276318,276318,276318,46945897793,0,50008098468266774173274
2026-07-10 11:08:00,43100980610,-43078293999874431098158,276318,276318,276318,276318,46392579517,3289833982779388106713,50008098468266774173274
2026-07-10 11:09:00,8798959,-8794329000000000000,276318,276318,276318,276318,8798959,0,50008098468266774173274
2026-07-10 11:13:00,78712183605,-78670884228324536560141,276318,276318,276318,276318,78712183605,0,50008098468266774173274
2026-07-10 11:14:00,28678808557,-28663822654254178397576,276318,276318,276318,276318,28678808557,0,50008098468266774173274
2026-07-10 11:16:00,-77881532175,77839980774609278422257,276318,276318,276318,276318,0,77839980774609278422257,50008098468266774173274
2026-07-10 11:19:00,133685272900,-133615434269000000000000,276318,276318,276318,276318,133685272900,0,50008098468266774173274
2026-07-10 11:21:00,1995312821,-1994275858000000000000,276318,276318,276318,276318,1995312821,0,50008098468266774173274
2026-07-10 11:22:00,5557008316,-5554121179000000000000,276318,276318,276318,276318,5557008316,0,50008098468266774173274
2026-07-10 11:23:00,-30840680,30824207268048683991,276318,276318,276318,276318,14386029,45202763598489773780,50008098468266774173274
2026-07-10 11:26:00,41546546409,-41525000000000000000000,276318,276318,276318,276318,41546546409,0,50008098468266774173274
2026-07-10 11:28:00,830859097,-830428910000000000000,276318,276318,276318,276318,830859097,0,50008098468266774173274
2026-07-10 11:29:00,692342089278,-691993481482121227908394,276319,276318,276318,276319,720362607709,28006518517878772091606,50646993529551700890671
2026-07-10 11:30:00,-58477199986,58447884210674241009756,276319,276319,276319,276319,0,58447884210674241009756,50646993529551700890671
2026-07-10 11:31:00,-156479588860,156400478705430930099627,276318,276318,276318,276318,0,156400478705430930099627,50008098468266774173274
2026-07-10 11:32:00,-108089066919,108033165719817391647221,276318,276318,276318,276318,68721187159,176719692625817391647221,50008098468266774173274
2026-07-10 11:33:00,-477881330216,477631607440514200156724,276318,276318,276318,276318,1500926439,479131755940514200156724,50008098468266774173274
2026-07-10 11:34:00,46023987601,-46000001506092996766797,276318,276318,276318,276318,46023987601,0,50008098468266774173274
2026-07-10 11:36:00,100233440647,-100181495400000000000000,276318,276318,276318,276318,100233440647,0,50008098468266774173274
2026-07-10 11:38:00,500258248,-500000000000000000000,276318,276318,276318,276318,500258248,0,50008098468266774173274
2026-07-10 11:39:00,11264812585,-11259000000000000000000,276318,276318,276318,276318,11264812585,0,50008098468266774173274
2026-07-10 11:40:00,103137247510,-103084266014593338847232,276318,276318,276318,276318,103240212930,102911284000000000000,50008098468266774173274
2026-07-10 11:42:00,79236789880,-79196373979000000000000,276318,276318,276318,276318,79236789880,0,50008098468266774173274
2026-07-10 11:44:00,64542569293,-64509833823000000000000,276318,276318,276318,276318,64542569293,0,50008098468266774173274
2026-07-10 11:46:00,29536216065,-29521291058000000000000,276318,276318,276318,276318,29536216065,0,50008098468266774173274
2026-07-10 11:50:00,6530414917,-6527119726000000000000,276318,276318,276318,276318,6530414917,0,50008098468266774173274
2026-07-10 11:51:00,5524195015,-5521409066000000000000,276318,276318,276318,276318,5542208038,18003755000000000000,50008098468266774173274
2026-07-10 11:54:00,140042223213,-139972000175000000000000,276318,276318,276318,276318,140042223213,0,50008098468266774173274
2026-07-10 11:57:00,-174290119723,174200860071281677934106,276318,276318,276318,276318,199300769,174400060071281677934106,50008098468266774173274
2026-07-10 12:00:00,17263140813,-17254418373000000000000,276318,276318,276318,276318,17263140813,0,50008098468266774173274
2026-07-10 12:01:00,-7501254,7497391005991966503,276318,276318,276318,276318,0,7497391005991966503,50008098468266774173274
2026-07-10 12:02:00,87263234510,-87219325785000000000000,276318,276318,276318,276318,87263234510,0,50008098468266774173274
2026-07-10 12:03:00,-79499742749,79458955159591391094744,276318,276318,276318,276318,300150851,79758955507591391094744,50008098468266774173274
2026-07-10 12:04:00,-75853202757,75814053438773544876282,276318,276318,276318,276318,0,75814053438773544876282,50008098468266774173274
2026-07-10 12:05:00,56458156394,-56429987858061742384128,276318,276318,276318,276318,99300211755,42820012142692148895574,50008098468266774173274
2026-07-10 12:06:00,211464332111,-211358354896000000000000,276319,276318,276318,276319,211464332111,0,50646993529551700890671
2026-07-10 12:08:00,885000000,-884560223325612334804,276319,276319,276319,276319,885000000,0,50646993529551700890671
2026-07-10 12:10:00,-217817268248,217705910177174205484995,276318,276318,276318,276318,0,217705910177174205484995,50008098468266774173274
2026-07-10 12:12:00,49524990948,-49500000000000000000000,276318,276318,276318,276318,49524990948,0,50008098468266774173274
2026-07-10 12:13:00,-323923960,323757584272188447349,276318,276318,276318,276318,0,323757584272188447349,50008098468266774173274
2026-07-10 12:14:00,38013918548,-37994802236341732888394,276318,276318,276318,276318,38013918548,0,50008098468266774173274
2026-07-10 12:15:00,72458046954,-72421773494880427738503,276318,276318,276318,276318,72863722922,405469393816476809849,50008098468266774173274
2026-07-10 12:17:00,-31702386181,31686222724115422342022,276318,276318,276318,276318,0,31686222724115422342022,50008098468266774173274
2026-07-10 12:18:00,65032463482,-65000000000000000000000,276318,276318,276318,276318,65032463482,0,50008098468266774173274
2026-07-10 12:19:00,133768731520,-133703246146631322725953,276319,276318,276318,276319,210103749178,76296753853368677274047,50646993529551700890671
2026-07-10 12:20:00,16219998,-16212007937423016598,276319,276319,276319,276319,16219998,0,50646993529551700890671
2026-07-10 12:21:00,-33485621150,33468769140895244459758,276319,276319,276319,276319,0,33468769140895244459758,50646993529551700890671
2026-07-10 12:24:00,3811789073,-3809907518000000000000,276319,276319,276319,276319,3901926965,90092482000000000000,50646993529551700890671
2026-07-10 12:26:00,251447190,-251323033122700376466,276319,276319,276319,276319,251447190,0,50646993529551700890671
2026-07-10 12:28:00,127893000,-127829851282618899771,276319,276319,276319,276319,127893000,0,50646993529551700890671
2026-07-10 12:29:00,133852914,-133786823345760632832,276319,276319,276319,276319,133852914,0,50646993529551700890671
2026-07-10 12:31:00,-2250269121,2249135445062383068761,276319,276319,276319,276319,0,2249135445062383068761,50646993529551700890671
2026-07-10 12:32:00,221589152704,-221480726024683833656852,276319,276319,276319,276319,225110200969,3519273975316166343148,50646993529551700890671
2026-07-10 12:35:00,-1114119879,1113568257798237536367,276319,276319,276319,276319,0,1113568257798237536367,50646993529551700890671
2026-07-10 12:36:00,35490450,-35473232362155374420,276319,276319,276319,276319,35490450,0,50646993529551700890671
2026-07-10 12:37:00,38631989273,-38613287354538857987040,276319,276319,276319,276319,39701596234,1069079009461142012960,50646993529551700890671
2026-07-10 12:38:00,40178995411,-40159606317000710490429,276319,276319,276319,276319,41217460013,1037951979209782151282,50646993529551700890671
2026-07-10 12:40:00,92137357,-92092944397285457920,276319,276319,276319,276319,92137357,0,50646993529551700890671
2026-07-10 12:43:00,1500723349,-1500000000000000000000,276319,276319,276319,276319,1500723349,0,50646993529551700890671
2026-07-10 12:44:00,-14380107974,14373024361773109928175,276319,276319,276319,276319,501253130,14874035907411309581339,50646993529551700890671
2026-07-10 12:45:00,1500229470,-1499505596976720318921,276319,276319,276319,276319,1500229470,0,50646993529551700890671
2026-07-10 12:48:00,-177893056520,177804824430567094385344,276319,276319,276319,276319,0,177804824430567094385344,50646993529551700890671
2026-07-10 12:50:00,200358751890,-200261468601000000000000,276319,276319,276319,276319,200358751890,0,50646993529551700890671
2026-07-10 12:53:00,-4914526042,4912109645259898197562,276319,276319,276319,276319,0,4912109645259898197562,50646993529551700890671
2026-07-10 12:54:00,13149162032,-13142830357903380000000,276319,276319,276319,276319,13149162032,0,50646993529551700890671
2026-07-10 12:55:00,4204093581,-4202070637250372918959,276319,276319,276319,276319,4204093581,0,50646993529551700890671
2026-07-10 12:56:00,49509480439,-49485709713567094385344,276319,276319,276319,276319,49509480439,0,50646993529551700890671
2026-07-10 12:58:00,66736653365,-66704781846166941852034,276319,276319,276319,276319,68470619701,1733122802833058147966,50646993529551700890671
2026-07-10 12:59:00,3632398001,-3630667371323242248912,276319,276319,276319,276319,3632398001,0,50646993529551700890671
2026-07-10 13:00:00,-534333936822,534068421681518465077868,276319,276319,276319,276319,0,534068421681518465077868,50646993529551700890671
2026-07-10 13:01:00,-249916054871,249787986884595178345874,276318,276318,276318,276318,0,249787986884595178345874,50008098468266774173274
2026-07-10 13:02:00,19155135111,-19145631917293902586251,276318,276318,276318,276318,40126620222,20960658515706097413749,50008098468266774173274
2026-07-10 13:03:00,100050493291,-100000000000000000000000,276318,276318,276318,276318,100050493291,0,50008098468266774173274
2026-07-10 13:06:00,-205507300256,205401097979836406754316,276318,276318,276318,276318,18000000,205419088783781642631006,50008098468266774173274
2026-07-10 13:07:00,11892435309,-11887134964569733813089,276318,276318,276318,276318,89189435309,77256893161430266186911,50008098468266774173274
2026-07-10 13:08:00,24940731,-24928001634950916378,276318,276318,276318,276318,24940731,0,50008098468266774173274
2026-07-10 13:11:00,94105151589,-94057295831000000000000,276318,276318,276318,276318,94105151589,0,50008098468266774173274
