timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-06 01:31:00,105521960352,-105520605049175156748829,276323,276323,276323,276323,105521960352,0,20003914557151818580376
2026-06-06 01:32:00,-6356284,6356172107508056160,276323,276323,276323,276323,0,6356172107508056160,20003914557151818580376
2026-06-06 01:33:00,6356220,-6356172107508056160,276323,276323,276323,276323,6356220,0,20003914557151818580376
2026-06-06 01:35:00,-1142874205,1142854060218931427362,276323,276323,276323,276323,0,1142854060218931427362,20003914557151818580376
2026-06-06 01:39:00,-190392280757,190387102013039929746157,276323,276323,276323,276323,0,190387102013039929746157,20003914557151818580376
2026-06-06 01:43:00,-641220295,641196729427657306054,276323,276323,276323,276323,0,641196729427657306054,20003914557151818580376
2026-06-06 01:48:00,1002520413,-1002493614233582721359,276323,276323,276323,276323,1002520413,0,20003914557151818580376
2026-06-06 01:51:00,221761716,-221755801666027645206,276323,276323,276323,276323,221761716,0,20003914557151818580376
2026-06-06 01:52:00,342293853,-342284734106885100000,276323,276323,276323,276323,342293853,0,20003914557151818580376
2026-06-06 01:55:00,-344012015,343999408647250526603,276323,276323,276323,276323,0,343999408647250526603,20003914557151818580376
2026-06-06 01:57:00,-342066970,342054423461783008676,276323,276323,276323,276323,0,342054423461783008676,20003914557151818580376
2026-06-06 01:58:00,150788931149,-151632188112525177654623,276323,276558,276323,276558,371240789342,220447942016735535350433,20003914557151818580376
2026-06-06 01:59:00,-90043869622,90040770078035683501064,276323,276323,276323,276323,11474833609,101515279830960125983397,20003914557151818580376
2026-06-06 02:01:00,171247400,-171242667454195557698,276323,276323,276323,276323,171247400,0,20003914557151818580376
2026-06-06 02:03:00,-2159699586,2159618078087281250325,276323,276323,276323,276323,0,2159618078087281250325,20003914557151818580376
2026-06-06 02:04:00,-917472450,917437682679001276726,276323,276323,276323,276323,0,917437682679001276726,20003914557151818580376
2026-06-06 02:05:00,5421614388,-5421471747319995099061,276323,276323,276323,276323,6158580511,736938135302905286679,20003914557151818580376
2026-06-06 02:06:00,78123330468,-78121505553898718365796,276323,276323,276323,276323,79165887354,1042517842101281634204,20003914557151818580376
2026-06-06 02:07:00,50212807734,-50212153586504481422262,276323,276323,276323,276323,70549312285,20336025612012003607176,20003914557151818580376
2026-06-06 02:09:00,1274222369,-1274203888174646155645,276323,276323,276323,276323,1274222369,0,20003914557151818580376
2026-06-06 02:12:00,-1021000000,1020974994778507612899,276323,276323,276323,276323,0,1020974994778507612899,20003914557151818580376
2026-06-06 02:14:00,548187155,-548179198516485000000,276323,276323,276323,276323,548187155,0,20003914557151818580376
2026-06-06 02:15:00,-21655531699,21654977972961404214119,276323,276323,276323,276323,0,21654977972961404214119,20003914557151818580376
2026-06-06 02:16:00,4250394857,-4250324981302049706257,276323,276323,276323,276323,4250394857,0,20003914557151818580376
2026-06-06 02:18:00,10025954000,-10025796329615012993556,276323,276323,276323,276323,10025954000,0,20003914557151818580376
2026-06-06 02:19:00,-94532129171,94529290086687599285918,276323,276323,276323,276323,781296283,95310567060170624521886,20003914557151818580376
2026-06-06 02:20:00,98174036633,-98172105410256741555252,276323,276323,276323,276323,99126954868,952894589743258444748,20003914557151818580376
2026-06-06 02:22:00,60840599058,-60839879951022344547016,276323,276323,276323,276323,60840599058,0,20003914557151818580376
2026-06-06 02:23:00,479966336,-479962134515498057145,276323,276323,276323,276323,479966336,0,20003914557151818580376
2026-06-06 02:25:00,141681227,-141679991697960357257,276323,276323,276323,276323,141681227,0,20003914557151818580376
2026-06-06 02:30:00,13356445,-13356329000000000000,276323,276323,276323,276323,13356445,0,20003914557151818580376
2026-06-06 02:33:00,848125242,-848117888336485000000,276323,276323,276323,276323,848125242,0,20003914557151818580376
2026-06-06 02:40:00,8837056277,-8836983918779815098845,276323,276323,276323,276323,8837056277,0,20003914557151818580376
2026-06-06 02:42:00,-429325853,429318224491200588161,276323,276323,276323,276323,0,429318224491200588161,20003914557151818580376
2026-06-06 02:48:00,-4959414932,4959325476669666273240,276323,276323,276323,276323,0,4959325476669666273240,20003914557151818580376
2026-06-06 02:50:00,-2784139424,2784088127214855834229,276323,276323,276323,276323,0,2784088127214855834229,20003914557151818580376
2026-06-06 02:51:00,483937597,-483945490175560542949,276323,276323,276323,276323,1686369046,1202409155823274548484,20003914557151818580376
2026-06-06 02:52:00,69374955052,-69374611131753124377947,276323,276323,276323,276323,69996730220,621767987684910049093,20003914557151818580376
2026-06-06 02:55:00,-12705024264,12704869082869552551742,276323,276323,276323,276323,0,12704869082869552551742,20003914557151818580376
2026-06-06 02:56:00,1314430626,-1314426967321767207461,276323,276323,276323,276323,1314430626,0,20003914557151818580376
2026-06-06 02:57:00,-10000294543,10000162361683529774558,276323,276323,276323,276323,0,10000162361683529774558,20003914557151818580376
2026-06-06 02:58:00,-38437931103,38437323862831712238852,276323,276323,276323,276323,610502988,39047824600777429582946,20003914557151818580376
2026-06-06 03:09:00,295966863,-295964630086787826656,276323,276323,276323,276323,295966863,0,20003914557151818580376
2026-06-06 03:12:00,-13037783714,13037546651961376716586,276323,276323,276323,276323,0,13037546651961376716586,20003914557151818580376
2026-06-06 03:13:00,-500829283242,500804800047443229593342,276323,276323,276323,276323,251421764166,752208597166809873537812,20007162549162959475256
2026-06-06 03:16:00,-80400000000,80394137714129594724326,276323,276323,276323,276323,0,80394137714129594724326,20007162549162959475256
2026-06-06 03:17:00,22487508464,-22486028585000000000000,276323,276323,276323,276323,22487508464,0,20007162549162959475256
2026-06-06 03:18:00,69076526157,-69072296407000000000000,276323,276323,276323,276323,69076526157,0,20007162549162959475256
2026-06-06 03:19:00,-450165356,450134833512974895223,276323,276323,276323,276323,0,450134833512974895223,20007162549162959475256
2026-06-06 03:23:00,71843896450,-71840000000000000000000,276323,276323,276323,276323,71843896450,0,20007162549162959475256
2026-06-06 03:24:00,-46774895698,46771949743980148761375,276323,276323,276323,276323,0,46771949743980148761375,20007162549162959475256
2026-06-06 03:25:00,-6575084820,6574653179776200814350,276323,276323,276323,276323,0,6574653179776200814350,20007162549162959475256
2026-06-06 03:26:00,4620949658,-4620692059688350508404,276323,276323,276323,276323,4620949658,0,20007162549162959475256
2026-06-06 03:29:00,-130000000000,129990638509813981837519,276323,276323,276323,276323,0,129990638509813981837519,20007162549162959475256
2026-06-06 03:30:00,-187559224050,187542741007639229811753,276323,276323,276323,276323,0,187542741007639229811753,20007162549162959475256
2026-06-06 03:34:00,-3001990619,3001698209727531096210,276323,276323,276323,276323,0,3001698209727531096210,20007162549162959475256
2026-06-06 03:37:00,489152077,-489110770418670078713,276323,276323,276323,276323,640056020,150889229581329921287,20007162549162959475256
2026-06-06 03:41:00,64356403180,-64350978521270767845376,276323,276323,276323,276323,64356403180,0,20007162549162959475256
2026-06-06 03:43:00,26904541828,-26902396729671067172967,276323,276323,276323,276323,26904541828,0,20007162549162959475256
2026-06-06 03:45:00,9254266,-9253540933780172541,276323,276323,276323,276323,9254266,0,20007162549162959475256
2026-06-06 03:46:00,139226574466,-139216630000044919214791,276323,276323,276323,276323,139226574466,0,20007162549162959475256
2026-06-06 03:47:00,-2996168505,2995944938332754271443,276323,276323,276323,276323,0,2995944938332754271443,20007162549162959475256
2026-06-06 03:49:00,14506852230,-14505924165862982137262,276323,276323,276323,276323,14606451730,99592198137017862738,20007162549162959475256
2026-06-06 03:53:00,-20047440869,20045950960494063150489,276323,276323,276323,276323,0,20045950960494063150489,20007162549162959475256
2026-06-06 03:56:00,5086935446,-5086604452287842328135,276323,276323,276323,276323,5086935446,0,20007162549162959475256
2026-06-06 03:58:00,107431258,-107430296426734522239,276323,276323,276323,276323,707472528,599996403032086005256,20007162549162959475256
2026-06-06 04:00:00,-99488553584,99480616998441714102673,276323,276323,276323,276323,0,99480616998441714102673,20007162549162959475256
2026-06-06 04:01:00,1002532546,-1002457660648122710892,276323,276323,276323,276323,1002532546,0,20007162549162959475256
2026-06-06 04:02:00,4301720183,-4301400000352935839663,276323,276323,276323,276323,4301720183,0,20007162549162959475256
2026-06-06 04:03:00,7026676,-7026155187556443983,276323,276323,276323,276323,7026676,0,20007162549162959475256
2026-06-06 04:05:00,-367233223,367202288877286025369,276323,276323,276323,276323,0,367202288877286025369,20007162549162959475256
2026-06-06 04:06:00,194639968,-194625517584659417337,276323,276323,276323,276323,194639968,0,20007162549162959475256
2026-06-06 04:07:00,-3894947517,3894618678345088812009,276323,276323,276323,276323,0,3894618678345088812009,20007162549162959475256
2026-06-06 04:09:00,33693386814,-33690929270469760463355,276323,276323,276323,276323,33693386814,0,20007162549162959475256
2026-06-06 04:11:00,5546353867,-5545960202187177799680,276323,276323,276323,276323,5546353867,0,20007162549162959475256
2026-06-06 04:12:00,999070584,-999000000000000000000,276323,276323,276323,276323,999070584,0,20007162549162959475256
2026-06-06 04:15:00,8611246,-8610638344107027009,276323,276323,276323,276323,8611246,0,20007162549162959475256
2026-06-06 04:16:00,96834811241,-96828443386760206459656,276323,276323,276323,276323,96834811241,0,20007162549162959475256
2026-06-06 04:18:00,77816655989,-77812218000000000000000,276323,276323,276323,276323,77816655989,0,20007162549162959475256
2026-06-06 04:20:00,743525262,-743485777528079534152,276323,276323,276323,276323,743525262,0,20007162549162959475256
2026-06-06 04:21:00,-2403586321,2403434444316792081790,276323,276323,276323,276323,0,2403434444316792081790,20007162549162959475256
2026-06-06 04:22:00,69616613917,-69613145000365571542413,276323,276323,276323,276323,69616613917,0,20007162549162959475256
2026-06-06 04:24:00,1203646854,-1203591138508178427491,276323,276323,276323,276323,1203646854,0,20007162549162959475256
2026-06-06 04:25:00,96954861,-96950380049791575710,276323,276323,276323,276323,96954861,0,20007162549162959475256
2026-06-06 04:26:00,27399965,-27398700109047357251,276323,276323,276323,276323,27399965,0,20007162549162959475256
2026-06-06 04:27:00,-3041931661,3041760191985241244455,276323,276323,276323,276323,0,3041760191985241244455,20007162549162959475256
2026-06-06 04:28:00,-89254087567,89248644754975556115688,276323,276323,276323,276323,0,89248644754975556115688,20007162549162959475256
2026-06-06 04:29:00,127618390388,-127612316647260922058748,276323,276323,276323,276323,146394507080,18775114307157097616139,20007162549162959475256
2026-06-06 04:30:00,-150120854537,150111790139945568162986,276323,276323,276323,276323,2888521864,153000144944007125284531,20007162549162959475256
2026-06-06 04:31:00,243492204313,-243481120201922201844584,276323,276323,276323,276323,243510584908,18379798077798155416,20007162549162959475256
2026-06-06 04:32:00,-119943087215,119936988747375721443764,276323,276323,276323,276323,17965045834,137901428562115205007515,20007162549162959475256
2026-06-06 04:33:00,790154028,-790118232203667133327,276323,276323,276323,276323,790154028,0,20007162549162959475256
2026-06-06 04:34:00,-33279349703,33275213326974834827539,276323,276323,276323,276323,224205073114,257466880192976094276816,20007162549162959475256
2026-06-06 04:35:00,-20001191840,20000000000716037742723,276323,276323,276323,276323,0,20000000000716037742723,20007162549162959475256
2026-06-06 04:36:00,8099577816,-8099240395254031693978,276323,276323,276323,276323,15004548714,6904560512461698934637,20007162549162959475256
2026-06-06 04:37:00,-4502198286,4501898466127360170902,276323,276323,276323,276323,2967388959,7469140151861090465706,20007162549162959475256
2026-06-06 04:39:00,30006298123,-30004835938733511507341,276323,276323,276323,276323,30006298123,0,20007162549162959475256
2026-06-06 04:42:00,-1700000000,1699902566031829891142,276323,276323,276323,276323,0,1699902566031829891142,20007162549162959475256
2026-06-06 04:44:00,3000165756,-3000024000000000000000,276323,276323,276323,276323,3000165756,0,20007162549162959475256
2026-06-06 04:45:00,3000167857,-3000027000000000000000,276323,276323,276323,276323,3000167857,0,20007162549162959475256
2026-06-06 04:46:00,-14879173960,14878317768769553060174,276323,276323,276323,276323,0,14878317768769553060174,20007162549162959475256
2026-06-06 04:48:00,101007980,-101003103447549566828,276323,276323,276323,276323,101007980,0,20007162549162959475256
2026-06-06 04:52:00,-205579345017,205564774448031658046506,276323,276323,276323,276323,47799282426,253360652877482676872687,20007162549162959475256
2026-06-06 04:53:00,395670300122,-395650892173379295507003,276323,276323,276323,276323,395670300122,0,20007162549162959475256
2026-06-06 04:54:00,-81924354287,81920654124861261873236,276323,276323,276323,276323,14711988544,96632088800058707714997,20007162549162959475256
2026-06-06 04:56:00,-220731624850,220718712929391101633565,276323,276323,276323,276323,0,220718712929391101633565,20007162549162959475256
2026-06-06 05:00:00,-9436303361,9435642827008333653545,276323,276323,276323,276323,0,9435642827008333653545,20007162549162959475256
2026-06-06 05:01:00,-186298057868,186283194775260109841043,276323,276323,276323,276323,0,186283194775260109841043,20007162549162959475256
2026-06-06 05:02:00,-11096334233,11095248852388002847314,276323,276323,276323,276323,9064246160,20158770229943573645774,20007162549162959475256
2026-06-06 05:03:00,-14883373030,14882019468698590668570,276323,276323,276323,276323,0,14882019468698590668570,20007162549162959475256
2026-06-06 05:06:00,-87453672288,87445271592344632050542,276323,276323,276323,276323,0,87445271592344632050542,20007162549162959475256
2026-06-06 05:07:00,-221797503085,221772768312947619482958,276322,276322,276322,276322,138769780,221911522466981159613089,20007162549162959475256
2026-06-06 05:10:00,13241384089,-13239901892000000000000,276322,276322,276322,276322,13241384089,0,20007162549162959475256
2026-06-06 05:13:00,931935146,-931831488588663899368,276322,276322,276322,276322,931935146,0,20007162549162959475256
2026-06-06 05:17:00,-97377480960,97365206824194853933210,276322,276322,276322,276322,0,97365206824194853933210,20007162549162959475256
2026-06-06 05:19:00,3532448098,-3532021598158640474952,276322,276322,276322,276322,3532448098,0,20007162549162959475256
2026-06-06 05:21:00,69965730812,-69957540280296160230690,276322,276322,276322,276322,69965730812,0,20007162549162959475256
2026-06-06 05:22:00,8349394698,-8348516685922238983687,276322,276322,276322,276322,15023245385,6673033811342098004938,20007162549162959475256
2026-06-06 05:23:00,70655180153,-70647853027974915524396,276322,276322,276322,276322,109523410664,38863384605768454301379,20007162549162959475256
2026-06-06 05:24:00,-111928047619,111914474721874713465496,276322,276322,276322,276322,0,111914474721874713465496,20007162549162959475256
2026-06-06 05:25:00,-109404072072,109389595179404898414939,276322,276322,276322,276322,0,109389595179404898414939,20007162549162959475256
2026-06-06 05:27:00,-79313927470,79302684280557940765221,276322,276322,276322,276322,0,79302684280557940765221,20007162549162959475256
2026-06-06 05:30:00,20686462111,-20683675922000000000000,276322,276322,276322,276322,20686462111,0,20007162549162959475256
2026-06-06 05:37:00,3598263425,-3597783154401937357348,276322,276322,276322,276322,3598263425,0,20007162549162959475256
2026-06-06 05:38:00,723449802,-723353398000000000000,276322,276322,276322,276322,723449802,0,20007162549162959475256
2026-06-06 05:40:00,-58675275249,58666525837635694837581,276322,276322,276322,276322,17394704751,76058928370580947611157,20007162549162959475256
2026-06-06 05:41:00,500136698,-500067149000000000000,276322,276322,276322,276322,500136698,0,20007162549162959475256
2026-06-06 05:43:00,7655965,-7654900850609797939,276322,276322,276322,276322,7655965,0,20007162549162959475256
2026-06-06 05:45:00,223050999,-223019990386082432012,276322,276322,276322,276322,223050999,0,20007162549162959475256
2026-06-06 05:48:00,26627169105,-26623504913825590009638,276322,276322,276322,276322,26814727397,187530344363761138470,20007162549162959475256
2026-06-06 05:50:00,14210110416,-14208595671197126978559,276322,276322,276322,276322,55488177052,41271940467802873021441,20007162549162959475256
2026-06-06 05:51:00,-50400000000,50392568631314863002854,276322,276322,276322,276322,0,50392568631314863002854,20007162549162959475256
2026-06-06 05:52:00,-49733318928,49725737007191724939175,276322,276322,276322,276322,0,49725737007191724939175,20007162549162959475256
2026-06-06 05:53:00,2388330765,-2387984889888808321974,276322,276322,276322,276322,2388330765,0,20007162549162959475256
2026-06-06 05:54:00,2388335857,-2387990551036498611953,276322,276322,276322,276322,2388335857,0,20007162549162959475256
2026-06-06 05:55:00,-92520454,92506162526436514114,276322,276322,276322,276322,0,92506162526436514114,20007162549162959475256
2026-06-06 05:56:00,-122642340848,122622641824403652093186,276322,276322,276322,276322,302694054,122925288433624184412151,20007162549162959475256
2026-06-06 05:58:00,7092859,-7091747513039759147,276322,276322,276322,276322,7092859,0,20007162549162959475256
2026-06-06 06:00:00,4751338012,-4750594481072609194124,276322,276322,276322,276322,4751338012,0,20007162549162959475256
2026-06-06 06:03:00,211501991,-211468946183336557833,276322,276322,276322,276322,211501991,0,20007162549162959475256
2026-06-06 06:08:00,-35260000000,35254076648829078366176,276322,276322,276322,276322,0,35254076648829078366176,20007162549162959475256
2026-06-06 06:11:00,20015711117,-20012533543613797646336,276322,276322,276322,276322,20015711117,0,20007162549162959475256
2026-06-06 06:12:00,17860876358,-17858074677375614405630,276322,276322,276322,276322,17860876358,0,20007162549162959475256
2026-06-06 06:13:00,-653033384,652924979712927628132,276322,276322,276322,276322,0,652924979712927628132,20007162549162959475256
2026-06-06 06:14:00,11524624860,-11522833262879693741698,276322,276322,276322,276322,11524624860,0,20007162549162959475256
2026-06-06 06:22:00,-205535619,205501727704134758158,276322,276322,276322,276322,0,205501727704134758158,20007162549162959475256
2026-06-06 06:24:00,21708621155,-21705281978000000000000,276322,276322,276322,276322,21708621155,0,20007162549162959475256
2026-06-06 06:31:00,24777568680,-24773815000000000000000,276322,276322,276322,276322,24777568680,0,20007162549162959475256
2026-06-06 06:32:00,-185222558,185192872476318471042,276322,276322,276322,276322,0,185192872476318471042,20007162549162959475256
2026-06-06 06:33:00,40068459,-40062438434416054173,276322,276322,276322,276322,40068459,0,20007162549162959475256
2026-06-06 06:34:00,-205892732106,205857615393161366315535,276322,276322,276322,276322,0,205857615393161366315535,20007162549162959475256
2026-06-06 06:44:00,174879876,-174850000476318471042,276322,276322,276322,276322,174879876,0,20007162549162959475256
2026-06-06 06:46:00,265865523,-265820108653508529039,276322,276322,276322,276322,265865523,0,20007162549162959475256
2026-06-06 06:47:00,-1011000000,1010817157615138219000,276322,276322,276322,276322,0,1010817157615138219000,20007162549162959475256
2026-06-06 06:49:00,600103742,-600001200000000000000,276322,276322,276322,276322,600103742,0,20007162549162959475256
2026-06-06 06:51:00,174879876,-174850000980000000000,276322,276322,276322,276322,174879876,0,20007162549162959475256
2026-06-06 06:52:00,291385493,-291335720666682926121,276322,276322,276322,276322,291385493,0,20007162549162959475256
2026-06-06 06:54:00,520572079,-520483180170685123169,276322,276322,276322,276322,520572079,0,20007162549162959475256
2026-06-06 06:57:00,5016044306,-5015189091247620541278,276322,276322,276322,276322,5016044306,0,20007162549162959475256
2026-06-06 07:01:00,-89637450325,89620891593914311068041,276322,276322,276322,276322,66207684,89687087413174771788323,20007162549162959475256
2026-06-06 07:02:00,3298718610,-3298128012466762075437,276322,276322,276322,276322,3298718610,0,20007162549162959475256
2026-06-06 07:05:00,65836991401,-65825432146402741175973,276322,276322,276322,276322,65903864982,66860949597258824027,20007162549162959475256
2026-06-06 07:06:00,-53090240255,53080421463765877808593,276322,276322,276322,276322,0,53080421463765877808593,20007162549162959475256
2026-06-06 07:08:00,28973159963,-28968056279000000000000,276322,276322,276322,276322,28973159963,0,20007162549162959475256
2026-06-06 07:10:00,117355958,-117335456809612466026,276322,276322,276322,276322,117355958,0,20007162549162959475256
2026-06-06 07:11:00,-6023913852,6022766334506642822319,276322,276322,276322,276322,3314712689,9336900516506642822319,20007162549162959475256
2026-06-06 07:12:00,3893543176,-3892861416495739177646,276322,276322,276322,276322,3893543176,0,20007162549162959475256
2026-06-06 07:20:00,823967936,-823826356564988406748,276322,276322,276322,276322,1074187824,250173644222270417279,20007162549162959475256
2026-06-06 07:31:00,36658145929,-36651809377654892546063,276322,276322,276322,276322,37157609053,499370799345107453937,20007162549162959475256
2026-06-06 07:32:00,1628087995,-1627809465483791454415,276322,276322,276322,276322,1628087995,0,20007162549162959475256
2026-06-06 07:33:00,-89885774460,89869101846043667908710,276322,276322,276322,276322,0,89869101846043667908710,20007162549162959475256
2026-06-06 07:35:00,-7019658654,7018293068011750482564,276322,276322,276322,276322,2954563451,9972322249424171755555,20007162549162959475256
2026-06-06 07:38:00,1015183373,-1015000000000000000000,276322,276322,276322,276322,1015183373,0,20007162549162959475256
2026-06-06 07:39:00,60010656772,-60000000000000000000000,276322,276322,276322,276322,60010656772,0,20007162549162959475256
2026-06-06 07:41:00,23547716732,-23543633417000000000000,276322,276322,276322,276322,23547716732,0,20007162549162959475256
2026-06-06 07:42:00,-60000000000,59988886457757660398373,276322,276322,276322,276322,0,59988886457757660398373,20007162549162959475256
2026-06-06 07:43:00,-62498100000,62486141196078632381573,276322,276322,276322,276322,0,62486141196078632381573,20007162549162959475256
2026-06-06 07:46:00,422204565,-422126689641882052802,276322,276322,276322,276322,422204565,0,20007162549162959475256
2026-06-06 07:49:00,533682700,-533584288000000000000,276322,276322,276322,276322,533682700,0,20007162549162959475256
2026-06-06 07:55:00,3000000000,-2999447322041601220414,276322,276322,276322,276322,3000000000,0,20007162549162959475256
2026-06-06 07:56:00,101574935,-101556239142629878577,276322,276322,276322,276322,101574935,0,20007162549162959475256
2026-06-06 07:57:00,4451463130,-4450644758189641649279,276322,276322,276322,276322,4451463130,0,20007162549162959475256
2026-06-06 08:02:00,200264821,-200238049224750927758,276322,276322,276322,276322,1200264821,999806450775249072242,20007162549162959475256
2026-06-06 08:04:00,1293970903,-1293733412312153607182,276322,276322,276322,276322,1293970903,0,20007162549162959475256
2026-06-06 08:05:00,993149568,-992967403184644748198,276322,276322,276322,276322,993149568,0,20007162549162959475256
2026-06-06 08:07:00,482516009,-482427541000000000000,276322,276322,276322,276322,482516009,0,20007162549162959475256
2026-06-06 08:09:00,-286431457,286337802664111173633,276322,276322,276322,276322,3828354716,4113991420809039472610,20007162549162959475256
2026-06-06 08:10:00,-107385000000,107363660800836972074284,276322,276322,276322,276322,0,107363660800836972074284,20007162549162959475256
2026-06-06 08:15:00,6700648768,-6699350521662061472445,276322,276322,276322,276322,6700648768,0,20007162549162959475256
2026-06-06 08:17:00,216536775,-216494896645246259306,276322,276322,276322,276322,216536775,0,20007162549162959475256
2026-06-06 08:20:00,7085788886,-7084421052710692066741,276322,276322,276322,276322,7085788886,0,20007162549162959475256
2026-06-06 08:25:00,3811667654,-3810933929517236759283,276322,276322,276322,276322,3811667654,0,20007162549162959475256
2026-06-06 08:27:00,1074807972,-1074613349095977996286,276322,276322,276322,276322,2275871057,1200820307732566924339,20007162549162959475256
2026-06-06 08:28:00,-32101199297,32094058398687958413157,276322,276322,276322,276322,59882856626,91965584920175669980783,20007162549162959475256
2026-06-06 08:29:00,-9986932149,9984875822105402410552,276322,276322,276322,276322,0,9984875822105402410552,20007162549162959475256
2026-06-06 08:31:00,-7794358044,7792746246979750793042,276322,276322,276322,276322,0,7792746246979750793042,20007162549162959475256
2026-06-06 08:32:00,7179025454,-7177612458000000000000,276322,276322,276322,276322,7179025454,0,20007162549162959475256
2026-06-06 08:34:00,-28000000000,27994179882496738991143,276321,276321,276321,276321,0,27994179882496738991143,20006559179013424634530
2026-06-06 08:39:00,1500298840,-1500000000000000000000,276321,276321,276321,276321,1500298840,0,20006559179013424634530
2026-06-06 08:44:00,3135326373,-3134702582113827946368,276321,276321,276321,276321,3135326373,0,20006559179013424634530
2026-06-06 08:48:00,-58116227753,58103924485113590984956,276321,276321,276321,276321,0,58103924485113590984956,20006559179013424634530
2026-06-06 08:51:00,13854800572,-13851975375045393105347,276321,276321,276321,276321,13854800572,0,20006559179013424634530
2026-06-06 08:54:00,3200649932,-3200000000000000000000,276321,276321,276321,276321,3200649932,0,20006559179013424634530
2026-06-06 08:58:00,3000655190,-3000046800000000000000,276321,276321,276321,276321,3000655190,0,20006559179013424634530
2026-06-06 08:59:00,16963422596,-16960000139898800000000,276321,276321,276321,276321,16963422596,0,20006559179013424634530
2026-06-06 09:00:00,106264108,-106242759520789018524,276321,276321,276321,276321,106264108,0,20006559179013424634530
