timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-14 01:31:00,675601066,-675053923170427174060,276315,276315,276315,276315,675601066,0,50005454480221511961625
2026-08-14 01:33:00,900636786,-899907423359995640913,276315,276315,276315,276315,900636786,0,50005454480221511961625
2026-08-14 01:38:00,-233107032090,232914378839156640354761,276315,276315,276315,276315,0,232914378839156640354761,50005454480221511961625
2026-08-14 01:39:00,-2443458025,2441427112921449441603,276315,276315,276315,276315,0,2441427112921449441603,50005454480221511961625
2026-08-14 01:49:00,-550446362,549988818130971083923,276315,276315,276315,276315,0,549988818130971083923,50005454480221511961625
2026-08-14 01:57:00,-600427144,599928041050366994436,276315,276315,276315,276315,0,599928041050366994436,50005454480221511961625
2026-08-14 01:58:00,-150000000,149875310888971500445,276315,276315,276315,276315,0,149875310888971500445,50005454480221511961625
2026-08-14 01:59:00,15124797628,-15112410850000000000000,276315,276315,276315,276315,15124797628,0,50005454480221511961625
2026-08-14 02:01:00,-9034600000,9027093692456066144288,276315,276315,276315,276315,0,9027093692456066144288,50005454480221511961625
2026-08-14 02:02:00,-117869456412,117771226996258191402390,276315,276315,276315,276315,0,117771226996258191402390,50005454480221511961625
2026-08-14 02:04:00,-700000000,699414980043958385534,276315,276315,276315,276315,0,699414980043958385534,50005454480221511961625
2026-08-14 02:05:00,-48795028038,48754199707854564333947,276315,276315,276315,276315,0,48754199707854564333947,50005454480221511961625
2026-08-14 02:07:00,6198698,-6193579910126765142,276315,276315,276315,276315,6198698,0,50005454480221511961625
2026-08-14 02:10:00,-89328658,89252495850603451960,276315,276315,276315,276315,110951015,200111896461293770436,50005454480221511961625
2026-08-14 02:11:00,-1050000000,1049120383289397084261,276315,276315,276315,276315,0,1049120383289397084261,50005454480221511961625
2026-08-14 02:14:00,-8786555614,8778761419625302657286,276315,276315,276315,276315,36005201943,44754257559625302657286,50005454480221511961625
2026-08-14 02:16:00,-110501443800,110408588426090911819274,276315,276315,276315,276315,0,110408588426090911819274,50005454480221511961625
2026-08-14 02:18:00,-85376290046,85304017175129001873084,276315,276315,276315,276315,16379106077,101669458760129001873084,50005454480221511961625
2026-08-14 02:19:00,-44792506156,44754574916081105291002,276315,276315,276315,276315,0,44754574916081105291002,50005454480221511961625
2026-08-14 02:21:00,215078239321,-214899959909479199740462,276315,276315,276315,276315,260374030019,45257822872520800259538,50005454480221511961625
2026-08-14 02:23:00,1107101947,-1106186250253879666745,276315,276315,276315,276315,1107101947,0,50005454480221511961625
2026-08-14 02:24:00,-496062011419,495640860880140906925138,276315,276315,276315,276315,0,495640860880140906925138,50005454480221511961625
2026-08-14 02:25:00,-225398150837,225203542801816598011736,276315,276315,276315,276315,0,225203542801816598011736,50005454480221511961625
2026-08-14 02:26:00,-113445604884,113346888593254803402231,276315,276315,276315,276315,0,113346888593254803402231,50005454480221511961625
2026-08-14 02:27:00,118742548,-118640377599829442928,276315,276315,276315,276315,118742548,0,50005454480221511961625
2026-08-14 02:31:00,566795584,-566307900000000000000,276315,276315,276315,276315,566795584,0,50005454480221511961625
2026-08-14 02:32:00,-1001000000,1000126705203144219381,276315,276315,276315,276315,0,1000126705203144219381,50005454480221511961625
2026-08-14 02:35:00,12785056414,-12774058998451954966862,276315,276315,276315,276315,12806350898,21275905548045033138,50005454480221511961625
2026-08-14 02:36:00,12172333360,-12161868818000000000000,276315,276315,276315,276315,12172333360,0,50005454480221511961625
2026-08-14 02:38:00,194972264120,-194805453293000000000000,276315,276315,276315,276315,194972264120,0,50005454480221511961625
2026-08-14 02:41:00,3004183240,-3001624855000000000000,276315,276315,276315,276315,3004183240,0,50005454480221511961625
2026-08-14 02:42:00,-499751029,499319469731914219180,276315,276315,276315,276315,0,499319469731914219180,50005454480221511961625
2026-08-14 02:43:00,23326641050,-23306800930515121428880,276315,276315,276315,276315,24429912376,1102319639663769143458,50005454480221511961625
2026-08-14 02:44:00,-1348878890,1347715275247767434515,276315,276315,276315,276315,0,1347715275247767434515,50005454480221511961625
2026-08-14 02:49:00,-25063546570,25041912211814390945735,276315,276315,276315,276315,0,25041912211814390945735,50005454480221511961625
2026-08-14 02:52:00,60034834426,-59983775280000000000000,276315,276315,276315,276315,60034834426,0,50005454480221511961625
2026-08-14 02:54:00,-6948775641,6942789815735654185630,276315,276315,276315,276315,0,6942789815735654185630,50005454480221511961625
2026-08-14 02:55:00,32697,-32670006544760781,276315,276315,276315,276315,32697,0,50005454480221511961625
2026-08-14 03:01:00,123349048040,-123244558202358771184396,276315,276315,276315,276315,123349048040,0,50005454480221511961625
2026-08-14 03:02:00,-44794435052,44756022575596947777679,276315,276315,276315,276315,0,44756022575596947777679,50005454480221511961625
2026-08-14 03:03:00,14314903467,-14302790958000000000000,276315,276315,276315,276315,14314903467,0,50005454480221511961625
2026-08-14 03:04:00,-24422545,24401593626504007300,276315,276315,276315,276315,0,24401593626504007300,50005454480221511961625
2026-08-14 03:06:00,72582345574,-72521056155510310847642,276315,276315,276315,276315,72582345574,0,50005454480221511961625
2026-08-14 03:10:00,1004113663,-1003267253016037959395,276315,276315,276315,276315,1004113663,0,50005454480221511961625
2026-08-14 03:16:00,-173786370344,173637195046647656719865,276315,276315,276315,276315,0,173637195046647656719865,50005454480221511961625
2026-08-14 03:20:00,-106085191561,105993469142323751840370,276315,276315,276315,276315,5646649232,111635294925425289373414,50005454480221511961625
2026-08-14 03:22:00,-236921301497,236700390674573180989132,276315,276314,276314,276315,1217257601393,1452877219117254491040588,50005454480221511961625
2026-08-14 03:23:00,6446883084,-6441316613202629058560,276315,276315,276315,276315,6446883084,0,50005454480221511961625
2026-08-14 03:24:00,17309206689,-17294269506942473329722,276315,276315,276315,276315,17309206689,0,50005454480221511961625
2026-08-14 03:25:00,-1000000000,999125374333498292165,276315,276315,276315,276315,0,999125374333498292165,50005454480221511961625
2026-08-14 03:26:00,8007109026,-8000202927302950745288,276315,276315,276315,276315,8007109026,0,50005454480221511961625
2026-08-14 03:28:00,-2000000000,1998251268498586537499,276315,276315,276315,276315,0,1998251268498586537499,50005454480221511961625
2026-08-14 03:29:00,8225689057,-8218596441990281297920,276315,276315,276315,276315,8225689057,0,50005454480221511961625
2026-08-14 03:32:00,100086082898,-100000000000000000000000,276315,276315,276315,276315,100086082898,0,50005454480221511961625
2026-08-14 03:35:00,105334364734,-105244200000000000000000,276315,276315,276315,276315,105334364734,0,50005454480221511961625
2026-08-14 03:44:00,60072368,-60021073786757803554,276315,276315,276315,276315,60072368,0,50005454480221511961625
2026-08-14 03:45:00,-1200414631,1199375199285653577750,276315,276315,276315,276315,0,1199375199285653577750,50005454480221511961625
2026-08-14 03:48:00,3193628040,-3190901116694958352221,276315,276315,276315,276315,3193628040,0,50005454480221511961625
2026-08-14 03:49:00,52708151502,-52663204759000000000000,276315,276315,276315,276315,52708151502,0,50005454480221511961625
2026-08-14 03:50:00,-49088570496,49046123406975790258877,276315,276315,276315,276315,160437182,49206423946096231754256,50005454480221511961625
2026-08-14 03:51:00,-129530050138,129417581976119841678604,276315,276315,276315,276315,500101973,129917254442149780453656,50005454480221511961625
2026-08-14 03:52:00,-4876790955,4872399159836478743297,276315,276315,276315,276315,12053275727,16915324290393784255448,50005454480221511961625
2026-08-14 03:54:00,-52435127206,52389400566897854551296,276315,276315,276315,276315,0,52389400566897854551296,50005454480221511961625
2026-08-14 03:56:00,475682244,-475272630027812623622,276315,276315,276315,276315,475682244,0,50005454480221511961625
2026-08-14 03:57:00,-121359846865,121253594724291489374655,276315,276315,276315,276315,0,121253594724291489374655,50005454480221511961625
2026-08-14 03:58:00,138227012311,-138107696600291489374655,276315,276315,276315,276315,138227012311,0,50005454480221511961625
2026-08-14 03:59:00,355600390,-355294426216871315108,276315,276315,276315,276315,355600390,0,50005454480221511961625
2026-08-14 04:00:00,-141752200091,141628127962261005533030,276315,276315,276315,276315,500782720,142128479808904534681955,50005454480221511961625
2026-08-14 04:02:00,202350892516,-202176459463240562910514,276315,276315,276315,276315,202350892516,0,50005454480221511961625
2026-08-14 04:04:00,1226496872,-1225444578759708870698,276315,276315,276315,276315,1226496872,0,50005454480221511961625
2026-08-14 04:05:00,-91267039797,91187356851695249245418,276315,276315,276315,276315,10048660851,101227357883256839062762,50005454480221511961625
2026-08-14 04:08:00,164803611340,-164662161012230708092928,276315,276315,276315,276315,164803611340,0,50005454480221511961625
2026-08-14 04:11:00,-1000000000,999132985494609875285,276315,276315,276315,276315,0,999132985494609875285,50005454480221511961625
2026-08-14 04:16:00,1000755670,-999900000000000000000,276315,276315,276315,276315,1000755670,0,50005454480221511961625
2026-08-14 04:17:00,4344165334,-4340459338519677900977,276315,276315,276315,276315,5003777753,659040661480322099023,50005454480221511961625
2026-08-14 04:27:00,10049748860,-10041160038267338777082,276315,276315,276315,276315,10049748860,0,50005454480221511961625
2026-08-14 04:28:00,-88646930617,88569968238849204506290,276315,276315,276315,276315,0,88569968238849204506290,50005454480221511961625
2026-08-14 04:29:00,4003034166,-3999600000635922540695,276315,276315,276315,276315,4003034166,0,50005454480221511961625
2026-08-14 04:31:00,94462849245,-94381996204000000000000,276315,276315,276315,276315,94462849245,0,50005454480221511961625
2026-08-14 04:32:00,964807143,-963983180445321768220,276315,276315,276315,276315,964807143,0,50005454480221511961625
2026-08-14 04:33:00,-104546870586,104456115874103604454985,276315,276315,276315,276315,0,104456115874103604454985,50005454480221511961625
2026-08-14 04:45:00,-499802123,499367206633958554084,276315,276315,276315,276315,0,499367206633958554084,50005454480221511961625
2026-08-14 04:52:00,13081728316,-13070505059491480550939,276315,276315,276315,276315,13081728316,0,50005454480221511961625
2026-08-14 04:54:00,37393756266,-37361712597000000000000,276315,276315,276315,276315,37393756266,0,50005454480221511961625
2026-08-14 04:55:00,-148748069124,148618488836218470909542,276315,276315,276315,276315,0,148618488836218470909542,50005454480221511961625
2026-08-14 04:57:00,1000679462,-999816776028403067332,276315,276315,276315,276315,1000679462,0,50005454480221511961625
2026-08-14 05:01:00,-1205340511,1204286928980278384709,276315,276315,276315,276315,0,1204286928980278384709,50005454480221511961625
2026-08-14 05:02:00,1523353889,-1522040608747986928548,276315,276315,276315,276315,1523353889,0,50005454480221511961625
2026-08-14 05:04:00,248461532,-248247342572400166491,276315,276315,276315,276315,248461532,0,50005454480221511961625
2026-08-14 05:07:00,-500619021,500181450940955739090,276315,276315,276315,276315,0,500181450940955739090,50005454480221511961625
2026-08-14 05:11:00,34453275507,-34423597811000000000000,276315,276315,276315,276315,34453275507,0,50005454480221511961625
2026-08-14 05:14:00,-454367110264,453966464977439994840404,276315,276315,276315,276315,0,453966464977439994840404,50005454480221511961625
2026-08-14 05:15:00,6045152055,-6039840000641939503090,276315,276315,276315,276315,6045152055,0,50005454480221511961625
2026-08-14 05:16:00,37360143876,-37327402866620341989113,276315,276315,276315,276315,42036906564,4672597133379658010887,50005454480221511961625
2026-08-14 05:17:00,148276294,-148146239000000000000,276315,276315,276315,276315,148276294,0,50005454480221511961625
2026-08-14 05:20:00,10981365072,-10971735607000000000000,276315,276315,276315,276315,10981365072,0,50005454480221511961625
2026-08-14 05:25:00,-432406719727,432015737175802007528277,276315,276314,276314,276315,248992283083,680784197125984689275733,50005454480221511961625
2026-08-14 05:26:00,96565927147,-96480004713896944380434,276315,276315,276315,276315,114565927147,17983728299591220707103,50005454480221511961625
2026-08-14 05:28:00,15755227538,-15741208983000000000000,276315,276315,276315,276315,15755227538,0,50005454480221511961625
2026-08-14 05:30:00,-19193384214,19175705702341525765244,276315,276315,276315,276315,30806615786,49954877757341525765244,50005454480221511961625
2026-08-14 05:31:00,1000790907,-999900000000000000000,276315,276315,276315,276315,1000790907,0,50005454480221511961625
2026-08-14 05:32:00,-9000000000,8991878825837207736526,276315,276315,276315,276315,0,8991878825837207736526,50005454480221511961625
2026-08-14 05:39:00,87211257478,-87133743987000000000000,276315,276315,276315,276315,87211257478,0,50005454480221511961625
2026-08-14 05:46:00,-1100861749,1099871995256054641065,276315,276315,276315,276315,0,1099871995256054641065,50005454480221511961625
2026-08-14 05:47:00,2291777607,-2289744668000000000000,276315,276315,276315,276315,2291777607,0,50005454480221511961625
2026-08-14 05:52:00,150132719400,-150000000000000000000000,276315,276315,276315,276315,150132719400,0,50005454480221511961625
2026-08-14 05:53:00,-117899842800,117794280060487284830385,276315,276315,276315,276315,0,117794280060487284830385,50005454480221511961625
2026-08-14 05:55:00,-120766800000,120658094684494097035039,276315,276315,276315,276315,0,120658094684494097035039,50005454480221511961625
2026-08-14 06:03:00,10354590367,-10345371246828542532071,276315,276315,276315,276315,10354590367,0,50005454480221511961625
2026-08-14 06:05:00,-49800000000,49755024694384514685656,276315,276315,276315,276315,0,49755024694384514685656,50005454480221511961625
2026-08-14 06:06:00,9479237441,-9470782582000000000000,276315,276315,276315,276315,9479237441,0,50005454480221511961625
2026-08-14 06:07:00,5383892218,-5379091737000000000000,276315,276315,276315,276315,5383892218,0,50005454480221511961625
2026-08-14 06:14:00,150118835,-149985000031014315497,276315,276315,276315,276315,150118835,0,50002156084050851643837
2026-08-14 06:18:00,223867052622,-223668507356571532099624,276315,276315,276315,276315,226926621481,3056832043119656800232,50002156084050851643837
2026-08-14 06:20:00,3525058459,-3522074788492876872812,276315,276315,276315,276315,14137111068,10602562758716261675737,50002156084050851643837
2026-08-14 06:21:00,-10923968466,10914189978967126815045,276315,276315,276315,276315,448189928,11361984410295067101076,50002156084050851643837
2026-08-14 06:22:00,-15000000000,14986572504782744405584,276315,276315,276315,276315,0,14986572504782744405584,50002156084050851643837
2026-08-14 06:23:00,14402697891,-14389977588259767972343,276315,276315,276315,276315,14402697891,0,50002156084050851643837
2026-08-14 06:24:00,1107181319,-1106203811790983940562,276315,276315,276315,276315,1107181319,0,50002156084050851643837
2026-08-14 06:27:00,833986276,-833250000000000000000,276315,276315,276315,276315,833986276,0,50002156084050851643837
2026-08-14 06:28:00,-19585698196,19568146663125024523517,276315,276315,276315,276315,1528976059,21095771663125024523517,50002156084050851643837
2026-08-14 06:29:00,527275219,-526809321478876342284,276315,276315,276315,276315,527275219,0,50002156084050851643837
2026-08-14 06:30:00,-131292168344,131174242170734939494424,276315,276315,276315,276315,0,131174242170734939494424,50002156084050851643837
2026-08-14 06:31:00,-59826517138,59772465517221300864296,276315,276315,276315,276315,7280497749,67046476763014468743843,50002156084050851643837
2026-08-14 06:32:00,11331511193,-11321414898512836555599,276315,276315,276315,276315,11331511193,0,50002156084050851643837
2026-08-14 06:34:00,-24292586085,24270644025167276210404,276315,276315,276315,276315,0,24270644025167276210404,50002156084050851643837
2026-08-14 06:36:00,150118866,-149985000000000000000,276315,276315,276315,276315,150118866,0,50002156084050851643837
2026-08-14 06:37:00,9866089110,-9857293158866347073695,276315,276315,276315,276315,9866089110,0,50002156084050851643837
2026-08-14 06:39:00,1753855417,-1752292203663191306035,276315,276315,276315,276315,1753855417,0,50002156084050851643837
2026-08-14 06:41:00,2263045226,-2261028352116272039323,276315,276315,276315,276315,2263045226,0,50002156084050851643837
2026-08-14 06:42:00,225167612,-224966949581003969523,276315,276315,276315,276315,225167612,0,50002156084050851643837
2026-08-14 06:43:00,7854680537,-7847681936000000000000,276315,276315,276315,276315,7854680537,0,50002156084050851643837
2026-08-14 06:44:00,-75063227123,74995344291125770627149,276315,276315,276315,276315,0,74995344291125770627149,50002156084050851643837
2026-08-14 06:45:00,5067215299,-5062686472000000000000,276315,276315,276315,276315,5067215299,0,50002156084050851643837
2026-08-14 06:46:00,6005244503,-5999878640078128921258,276315,276315,276315,276315,6005244503,0,50002156084050851643837
2026-08-14 06:47:00,11087121020,-11077218134000000000000,276315,276315,276315,276315,11087121020,0,50002156084050851643837
2026-08-14 06:48:00,240106713055,-239893457166236937742810,276315,276315,276315,276315,240106713055,0,50002156084050851643837
2026-08-14 06:49:00,-149910183,149772354011571947477,276315,276315,276315,276315,300539817,450046678426765054062,50002156084050851643837
2026-08-14 06:50:00,250211715,-249990684207701010950,276315,276315,276315,276315,250211715,0,50002156084050851643837
2026-08-14 06:51:00,650786062,-650211185000000000000,276315,276315,276315,276315,650786062,0,50002156084050851643837
2026-08-14 06:52:00,1044971522,-1044048472860165883178,276315,276315,276315,276315,1044971522,0,50002156084050851643837
2026-08-14 06:54:00,210093640,-209908065375664867682,276315,276315,276315,276315,210093640,0,50002156084050851643837
2026-08-14 06:55:00,889730825,-888944945814982391795,276315,276315,276315,276315,889730825,0,50002156084050851643837
2026-08-14 06:57:00,-83133400000,83058836837635908428098,276315,276315,276315,276315,0,83058836837635908428098,50002156084050851643837
2026-08-14 06:58:00,-14984641338,14971172101741277010748,276315,276315,276315,276315,0,14971172101741277010748,50002156084050851643837
2026-08-14 07:01:00,833989884,-833250000000000000000,276315,276315,276315,276315,833989884,0,50002156084050851643837
2026-08-14 07:03:00,-79988961631,79916905787933247256947,276315,276315,276315,276315,596302750,80512679537933247256947,50002156084050851643837
2026-08-14 07:05:00,-51856661492,51809191832742135079902,276315,276315,276315,276315,52055246074,103818145096860789879372,50002156084050851643837
2026-08-14 07:06:00,1755835047,-1754269260089437208998,276315,276315,276315,276315,1845872226,89955754910562791002,50002156084050851643837
2026-08-14 07:08:00,10008929391,-10000000000000000000000,276315,276315,276315,276315,10008929391,0,50002156084050851643837
2026-08-14 07:10:00,57118096224,-57067215318000000000000,276315,276315,276315,276315,57118096224,0,50002156084050851643837
2026-08-14 07:12:00,62952659755,-62896732376355101638656,276315,276315,276315,276315,62952659755,0,50002156084050851643837
2026-08-14 07:13:00,-367962430966,367628644357735488343807,276314,276314,276314,276315,19542321622,387153431752075102202538,50002156173481243934276
2026-08-14 07:14:00,-70000000000,69935933789544011458920,276314,276314,276314,276314,0,69935933789544011458920,50002156173481243934276
2026-08-14 07:15:00,3809798195,-3806353186122962522838,276314,276314,276314,276314,3909746618,99856822418029745511,50002156173481243934276
2026-08-14 07:16:00,167282726,-167131421560691185876,276314,276314,276314,276314,167282726,0,50002156173481243934276
2026-08-14 07:17:00,19614547946,-19597287426818137519501,276314,276314,276314,276314,59049878693,39399251376181862480499,50002156173481243934276
2026-08-14 07:23:00,2411769687,-2409590292000000000000,276314,276314,276314,276314,2411769687,0,50002156173481243934276
2026-08-14 07:24:00,2001608577,-1999800000000000000000,276314,276314,276314,276314,2001608577,0,50002156173481243934276
2026-08-14 07:25:00,81331065210,-81257712926000000000000,276314,276314,276314,276314,81331065210,0,50002156173481243934276
2026-08-14 07:28:00,39698785001,-39663076727000000000000,276314,276314,276314,276314,39698785001,0,50002156173481243934276
2026-08-14 07:32:00,196271851,-196095465000000000000,276314,276314,276314,276314,196271851,0,50002156173481243934276
2026-08-14 07:33:00,17958131808,-17941999643572403437568,276314,276314,276314,276314,17958131808,0,50002156173481243934276
2026-08-14 07:34:00,9951741111,-9942806801733753241600,276314,276314,276314,276314,9951741111,0,50002156173481243934276
2026-08-14 07:35:00,-1161100532,1160044421129008483670,276314,276314,276314,276314,0,1160044421129008483670,50002156173481243934276
2026-08-14 07:36:00,-17135872150,17120279490197580181186,276314,276314,276314,276314,0,17120279490197580181186,50002156173481243934276
2026-08-14 07:38:00,-7681481225,7674470787786933441364,276314,276314,276314,276314,1411447359,9084649777834763129684,50002156173481243934276
2026-08-14 07:39:00,4980853872,-4976378561000000000000,276314,276314,276314,276314,4980853872,0,50002156173481243934276
2026-08-14 07:40:00,9137305094,-9129097775000000000000,276314,276314,276314,276314,9137305094,0,50002156173481243934276
2026-08-14 07:42:00,934794975,-933955511000000000000,276314,276314,276314,276314,934794975,0,50002156173481243934276
2026-08-14 07:44:00,-32057466148,32028263639299843618511,276314,276314,276314,276314,834000014,32861513639299843618511,50002156173481243934276
2026-08-14 07:45:00,85436278905,-85359593413000000000000,276315,276315,276315,276315,85436278905,0,50002156084050851643837
2026-08-14 07:47:00,-37739434134,37705143633584946185444,276314,276314,276314,276314,0,37705143633584946185444,50002156173481243934276
2026-08-14 07:48:00,-47693000000,47649584197509597220121,276314,276314,276314,276314,0,47649584197509597220121,50002156173481243934276
2026-08-14 07:50:00,29992489152,-29965643920780933439353,276314,276314,276314,276314,39041520235,9040783329441076226070,50002156173481243934276
2026-08-14 07:51:00,-97075000000,96986466494946906371626,276314,276314,276314,276314,0,96986466494946906371626,50002156173481243934276
2026-08-14 07:53:00,-10409292000,10399776261908154173791,276314,276314,276314,276314,0,10399776261908154173791,50002156173481243934276
2026-08-14 07:56:00,11633991484,-11623495944000000000000,276314,276314,276314,276314,11633991484,0,50002156173481243934276
2026-08-14 07:57:00,1000802615,-999900000000000000000,276314,276314,276314,276314,1000802615,0,50002156173481243934276
2026-08-14 07:58:00,25387222731,-25364339576462619716265,276314,276314,276314,276314,25387222731,0,50002156173481243934276
2026-08-14 08:00:00,19958665151,-19940693184000000000000,276314,276314,276314,276314,19958665151,0,50002156173481243934276
2026-08-14 08:02:00,2721288864,-2718839687212790744036,276314,276314,276314,276314,2721288864,0,50002156173481243934276
2026-08-14 08:05:00,3915539685,-3912016193989106298297,276314,276314,276314,276314,3915539685,0,50002156173481243934276
2026-08-14 08:06:00,-44799389300,44758501811461809007231,276314,276314,276314,276314,0,44758501811461809007231,50002156173481243934276
2026-08-14 08:07:00,-112177759205,112075025163554123734676,276314,276314,276314,276314,0,112075025163554123734676,50002156173481243934276
2026-08-14 08:08:00,-9593912656,9584503079046684125804,276314,276314,276314,276314,50045413643,59584503079046684125804,50002156173481243934276
2026-08-14 08:09:00,29259279438,-29233419692996014616002,276314,276314,276314,276314,83075195521,53766580307003985383998,50002156173481243934276
2026-08-14 08:10:00,-18739136,18721946590138033862,276314,276314,276314,276314,0,18721946590138033862,50002156173481243934276
2026-08-14 08:11:00,264636379109,-264402103269236428982350,276315,276315,276315,276315,589576790422,324647896730763571017650,50002156084050851643837
2026-08-14 08:12:00,-268453201149,268208355419771796209403,276314,276315,276314,276315,0,268208355419771796209403,50002156173481243934276
2026-08-14 08:14:00,4964161401,-4959735065321555282795,276314,276314,276314,276314,10626716442,5657361847678444717205,50002156173481243934276
2026-08-14 08:15:00,7577695291,-7570882859422560509534,276314,276314,276314,276314,11415810422,3834594423059348529540,50002156173481243934276
2026-08-14 08:16:00,26288856787,-26265099875196336373729,276314,276314,276314,276314,27867336298,1577033844749744611395,50002156173481243934276
2026-08-14 08:17:00,-360610292563,360277422771468776605503,276314,276314,276314,276314,0,360277422771468776605503,50002156173481243934276
2026-08-14 08:18:00,121316748309,-121208077294932097726726,276314,276314,276314,276314,324716477109,203212322925503085948985,50002156173481243934276
2026-08-14 08:19:00,1521513934,-1520124168617730836531,276314,276314,276314,276314,1521513934,0,50002156173481243934276
2026-08-14 08:21:00,-44802052215,44760553707130036476697,276314,276314,276314,276314,0,44760553707130036476697,50002156173481243934276
2026-08-14 08:22:00,2239037294,-2236988296000000000000,276314,276314,276314,276314,2239037294,0,50002156173481243934276
2026-08-14 08:23:00,42129529197,-42091012761380342090133,276314,276314,276314,276314,42129529197,0,50002156173481243934276
2026-08-14 08:24:00,-8473298873,8465450050871868322826,276314,276314,276314,276314,526701127,8991669907587515869649,50002156173481243934276
2026-08-14 08:25:00,39369918740,-39333976003000000000000,276314,276314,276314,276314,39369918740,0,50002156173481243934276
2026-08-14 08:26:00,157834070907,-157690598045000000000000,276314,276314,276314,276314,157834070907,0,50002156173481243934276
