timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-17 01:38:00,1008786722,-1009134492849646999721,276327,276327,276327,276327,1008786722,0,1480541827116350372450
2026-04-17 01:45:00,-12000000000,12003927730171010294652,276327,276327,276327,276327,0,12003927730171010294652,1480541827116350372450
2026-04-17 01:46:00,-902369100,902656587425870447469,276327,276327,276327,276327,0,902656587425870447469,1480541827116350372450
2026-04-17 01:48:00,-24951407179,24958920586374203813314,276326,276326,276326,276326,0,24958920586374203813314,1480541827116350372450
2026-04-17 01:49:00,35670582742,-35681939126119504510976,276327,276327,276327,276327,35670582742,0,1480541827116350372450
2026-04-17 01:50:00,-14242904822,14247503069654476312986,276327,276327,276327,276327,0,14247503069654476312986,1480541827116350372450
2026-04-17 01:54:00,1158981454,-1159356972456074826226,276327,276327,276327,276327,1158981454,0,1480541827116350372450
2026-04-17 01:56:00,297089604,-297186156190944896826,276327,276327,276327,276327,297089604,0,1480541827116350372450
2026-04-17 02:02:00,4365086636,-4366519000000000000000,276327,276327,276327,276327,4365086636,0,1480541827116350372450
2026-04-17 02:03:00,-4512539870,4513975029475336494976,276327,276327,276327,276327,0,4513975029475336494976,1480541827116350372450
2026-04-17 02:05:00,1363209986,-1363660246778418961826,276327,276327,276327,276327,1960209986,597189389057701355241,1480541827116350372450
2026-04-17 02:10:00,-750000000,750237243277809464000,276327,276327,276327,276327,0,750237243277809464000,1480541827116350372450
2026-04-17 02:11:00,1989350564,-1990001410426394806298,276327,276327,276327,276327,1989350564,0,1480541827116350372450
2026-04-17 02:13:00,-1999892481,2000526755859654556922,276327,276327,276327,276327,0,2000526755859654556922,1480541827116350372450
2026-04-17 02:14:00,-74096061,74119456552661329712,276327,276327,276327,276327,0,74119456552661329712,1480541827116350372450
2026-04-17 02:18:00,-1234000000,1234388548735098255803,276327,276327,276327,276327,0,1234388548735098255803,1480541827116350372450
2026-04-17 02:19:00,-1445099947,1445552347939037798825,276327,276327,276327,276327,0,1445552347939037798825,1480541827116350372450
2026-04-17 02:22:00,299748911,-299845516806579228350,276327,276327,276327,276327,299748911,0,1480541827116350372450
2026-04-17 02:23:00,-1464765613,1465221883968558976480,276327,276327,276327,276327,0,1465221883968558976480,1480541827116350372450
2026-04-17 02:28:00,-157026228,157072339251348368880,276327,276327,276327,276327,262757801,419914329642908588868,1480541827116350372450
2026-04-17 02:30:00,-1848208547,1848779728952621816108,276327,276327,276327,276327,0,1848779728952621816108,1480541827116350372450
2026-04-17 02:32:00,-320326029,320424553965030846190,276327,276327,276327,276327,0,320424553965030846190,1480541827116350372450
2026-04-17 02:33:00,-497002500,497155093253108227015,276327,276327,276327,276327,0,497155093253108227015,1480541827116350372450
2026-04-17 02:34:00,-6048887223,6050717651005541235145,276327,276327,276327,276327,0,6050717651005541235145,1480541827116350372450
2026-04-17 02:35:00,513531279,-513689893218806843907,276327,276327,276327,276327,513531279,0,1480541827116350372450
2026-04-17 02:37:00,2494673155,-2495448752119947875428,276327,276327,276327,276327,2494673155,0,1480541827116350372450
2026-04-17 02:41:00,-7572970316,7575223021754044108186,276326,276326,276326,276326,0,7575223021754044108186,1480541827116350372450
2026-04-17 02:43:00,-53129727,53145257183163313288,276326,276326,276326,276326,0,53145257183163313288,1480541827116350372450
2026-04-17 02:45:00,1432329655,-1432764007408785565155,276327,276327,276327,276327,1432329655,0,1480541827116350372450
2026-04-17 02:46:00,-2236899588,2237554331959210572589,276326,276326,276326,276326,0,2237554331959210572589,1480541827116350372450
2026-04-17 02:49:00,-175618556,175669399552091670287,276326,276326,276326,276326,27263602,202941214377231962906,1480541827116350372450
2026-04-17 02:50:00,135190260,-135230959452600716162,276326,276326,276326,276326,135190260,0,1480541827116350372450
2026-04-17 02:51:00,-553180648,553341315842519267407,276326,276326,276326,276326,17474453,570821031724350310813,1480541827116350372450
2026-04-17 02:53:00,168242736,-168293294232307189127,276326,276326,276326,276326,168242736,0,1480541827116350372450
2026-04-17 02:54:00,558240661,-558408690000000000000,276326,276326,276326,276326,558240661,0,1480541827116350372450
2026-04-17 02:55:00,4601549509,-4602950600000000000000,276327,276327,276327,276327,4601549509,0,1480541827116350372450
2026-04-17 03:01:00,13043434,-13047446266147918606,276327,276327,276327,276327,13043434,0,1480541827116350372450
2026-04-17 03:03:00,-10108199265,10111138485691578361701,276326,276326,276326,276326,0,10111138485691578361701,1480541827116350372450
2026-04-17 03:05:00,4264681809,-4265947696146568167315,276326,276326,276326,276326,4264681809,0,1480541827116350372450
2026-04-17 03:07:00,34217768,-34228025368423604807,276326,276326,276326,276326,34217768,0,1480541827116350372450
2026-04-17 03:08:00,2836147301,-2837002896000000000000,276327,276327,276327,276327,2836147301,0,1480541827116350372450
2026-04-17 03:09:00,500847777,-501000000000000000000,276327,276327,276327,276327,500847777,0,1480541827116350372450
2026-04-17 03:11:00,9175619054,-9178467795000000000000,276327,276327,276327,276327,9175619054,0,1480541827116350372450
2026-04-17 03:12:00,20497706631,-20504481538654829604912,276327,276327,276327,276327,20497706631,0,1480541827116350372450
2026-04-17 03:13:00,3075665717,-3076731283303506868826,276327,276327,276327,276327,3075665717,0,1480541827116350372450
2026-04-17 03:16:00,4452101011,-4453666092000000000000,276327,276327,276327,276327,4452101011,0,1480541827116350372450
2026-04-17 03:17:00,9727697257,-9732029047718207994962,276330,276329,276327,276330,91585735549,81895606792281792005038,303153780178652645487
2026-04-17 03:19:00,-10576122155,10579829546622845667433,276327,276327,276327,276327,0,10579829546622845667433,1480541827116350372450
2026-04-17 03:21:00,-397200000,397336290504360576131,276327,276327,276327,276327,0,397336290504360576131,1480541827116350372450
2026-04-17 03:24:00,-22951366797,22958879927707640367847,276327,276327,276327,276327,0,22958879927707640367847,1480541827116350372450
2026-04-17 03:25:00,770643036,-770891755911809338671,276327,276327,276327,276327,799808863,29174952869157987890,1480541827116350372450
2026-04-17 03:29:00,-7834601780,7837011131931339489733,276327,276327,276327,276327,47591186,7884617179032521367338,1480541827116350372450
2026-04-17 03:32:00,454920004,-455062214395766737581,276327,276327,276327,276327,454920004,0,1480541827116350372450
2026-04-17 03:35:00,4953068249,-4954634701013909604509,276327,276327,276327,276327,4953068249,0,1480541827116350372450
2026-04-17 03:41:00,-265651214,265733411877451146501,276327,276327,276327,276327,0,265733411877451146501,1480541827116350372450
2026-04-17 03:42:00,-324043936,324144072772764761360,276327,276327,276327,276327,0,324144072772764761360,1480541827116350372450
2026-04-17 03:44:00,-587116524,587297595549853724963,276327,276327,276327,276327,0,587297595549853724963,1480541827116350372450
2026-04-17 03:45:00,-714931926,715151788006756336264,276327,276327,276327,276327,0,715151788006756336264,1480541827116350372450
2026-04-17 03:48:00,-700915155,701130035763821665922,276327,276327,276327,276327,0,701130035763821665922,1480541827116350372450
2026-04-17 03:53:00,-4262153484,4263445847996475381253,276327,276327,276327,276327,0,4263445847996475381253,1480541827116350372450
2026-04-17 03:54:00,-2482912762,2483654310146258019727,276327,276327,276327,276327,0,2483654310146258019727,1480541827116350372450
2026-04-17 03:59:00,-271087488,271166472233930186409,276327,276327,276327,276327,147197360,418408951674465664422,1480541827116350372450
2026-04-17 04:03:00,999692799,-1000000000000000000000,276327,276327,276327,276327,999692799,0,1480541827116350372450
2026-04-17 04:06:00,1025401694,-1025718199000000000000,276327,276327,276327,276327,1025401694,0,1480541827116350372450
2026-04-17 04:07:00,-209215846,209278444987368443678,276327,276327,276327,276327,0,209278444987368443678,1480541827116350372450
2026-04-17 04:10:00,210265535,-210330553000000000000,276327,276327,276327,276327,210265535,0,1480541827116350372450
2026-04-17 04:15:00,-200000000,200059843945460703353,276327,276327,276327,276327,0,200059843945460703353,1480541827116350372450
2026-04-17 04:19:00,-218985429,219050891688116501618,276327,276327,276327,276327,0,219050891688116501618,1480541827116350372450
2026-04-17 04:22:00,5394846179,-5396531730000000000000,276327,276327,276327,276327,5394846179,0,1480541827116350372450
2026-04-17 04:24:00,1697804085,-1698353552962044033128,276327,276327,276327,276327,2784677941,1087209817451962258091,1480541827116350372450
2026-04-17 04:25:00,-320857761,320956634970703974404,276327,276327,276327,276327,0,320956634970703974404,1480541827116350372450
2026-04-17 04:26:00,-977158632,977458892336920825136,276327,276327,276327,276327,0,977458892336920825136,1480541827116350372450
2026-04-17 04:27:00,-499790599,499943675924761340161,276327,276327,276327,276327,0,499943675924761340161,1480541827116350372450
2026-04-17 04:29:00,-71384839,71406674278478082031,276327,276327,276327,276327,0,71406674278478082031,1480541827116350372450
2026-04-17 04:30:00,-1300001113,1300397572767401730138,276327,276327,276327,276327,0,1300397572767401730138,1480541827116350372450
2026-04-17 04:31:00,-1466035209,1466479564106004458349,276327,276327,276327,276327,0,1466479564106004458349,1480541827116350372450
2026-04-17 04:33:00,-1406263850,1406687359096419087251,276327,276327,276327,276327,0,1406687359096419087251,1480541827116350372450
2026-04-17 04:34:00,-194341721,194400038376232769456,276327,276327,276327,276327,0,194400038376232769456,1480541827116350372450
2026-04-17 04:36:00,1304177354,-1304582733000000000000,276327,276327,276327,276327,1304177354,0,1480541827116350372450
2026-04-17 04:39:00,11060773895,-11064304346000000000000,276327,276327,276327,276327,11060773895,0,1480541827116350372450
2026-04-17 04:41:00,-99506895,99538397466387503210,276327,276327,276327,276327,0,99538397466387503210,1480541827116350372450
2026-04-17 04:44:00,-709992051,695239432782945521984,275267,276327,275266,276327,401358430211,401974229492385433850176,4999993390435
2026-04-17 04:45:00,-10000741158,10003830943610921839455,276327,276327,276327,276327,0,10003830943610921839455,1480541827116350372450
2026-04-17 04:48:00,-1230606294,1230977156242631360131,276327,276327,276327,276327,0,1230977156242631360131,1480541827116350372450
2026-04-17 04:49:00,-799349908,799589707365774612538,276327,276327,276327,276327,0,799589707365774612538,1480541827116350372450
2026-04-17 04:50:00,-10218657873,10221647334502765401660,276326,276327,276326,276327,0,10221647334502765401660,1480541827116350372450
2026-04-17 04:55:00,-3910736464,3911843209524404867653,276326,276326,276326,276326,0,3911843209524404867653,1480541827116350372450
2026-04-17 04:59:00,133638276,-133677093000000000000,276326,276326,276326,276326,133638276,0,1480541827116350372450
2026-04-17 05:02:00,1661359294,-1661843856122988049893,276326,276326,276326,276326,1661359294,0,1480541827116350372450
2026-04-17 05:05:00,3168532775,-3169467269000000000000,276326,276326,276326,276326,3168532775,0,1480541827116350372450
2026-04-17 05:08:00,16197397,-16208042351827963223,276326,276326,276326,276326,599297330,583267091648172036777,1480541827116350372450
2026-04-17 05:09:00,1678248988,-1678749486000000000000,276326,276326,276326,276326,1678248988,0,1480541827116350372450
2026-04-17 05:11:00,-230748221,230814953423300582925,276326,276326,276326,276326,0,230814953423300582925,1480541827116350372450
2026-04-17 05:12:00,-779362707,779579023879087059828,276326,276326,276326,276326,854015243,1633849854007250009136,1480541827116350372450
2026-04-17 05:13:00,-701958390,702160215312802946782,276326,276326,276326,276326,0,702160215312802946782,1480541827116350372450
2026-04-17 05:14:00,-2077189088,2077782414960486348806,276326,276326,276326,276326,0,2077782414960486348806,1480541827116350372450
2026-04-17 05:15:00,-680404259,680597339772937777257,276326,276326,276326,276326,0,680597339772937777257,1480541827116350372450
2026-04-17 05:17:00,-379929408,380036950479191673131,276326,276326,276326,276326,0,380036950479191673131,1480541827116350372450
2026-04-17 05:19:00,-5230133746,5231594361225068088560,276326,276326,276326,276326,0,5231594361225068088560,1480541827116350372450
2026-04-17 05:22:00,-444966711,445089270036190735203,276326,276326,276326,276326,0,445089270036190735203,1480541827116350372450
2026-04-17 05:23:00,-4279999315,4253619827152300486583,274358,276326,274357,276326,368695344447,372859562888159819149239,4999993390435
2026-04-17 05:24:00,-158687406,158726098137741544947,276326,276326,276326,276326,405953400,564792974137741544947,1480541827116350372450
2026-04-17 05:26:00,3447077004,-3448047874427092359752,276326,276326,276326,276326,3447077004,0,1480541827116350372450
2026-04-17 05:27:00,-403586426,403692584569295598433,276326,276326,276326,276326,430262395,834076805569295598433,1480541827116350372450
2026-04-17 05:28:00,-174042615,174090182441783964248,276326,276326,276326,276326,0,174090182441783964248,1480541827116350372450
2026-04-17 05:29:00,-4358742719,4359920671757385262761,276326,276326,276326,276326,0,4359920671757385262761,1480541827116350372450
2026-04-17 05:31:00,-2464411050,2465055594736145371597,276326,276326,276326,276326,1009942337,3475273944736145371597,1480541827116350372450
2026-04-17 05:32:00,791859483,-792078949618895556158,276326,276326,276326,276326,1000748050,208943678381104443842,1480541827116350372450
2026-04-17 05:33:00,997724904,-998000000000000000000,276326,276326,276326,276326,997724904,0,1480541827116350372450
2026-04-17 05:34:00,461972409,-462100241000000000000,276326,276326,276326,276326,461972409,0,1480541827116350372450
2026-04-17 05:37:00,247248449,-247316984000000000000,276326,276326,276326,276326,247248449,0,1480541827116350372450
2026-04-17 05:39:00,3447123340,-3448087446139719388528,276326,276326,276326,276326,3447123340,0,1480541827116350372450
2026-04-17 05:40:00,-149942824,149983594567002196950,276326,276326,276326,276326,0,149983594567002196950,1480541827116350372450
2026-04-17 05:41:00,-316554101,280421929372348719922,274244,276326,274236,276326,368529633507,368720601162675017185818,4999993390435
2026-04-17 05:42:00,-922345094,922595042664044186338,276326,276326,276326,276326,0,922595042664044186338,1480541827116350372450
2026-04-17 05:43:00,4495347463,-4496621490000000000000,276326,276326,276326,276326,4495347463,0,1480541827116350372450
2026-04-17 05:47:00,495607868,-495750000000000000000,276326,276326,276326,276326,495607868,0,1480541827116350372450
2026-04-17 05:53:00,-200790853,200846467765774021919,276326,276326,276326,276326,0,200846467765774021919,1480541827116350372450
2026-04-17 05:56:00,199752837,-199810163000000000000,276326,276326,276326,276326,199752837,0,1480541827116350372450
2026-04-17 05:57:00,1712719798,-1747087135015114505865,276326,276691,276326,276691,208007396195,206412576440219776408876,1480541827116350372450
2026-04-17 05:59:00,-37506406,37516841555827020923,276326,276326,276326,276326,0,37516841555827020923,1480541827116350372450
2026-04-17 06:01:00,496711787,-496855119264469788553,276326,276326,276326,276326,496711787,0,1480541827116350372450
2026-04-17 06:02:00,19994224,-20000000999999999999,276326,276326,276326,276326,19994224,0,1480541827116350372450
2026-04-17 06:03:00,2053772678,-2054368909772342701490,276326,276326,276326,276326,2053772678,0,1480541827116350372450
2026-04-17 06:04:00,219563290,-219627369000000000000,276326,276326,276326,276326,219563290,0,1480541827116350372450
2026-04-17 06:05:00,809062485,-809299169830739805152,276326,276326,276326,276326,809062485,0,1480541827116350372450
2026-04-17 06:07:00,-359143709,359242491227260928456,276326,276326,276326,276326,279679932,639004447227260928456,1480541827116350372450
2026-04-17 06:08:00,1143746098,-1144083652805726544711,276326,276326,276326,276326,1344360030,200670597306764523000,1480541827116350372450
2026-04-17 06:11:00,232291270,-232359635000000000000,276326,276326,276326,276326,232291270,0,1480541827116350372450
2026-04-17 06:14:00,2917742921,-2918610628260987939897,276326,276326,276326,276326,3196525655,278861983739012060103,1480541827116350372450
2026-04-17 06:15:00,-554692103,554849083889385320886,276326,276326,276326,276326,278311013,833243049889385320886,1480541827116350372450
2026-04-17 06:18:00,-85553565,85578169546995665066,276326,276326,276326,276326,0,85578169546995665066,1480541827116350372450
2026-04-17 06:19:00,-194924384,194980405961078886920,276326,276326,276326,276326,0,194980405961078886920,1480541827116350372450
2026-04-17 06:20:00,-209791682,209851919868286609855,276326,276326,276326,276326,0,209851919868286609855,1480541827116350372450
2026-04-17 06:21:00,-563260920,563422355323556016908,276326,276326,276326,276326,0,563422355323556016908,1480541827116350372450
2026-04-17 06:24:00,-439155486,439281054518850008314,276326,276326,276326,276326,0,439281054518850008314,1480541827116350372450
2026-04-17 06:30:00,19994089,-20000001000000000000,276326,276326,276326,276326,19994089,0,1480541827116350372450
2026-04-17 06:33:00,455260976,-455395722000000000000,276326,276326,276326,276326,455260976,0,1480541827116350372450
2026-04-17 06:37:00,-919026761,693497442413720173467,269377,276326,269377,276326,378906248933,379512732099459060422104,10729306847769117351178
2026-04-17 06:41:00,-1107251816,1107567163296323009534,276326,276326,276326,276326,9534068,1117104050204522310466,1480541827116350372450
2026-04-17 06:46:00,92658101,-92685362000000000000,276326,276326,276326,276326,92658101,0,1480541827116350372450
2026-04-17 06:53:00,1030348459,-1030652376000000000000,276326,276326,276326,276326,1030348459,0,1480541827116350372450
2026-04-17 06:54:00,14979341394,-14983921851246113954176,276327,276326,276326,276327,14981435800,2095003753886045824,1480541827116350372450
2026-04-17 06:59:00,523585,-523750938471511456,276327,276327,276327,276327,523585,0,1480541827116350372450
2026-04-17 07:00:00,1178067,-1178439611560900776,276327,276327,276327,276327,1178067,0,1480541827116350372450
2026-04-17 07:01:00,-200483309,200544605845263347113,276327,276327,276327,276327,392689,200937419049116980705,1480541827116350372450
2026-04-17 07:06:00,-203204873,203266950413666920034,276327,276327,276327,276327,0,203266950413666920034,1480541827116350372450
2026-04-17 07:07:00,2642182584,-2643020547000000000000,276327,276327,276327,276327,2642182584,0,1480541827116350372450
2026-04-17 07:10:00,-52929885,52944752275269733340,276327,276327,276327,276327,148087308,201079305275269733340,1480541827116350372450
2026-04-17 07:12:00,-4297913799,3935144277169994561946,274654,276327,274653,276327,394128048783,397981410271165562915226,4999993390435
2026-04-17 07:13:00,19993678,-20000001000000000000,276327,276327,276327,276327,19993678,0,1480541827116350372450
2026-04-17 07:15:00,26999348,-27007887609987899292,276327,276327,276327,276327,26999348,0,1480541827116350372450
2026-04-17 07:16:00,1743067457,-1743620805000000000000,276327,276327,276327,276327,1743067457,0,1480541827116350372450
2026-04-17 07:17:00,1150287748,-1150655163000000000000,276327,276327,276327,276327,1150287748,0,1480541827116350372450
2026-04-17 07:18:00,19993599,-20000001000000000000,276327,276327,276327,276327,19993599,0,1480541827116350372450
2026-04-17 07:19:00,2076321358,-2076989142000000000000,276327,276327,276327,276327,2076321358,0,1480541827116350372450
2026-04-17 07:20:00,38653367616,-38666863137000000000000,276327,276327,276327,276327,38653367616,0,1480541827116350372450
2026-04-17 07:21:00,2074093383,-2075253869309388033333,276327,276328,276327,276328,39983569036,37924746130690611966667,1480541827116350372450
2026-04-17 07:22:00,-6845517104,6848005019484624745449,276327,276327,276327,276327,0,6848005019484624745449,1480541827116350372450
2026-04-17 07:24:00,-94104136,94137895157632574305,276327,276327,276327,276327,0,94137895157632574305,1480541827116350372450
2026-04-17 07:29:00,-230233664,230316208489063429188,276327,276327,276327,276327,0,230316208489063429188,1480541827116350372450
2026-04-17 07:31:00,-81402415,81431581950834293916,276327,276327,276327,276327,0,81431581950834293916,1480541827116350372450
2026-04-17 07:38:00,169413766,-169476175440000000000,276327,276327,276327,276327,169413766,0,1480541827116350372450
2026-04-17 07:43:00,2877448320,-2878516615698096331699,276327,276327,276327,276327,3114587850,237225502551416061181,1480541827116350372450
2026-04-17 07:44:00,-1560900011,1561464003435225512422,276327,276327,276327,276327,0,1561464003435225512422,1480541827116350372450
2026-04-17 07:48:00,1000148322,-1000519328502415458937,276327,276327,276327,276327,1000148322,0,1480541827116350372450
2026-04-17 07:49:00,-1047523581,1047901646751083370988,276327,276327,276327,276327,0,1047901646751083370988,1480541827116350372450
2026-04-17 07:50:00,-1324087075,1324562835391144491255,276327,276327,276327,276327,0,1324562835391144491255,1480541827116350372450
2026-04-17 07:51:00,-640200771,640429952271543558487,276327,276327,276327,276327,0,640429952271543558487,1480541827116350372450
2026-04-17 07:52:00,-463875427,464041140710097627234,276327,276327,276327,276327,0,464041140710097627234,1480541827116350372450
2026-04-17 07:56:00,-291294849,291398761658582838734,276327,276327,276327,276327,0,291398761658582838734,1480541827116350372450
2026-04-17 08:04:00,-290250028,290353453648374176830,276327,276327,276327,276327,0,290353453648374176830,1480541827116350372450
2026-04-17 08:05:00,-5942575841,3926690437662231636900,269268,276327,269268,276327,429106945302,432963146174401711844260,4999993390435
2026-04-17 08:06:00,-500000000,500176572966395348662,276327,276327,276327,276327,0,500176572966395348662,1480541827116350372450
2026-04-17 08:13:00,-199652252,199722663243377227443,276327,276327,276327,276327,0,199722663243377227443,1480541827116350372450
2026-04-17 08:17:00,-2196381803,2197152850349675757234,276327,276327,276327,276327,0,2197152850349675757234,1480541827116350372450
2026-04-17 08:19:00,-84498735,84528267861157710626,276327,276327,276327,276327,0,84528267861157710626,1480541827116350372450
2026-04-17 08:20:00,-7971646227,7974389017657635000287,276327,276327,276327,276327,0,7974389017657635000287,1480541827116350372450
2026-04-17 08:23:00,-99992243,100026101712957911188,276327,276327,276327,276327,0,100026101712957911188,1480541827116350372450
2026-04-17 08:26:00,-4149022217,4150415218938198503036,276327,276327,276327,276327,0,4150415218938198503036,1480541827116350372450
2026-04-17 08:28:00,-10650629769,10653930180232995479353,276327,276327,276327,276327,16888459049,27547745154123424744726,1480541827116350372450
2026-04-17 08:30:00,5650397488,-5652275488000000000000,276327,276327,276327,276327,5650397488,0,1480541827116350372450
2026-04-17 08:31:00,-7664921680,7667382129441096468653,276327,276327,276327,276327,0,7667382129441096468653,1480541827116350372450
2026-04-17 08:32:00,9996675302,-10000000000000000000000,276327,276327,276327,276327,9996675302,0,1480541827116350372450
2026-04-17 08:33:00,-8908385287,8911265478032973606568,276327,276327,276327,276327,0,8911265478032973606568,1480541827116350372450
2026-04-17 08:35:00,19993186190,-20000000000000000000000,276327,276327,276327,276327,19993186190,0,1480541827116350372450
2026-04-17 08:37:00,-1262671054,1263104731283209809973,276327,276327,276327,276327,0,1263104731283209809973,1480541827116350372450
2026-04-17 08:38:00,-29188529291,29197953769495256338924,276327,276327,276327,276327,0,29197953769495256338924,1480541827116350372450
2026-04-17 08:39:00,-198223548,198283613805083573440,276327,276327,276327,276327,0,198283613805083573440,1480541827116350372450
2026-04-17 08:40:00,12758342092,-12762444099000000000000,276327,276327,276327,276327,12758342092,0,1480541827116350372450
2026-04-17 08:41:00,150636752,-150686499000000000000,276327,276327,276327,276327,150636752,0,1480541827116350372450
2026-04-17 08:43:00,-233857134,233932009519093664093,276327,276327,276327,276327,0,233932009519093664093,1480541827116350372450
2026-04-17 08:44:00,-1443880185,1444340848099600316909,276327,276327,276327,276327,0,1444340848099600316909,1480541827116350372450
2026-04-17 08:45:00,2819876726,-2820807226000000000000,276327,276327,276327,276327,2819876726,0,1480541827116350372450
2026-04-17 08:49:00,-1821307988,1821891989470750466111,276327,276327,276327,276327,0,1821891989470750466111,1480541827116350372450
2026-04-17 08:50:00,-7443569,7445945801515126573,276327,276327,276327,276327,0,7445945801515126573,1480541827116350372450
2026-04-17 08:52:00,-4672765892,3380889510351351493558,270651,276327,270651,276327,402203099185,405504432957067797930318,3047942066669844228
2026-04-17 08:55:00,1449432466,-1449908033211951096335,276327,276327,276327,276327,1449432466,0,1480541827116350372450
2026-04-17 08:56:00,-12368050468,12371893518935059759426,276327,276327,276327,276327,0,12371893518935059759426,1480541827116350372450
2026-04-17 08:57:00,1883580569,-1894988558352067151518,276327,276564,276327,276564,189976469050,188205498654039835921912,1480541827116350372450
2026-04-17 08:58:00,4789695803,-4791217254000000000000,276327,276327,276327,276327,4789695803,0,1480541827116350372450
2026-04-17 08:59:00,295197378,-295292162000000000000,276327,276327,276327,276327,295197378,0,1480541827116350372450
2026-04-17 09:00:00,2406798959,-2407576146000000000000,276327,276327,276327,276327,2406798959,0,1480541827116350372450
2026-04-17 09:01:00,-492959419,493114307964041478265,276327,276327,276327,276327,0,493114307964041478265,1480541827116350372450
2026-04-17 09:02:00,1163508559,-1163886303000000000000,276327,276327,276327,276327,1163508559,0,1480541827116350372450
2026-04-17 09:03:00,1257153904,-1257564107000000000000,276327,276327,276327,276327,1257153904,0,1480541827116350372450
2026-04-17 09:04:00,5175943209,-5177654595000000000000,276327,276327,276327,276327,5175943209,0,1480541827116350372450
2026-04-17 09:05:00,51734968,-51752257000000000000,276327,276327,276327,276327,51734968,0,1480541827116350372450
2026-04-17 09:06:00,-1977935247,1978573862121496980184,276327,276327,276327,276327,0,1978573862121496980184,1480541827116350372450
2026-04-17 09:07:00,1885023304,-1885650660000000000000,276327,276327,276327,276327,1885023304,0,1480541827116350372450
2026-04-17 09:08:00,-1977944195,1978582564695712797391,276327,276327,276327,276327,0,1978582564695712797391,1480541827116350372450
2026-04-17 09:11:00,3974576690,-3975904584000000000000,276327,276327,276327,276327,3974576690,0,1480541827116350372450
2026-04-17 09:12:00,-4351411079,4352820233766001054182,276327,276327,276327,276327,0,4352820233766001054182,1480541827116350372450
