timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-06 01:42:00,-577049325,577093752294186245110,276324,276324,276324,276324,0,577093752294186245110,200059744540378135492
2026-03-06 01:43:00,-424351000,424381546964566299744,276324,276324,276324,276324,0,424381546964566299744,200059744540378135492
2026-03-06 01:44:00,-326533365,326555644700263046455,276324,276324,276324,276324,0,326555644700263046455,200059744540378135492
2026-03-06 01:56:00,1688095389,-1688242112387467601567,276324,276324,276324,276324,2004851284,316782838371627004856,200059744540378135492
2026-03-06 01:57:00,-1554200203,1554317867363949795320,276324,276324,276324,276324,0,1554317867363949795320,200059744540378135492
2026-03-06 02:02:00,697689533,-697746344291609351674,276324,276324,276324,276324,697689533,0,200059744540378135492
2026-03-06 02:04:00,-557702877,557743101429256165767,276324,276324,276324,276324,0,557743101429256165767,200059744540378135492
2026-03-06 02:05:00,-355241383,355265383110700696362,276324,276324,276324,276324,0,355265383110700696362,200059744540378135492
2026-03-06 02:11:00,-899003190,899058290993371085149,276324,276324,276324,276324,0,899058290993371085149,200059744540378135492
2026-03-06 02:12:00,1099127194,-1099206653913658089136,276324,276324,276324,276324,1099127194,0,200059744540378135492
2026-03-06 02:13:00,-360398932,360422713152869072218,276324,276324,276324,276324,0,360422713152869072218,200059744540378135492
2026-03-06 02:14:00,1936140191,-1936302563366772025852,276324,276324,276324,276324,1936140191,0,200059744540378135492
2026-03-06 02:16:00,-1107216160,1107302529424581342360,276324,276324,276324,276324,0,1107302529424581342360,200059744540378135492
2026-03-06 02:17:00,-31968611,31970922554060247750,276324,276324,276324,276324,0,31970922554060247750,200059744540378135492
2026-03-06 02:20:00,449653677,-449691628339703799178,276324,276324,276324,276324,449653677,0,200059744540378135492
2026-03-06 02:21:00,1385012698,-1385142298673053298015,276324,276324,276324,276324,1385012698,0,200059744540378135492
2026-03-06 02:24:00,-2842660581,2842877432115637537748,276324,276324,276324,276324,0,2842877432115637537748,200059744540378135492
2026-03-06 02:27:00,1195537686,-1195630999743467542426,276324,276324,276324,276324,1195537686,0,200059744540378135492
2026-03-06 02:29:00,-836919445,836977897006513154271,276324,276324,276324,276324,0,836977897006513154271,200059744540378135492
2026-03-06 02:30:00,49700751,-49705024032392827220,276324,276324,276324,276324,99591040,49893551793359062250,200059744540378135492
2026-03-06 02:37:00,-420061925,420088832130387000078,276324,276324,276324,276324,0,420088832130387000078,200059744540378135492
2026-03-06 02:40:00,211447231,-211462670000000000000,276324,276324,276324,276324,211447231,0,200059744540378135492
2026-03-06 02:43:00,4205814646,-4260759443476340018519,276324,276576,276324,276576,104929771633,100787778125852336111295,200059744540378135492
2026-03-06 02:44:00,178301960,-178319076062005298643,276324,276324,276324,276324,178301960,0,200059744540378135492
2026-03-06 02:46:00,-3597572483,3591594056358220208408,276296,276324,276296,276324,117718663394,121245809901054751611160,4999993390435
2026-03-06 02:47:00,-1128191721,1128263117531937537551,276324,276324,276324,276324,0,1128263117531937537551,200059744540378135492
2026-03-06 02:48:00,1523003061,-1523117682475365158822,276324,276324,276324,276324,1523003061,0,200059744540378135492
2026-03-06 02:50:00,1146009500,-1146111039424448954368,276324,276324,276324,276324,1146009500,0,200059744540378135492
2026-03-06 02:55:00,-515678896,515721052335836617856,276324,276324,276324,276324,0,515721052335836617856,200059744540378135492
2026-03-06 03:05:00,2802047146,-2824545471305486638816,276325,276325,273984,276325,123284560922,120396046025130763785932,200059744540378135492
2026-03-06 03:06:00,-2135682928,2135885750981933443504,276324,276325,276324,276325,546114989,2682066784290709552302,200059744540378135492
2026-03-06 03:07:00,116758805,-116770293555871475876,276324,276324,276324,276324,127829456,11071611220826334943,200059744540378135492
2026-03-06 03:08:00,-49033940,49038242964413701028,276324,276324,276324,276324,0,49038242964413701028,200059744540378135492
2026-03-06 03:09:00,-324953103,324981015931185132284,276324,276324,276324,276324,0,324981015931185132284,200059744540378135492
2026-03-06 03:13:00,1982607967,-1982814571327757182696,276325,276324,276324,276325,1985998236,3390621938045578739,200059744540378135492
2026-03-06 03:14:00,1640109707,-1640310295714429262825,276325,276325,276325,276325,1640109707,0,200059744540378135492
2026-03-06 03:15:00,-3509276730,3509638029428135938717,276324,276324,276324,276324,0,3509638029428135938717,200059744540378135492
2026-03-06 03:19:00,799901092,-799980611682911889705,276325,276325,276325,276325,799901092,0,200059744540378135492
2026-03-06 03:20:00,-3285880970,3286131792402740164582,276324,276324,276324,276324,213400620,3499547242535745140005,200059744540378135492
2026-03-06 03:25:00,139990024,-140000000000000000000,276324,276324,276324,276324,139990024,0,200059744540378135492
2026-03-06 03:26:00,126530267,-126539452000000000000,276324,276324,276324,276324,126530267,0,200059744540378135492
2026-03-06 03:27:00,-3999698920,3999871817500590883818,276324,276324,276324,276324,0,3999871817500590883818,200059744540378135492
2026-03-06 03:28:00,2966556135,-2966698720411635281335,276324,276324,276324,276324,2966556135,0,200059744540378135492
2026-03-06 03:29:00,167903388,-173877001568114244698,276324,276889,276324,276899,104028957911,103925096777846442987635,200059744540378135492
2026-03-06 03:31:00,330726727,-330748354000000000000,276324,276324,276324,276324,330726727,0,200059744540378135492
2026-03-06 03:32:00,641064868,-641109903000000000000,276324,276324,276324,276324,641064868,0,200059744540378135492
2026-03-06 03:33:00,1665255492,-1665391676000000000000,276324,276324,276324,276324,1665255492,0,200059744540378135492
2026-03-06 03:36:00,639163162,-639222795890768987927,276324,276324,276324,276324,639163162,0,200059744540378135492
2026-03-06 03:38:00,-40037127,40040581104981974149,276324,276324,276324,276324,0,40040581104981974149,200059744540378135492
2026-03-06 03:39:00,-1799913034,1793763965082708695252,276324,276266,276266,276324,118558237997,120287624168906754316500,200059744540378135492
2026-03-06 03:40:00,1215369068,-1218333041349455737026,276225,276325,276225,276325,121520132258,120237701450256181785406,4999993390435
2026-03-06 03:42:00,-1416121001,1416227319919055278105,276324,276325,276324,276325,1215387097,2631744244342410956406,200059744540378135492
2026-03-06 03:46:00,545827578,-545876327887261160485,276324,276324,276324,276324,545827578,0,200059744540378135492
2026-03-06 03:50:00,161905886,-161920920000000000000,276324,276324,276324,276324,161905886,0,200059744540378135492
2026-03-06 03:51:00,-374087380,374117970782395805443,276324,276324,276324,276324,0,374117970782395805443,200059744540378135492
2026-03-06 03:52:00,107091256,-115382808153901811948,276324,276324,275799,276324,119064672454,118884953948092113303316,200059744540378135492
2026-03-06 03:57:00,-2000000000,2000144766047326718838,276324,276324,276324,276324,0,2000144766047326718838,200059744540378135492
2026-03-06 03:59:00,1452201457,-1452317119299551100629,276324,276324,276324,276324,1452201457,0,200059744540378135492
2026-03-06 04:00:00,-551961799,552002723984392423768,276324,276324,276324,276324,0,552002723984392423768,200059744540378135492
2026-03-06 04:01:00,35387498,-35396119531950776583,276324,276324,276324,276324,608786248,573438038835524974880,200059744540378135492
2026-03-06 04:06:00,-222725361,222741090847623558894,276324,276324,276324,276324,0,222741090847623558894,200059744540378135492
2026-03-06 04:07:00,-552351025,552372573346964608162,276324,276324,276324,276324,1531890698,2084396808664927109415,200059744540378135492
2026-03-06 04:09:00,5101020,-5101398000000000000,276324,276324,276324,276324,5101020,0,200059744540378135492
2026-03-06 04:10:00,2225082428,-2225272002661497863926,276324,276324,276324,276324,2232389848,7308050347384053079,200059744540378135492
2026-03-06 04:13:00,-1461378376,1461493799231856930527,276324,276324,276324,276324,0,1461493799231856930527,200059744540378135492
2026-03-06 04:21:00,-276952348,276971815432810769069,276324,276324,276324,276324,0,276971815432810769069,200059744540378135492
2026-03-06 04:23:00,-49533123,49536522628914823214,276324,276324,276324,276324,0,49536522628914823214,200059744540378135492
2026-03-06 04:26:00,56418895,-56423335000000000000,276324,276324,276324,276324,56418895,0,200059744540378135492
2026-03-06 04:27:00,-279436609,279455492493848178613,276324,276324,276324,276324,0,279455492493848178613,200059744540378135492
2026-03-06 04:29:00,210730640,-210746916531081314304,276324,276324,276324,276324,210730640,0,200059744540378135492
2026-03-06 04:32:00,3692246,-3692535544752943362,276324,276324,276324,276324,3692246,0,200059744540378135492
2026-03-06 04:33:00,200628450,-200644366732907047505,276324,276324,276324,276324,200628450,0,200059744540378135492
2026-03-06 04:34:00,15586,-15587396490076377,276324,276324,276324,276324,15586,0,200059744540378135492
2026-03-06 04:36:00,560677400,-560724013026755987787,276324,276324,276324,276324,560677400,0,200059744540378135492
2026-03-06 04:38:00,280740568,-280765089122810331136,276324,276324,276324,276324,280740568,0,200059744540378135492
2026-03-06 04:39:00,390688829,-390724264589473392846,276324,276324,276324,276324,390688829,0,200059744540378135492
2026-03-06 04:41:00,258360653,-258397320532067625522,276324,276324,276324,276325,1497584807,1239337455452258066191,200059744540378135492
2026-03-06 04:44:00,-1246289927,1245207623644990061626,276305,276304,276304,276324,118103687102,119284479547631838608442,20016036860423295423
2026-03-06 04:46:00,-1094667334,1094740515660877564129,276324,276324,276324,276324,49646324,1144390515660877564129,200059744540378135492
2026-03-06 04:48:00,292466798,-292488236000000000000,276324,276324,276324,276324,292466798,0,200059744540378135492
2026-03-06 04:49:00,337244,-337270062108290472,276324,276324,276324,276324,337244,0,200059744540378135492
2026-03-06 04:50:00,77359559,-77365372651775353790,276324,276324,276324,276324,77359559,0,200059744540378135492
2026-03-06 04:51:00,1760380591,-1760529058346407545050,276324,276324,276324,276324,1760380591,0,200059744540378135492
2026-03-06 04:53:00,-1177514461,1177590274553786270697,276324,276325,276324,276325,1514792472,2692535303257127255546,200059744540378135492
2026-03-06 04:54:00,26337927,-26340811659896844390,276324,276324,276324,276324,100073655,73740962600121300184,200059744540378135492
2026-03-06 04:55:00,-830890993,830946732703288726653,276324,276324,276324,276324,32118124,863067484316036311180,200059744540378135492
2026-03-06 04:57:00,315865455,-315889113416440217600,276324,276324,276324,276324,315865455,0,200059744540378135492
2026-03-06 05:00:00,25370330,-25372273840813024731,276324,276324,276324,276324,25370330,0,200059744540378135492
2026-03-06 05:05:00,-2999747786,2999902982491512268198,276324,276324,276324,276324,0,2999902982491512268198,200059744540378135492
2026-03-06 05:07:00,1637792362,-1637882324738947269423,276324,276324,276324,276324,1637792362,0,200059744540378135492
2026-03-06 05:08:00,22246404,-22247811072496453783,276324,276324,276324,276324,22246404,0,200059744540378135492
2026-03-06 05:09:00,292892487,-292911467742130864128,276324,276324,276324,276324,292892487,0,200059744540378135492
2026-03-06 05:13:00,136494311,-136503449284569416991,276324,276324,276324,276324,136494311,0,200059744540378135492
2026-03-06 05:23:00,2657809285,-2658024351576896889300,276324,276324,276324,276324,2657809285,0,200059744540378135492
2026-03-06 05:25:00,-368842925,368873302130192104436,276324,276324,276324,276324,0,368873302130192104436,200059744540378135492
2026-03-06 05:31:00,-3105075,3105324485814224882,276324,276324,276324,276324,0,3105324485814224882,200059744540378135492
2026-03-06 05:33:00,-252961227,252981266527741141079,276324,276324,276324,276324,0,252981266527741141079,200059744540378135492
2026-03-06 05:34:00,-1685931904,1686049122992046274033,276324,276324,276324,276324,0,1686049122992046274033,200059744540378135492
2026-03-06 05:35:00,333423656,-333447918421700928304,276324,276324,276324,276324,333423656,0,200059744540378135492
2026-03-06 05:36:00,239981849,-240000000000000000000,276324,276324,276324,276324,239981849,0,200059744540378135492
2026-03-06 05:41:00,1668204095,-1668346182282498213215,276324,276324,276324,276324,1668204095,0,200059744540378135492
2026-03-06 05:43:00,-3482500,3482790181803765914,276324,276324,276324,276324,0,3482790181803765914,200059744540378135492
2026-03-06 05:44:00,-1902038787,1902179477323585399540,276324,276324,276324,276324,0,1902179477323585399540,200059744540378135492
2026-03-06 05:45:00,982270674,-982348638463867538348,276324,276324,276324,276324,982270674,0,200059744540378135492
2026-03-06 05:47:00,-6314718,6315186438233529133,276324,276324,276324,276324,0,6315186438233529133,200059744540378135492
2026-03-06 05:48:00,285975685,-286000189226151303991,276324,276324,276324,276324,286975585,999974205016191701,200059744540378135492
2026-03-06 05:49:00,1159667160,-1159774864873967482519,276324,276324,276324,276324,1159667160,0,200059744540378135492
2026-03-06 05:50:00,-273588,273611627060474280,276324,276324,276324,276324,0,273611627060474280,200059744540378135492
2026-03-06 05:51:00,-2216580290,2216752270373735473272,276324,276324,276324,276324,0,2216752270373735473272,200059744540378135492
2026-03-06 05:54:00,-1378666551,1378743674965457243186,276324,276324,276324,276324,506480268,1885254429813706504463,200059744540378135492
2026-03-06 05:55:00,29277914,-29279754944866144026,276324,276324,276324,276324,29277914,0,200059744540378135492
2026-03-06 05:59:00,835205357,-835261477000000000000,276324,276324,276324,276324,835205357,0,200059744540378135492
2026-03-06 06:02:00,-131817141,131824443665215105339,276324,276324,276324,276324,69897012,201726468665215105339,200059744540378135492
2026-03-06 06:03:00,342752323,-342776920000000000000,276324,276324,276324,276324,342752323,0,200059744540378135492
2026-03-06 06:07:00,490224903,-490262125000000000000,276324,276324,276324,276324,490224903,0,200059744540378135492
2026-03-06 06:08:00,-182362896,182375198978662966645,276324,276324,276324,276324,0,182375198978662966645,200059744540378135492
2026-03-06 06:10:00,1023841409,-1023925048189658794836,276324,276324,276324,276324,1025650157,1808867406098766515,200059744540378135492
2026-03-06 06:11:00,731461834,-731527993184625885184,276324,276324,276324,276324,731461834,0,200059744540378135492
2026-03-06 06:12:00,-2242878750,2243042235432327245125,276324,276324,276324,276324,0,2243042235432327245125,200059744540378135492
2026-03-06 06:14:00,249981768,-250000000000000000000,276324,276324,276324,276324,249981768,0,200059744540378135492
2026-03-06 06:19:00,3124719400,-3125000000369964037140,276325,276325,276325,276325,3124719400,0,200059744540378135492
2026-03-06 06:23:00,-3536802622,3531409291497280564656,276324,276234,276234,276324,119874287532,123341442545770679692720,200059744540378135492
2026-03-06 06:24:00,57447464,-57451792000000000000,276324,276324,276324,276324,57447464,0,200059744540378135492
2026-03-06 06:25:00,-407614084,407640000280273440116,276324,276324,276324,276324,0,407640000280273440116,200059744540378135492
2026-03-06 06:28:00,-349668305,349689213489354839172,276324,276324,276324,276324,0,349689213489354839172,200059744540378135492
2026-03-06 06:33:00,-781965904,781782896321233286415,276323,276325,276323,276325,22532439747,23316066580964725123629,200049416117217715427
2026-03-06 06:34:00,1049931248,-1050000000000000000000,276324,276324,276324,276324,1049931248,0,200059744540378135492
2026-03-06 06:35:00,294760912,-294782195362836927602,276324,276324,276324,276324,294760912,0,200059744540378135492
2026-03-06 06:40:00,158380935,-158392730054356818892,276324,276324,276324,276324,158380935,0,200059744540378135492
2026-03-06 06:41:00,18682835,-18684243594713605282,276324,276324,276324,276324,18682835,0,200059744540378135492
2026-03-06 06:44:00,-2000000,2000130873367986954,276324,276324,276324,276324,0,2000130873367986954,200059744540378135492
2026-03-06 06:45:00,23800243,-23802041429003961187,276324,276324,276324,276324,23800243,0,200059744540378135492
2026-03-06 06:46:00,402474739,-402506113233026928632,276324,276324,276324,276324,413474739,11000767179546117777,200059744540378135492
2026-03-06 06:47:00,-2521491680,2521635615748281537252,276324,276324,276324,276324,0,2521635615748281537252,200059744540378135492
2026-03-06 06:48:00,240708200,-240721605000000000000,276324,276324,276324,276324,240708200,0,200059744540378135492
2026-03-06 06:50:00,362863546,-362884847000000000000,276324,276324,276324,276324,362863546,0,200059744540378135492
2026-03-06 06:51:00,351234656,-351256528133071767857,276324,276324,276324,276324,351234656,0,200059744540378135492
2026-03-06 06:52:00,1000038145,-1000107173000000000000,276324,276324,276324,276324,1000038145,0,200059744540378135492
2026-03-06 06:53:00,286418741,-286440373216739348765,276324,276324,276324,276324,288418741,2000128026745333359,200059744540378135492
2026-03-06 06:54:00,354742447,-354770352270241316676,276324,276324,276324,276324,354742447,0,200059744540378135492
2026-03-06 06:56:00,-548708999,548741423701907384285,276324,276324,276324,276324,471612459,1020392929445088771726,200059744540378135492
2026-03-06 06:57:00,-541512096,541545799683630763470,276324,276324,276324,276324,0,541545799683630763470,200059744540378135492
2026-03-06 06:58:00,29133824,-29138273820274533765,276324,276324,276324,276324,270985174,241865455179725466235,200059744540378135492
2026-03-06 07:00:00,341638040,-354390373023198677989,276324,276324,276324,276914,103487467594,103209830967101642007659,200059744540378135492
2026-03-06 07:02:00,-11742130,11742849064614461351,276324,276324,276324,276324,0,11742849064614461351,200059744540378135492
2026-03-06 07:03:00,-1619000000,1619085986240166391249,276324,276324,276324,276324,0,1619085986240166391249,200059744540378135492
2026-03-06 07:04:00,1339845982,-1339928672000000000000,276324,276324,276324,276324,1339845982,0,200059744540378135492
2026-03-06 07:07:00,208071117,-208085569000000000000,276324,276324,276324,276324,208071117,0,200059744540378135492
2026-03-06 07:10:00,198013200,-198027356356991503071,276324,276324,276324,276324,198013200,0,200059744540378135492
2026-03-06 07:11:00,617300896,-617347540052414962239,276324,276324,276324,276324,617300896,0,200059744540378135492
2026-03-06 07:12:00,6210233,-6210722062027946633,276324,276324,276324,276324,6210233,0,200059744540378135492
2026-03-06 07:13:00,294490410,-294514022481044501941,276324,276324,276324,276324,294490410,0,200059744540378135492
2026-03-06 07:14:00,-20000000,20001431026308708785,276324,276324,276324,276324,0,20001431026308708785,200059744540378135492
2026-03-06 07:16:00,-976656915,976721929379576817083,276324,276324,276324,276324,0,976721929379576817083,200059744540378135492
2026-03-06 07:17:00,-1467643228,1467722796477094175412,276324,276324,276324,276324,19680272,1487404189477094175412,200059744540378135492
2026-03-06 07:18:00,2681091769,-2697643144289587324483,276324,276387,276278,276387,223655264628,220970776978687503622393,200059744540378135492
2026-03-06 07:19:00,4895233,-4895564996032356031,276324,276324,276324,276324,4895233,0,200059744540378135492
2026-03-06 07:23:00,70796056,-70800883170162319290,276324,276324,276324,276324,70796056,0,200059744540378135492
2026-03-06 07:24:00,4999603,-4999945798964213111,276324,276324,276324,276324,4999603,0,200059744540378135492
2026-03-06 07:28:00,3699846052,-3700174595743935836524,276325,276324,276324,276325,4337346339,637563244664970577633,200059744540378135492
2026-03-06 07:29:00,-3217897013,3218152784337448235157,276324,276324,276324,276324,0,3218152784337448235157,200059744540378135492
2026-03-06 07:30:00,460087009,-460123551654480779315,276324,276324,276324,276324,631477831,171402622981541423431,200059744540378135492
2026-03-06 07:31:00,1813906,-1814047798800855274,276324,276324,276324,276324,1813906,0,200059744540378135492
2026-03-06 07:32:00,57848063,-57852593821847729360,276324,276324,276324,276324,57848063,0,200059744540378135492
2026-03-06 07:33:00,-1000000,1000068589209755115,276324,276324,276324,276324,0,1000068589209755115,200059744540378135492
2026-03-06 07:34:00,70798767,-83387955981317591537,275835,276324,275835,276324,118532919910,118385147335236729884175,4999993390435
2026-03-06 07:35:00,-1460398558,1460492584930523042836,276324,276324,276324,276324,0,1460492584930523042836,200059744540378135492
2026-03-06 07:38:00,721418291,-721469319520872704478,276324,276324,276324,276324,724397291,2979191479127295522,200059744540378135492
2026-03-06 07:39:00,-8187360,8187885021591511487,276324,276324,276324,276324,0,8187885021591511487,200059744540378135492
2026-03-06 07:41:00,-214100106,214113624751111076331,276324,276324,276324,276324,0,214113624751111076331,200059744540378135492
2026-03-06 07:47:00,-1000000,1000062069252310691,276324,276324,276324,276324,0,1000062069252310691,200059744540378135492
2026-03-06 07:48:00,-1498941739,1498994623484275882614,276324,276324,276324,276324,2891118701,4390241860301281006561,200059744540378135492
2026-03-06 07:49:00,1537917593,-1538017200039405395881,276324,276324,276324,276324,1537917593,0,200059744540378135492
2026-03-06 07:54:00,-1947540316,1947638372740191097220,276324,276324,276324,276324,461406509,2409079377336019868091,200059744540378135492
2026-03-06 07:56:00,524479174,-524508338000000000000,276324,276324,276324,276324,524479174,0,200059744540378135492
2026-03-06 07:57:00,329656261,-329676000000000000000,276324,276324,276324,276324,329656261,0,200059744540378135492
2026-03-06 07:58:00,200470970,-200483505000000000000,276324,276324,276324,276324,200470970,0,200059744540378135492
2026-03-06 08:00:00,548405488,-548441830346573123584,276324,276324,276324,276324,548405488,0,200059744540378135492
2026-03-06 08:01:00,1114342944,-1114426054197597033046,276324,276324,276324,276324,1114342944,0,200059744540378135492
2026-03-06 08:02:00,-411593854,411621880770300175179,276324,276324,276324,276324,0,411621880770300175179,200059744540378135492
2026-03-06 08:03:00,-2367246443,2366580321191262998879,276324,276316,276316,276324,79454139601,81793836360375630877023,200059744540378135492
2026-03-06 08:05:00,428637338,-428660705599094753168,276324,276324,276324,276324,428637338,0,200059744540378135492
2026-03-06 08:06:00,591566855,-591602124495799884545,276324,276324,276324,276324,591566855,0,200059744540378135492
2026-03-06 08:07:00,108927003,-108933878652334070808,276324,276324,276324,276324,108927003,0,200059744540378135492
2026-03-06 08:08:00,783226851,-783279780083222057729,276324,276324,276324,276324,783226851,0,200059744540378135492
2026-03-06 08:09:00,-106000000,106006461973469704725,276324,276324,276324,276324,0,106006461973469704725,200059744540378135492
2026-03-06 08:10:00,-13315550,13316353378373855744,276324,276324,276324,276324,0,13316353378373855744,200059744540378135492
2026-03-06 08:13:00,-675836436,675870061741037177262,276324,276324,276324,276324,484158564,1160058220025487501757,200059744540378135492
2026-03-06 08:14:00,875167831,-875227271933874505940,276324,276324,276324,276324,875167831,0,200059744540378135492
2026-03-06 08:15:00,-304776449,301821893692703420727,276205,276205,276205,276324,116903788351,117141101534192358699319,4999993390435
2026-03-06 08:16:00,-633205694,633242173315965562974,276324,276324,276324,276324,0,633242173315965562974,200059744540378135492
2026-03-06 08:18:00,49649761,-49652973846617465707,276324,276324,276324,276324,49649761,0,200059744540378135492
2026-03-06 08:19:00,1566073715,-1566187924463818188657,276324,276324,276324,276324,1590060034,23988010957330357661,200059744540378135492
2026-03-06 08:20:00,-2729417813,2729541879017772896129,276324,276324,276324,276325,3138609600,5868453704507145976852,200059744540378135492
2026-03-06 08:21:00,-300777389,298010035812432080587,276324,276227,276227,276324,115025863869,115259249967027476544038,200059744540378135492
2026-03-06 08:22:00,100697795,-100703082425795620781,276324,276324,276324,276324,100697795,0,200059744540378135492
2026-03-06 08:23:00,258716481,-258730530774749904405,276324,276324,276324,276324,258716481,0,200059744540378135492
2026-03-06 08:25:00,445451551,-445477309000000000000,276324,276324,276324,276324,445451551,0,200059744540378135492
2026-03-06 08:27:00,-263023170,263032656886026772530,276324,276324,276324,276324,332979450,596032656886026772530,200059744540378135492
2026-03-06 08:28:00,2076509438,-2076650228340740831531,276324,276324,276324,276324,2076509438,0,200059744540378135492
2026-03-06 08:29:00,-2482827616,2482966079424202240019,276324,276324,276324,276324,0,2482966079424202240019,200059744540378135492
2026-03-06 08:30:00,2937936895,-2938136807107435686081,276324,276324,276324,276324,2937936895,0,200059744540378135492
2026-03-06 08:36:00,-19860000,19861441758989218891,276324,276324,276324,276324,0,19861441758989218891,200059744540378135492
2026-03-06 08:38:00,-59580000,59584303616504257076,276324,276324,276324,276324,0,59584303616504257076,200059744540378135492
2026-03-06 08:39:00,-381422117,376514497484170541887,276324,276127,276127,276324,117831094336,118143169743752424143679,200059744540378135492
2026-03-06 08:40:00,1123172719,-1123268935338635876941,276324,276324,276324,276324,1123172719,0,200059744540378135492
2026-03-06 08:41:00,-606400,606448317129785239,276324,276324,276324,276324,0,606448317129785239,200059744540378135492
2026-03-06 08:42:00,-1013801975,1013879229756156731124,276324,276324,276324,276324,0,1013879229756156731124,200059744540378135492
2026-03-06 08:43:00,-335156906,335180184942409861652,276324,276324,276324,276324,0,335180184942409861652,200059744540378135492
2026-03-06 08:44:00,49003411,-49007235351625742566,276324,276324,276324,276324,49003411,0,200059744540378135492
