timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-07 00:54:00,1008406845,-1008419110192831282314,276324,276324,276324,276324,1008406845,0,200059744540378135492
2026-03-07 00:55:00,1914336322,-1914389514421321232057,276324,276324,276324,276324,2108420481,194085368073229007420,200059744540378135492
2026-03-07 00:56:00,-2729812463,2729846990946528599978,276324,276324,276324,276324,12672411,2742519544017423080919,200059744540378135492
2026-03-07 00:57:00,95970928,-95973712854981682984,276324,276324,276324,276324,282646720,186675802662965347924,200059744540378135492
2026-03-07 00:58:00,-372589264,372588573750846808463,276324,276324,276324,276324,0,372588573750846808463,200059744540378135492
2026-03-07 01:00:00,788949632,-788957702925463683322,276324,276324,276324,276324,788949632,0,200059744540378135492
2026-03-07 01:02:00,410306096,-410313505075703717953,276324,276324,276324,276324,485497550,75192104370207246174,200059744540378135492
2026-03-07 01:03:00,-113034116,113034986577166973008,276324,276324,276324,276324,0,113034986577166973008,200059744540378135492
2026-03-07 01:04:00,-2964602202,2943498034637838502568,276323,276074,276073,276324,110749565532,113628307990206253224579,200049416117217715427
2026-03-07 01:05:00,1095455820,-1095457000734883613375,276324,276324,276324,276324,1095455820,0,200059744540378135492
2026-03-07 01:06:00,1382689757,-1382708374063680419812,276324,276324,276324,276324,1382689757,0,200059744540378135492
2026-03-07 01:08:00,-1223752800,1223743564604961261210,276324,276324,276324,276324,1444520700,2668304127604961261210,200059744540378135492
2026-03-07 01:10:00,195281940,-195288806910581942983,276324,276324,276324,276324,703797940,508513761794810666459,200059744540378135492
2026-03-07 01:13:00,-397083009,397077605212910512683,276324,276324,276324,276324,465119033,862202414819131517483,200059744540378135492
2026-03-07 01:15:00,1030396137,-1030407754165122108980,276324,276324,276324,276324,1030396137,0,200059744540378135492
2026-03-07 01:16:00,-24825000,24825155539539938125,276324,276324,276324,276324,0,24825155539539938125,200059744540378135492
2026-03-07 01:17:00,1088921326,-1088944869160210168847,276324,276324,276324,276324,1088921326,0,200059744540378135492
2026-03-07 01:18:00,-853851780,853862704046548230479,276324,276324,276324,276324,0,853862704046548230479,200059744540378135492
2026-03-07 01:19:00,-393429982,390174218440105522805,276324,276214,276214,276324,111481792788,111807221520052276164213,200059744540378135492
2026-03-07 01:21:00,198194519,-198198000000000000000,276324,276324,276324,276324,198194519,0,200059744540378135492
2026-03-07 01:22:00,203114162,-203118136953749995837,276324,276324,276324,276324,203114162,0,200059744540378135492
2026-03-07 01:23:00,633232661,-633247699329627892190,276324,276324,276324,276324,633232661,0,200059744540378135492
2026-03-07 01:24:00,313723708,-313734643443787626286,276324,276324,276324,276324,513593408,199872880127677353166,200059744540378135492
2026-03-07 01:25:00,-3771800,3771875411496455138,276324,276324,276324,276324,0,3771875411496455138,200059744540378135492
2026-03-07 01:26:00,-2220370141,2220389931710671136042,276324,276324,276324,276324,0,2220389931710671136042,200059744540378135492
2026-03-07 01:29:00,559937864,-559943824539444903334,276324,276324,276324,276324,561617025,1679166139941581793,200059744540378135492
2026-03-07 01:30:00,595775718,-595785483509601492510,276324,276324,276324,276324,595775718,0,200059744540378135492
2026-03-07 01:31:00,-78903061,78903768598871792588,276324,276324,276324,276324,0,78903768598871792588,200059744540378135492
2026-03-07 01:32:00,-101513191,101514010008240960385,276324,276324,276324,276324,0,101514010008240960385,200059744540378135492
2026-03-07 01:33:00,-99500000,99500702716173248340,276324,276324,276324,276324,0,99500702716173248340,200059744540378135492
2026-03-07 01:34:00,-555707928,555710035018256931938,276324,276324,276324,276324,0,555710035018256931938,200059744540378135492
2026-03-07 01:36:00,-547118972,547118030516706289953,276324,276324,276324,276324,0,547118030516706289953,200059744540378135492
2026-03-07 01:41:00,151593616,-151596644897395785029,276324,276324,276324,276324,358861669,207267657845390230203,200059744540378135492
2026-03-07 01:43:00,432796193,-432800209830248593925,276324,276324,276324,276324,435159887,2363697125650088613,200059744540378135492
2026-03-07 01:44:00,424063681,-424069409580369784398,276324,276324,276324,276324,424063681,0,200059744540378135492
2026-03-07 01:45:00,-2309341225,2309327029809977187326,276323,276324,276323,276324,52897761,2362225632323828407347,200049416117217715427
2026-03-07 01:46:00,1576628721,-1576629386457390351681,276324,276323,276323,276324,1576628721,0,200059744540378135492
2026-03-07 01:47:00,688889435,-688901561120033397444,276324,276324,276324,276324,1092155734,403268931971219125258,200059744540378135492
2026-03-07 01:49:00,651800485,-651813009119016747483,276324,276324,276324,276324,701771557,49971669245753637309,200059744540378135492
2026-03-07 01:50:00,-5110637545,5110566807231932415739,276323,276323,276323,276323,0,5110566807231932415739,200049416117217715427
2026-03-07 01:51:00,989042455,-989018280282722839039,276323,276323,276323,276323,989042455,0,200049416117217715427
2026-03-07 01:54:00,3507744892,-3507737999772070595285,276324,276324,276324,276324,3507744892,0,200059744540378135492
2026-03-07 01:56:00,-351316340,351317678928659881993,276324,276324,276324,276324,0,351317678928659881993,200059744540378135492
2026-03-07 01:57:00,-1035117557,1035114326654671896278,276323,276324,276323,276324,0,1035114326654671896278,200049416117217715427
2026-03-07 01:59:00,-4333701,4333664640715456008,276323,276323,276323,276323,0,4333664640715456008,200049416117217715427
2026-03-07 02:00:00,582494665,-582497848173624481275,276324,276323,276323,276324,634040308,51545199810752026623,200059744540378135492
2026-03-07 02:01:00,269241318,-269247938269641615130,276324,276324,276324,276324,693276874,424033591309153234075,200059744540378135492
2026-03-07 02:02:00,667255247,-667264265126164605570,276324,276324,276324,276324,667255247,0,200059744540378135492
2026-03-07 02:03:00,-82895842,82896374999757029913,276324,276324,276324,276324,0,82896374999757029913,200059744540378135492
2026-03-07 02:04:00,-1733342145,1733337563689963915347,276323,276323,276323,276323,0,1733337563689963915347,200049416117217715427
2026-03-07 02:05:00,152608171,-152608448161523531081,276323,276323,276323,276323,188554771,35946186838476468919,200049416117217715427
2026-03-07 02:09:00,2563745498,-2563778915563616172978,276324,276324,276324,276324,2563745498,0,200059744540378135492
2026-03-07 02:11:00,-343553074,329816905625699313349,275586,275586,275586,276324,112244578821,112509659142323934029509,2804322107182818817379
2026-03-07 02:15:00,-867485684,867494234731514819745,276324,276324,276324,276324,0,867494234731514819745,200059744540378135492
2026-03-07 02:16:00,753629006,-753643544118406988095,276324,276324,276324,276324,753629006,0,200059744540378135492
2026-03-07 02:17:00,-1388827791,1388821879441975345110,276324,276324,276324,276324,1440209095,2829064614678203837000,200059744540378135492
2026-03-07 02:18:00,525721179,-525727383540513657044,276324,276324,276324,276324,525721179,0,200059744540378135492
2026-03-07 02:19:00,315596276,-315601327871831431125,276324,276324,276324,276324,315596276,0,200059744540378135492
2026-03-07 02:20:00,-175874590,175875768465920346405,276324,276324,276324,276324,0,175875768465920346405,200059744540378135492
2026-03-07 02:21:00,217502977,-217509328557239223147,276324,276324,276324,276324,484588217,267087510955263673487,200059744540378135492
2026-03-07 02:22:00,342424208,-342430958490178943699,276324,276324,276324,276324,342424208,0,200059744540378135492
2026-03-07 02:23:00,-25652882,25653171001488649649,276324,276324,276324,276324,0,25653171001488649649,200059744540378135492
2026-03-07 02:24:00,338902832,-338910579724581966929,276324,276324,276324,276324,338902832,0,200059744540378135492
2026-03-07 02:25:00,-3131539225,3131527032175800331778,276323,276323,276323,276323,874957129,4006474427393123264308,200049416117217715427
2026-03-07 02:28:00,326127901,-326126230673368135584,276323,276323,276323,276323,326127901,0,200049416117217715427
2026-03-07 02:31:00,150996716,-150996303650938098530,276323,276323,276323,276323,150996716,0,200049416117217715427
2026-03-07 02:32:00,946387615,-946390217639906472059,276324,276324,276324,276324,946387615,0,200059744540378135492
2026-03-07 02:36:00,273665628,-273669050479464861776,276324,276324,276324,276324,373615094,99949537177595867001,200059744540378135492
2026-03-07 02:38:00,-2447772654,2447730712919261845520,276323,276323,276323,276323,1251717946,3699429068697468094091,200049416117217715427
2026-03-07 02:39:00,993706356,-993697125910865687130,276323,276323,276323,276323,993706356,0,200049416117217715427
2026-03-07 02:41:00,527922777,-527921888960715790308,276323,276323,276323,276323,527922777,0,200049416117217715427
2026-03-07 02:42:00,2200292566,-2200318873253334871314,276324,276324,276324,276324,2200292566,0,200059744540378135492
2026-03-07 02:44:00,-69024547,69025416388985216712,276324,276324,276324,276324,0,69025416388985216712,200059744540378135492
2026-03-07 02:45:00,-4539606820,4539559374927153008776,276323,276323,276323,276323,10143180,4549702320779533209841,200049416117217715427
2026-03-07 02:47:00,1244940510,-1244919475166381409108,276323,276323,276323,276323,1244940510,0,200049416117217715427
2026-03-07 02:49:00,598489941,-598485344293504577982,276323,276323,276323,276323,598489941,0,200049416117217715427
2026-03-07 02:50:00,101951340,-101950914691545414545,276323,276323,276323,276323,101951340,0,200049416117217715427
2026-03-07 02:51:00,535520043,-535519511156612421379,276323,276323,276323,276323,535520043,0,200049416117217715427
2026-03-07 02:52:00,-106959193,106958245946859264489,276323,276323,276323,276323,0,106958245946859264489,200049416117217715427
2026-03-07 02:53:00,-208168429,208166258133558048865,276323,276323,276323,276323,0,208166258133558048865,200049416117217715427
2026-03-07 02:55:00,104808920,-104808821654532102399,276323,276323,276323,276323,104808920,0,200049416117217715427
2026-03-07 02:56:00,-74625000,74624193665220345328,276323,276323,276323,276323,0,74624193665220345328,200049416117217715427
2026-03-07 02:57:00,-40792400,40791936137548047931,276323,276323,276323,276323,0,40791936137548047931,200049416117217715427
2026-03-07 02:58:00,-134896752,134895099190739897478,276323,276323,276323,276323,0,134895099190739897478,200049416117217715427
2026-03-07 03:02:00,-723503122,723486233710524036065,276323,276323,276323,276323,492027517,1215507543956610024280,200049416117217715427
2026-03-07 03:05:00,37355399,-37355026769337133506,276323,276323,276323,276323,37355399,0,200049416117217715427
2026-03-07 03:09:00,741626444,-741621939506238099241,276323,276323,276323,276323,741626444,0,200049416117217715427
2026-03-07 03:10:00,838493435,-838494964388502760756,276324,276324,276324,276324,838493435,0,200059744540378135492
2026-03-07 03:11:00,-889992590,889984980647091754204,276323,276324,276323,276324,9953583,899938623482620361089,200049416117217715427
2026-03-07 03:12:00,-371141262,371135038741935602102,276323,276323,276323,276323,75122591,446257106620582918138,200049416117217715427
2026-03-07 03:13:00,307737223,-307735668660076325327,276323,276323,276323,276323,307737223,0,200049416117217715427
2026-03-07 03:14:00,7095721,-7095697094401805957,276323,276323,276323,276323,7095721,0,200049416117217715427
2026-03-07 03:15:00,-138475971,138474012593864938356,276323,276323,276323,276323,0,138474012593864938356,200049416117217715427
2026-03-07 03:17:00,1407201599,-1407204700835817190429,276324,276324,276324,276324,1407201599,0,200059744540378135492
2026-03-07 03:20:00,-3750000037,3749926884866749219957,276323,276323,276323,276323,0,3749926884866749219957,200049416117217715427
2026-03-07 03:21:00,1370180178,-1370150853738674063520,276323,276323,276323,276323,1370180178,0,200049416117217715427
2026-03-07 03:22:00,2811114797,-2811113390132712673185,276324,276323,276323,276324,2811114797,0,200059744540378135492
2026-03-07 03:24:00,501200066,-501209167069979506652,276324,276324,276324,276324,606464682,105265571797247088820,200059744540378135492
2026-03-07 03:25:00,-1509856329,1509847953847403784160,276324,276323,276323,276324,990148539,2499995026149542557602,200059744540378135492
2026-03-07 03:26:00,1550095698,-1550114333020634536936,276324,276324,276324,276324,1675100775,125006274507074864972,200059744540378135492
2026-03-07 03:27:00,15384143,-15384436458597460550,276324,276324,276324,276324,15384143,0,200059744540378135492
2026-03-07 03:28:00,211758819,-211763092002616152592,276324,276324,276324,276324,211758819,0,200059744540378135492
2026-03-07 03:30:00,-780148909,779984497166372176317,276324,276324,276324,276325,17012155219,17793947747379531996364,200059744540378135492
2026-03-07 03:31:00,-1032366595,1032315497924730954061,276324,276324,276324,276324,4931420413,5963923729462873030529,200059744540378135492
2026-03-07 03:32:00,851119904,-856744984082266929316,276323,276324,276238,276324,111514492687,110593002822826324701766,200049416117217715427
2026-03-07 03:34:00,898753119,-898772344253610002588,276324,276324,276324,276324,898753119,0,200059744540378135492
2026-03-07 03:35:00,-1178519118,1178525114458908388451,276324,276324,276324,276324,577758218,1756299956018579893248,200059744540378135492
2026-03-07 03:36:00,641918053,-641929164533780460488,276324,276324,276324,276324,641918053,0,200059744540378135492
2026-03-07 03:37:00,-13481427,13481567301024810811,276324,276324,276324,276324,0,13481567301024810811,200059744540378135492
2026-03-07 03:38:00,-1013555939,1013561327128819086790,276324,276324,276324,276324,0,1013561327128819086790,200059744540378135492
2026-03-07 03:39:00,941427284,-941441424732726027389,276324,276324,276324,276324,947385283,5958000107941091202,200059744540378135492
2026-03-07 03:41:00,-1836353292,1836312277974581039155,276323,276323,276323,276324,4189738171,6026094920298533340944,200049416117217715427
2026-03-07 03:42:00,-3443551630,3443461112312418145894,276323,276323,276323,276323,129943532,3573400384768195631701,200049416117217715427
2026-03-07 03:43:00,929818423,-929791948100810604964,276323,276323,276323,276323,929818423,0,200049416117217715427
2026-03-07 03:44:00,1171820057,-1171799003213561143072,276323,276323,276323,276323,1171820057,0,200049416117217715427
2026-03-07 03:45:00,950781639,-950774644519346326810,276323,276323,276323,276323,950781639,0,200049416117217715427
2026-03-07 03:48:00,-49571256,49570618705732908357,276323,276323,276323,276323,0,49570618705732908357,200049416117217715427
2026-03-07 03:49:00,498869675,-498869373322309877803,276323,276323,276323,276323,498869675,0,200049416117217715427
2026-03-07 03:54:00,-53010190,53009744899806869010,276323,276323,276323,276323,0,53009744899806869010,200049416117217715427
2026-03-07 03:55:00,-1352010033,1351984199094424358144,276323,276324,276323,276324,500788579,1852774712501868720817,200049416117217715427
2026-03-07 03:58:00,619866311,-619860694475445771871,276323,276323,276323,276323,619866311,0,200049416117217715427
2026-03-07 04:00:00,196316078,-196315101000000000000,276323,276323,276323,276323,196316078,0,200049416117217715427
2026-03-07 04:03:00,2101082467,-2101096129884432366260,276324,276323,276323,276324,2101082467,0,200059744540378135492
2026-03-07 04:04:00,-788945477,788926483586364836915,276324,276324,276324,276324,2140735426,2929721219610887628870,200059744540378135492
2026-03-07 04:05:00,-26319392,26319364906248056326,276324,276324,276324,276324,0,26319364906248056326,200059744540378135492
2026-03-07 04:08:00,-840098277,840093785066222811796,276323,276323,276323,276323,0,840093785066222811796,200049416117217715427
2026-03-07 04:16:00,242477793,-242478291075911564734,276324,276324,276324,276324,251675223,9197364924088435266,200059744540378135492
2026-03-07 04:17:00,1088950432,-1088959495694862219509,276324,276324,276324,276324,1088950432,0,200059744540378135492
2026-03-07 04:18:00,-1694099556,1683752980087727607849,276323,276324,276152,276324,111848211518,113467225536513927349575,200049416117217715427
2026-03-07 04:21:00,-305225337,305222511172261726823,276323,276323,276323,276323,0,305222511172261726823,200049416117217715427
2026-03-07 04:23:00,867373664,-867377924781198242266,276324,276324,276324,276324,984933153,117559309853058920654,200059744540378135492
2026-03-07 04:24:00,78984439,-78985094000000000000,276324,276324,276324,276324,78984439,0,200059744540378135492
2026-03-07 04:25:00,443868398,-443873235762818808178,276324,276324,276324,276324,443868398,0,200059744540378135492
2026-03-07 04:26:00,-1585742185,1585734557261316562206,276323,276323,276323,276323,0,1585734557261316562206,200049416117217715427
2026-03-07 04:27:00,630680568,-630680832327043298696,276324,276324,276324,276324,630680568,0,200059744540378135492
2026-03-07 04:28:00,33566872,-33566997918704770506,276324,276324,276324,276324,33566872,0,200059744540378135492
2026-03-07 04:35:00,1103903597,-1103914000000000002309,276324,276324,276324,276324,1103903597,0,200059744540378135492
2026-03-07 04:47:00,-280538427,280539419395670323238,276324,276324,276324,276324,0,280539419395670323238,200059744540378135492
2026-03-07 04:53:00,-407690557,407690546296638956385,276324,276324,276324,276324,4999939,412690546395082639461,200059744540378135492
2026-03-07 04:56:00,5868733,-5868780785351238425,276324,276324,276324,276324,5868733,0,200059744540378135492
2026-03-07 04:57:00,42037645,-42037995193935430624,276324,276324,276324,276324,42037645,0,200059744540378135492
2026-03-07 04:58:00,116590,-116591435637562561,276324,276324,276324,276324,116590,0,200059744540378135492
2026-03-07 04:59:00,-351714024,304599530484330658515,276324,273684,273684,276324,110526373749,110766129436495104072482,200059744540378135492
2026-03-07 05:01:00,3758903012,-3759000000000000000000,276324,276324,276324,276324,3758903012,0,200059744540378135492
2026-03-07 05:02:00,-5661690486,5661726098013293782804,276324,276324,276323,276324,0,5661726098013293782804,200059744540378135492
2026-03-07 05:03:00,240534977,-240532377620450779129,276323,276323,276323,276323,240534977,0,200049416117217715427
2026-03-07 05:05:00,40861227,-40860843000000000000,276323,276323,276323,276323,40861227,0,200049416117217715427
2026-03-07 05:06:00,31299582,-31299300000000000000,276323,276323,276323,276323,31299582,0,200049416117217715427
2026-03-07 05:10:00,2253496738,-2253502104630539374913,276324,276324,276324,276324,2253496738,0,200059744540378135492
2026-03-07 05:11:00,241076167,-241079748000000000000,276324,276324,276324,276324,241076167,0,200059744540378135492
2026-03-07 05:15:00,-1015200730,1015201724489281640642,276324,276324,276324,276324,0,1015201724489281640642,200059744540378135492
2026-03-07 05:17:00,1088952012,-1088964371250070837643,276324,276324,276324,276324,1088952012,0,200059744540378135492
2026-03-07 05:18:00,61518814,-61521103687132529125,276324,276324,276324,276324,185158501,123640678464534094440,200059744540378135492
2026-03-07 05:20:00,-27165189,27165386361960831009,276324,276324,276324,276324,0,27165386361960831009,200059744540378135492
2026-03-07 05:22:00,64393123,-64394248482906656084,276324,276324,276324,276324,64393123,0,200059744540378135492
2026-03-07 05:23:00,473077302,-473086832702454722744,276324,276324,276324,276324,473077302,0,200059744540378135492
2026-03-07 05:26:00,99989530,-99991831015538112449,276324,276324,276324,276324,99989530,0,200059744540378135492
2026-03-07 05:29:00,1883141169,-1883229965592475501084,276324,276324,276324,276324,4562788663,2679770034407524498916,200059744540378135492
2026-03-07 05:34:00,-398638260,398650354919135673531,276324,276324,276324,276324,0,398650354919135673531,200059744540378135492
2026-03-07 05:35:00,-58661612,58663257159559032220,276324,276324,276324,276324,0,58663257159559032220,200059744540378135492
2026-03-07 05:40:00,-294186978,294194711970005352291,276324,276324,276324,276324,0,294194711970005352291,200059744540378135492
2026-03-07 05:44:00,999822380,-999862194513099901394,276324,276324,276324,276324,999822380,0,200059744540378135492
2026-03-07 05:45:00,-1168877896,1168911763839569979616,276324,276324,276324,276324,0,1168911763839569979616,200059744540378135492
2026-03-07 05:47:00,-799985880,794890021238687529274,276324,276225,276224,276324,112740397243,113470570576487652180547,200059744540378135492
2026-03-07 05:57:00,-10111067,10111259705476635331,276324,276324,276324,276324,0,10111259705476635331,200059744540378135492
2026-03-07 05:59:00,1469437106,-1469526896041003552485,276324,276324,276324,276324,5099721834,3630473103958996447515,200059744540378135492
2026-03-07 06:03:00,-10197752,10198095572550150902,276324,276324,276324,276324,0,10198095572550150902,200059744540378135492
2026-03-07 06:05:00,-1685494829,1685537329649369270126,276324,276324,276324,276324,0,1685537329649369270126,200059744540378135492
2026-03-07 06:06:00,-94489794,94491335362372259995,276324,276324,276324,276324,0,94491335362372259995,200059744540378135492
2026-03-07 06:07:00,839670966,-839696192678396363746,276324,276324,276324,276324,839670966,0,200059744540378135492
2026-03-07 06:11:00,225260191,-225268157738730506979,276324,276324,276324,276324,225260191,0,200059744540378135492
2026-03-07 06:12:00,894093328,-894129953120981147252,276324,276324,276324,276324,894093328,0,200059744540378135492
2026-03-07 06:13:00,-1745287562,1735621579522985367488,276225,276225,276225,276324,113500245262,115171175197248194549696,4999993390435
2026-03-07 06:14:00,-67666082,67667868502697292197,276324,276324,276324,276324,0,67667868502697292197,200059744540378135492
2026-03-07 06:15:00,-309598298,309605890142443842614,276324,276324,276324,276324,0,309605890142443842614,200059744540378135492
2026-03-07 06:16:00,125969117,-131065376971393451991,276175,276324,276175,276324,226798106087,226537650759994447831856,2270469529423412753763
2026-03-07 06:17:00,-1004502450,1004525605622389727970,276324,276324,276324,276324,0,1004525605622389727970,200059744540378135492
2026-03-07 06:20:00,-239871751,239875787910960752928,276324,276324,276324,276324,0,239875787910960752928,200059744540378135492
2026-03-07 06:22:00,1829473,-1829520897384326231,276324,276324,276324,276324,1829473,0,200059744540378135492
2026-03-07 06:24:00,3240800388,-3242019721486850172111,276324,276324,276324,282867,111569726015,108393689008869274790405,200059744540378135492
2026-03-07 06:25:00,-3563159629,3563267219046998404238,276324,276324,276324,276324,17765800,3581033417007313520423,200059744540378135492
2026-03-07 06:26:00,-1074536173,1074539505844737999393,276324,276324,276324,276324,425543827,1500088392448866641149,200059744540378135492
2026-03-07 06:28:00,425756594,-425762479043909626761,276324,276324,276324,276324,425756594,0,200059744540378135492
2026-03-07 06:31:00,821223678,-821240147254639773396,276324,276324,276324,276324,821223678,0,200059744540378135492
2026-03-07 06:32:00,-55306519,55307286290210510257,276324,276324,276324,276324,0,55307286290210510257,200059744540378135492
2026-03-07 06:34:00,437646839,-437658128153641621155,276324,276324,276324,276324,437646839,0,200059744540378135492
2026-03-07 06:35:00,-4965000,4965088975879028456,276324,276324,276324,276324,0,4965088975879028456,200059744540378135492
2026-03-07 06:36:00,-947832481,943899494914313458602,276324,276236,276235,276324,112300643664,113179814643176053994527,200059744540378135492
2026-03-07 06:37:00,-1227844056,1222596952745900486005,276324,276324,275896,276324,111862277873,113020134235405746500088,200059744540378135492
2026-03-07 06:38:00,189900768,-189902919590239601326,276324,276324,276324,276324,189900768,0,200059744540378135492
2026-03-07 06:39:00,-704000000,703999124402482276317,276324,276324,276324,276324,0,703999124402482276317,200059744540378135492
2026-03-07 06:40:00,45876646,-45876897000000000000,276324,276324,276324,276324,45876646,0,200059744540378135492
2026-03-07 06:48:00,899565755,-899574924029521719461,276324,276324,276324,276324,899565755,0,200059744540378135492
2026-03-07 06:49:00,-2434238020,2434215104894945780539,276323,276324,276323,276324,470850596,2905073725693013001566,200049416117217715427
2026-03-07 06:50:00,1891832801,-1891832443360937714578,276324,276323,276323,276324,1891832801,0,200059744540378135492
2026-03-07 06:52:00,85688022,-98978524539205553949,276324,276324,275928,276324,111854605637,111690883881945159565734,200059744540378135492
2026-03-07 06:53:00,-2722190803,2722162659552213616966,276323,276323,276323,276323,0,2722162659552213616966,200049416117217715427
2026-03-07 06:54:00,35974402,-35973907882792419700,276323,276323,276323,276323,35974402,0,200049416117217715427
2026-03-07 06:55:00,1095433493,-1095462405264237752322,276323,276324,276323,276324,4874719440,3779309594735762247678,200049416117217715427
2026-03-07 06:56:00,499288145,-499288077805547559821,276324,276324,276324,276324,499288145,0,200059744540378135492
2026-03-07 06:57:00,-200559200,200557464608902850476,276323,276323,276323,276323,0,200557464608902850476,200049416117217715427
2026-03-07 06:58:00,-78368453,78367666133704336623,276323,276323,276323,276323,0,78367666133704336623,200049416117217715427
2026-03-07 07:00:00,879510440,-879516557187954171517,276324,276324,276324,276324,1142158124,262647244653948411775,200059744540378135492
2026-03-07 07:01:00,-97869727,97869518184773393823,276324,276324,276324,276324,0,97869518184773393823,200059744540378135492
2026-03-07 07:02:00,-1397399318,1397385900195730071590,276323,276323,276323,276323,0,1397385900195730071590,200049416117217715427
2026-03-07 07:03:00,1251067652,-1251067237776632284515,276324,276324,276324,276324,1251067652,0,200059744540378135492
2026-03-07 07:06:00,-73666229,73646262140829369489,276323,276323,276323,276324,1963571922,2037209094378353552695,200049416117217715427
2026-03-07 07:07:00,-1049316812,1049306254658381892886,276323,276323,276323,276323,0,1049306254658381892886,200049416117217715427
2026-03-07 07:08:00,-1674720882,1674681229590221745259,276323,276323,276323,276323,0,1674681229590221745259,200049416117217715427
2026-03-07 07:10:00,1448190378,-1448168933734733237927,276323,276323,276323,276323,1448190378,0,200049416117217715427
2026-03-07 07:17:00,1088976454,-1088974138678008288869,276324,276324,276324,276324,1088976454,0,200059744540378135492
2026-03-07 07:18:00,-496500000,496495447060066043620,276323,276323,276323,276323,0,496495447060066043620,200049416117217715427
2026-03-07 07:19:00,1358683,-1360681722068453032,276323,276323,276323,276323,201358683,199997873277931546968,200049416117217715427
2026-03-07 07:20:00,-905586582,905571946610295050504,276323,276323,276323,276323,0,905571946610295050504,200049416117217715427
2026-03-07 07:21:00,330607031,-330604045122881593733,276323,276323,276323,276323,330607031,0,200049416117217715427
2026-03-07 07:22:00,-2000000,1999965216878376148,276323,276323,276323,276323,0,1999965216878376148,200049416117217715427
2026-03-07 07:27:00,380173517,-380171426316154830848,276323,276323,276323,276323,380173517,0,200049416117217715427
