timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-02 03:12:00,-2299783648,2299610553554036801081,276323,276323,276323,276323,0,2299610553554036801081,639013468180127154963
2026-05-02 03:15:00,-92065483,92058208409135637112,276323,276323,276323,276323,0,92058208409135637112,639013468180127154963
2026-05-02 03:18:00,81367658,-81363539590632409404,276323,276323,276323,276323,231015891,149636460409367590596,639013468180127154963
2026-05-02 03:20:00,1843818969,-1855671122577105770765,276323,276423,276323,276423,271177430870,269445296207920763003736,639013468180127154963
2026-05-02 03:23:00,-103007047,102999200051562518129,276323,276323,276323,276323,0,102999200051562518129,639013468180127154963
2026-05-02 03:24:00,969548949,-969486109000000000000,276323,276323,276323,276323,969548949,0,639013468180127154963
2026-05-02 03:26:00,-49750000,49746349382234358276,276323,276323,276323,276323,0,49746349382234358276,639013468180127154963
2026-05-02 03:27:00,-419375583,419344502673180493552,276323,276323,276323,276323,0,419344502673180493552,639013468180127154963
2026-05-02 03:33:00,-268163171,268143009209544583287,276323,276323,276323,276323,0,268143009209544583287,639013468180127154963
2026-05-02 03:40:00,-894330917,894262050412911972780,276323,276323,276323,276323,0,894262050412911972780,639013468180127154963
2026-05-02 03:50:00,745065979,-745016839215650964028,276323,276323,276323,276323,840585979,95512496319385694621,639013468180127154963
2026-05-02 03:56:00,-269460000,269439387647278957407,276323,276323,276323,276323,0,269439387647278957407,639013468180127154963
2026-05-02 04:00:00,-9539443,9538708837445839872,276323,276323,276323,276323,0,9538708837445839872,639013468180127154963
2026-05-02 04:01:00,-202803007,202787337200072982809,276323,276323,276323,276323,0,202787337200072982809,639013468180127154963
2026-05-02 04:05:00,4079380363,-4079130721916908008474,276323,276323,276323,276323,4079380363,0,639013468180127154963
2026-05-02 04:07:00,1147221511,-1147160688713347381866,276323,276323,276323,276323,1147221511,0,639013468180127154963
2026-05-02 04:10:00,-332490878,332470348745312520092,276323,276323,276323,276323,0,332470348745312520092,639013468180127154963
2026-05-02 04:13:00,-14416119138,14414896365249058720134,276323,276323,276323,276323,0,14414896365249058720134,639013468180127154963
2026-05-02 04:18:00,1200114611,-1200000000845914313433,276323,276323,276323,276323,1200114611,0,639013468180127154963
2026-05-02 04:22:00,4087199593,-4086846197791998817102,276323,276323,276323,276323,4398966107,311734056208001182898,639013468180127154963
2026-05-02 04:31:00,9931091096,-9930442677444820611072,276323,276323,276323,276323,9931091096,0,639013468180127154963
2026-05-02 04:36:00,219807154,-219796294480038236749,276323,276323,276323,276323,219807154,0,639013468180127154963
2026-05-02 05:03:00,-510088179,510057643699650432230,276323,276323,276323,276323,0,510057643699650432230,639013468180127154963
2026-05-02 05:18:00,177917683,-177908719530417353772,276323,276323,276323,276323,177917683,0,639013468180127154963
2026-05-02 05:21:00,-393684658,393660753251788721635,276323,276323,276323,276323,0,393660753251788721635,639013468180127154963
2026-05-02 05:28:00,671818212,-671784431000000000000,276323,276323,276323,276323,671818212,0,639013468180127154963
2026-05-02 05:35:00,9900610640,-9900276589000000000000,276323,276323,276323,276323,9900610640,0,639013468180127154963
2026-05-02 05:39:00,3046183696,-3046142631718284023924,276323,276323,276323,276323,3046183696,0,639013468180127154963
2026-05-02 05:47:00,-2758210227,2758146704747825399099,276323,276323,276323,276323,0,2758146704747825399099,639013468180127154963
2026-05-02 06:03:00,-138290240,138286427827924296742,276323,276323,276323,276323,0,138286427827924296742,639013468180127154963
2026-05-02 06:04:00,-97729683,97726952880149525383,276323,276323,276323,276323,0,97726952880149525383,639013468180127154963
2026-05-02 06:05:00,-990977793,990948423789480075716,276323,276323,276323,276323,0,990948423789480075716,639013468180127154963
2026-05-02 06:09:00,107265678,-107263423589580658284,276323,276323,276323,276323,107265678,0,639013468180127154963
2026-05-02 06:13:00,274665413,-274659804733874783137,276323,276323,276323,276323,274665413,0,639013468180127154963
2026-05-02 06:39:00,84111328,-84109658206142863533,276323,276323,276323,276323,84111328,0,639013468180127154963
2026-05-02 06:44:00,-14992500000,14991702579613315454972,276323,276323,276323,276323,0,14991702579613315454972,639013468180127154963
2026-05-02 06:45:00,10780367515,-10779830875862746170569,276323,276323,276323,276323,10780367515,0,639013468180127154963
2026-05-02 06:46:00,71773951,-71771597000000000000,276323,276323,276323,276323,71773951,0,639013468180127154963
2026-05-02 06:48:00,78004057,-78001518000000000000,276323,276323,276323,276323,78004057,0,639013468180127154963
2026-05-02 06:52:00,-1207732552,1197863499946885232788,276224,276323,276223,276323,230900515910,231989938263589652428676,4999993390435
2026-05-02 06:55:00,301446876,-301436815694979741240,276323,276323,276323,276323,301446876,0,639013468180127154963
2026-05-02 06:56:00,900307113,-900278758387402261577,276323,276323,276323,276323,900307113,0,639013468180127154963
2026-05-02 06:58:00,-49650000,49648005119313972713,276323,276323,276323,276323,0,49648005119313972713,639013468180127154963
2026-05-02 07:02:00,-267459337,267448461406088258539,276323,276323,276323,276323,0,267448461406088258539,639013468180127154963
2026-05-02 07:06:00,22973728,-22973015824148956722,276323,276323,276323,276323,22973728,0,639013468180127154963
2026-05-02 07:07:00,176637643,-176632215000000000000,276323,276323,276323,276323,176637643,0,639013468180127154963
2026-05-02 07:10:00,-674924451,674896433563021595797,276323,276323,276323,276323,0,674896433563021595797,639013468180127154963
2026-05-02 07:14:00,-3717678496,3717487647077794603915,276323,276323,276323,276323,1097362452,4814816247077794603915,639013468180127154963
2026-05-02 07:15:00,583116583,-583091341000000000000,276323,276323,276323,276323,583116583,0,639013468180127154963
2026-05-02 07:16:00,6984231776,-6984012142000000000000,276323,276323,276323,276323,6984231776,0,639013468180127154963
2026-05-02 07:17:00,2718612324,-2718568109514375465472,276323,276323,276323,276323,2718612324,0,639013468180127154963
2026-05-02 07:27:00,-256873280,256867522498233655169,276323,276323,276323,276323,0,256867522498233655169,639013468180127154963
2026-05-02 07:29:00,7975730913,-7975728512837654422783,276324,276324,276324,276324,8000605913,24875053796443010596,639023796603287575028
2026-05-02 07:31:00,-14779599872,14779289805588100367269,276323,276323,276323,276323,0,14779289805588100367269,639013468180127154963
2026-05-02 07:48:00,3018808702,-3018720000000000000000,276323,276323,276323,276323,3018808702,0,639013468180127154963
2026-05-02 07:51:00,-5370620147,5370388870185922990372,276323,276323,276323,276323,0,5370388870185922990372,639013468180127154963
2026-05-02 07:55:00,1000559252,-1000519328502415458937,276323,276323,276323,276323,1000559252,0,639013468180127154963
2026-05-02 08:02:00,2000070415,-2000000000000000000000,276323,276323,276323,276323,2000070415,0,639013468180127154963
2026-05-02 08:11:00,983447381,-983417349000000000000,276323,276323,276323,276323,983447381,0,639013468180127154963
2026-05-02 08:14:00,194931469,-194925876000000000000,276323,276323,276323,276323,194931469,0,639013468180127154963
2026-05-02 08:15:00,9931151,-9930870076713563969,276323,276323,276323,276323,9931151,0,639013468180127154963
2026-05-02 08:17:00,6220032536,-6219916693908609965690,276323,276323,276323,276323,6220032536,0,639013468180127154963
2026-05-02 08:27:00,594754734,-594750000000000000000,276323,276323,276323,276323,594754734,0,639013468180127154963
2026-05-02 08:34:00,-4396000001,4395894899638171028742,276323,276323,276323,276323,0,4395894899638171028742,639013468180127154963
2026-05-02 08:49:00,530010578,-530000000876470984997,276323,276323,276323,276323,530010578,0,639013468180127154963
2026-05-02 08:53:00,-6992808988,6980637447297466456514,276323,276323,276227,276323,234310112781,241182214671197078378946,639013468180127154963
2026-05-02 09:01:00,210460997,-210453094956124023883,276323,276323,276323,276323,210460997,0,639013468180127154963
2026-05-02 09:02:00,4933198193,-4933052653734929389408,276323,276323,276323,276323,4933198193,0,639013468180127154963
2026-05-02 09:04:00,575543965,-575531947686760206039,276323,276323,276323,276323,575543965,0,639013468180127154963
2026-05-02 09:05:00,87025632,-87023905945512787714,276323,276323,276323,276323,87025632,0,639013468180127154963
2026-05-02 09:09:00,13109950,-13109692179584681373,276323,276323,276323,276323,13109950,0,639013468180127154963
2026-05-02 09:13:00,336136777,-336130343203770502924,276323,276323,276323,276323,336136777,0,639013468180127154963
2026-05-02 09:44:00,-100000023,99997144789042681711,276323,276323,276323,276323,0,99997144789042681711,639013468180127154963
2026-05-02 09:51:00,174827101,-174823839656304242850,276323,276323,276323,276323,174827101,0,639013468180127154963
2026-05-02 09:57:00,-4000067734,3999929167527909428269,276323,276323,276323,276323,0,3999929167527909428269,639013468180127154963
2026-05-02 09:58:00,829112268,-829087724000000000000,276323,276323,276323,276323,829112268,0,639013468180127154963
2026-05-02 09:59:00,2586442848,-2586380106000000000000,276323,276323,276323,276323,2586442848,0,639013468180127154963
2026-05-02 10:07:00,2500182049,-2500141300046650120286,276323,276323,276323,276323,2500182049,0,639013468180127154963
2026-05-02 10:09:00,-306209849,306202846546342033220,276323,276323,276323,276323,0,306202846546342033220,639013468180127154963
2026-05-02 10:11:00,1647858384,-1647840644669084864892,276323,276323,276323,276323,1647858384,0,639013468180127154963
2026-05-02 10:12:00,-468883860,468874986854515129949,276323,276323,276323,276323,0,468874986854515129949,639013468180127154963
2026-05-02 10:25:00,-3882040600,3881940717549060928209,276323,276323,276323,276323,0,3881940717549060928209,639013468180127154963
2026-05-02 10:27:00,-2594998,2594915433273158134,276323,276323,276323,276323,0,2594915433273158134,639013468180127154963
2026-05-02 10:37:00,1000539586,-1000519328502415458937,276323,276323,276323,276323,1000539586,0,639013468180127154963
2026-05-02 10:50:00,62001152,-62000000000000000000,276323,276323,276323,276323,62001152,0,639013468180127154963
2026-05-02 10:56:00,-282972150,282959622118403385231,276323,276323,276323,276323,433982314,716933235780368409970,639013468180127154963
2026-05-02 11:04:00,102732413,-102730439553295759902,276323,276323,276323,276323,102732413,0,639013468180127154963
2026-05-02 11:13:00,-599866840,599848849672996772675,276323,276323,276323,276323,0,599848849672996772675,639013468180127154963
2026-05-02 11:16:00,-2350043158,2349961832712051749104,276323,276323,276323,276323,0,2349961832712051749104,639013468180127154963
2026-05-02 11:22:00,-4998577598,4998347139737023074157,276323,276323,276323,276323,0,4998347139737023074157,639013468180127154963
2026-05-02 11:24:00,1863375818,-1863299419793185484365,276323,276323,276323,276323,1865365818,1989892630090130808,639013468180127154963
2026-05-02 11:25:00,124293211,-124288500844520711508,276323,276323,276323,276323,124293211,0,639013468180127154963
2026-05-02 11:27:00,78378418,-78375473000000000000,276323,276323,276323,276323,78378418,0,639013468180127154963
2026-05-02 11:28:00,916740066,-916707040000000000000,276323,276323,276323,276323,916740066,0,639013468180127154963
2026-05-02 11:30:00,553986224,-553967541000000000000,276323,276323,276323,276323,553986224,0,639013468180127154963
2026-05-02 11:32:00,1696528690,-1696477450000000000000,276323,276323,276323,276323,1696528690,0,639013468180127154963
2026-05-02 11:39:00,5031219,-5031081410336139812,276323,276323,276323,276323,5031219,0,639013468180127154963
2026-05-02 11:55:00,4139742284,-4139655123348893537895,276323,276323,276323,276323,4139742284,0,639013468180127154963
2026-05-02 12:09:00,-9357013,9356782686242122365,276323,276323,276323,276323,0,9356782686242122365,639013468180127154963
2026-05-02 12:10:00,-1980932488,1980877604835041686906,276323,276323,276323,276323,0,1980877604835041686906,639013468180127154963
2026-05-02 12:30:00,280582182,-280576467658078870854,276323,276323,276323,276323,280582182,0,639013468180127154963
2026-05-02 12:39:00,1030701655,-1030682779000000000000,276323,276323,276323,276323,1030701655,0,639013468180127154963
2026-05-02 12:46:00,200003277,-200000000000000000000,276323,276323,276323,276323,200003277,0,639013468180127154963
2026-05-02 12:49:00,157374167,-157371676000000000000,276323,276323,276323,276323,157374167,0,639013468180127154963
2026-05-02 12:57:00,5088158428,-5088119653033200000000,276323,276323,276323,276323,5088158428,0,639013468180127154963
2026-05-02 13:01:00,9974840886,-9975000000000000000000,276324,276324,276324,276324,9974840886,0,639023796603287575028
2026-05-02 13:04:00,-1981112938,1974255937758695052993,276279,276324,276279,276324,250509193949,252374964924911135020737,4999993390435
2026-05-02 13:06:00,-5500000000,5500054233356927910507,276324,276324,276324,276324,0,5500054233356927910507,639023796603287575028
2026-05-02 13:10:00,-3972000,3972004814861200331,276324,276324,276324,276324,0,3972004814861200331,639023796603287575028
2026-05-02 13:15:00,297371518,-297375000000000000000,276324,276324,276324,276324,297371518,0,639023796603287575028
2026-05-02 13:20:00,998514333,-998528047883699395620,276324,276324,276324,276324,998514333,0,639023796603287575028
2026-05-02 13:25:00,-991500,991505208027550016,276324,276324,276324,276324,0,991505208027550016,639023796603287575028
2026-05-02 13:35:00,-53694742,53695021221261139463,276324,276324,276324,276324,0,53695021221261139463,639023796603287575028
2026-05-02 13:37:00,-695100000,695102806437392400626,276324,276324,276324,276324,0,695102806437392400626,639023796603287575028
2026-05-02 13:43:00,-1113237601,1113238945346728075655,276324,276324,276324,276324,0,1113238945346728075655,639023796603287575028
2026-05-02 13:50:00,-1146273956,1146271287373599105195,276324,276324,276324,276324,0,1146271287373599105195,639023796603287575028
2026-05-02 14:03:00,-107990362,107989898640111939413,276324,276324,276324,276324,0,107989898640111939413,639023796603287575028
2026-05-02 14:05:00,-248370750,248369545760896331858,276324,276324,276324,276324,0,248369545760896331858,639023796603287575028
2026-05-02 14:07:00,-852338134,852332031709926229732,276323,276323,276323,276323,50000966,902333098811118903634,639013468180127154963
2026-05-02 14:08:00,167821118,-167821515330620438281,276324,276324,276324,276324,167821118,0,639023796603287575028
2026-05-02 14:10:00,-965086942,965078361313564125971,276323,276323,276323,276323,0,965078361313564125971,639013468180127154963
2026-05-02 14:22:00,5652267983,-5652315722054184727611,276324,276324,276324,276324,5652267983,0,639023796603287575028
2026-05-02 14:33:00,-3519997075,3519876081721096539801,276323,276324,276323,276324,12726384639,16246136931220552421017,639013468180127154963
2026-05-02 14:34:00,16453442247,-16453969134892750849858,276324,276324,276324,276324,16453442247,0,639023796603287575028
2026-05-02 14:35:00,-800000000,800037215736845556749,276324,276324,276324,276324,0,800037215736845556749,639023796603287575028
2026-05-02 14:36:00,-13972727593,13972963648249412710759,276324,276323,276323,276324,9091709574,23064648743150014951783,639023796603287575028
2026-05-02 14:41:00,889105058,-889116551493471171945,276324,276324,276324,276324,889105058,0,639023796603287575028
2026-05-02 14:42:00,896902280,-896916381142423652361,276324,276324,276324,276324,896902280,0,639023796603287575028
2026-05-02 14:43:00,2599944897,-2600000000000000000000,276324,276324,276324,276324,2599944897,0,639023796603287575028
2026-05-02 14:51:00,-671799004,671808550831740647123,276324,276324,276324,276324,0,671808550831740647123,639023796603287575028
2026-05-02 14:52:00,544881047,-544894131303401059636,276324,276324,276324,276324,544881047,0,639023796603287575028
2026-05-02 14:54:00,101431936,-101434474993465782290,276324,276324,276324,276324,101431936,0,639023796603287575028
2026-05-02 15:01:00,-9251850,9251989590622284169,276324,276324,276324,276324,0,9251989590622284169,639023796603287575028
2026-05-02 15:05:00,-2701165402,2701194915739826371803,276324,276324,276324,276324,0,2701194915739826371803,639023796603287575028
2026-05-02 15:26:00,-198399150,198400417532191500024,276324,276324,276324,276324,0,198400417532191500024,639023796603287575028
2026-05-02 15:29:00,-232528795,232530123420928569173,276324,276324,276324,276324,0,232530123420928569173,639023796603287575028
2026-05-02 15:32:00,-5197708,5197735757007367876,276324,276324,276324,276324,0,5197735757007367876,639023796603287575028
2026-05-02 16:05:00,-154684839,154685626117327092520,276324,276324,276324,276324,0,154685626117327092520,639023796603287575028
2026-05-02 16:10:00,-364201629,364203186879604195330,276324,276324,276324,276324,0,364203186879604195330,639023796603287575028
2026-05-02 16:11:00,167475063,-167477403335142670336,276324,276324,276324,276324,167475063,0,639023796603287575028
2026-05-02 16:12:00,131804932,-131806836214270928976,276324,276324,276324,276324,131804932,0,639023796603287575028
2026-05-02 16:14:00,2088145647,-2088183056112727429292,276324,276324,276324,276324,2088145647,0,639023796603287575028
2026-05-02 16:16:00,-363402975,363406831108181209975,276324,276324,276324,276324,0,363406831108181209975,639023796603287575028
2026-05-02 16:17:00,-827526992,827531524132161665365,276324,276324,276324,276324,270772008,1098309075139254761813,639023796603287575028
2026-05-02 16:18:00,221091870,-221095807009970854568,276324,276324,276324,276324,221091870,0,639023796603287575028
2026-05-02 16:19:00,-19860000,19860160484337115707,276324,276324,276324,276324,0,19860160484337115707,639023796603287575028
2026-05-02 16:24:00,235433056,-235437401263011754822,276324,276324,276324,276324,235433056,0,639023796603287575028
2026-05-02 16:33:00,-404490282,404493592751941687868,276324,276324,276324,276324,0,404493592751941687868,639023796603287575028
2026-05-02 16:34:00,277270754,-277276510198997141433,276324,276324,276324,276324,354047869,76777685776394386247,639023796603287575028
2026-05-02 16:35:00,-63258206,63258731893703812111,276324,276324,276324,276324,0,63258731893703812111,639023796603287575028
2026-05-02 16:36:00,173519458,-173522668386677994784,276324,276324,276324,276324,173519458,0,639023796603287575028
2026-05-02 16:37:00,66757736,-66758996926140514304,276324,276324,276324,276324,66757736,0,639023796603287575028
2026-05-02 16:38:00,85759956,-85761595804737339392,276324,276324,276324,276324,85759956,0,639023796603287575028
2026-05-02 16:42:00,-153553909,153555291645715679423,276324,276324,276324,276324,0,153555291645715679423,639023796603287575028
2026-05-02 16:47:00,-99930000,99930859959812393628,276324,276324,276324,276324,0,99930859959812393628,639023796603287575028
2026-05-02 16:50:00,-80523191,80523861111048215355,276324,276324,276324,276324,0,80523861111048215355,639023796603287575028
2026-05-02 16:53:00,-639787686,639792291101175676714,276324,276324,276324,276324,0,639792291101175676714,639023796603287575028
2026-05-02 17:02:00,-227571355,227572684371580873064,276324,276324,276324,276324,0,227572684371580873064,639023796603287575028
2026-05-02 17:06:00,2625910047,-2625961504044244431479,276324,276324,276324,276324,2625910047,0,639023796603287575028
2026-05-02 17:17:00,83382911,-83384899166718132224,276324,276324,276324,276324,83382911,0,639023796603287575028
2026-05-02 17:29:00,-18290400,18290654366382524087,276324,276324,276324,276324,0,18290654366382524087,639023796603287575028
2026-05-02 17:37:00,-300000000,300004031688621381623,276324,276324,276324,276324,0,300004031688621381623,639023796603287575028
2026-05-02 17:39:00,-300000000,300003750004194728679,276324,276324,276324,276324,0,300003750004194728679,639023796603287575028
2026-05-02 17:46:00,-576597413,576603829488428299380,276324,276324,276324,276324,0,576603829488428299380,639023796603287575028
2026-05-02 17:47:00,10949183718,-10949592791667598525641,276324,276324,276324,276324,10949183718,0,639023796603287575028
2026-05-02 17:48:00,-14670724933,14671040894310291343699,276324,276324,276324,276324,0,14671040894310291343699,639023796603287575028
2026-05-02 17:49:00,-1530142182,1530136342617220439884,276324,276324,276324,276324,0,1530136342617220439884,639023796603287575028
2026-05-02 17:54:00,2499980745,-2500000000000000000000,276324,276324,276324,276324,2499980745,0,639023796603287575028
2026-05-02 17:55:00,-3336982272,3336970230409217828831,276323,276323,276323,276323,0,3336970230409217828831,639013468180127154963
2026-05-02 17:59:00,-500801181,500796365408585359046,276323,276323,276323,276323,0,500796365408585359046,639013468180127154963
2026-05-02 18:01:00,602148498,-602148827000000000000,276323,276323,276323,276323,602148498,0,639013468180127154963
2026-05-02 18:04:00,335123404,-335124079000000000000,276324,276324,276324,276324,335123404,0,639023796603287575028
2026-05-02 18:09:00,-2400093361,2400066430519694930362,276323,276323,276323,276323,0,2400066430519694930362,639013468180127154963
2026-05-02 18:12:00,2152184103,-2152180643000000000000,276323,276323,276323,276323,2152184103,0,639013468180127154963
2026-05-02 18:15:00,852784194,-852786834000000000000,276324,276324,276324,276324,852784194,0,639023796603287575028
2026-05-02 18:17:00,-2594310837,2594285851008612886366,276323,276323,276323,276323,0,2594285851008612886366,639013468180127154963
2026-05-02 18:19:00,10896901517,-10897047124816724599403,276324,276324,276324,276324,10896901517,0,639023796603287575028
2026-05-02 18:20:00,-51331350,51332393449844037951,276324,276324,276324,276324,0,51332393449844037951,639023796603287575028
2026-05-02 18:23:00,-36610717,36611455472681147477,276324,276324,276324,276324,0,36611455472681147477,639023796603287575028
2026-05-02 18:24:00,-11340352731,11340379865290910796771,276323,276323,276323,276324,0,11340379865290910796771,639013468180127154963
2026-05-02 18:25:00,-2467069323,2467021919988544970978,276323,276323,276323,276323,0,2467021919988544970978,639013468180127154963
2026-05-02 18:26:00,8144038580,-8187035864939986550009,276323,276323,276323,276423,256509051068,248477602574223340024019,639013468180127154963
2026-05-02 18:27:00,1130532304,-1130534001589641512431,276324,276324,276324,276324,1130532304,0,639023796603287575028
2026-05-02 18:30:00,1549787595,-1549796422423228798579,276324,276324,276324,276324,1549787595,0,639023796603287575028
2026-05-02 18:38:00,-2436496595,2436482723695464694235,276323,276323,276323,276323,0,2436482723695464694235,639013468180127154963
2026-05-02 18:42:00,1453747187,-1453751215000000000000,276324,276324,276324,276324,1453747187,0,639023796603287575028
2026-05-02 18:43:00,210012797,-210013925573221778202,276324,276324,276324,276324,210012797,0,639023796603287575028
2026-05-02 18:46:00,1000512056,-1000519328502415458937,276324,276324,276324,276324,1000512056,0,639023796603287575028
2026-05-02 18:47:00,16499428230,-16500000006908144304482,276324,276324,276324,276324,16499428230,0,639023796603287575028
2026-05-02 18:48:00,-3030160000,3030298577909558154313,276324,276324,276324,276324,0,3030298577909558154313,639023796603287575028
2026-05-02 18:49:00,-10967074558,10967335878907008111156,276324,276324,276324,276324,0,10967335878907008111156,639023796603287575028
2026-05-02 19:14:00,1001125389,-1001143642295607741527,276324,276324,276324,276324,1001125389,0,639023796603287575028
2026-05-02 19:20:00,5000092610,-5000230731090388621264,276324,276324,276324,276324,5000092610,0,639023796603287575028
2026-05-02 19:21:00,-138274285,138277773271315680642,276324,276324,276324,276324,0,138277773271315680642,639023796603287575028
2026-05-02 19:24:00,-32296113,32296918746574637727,276324,276324,276324,276324,0,32296918746574637727,639023796603287575028
2026-05-02 19:25:00,-147367503,147371140403566420695,276324,276324,276324,276324,0,147371140403566420695,639023796603287575028
2026-05-02 19:35:00,-2093958728,2094003069686365325878,276324,276324,276324,276324,0,2094003069686365325878,639023796603287575028
2026-05-02 19:51:00,-1188043130,1188062185441867402760,276324,276324,276324,276324,0,1188062185441867402760,639023796603287575028
2026-05-02 19:56:00,-762412807,762422708060286463914,276324,276324,276324,276324,0,762422708060286463914,639023796603287575028
2026-05-02 20:15:00,112157392,-112159856285013612640,276324,276324,276324,276324,112157392,0,639023796603287575028
2026-05-02 20:36:00,-497500000,497505654628236677039,276324,276324,276324,276324,0,497505654628236677039,639023796603287575028
2026-05-02 20:40:00,-12689196,12689329554178746285,276324,276324,276324,276324,0,12689329554178746285,639023796603287575028
2026-05-02 20:43:00,-6935273,6935345760140362500,276324,276324,276324,276324,0,6935345760140362500,639023796603287575028
2026-05-02 20:45:00,-64126064,64126732258505093850,276324,276324,276324,276324,0,64126732258505093850,639023796603287575028
2026-05-02 20:46:00,-23104932,23105169280616128186,276324,276324,276324,276324,0,23105169280616128186,639023796603287575028
2026-05-02 20:52:00,-11556283,11556401071840256825,276324,276324,276324,276324,0,11556401071840256825,639023796603287575028
2026-05-02 20:54:00,-255764854,255766460562623252024,276324,276324,276324,276324,90341485,346109687566988005032,639023796603287575028
2026-05-02 20:56:00,-165800188,165785543717319823041,276324,276324,276324,276324,1616180986,1782002000254426924262,639023796603287575028
2026-05-02 20:57:00,1146472199,-1146495976507135384709,276324,276324,276324,276324,1151789061,5316928019218851019,639023796603287575028
2026-05-02 20:58:00,-2296004,2296032141540789255,276324,276324,276324,276324,0,2296032141540789255,639023796603287575028
2026-05-02 21:01:00,224255838,-224260958022542969652,276324,276324,276324,276324,224255838,0,639023796603287575028
2026-05-02 21:21:00,-4614722811,4614750314007484022317,276324,276324,276324,276324,0,4614750314007484022317,639023796603287575028
2026-05-02 21:24:00,-136507710,136507508157609469595,276324,276324,276324,276324,0,136507508157609469595,639023796603287575028
2026-05-02 21:25:00,-561418621,561417178704414983369,276324,276324,276324,276324,0,561417178704414983369,639023796603287575028
2026-05-02 21:31:00,-2560020858,2560001778686901846512,276323,276323,276323,276323,0,2560001778686901846512,639013468180127154963
2026-05-02 21:33:00,-816745013,816734610414589128940,276323,276323,276323,276323,0,816734610414589128940,639013468180127154963
