timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-23 07:15:00,574731966,-575007764635376154126,276328,276328,276328,276328,574731966,0,655050103837650576409
2026-04-23 07:17:00,113492520,-113547102000000000000,276328,276328,276328,276328,113492520,0,655050103837650576409
2026-04-23 07:19:00,500477314,-500718475000000000000,276328,276328,276328,276328,500477314,0,655050103837650576409
2026-04-23 07:20:00,84109629,-84150234000000000000,276328,276328,276328,276328,84109629,0,655050103837650576409
2026-04-23 07:21:00,324792865,-324950361522105219404,276328,276328,276328,276328,374452865,49683535477894780596,655050103837650576409
2026-04-23 07:22:00,14095140,-14101960913801322710,276328,276328,276328,276328,14095140,0,655050103837650576409
2026-04-23 07:27:00,98189861,-98237393000000000000,276328,276328,276328,276328,98189861,0,655050103837650576409
2026-04-23 07:28:00,19884163,-19893792000000000000,276328,276328,276328,276328,19884163,0,655050103837650576409
2026-04-23 07:29:00,1042216220,-1042722604000000000000,276328,276328,276328,276328,1042216220,0,655050103837650576409
2026-04-23 07:30:00,227478200,-227589167711843710622,276328,276328,276328,276328,227478200,0,655050103837650576409
2026-04-23 07:31:00,934438154,-934895643000000000000,276328,276328,276328,276328,934438154,0,655050103837650576409
2026-04-23 07:32:00,75305531,-75342516000000000000,276328,276328,276328,276328,75305531,0,655050103837650576409
2026-04-23 07:35:00,42358160468,-42380301883501150420648,276329,276329,276329,276329,68544985529,26200837714750748568253,2428492355059742084983
2026-04-23 07:36:00,-8360148875,8364131648178462924585,276329,276328,276328,276329,37177864253,45560992479481596031410,2428492355059742084983
2026-04-23 07:37:00,-1890057,1891034455662349898,276329,276329,276329,276329,0,1891034455662349898,2428492355059742084983
2026-04-23 07:38:00,-149250000,149327219024243279995,276329,276329,276329,276329,0,149327219024243279995,2428492355059742084983
2026-04-23 07:42:00,-104189314,104243209097326385127,276329,276329,276329,276329,0,104243209097326385127,2428492355059742084983
2026-04-23 07:43:00,557800519,-558094743846388386087,276329,276329,276329,276329,557800519,0,2428492355059742084983
2026-04-23 07:44:00,-7156734433,7160418350169578450730,276329,276329,276329,276329,0,7160418350169578450730,2428492355059742084983
2026-04-23 07:45:00,-2509527478,2510809254731642651639,276329,276329,276329,276329,0,2510809254731642651639,2428492355059742084983
2026-04-23 07:46:00,-1790102238,1791010317818935159864,276329,276329,276329,276329,306729572,2097898817404646069899,2428492355059742084983
2026-04-23 07:47:00,13336045217,-13343047092861181659131,276329,276329,276329,276329,15038534815,1703374804640098340869,2428492355059742084983
2026-04-23 07:49:00,-351027358,351209576285211577490,276329,276329,276329,276329,0,351209576285211577490,2428492355059742084983
2026-04-23 07:50:00,-6973832323,6977431402495901071303,276329,276329,276329,276329,0,6977431402495901071303,2428492355059742084983
2026-04-23 07:51:00,-11124850539,11130205931016860113984,276329,276329,276328,276329,30283633350,41428736500005200108608,2428492355059742084983
2026-04-23 07:52:00,500408186,-500665522233028911336,276329,276329,276329,276329,500408186,0,2428492355059742084983
2026-04-23 07:55:00,228190762,-228308179005094693063,276329,276329,276329,276329,228190762,0,2428492355059742084983
2026-04-23 07:57:00,-11326747925,11332411005239052797534,276329,276329,276329,276329,0,11332411005239052797534,2428492355059742084983
2026-04-23 07:59:00,59970327,-60000632378617976486,276329,276329,276329,276329,59970327,0,2428492355059742084983
2026-04-23 08:03:00,256908376,-257038235109781731216,276329,276329,276329,276329,256908376,0,2428492355059742084983
2026-04-23 08:13:00,-250000000,250123866162434896128,276329,276329,276329,276329,0,250123866162434896128,2428492355059742084983
2026-04-23 08:16:00,21350248223,-21361225773089254539264,276329,276329,276329,276329,21350248223,0,2428492355059742084983
2026-04-23 08:20:00,39587603995,-39608952704318029706377,276329,276329,276329,276329,39587603995,0,2428492355059742084983
2026-04-23 08:21:00,-3770218032,3772269153852821903315,276329,276329,276329,276329,0,3772269153852821903315,2428492355059742084983
2026-04-23 08:22:00,-13266360842,13273485035448187993705,276329,276329,276329,276329,0,13273485035448187993705,2428492355059742084983
2026-04-23 08:24:00,-35012732852,35030838498701755672383,276329,276329,276329,276329,0,35030838498701755672383,2428492355059742084983
2026-04-23 08:26:00,-535575213,535844320666190029281,276329,276329,276329,276329,0,535844320666190029281,2428492355059742084983
2026-04-23 08:27:00,-2259130149,2260262682907200957586,276329,276329,276329,276329,0,2260262682907200957586,2428492355059742084983
2026-04-23 08:29:00,-1037117925,1037636437799784480340,276329,276329,276329,276329,0,1037636437799784480340,2428492355059742084983
2026-04-23 08:30:00,-3040308445,3041823359104343988603,276329,276329,276329,276329,0,3041823359104343988603,2428492355059742084983
2026-04-23 08:31:00,-8485057709,8489235531526667459153,276328,276328,276328,276328,14933808,8504176708975647224976,655050103837650576409
2026-04-23 08:33:00,52770197612,-52797722518221850935296,276329,276329,276329,276329,52770197612,0,2428492355059742084983
2026-04-23 08:34:00,-30086524045,30102202874119844893532,276329,276329,276329,276329,0,30102202874119844893532,2428492355059742084983
2026-04-23 08:35:00,-16270328388,16277859656081739489165,276329,276327,276327,276329,63647418017,79954077658724777766431,2428492355059742084983
2026-04-23 08:36:00,15642418082,-15650423370532138897232,276329,276329,276329,276329,15642418082,0,2428492355059742084983
2026-04-23 08:37:00,-199897458,199999030691630835985,276329,276329,276329,276329,0,199999030691630835985,2428492355059742084983
2026-04-23 08:39:00,-31690524,31706623224400191555,276329,276329,276329,276329,0,31706623224400191555,2428492355059742084983
2026-04-23 08:41:00,-5569304306,5572120830777671201906,276329,276329,276329,276329,0,5572120830777671201906,2428492355059742084983
2026-04-23 08:42:00,536460392,-536735947376713410232,276329,276329,276329,276329,536460392,0,2428492355059742084983
2026-04-23 08:43:00,-298795416,298945933258482790634,276329,276329,276329,276329,0,298945933258482790634,2428492355059742084983
2026-04-23 08:46:00,-491426792,491674185855494671595,276329,276329,276329,276329,0,491674185855494671595,2428492355059742084983
2026-04-23 08:54:00,-602844138,603147348964600293085,276329,276329,276329,276329,0,603147348964600293085,2428492355059742084983
2026-04-23 08:56:00,119949554,-120011061541654831307,276329,276329,276329,276329,119949554,0,2428492355059742084983
2026-04-23 08:58:00,-297960000,298109783704635519142,276329,276329,276329,276329,0,298109783704635519142,2428492355059742084983
2026-04-23 09:01:00,566454044,-566744530045566287302,276329,276329,276329,276329,566454044,0,2428492355059742084983
2026-04-23 09:08:00,1951842479,-1952845436750000000000,276329,276329,276329,276329,1951842479,0,2428492355059742084983
2026-04-23 09:10:00,599326189,-599634784476022113033,276329,276329,276329,276329,599326189,0,2428492355059742084983
2026-04-23 09:22:00,919641573,-920115675000000000000,276329,276329,276329,276329,919641573,0,2428492355059742084983
2026-04-23 09:24:00,2103370435,-2104457404000000000000,276329,276329,276329,276329,2103370435,0,2428492355059742084983
2026-04-23 09:25:00,189736819,-189835050443350205337,276329,276329,276329,276329,189736819,0,2428492355059742084983
2026-04-23 09:29:00,165165169,-165250704112279917254,276329,276329,276329,276329,165165169,0,2428492355059742084983
2026-04-23 09:31:00,21264983572,-21276508062253525286147,276329,276329,276329,276329,53675663463,32428143156478708499197,2428492355059742084983
2026-04-23 09:32:00,-2083283174,2084376057288435745516,276329,276329,276329,276329,0,2084376057288435745516,2428492355059742084983
2026-04-23 09:33:00,107197375,-107254596608996602685,276329,276329,276329,276329,107197375,0,2428492355059742084983
2026-04-23 09:35:00,-806804052,807225343278587708350,276329,276329,276329,276329,106407893,913689965202456888918,2428492355059742084983
2026-04-23 09:38:00,-418505602,418724475473151417684,276329,276329,276329,276329,0,418724475473151417684,2428492355059742084983
2026-04-23 09:42:00,-39659570059,39679647716377716299791,276328,276328,276328,276328,0,39679647716377716299791,655050103837650576409
2026-04-23 09:43:00,26262988275,-26276398701259774865998,276329,276329,276329,276329,26262988275,0,2428492355059742084983
2026-04-23 09:46:00,-549338799,549619812503348604014,276329,276329,276329,276329,0,549619812503348604014,2428492355059742084983
2026-04-23 09:48:00,986461712,-986976383906891713341,276329,276329,276329,276329,986461712,0,2428492355059742084983
2026-04-23 09:49:00,-631557667,631880945727838578054,276329,276329,276329,276329,0,631880945727838578054,2428492355059742084983
2026-04-23 09:50:00,15345941672,-15354045768085899131046,276329,276329,276329,276329,15574566861,228742134731976187570,2428492355059742084983
2026-04-23 09:51:00,77800464057,-77844524940000000000000,276329,276329,276329,276329,77800464057,0,2428492355059742084983
2026-04-23 09:52:00,-119221236766,119285518709416430919552,276328,276329,276328,276329,0,119285518709416430919552,655050103837650576409
2026-04-23 09:53:00,40421902248,-40442784238089602990306,276328,276329,276328,276329,40554143289,132304995139542712094,655050103837650576409
2026-04-23 09:54:00,-437704740,437925056365326451218,276329,276329,276329,276329,870958094,1309347961620612998636,2428492355059742084983
2026-04-23 09:55:00,-40389443630,40327359222624023949661,276329,276329,276289,276329,429399812152,469666775460809487544669,2428492355059742084983
2026-04-23 09:56:00,1138981633,-1148202963339542492302,276329,276408,276329,276408,180114905531,179100425316164332465121,2428492355059742084983
2026-04-23 09:57:00,-52769613,52796339978233521714,276329,276329,276329,276329,0,52796339978233521714,2428492355059742084983
2026-04-23 09:59:00,-999221545,999727203790188281566,276329,276329,276329,276329,0,999727203790188281566,2428492355059742084983
2026-04-23 10:00:00,141697030,-141770104367012059211,276329,276329,276329,276329,141697030,0,2428492355059742084983
2026-04-23 10:01:00,264740893,-264877731993585293011,276329,276329,276329,276329,291330582,26603143006414706989,2428492355059742084983
2026-04-23 10:04:00,100843451,-100895489126028214925,276329,276329,276329,276329,100843451,0,2428492355059742084983
2026-04-23 10:05:00,-46020522972,46041967884902472736927,276328,276328,276328,276328,0,46041967884902472736927,655050103837650576409
2026-04-23 10:06:00,38074648208,-38092478985013448615107,276329,276329,276329,276329,38074648208,0,2428492355059742084983
2026-04-23 10:07:00,1226397216,-1227022706000000000000,276329,276329,276329,276329,1226397216,0,2428492355059742084983
2026-04-23 10:10:00,-248750000,248874479118045121744,276329,276329,276329,276329,0,248874479118045121744,2428492355059742084983
2026-04-23 10:12:00,249754230,-249881711630186340136,276329,276329,276329,276329,249754230,0,2428492355059742084983
2026-04-23 10:13:00,-7126406497,7129952497702795550132,276329,276329,276329,276329,0,7129952497702795550132,2428492355059742084983
2026-04-23 10:16:00,10815041296,-10820547357000000000000,276329,276329,276329,276329,10815041296,0,2428492355059742084983
2026-04-23 10:17:00,1244919009,-1245558999251995897220,276329,276329,276329,276329,1244919009,0,2428492355059742084983
2026-04-23 10:18:00,-923941031,924406889461715502638,276329,276329,276329,276329,0,924406889461715502638,2428492355059742084983
2026-04-23 10:19:00,1182570247,-1183178466906505671299,276329,276329,276329,276329,1182570247,0,2428492355059742084983
2026-04-23 10:20:00,-2525543712,2526800244667292572965,276329,276329,276329,276329,1573006051,4100617111028970272024,2428492355059742084983
2026-04-23 10:21:00,-24672715,24685117597971044287,276329,276329,276329,276329,0,24685117597971044287,2428492355059742084983
2026-04-23 10:22:00,-1063433111,1063967232396920647577,276329,276329,276329,276329,0,1063967232396920647577,2428492355059742084983
2026-04-23 10:23:00,317737398,-317900067028739127199,276329,276329,276329,276329,317737398,0,2428492355059742084983
2026-04-23 10:25:00,-21324182885,21334598492483585267079,276328,276328,276328,276328,0,21334598492483585267079,655050103837650576409
2026-04-23 10:26:00,720198849,-720540308000000000000,276328,276328,276328,276328,720198849,0,655050103837650576409
2026-04-23 10:27:00,36732493407,-36752277085432864227337,276329,276328,276328,276331,149641261531,112973257276928877946565,2428492355059742084983
2026-04-23 10:28:00,-30869935454,30884540450575860429399,276326,276328,276326,276328,90125064546,121041915335946214109783,655050103837650576409
2026-04-23 10:30:00,7341317942,-7345000000000000000000,276329,276329,276329,276329,7341317942,0,2428492355059742084983
2026-04-23 10:31:00,1867913131,-1878222472477132722008,276329,276408,276329,276408,192674426715,190936949624879172314768,2428492355059742084983
2026-04-23 10:32:00,-554981114,555256677522821821908,276329,276329,276329,276329,0,555256677522821821908,2428492355059742084983
2026-04-23 10:34:00,3879100931,-3881071145000000000000,276329,276329,276329,276329,3879100931,0,2428492355059742084983
2026-04-23 10:35:00,-63501118,63532834529814820612,276329,276329,276329,276329,0,63532834529814820612,2428492355059742084983
2026-04-23 10:36:00,3618584612,-3620433500028928192761,276329,276329,276329,276329,3618584612,0,2428492355059742084983
2026-04-23 10:37:00,-199000000,199099966871537874597,276329,276329,276329,276329,0,199099966871537874597,2428492355059742084983
2026-04-23 10:39:00,311353037,-311512821603720304416,276329,276329,276329,276329,336013968,24673316353574846516,2428492355059742084983
2026-04-23 10:40:00,-1360544559,1361227496710296149828,276329,276329,276329,276329,0,1361227496710296149828,2428492355059742084983
2026-04-23 10:43:00,132705770,-132773644566597927786,276329,276329,276329,276329,132705770,0,2428492355059742084983
2026-04-23 10:44:00,1495700159,-1496467199278547159380,276329,276329,276329,276329,1600291095,104643522663014992615,2428492355059742084983
2026-04-23 10:47:00,-1695349359,1696197295281948601871,276329,276329,276329,276329,319760641,2016121562046988716465,2428492355059742084983
2026-04-23 10:48:00,243427058,-243551559986677774071,276329,276329,276329,276329,243427058,0,2428492355059742084983
2026-04-23 10:49:00,1380751920,-1381459031028791058801,276329,276329,276329,276329,1380751920,0,2428492355059742084983
2026-04-23 10:50:00,36098622,-36117130230230560384,276329,276329,276329,276329,36098622,0,2428492355059742084983
2026-04-23 10:51:00,-138234548,138304031542462470653,276329,276329,276329,276329,0,138304031542462470653,2428492355059742084983
2026-04-23 10:52:00,1347233478,-1347924824142401984380,276329,276329,276329,276329,1347233478,0,2428492355059742084983
2026-04-23 10:53:00,-5052663223,5054947770044324981338,276329,276328,276328,276329,24987824169,30054947770044324981338,2428492355059742084983
2026-04-23 10:54:00,405757747,-405964569256452935908,276329,276329,276329,276329,405757747,0,2428492355059742084983
2026-04-23 10:56:00,-280493116,280633295731467026138,276329,276329,276329,276329,0,280633295731467026138,2428492355059742084983
2026-04-23 10:57:00,-290977038,291122388110460670658,276329,276329,276329,276329,0,291122388110460670658,2428492355059742084983
2026-04-23 11:00:00,-988539402,989032683743010201392,276329,276329,276329,276329,0,989032683743010201392,2428492355059742084983
2026-04-23 11:01:00,196593519,-196693523928140528744,276329,276329,276329,276329,196593519,0,2428492355059742084983
2026-04-23 11:02:00,241807143,-241930189298057981554,276329,276329,276329,276329,241807143,0,2428492355059742084983
2026-04-23 11:03:00,-6098417971,6101445479615836316252,276329,276329,276329,276329,0,6101445479615836316252,2428492355059742084983
2026-04-23 11:06:00,-229435615,229548917327987951780,276329,276329,276329,276329,0,229548917327987951780,2428492355059742084983
2026-04-23 11:07:00,82775078,-82816778940316179403,276329,276329,276329,276329,82775078,0,2428492355059742084983
2026-04-23 11:08:00,-580993551,581280310050143706303,276329,276329,276329,276329,0,581280310050143706303,2428492355059742084983
2026-04-23 11:09:00,-108052166,108105465719211988926,276329,276329,276329,276329,0,108105465719211988926,2428492355059742084983
2026-04-23 11:10:00,89963386,-90008662981181408490,276329,276329,276329,276329,89963386,0,2428492355059742084983
2026-04-23 11:11:00,-3672696761,3674492759053143309327,276328,276329,276328,276329,253358560,3927978866319560876766,655050103837650576409
2026-04-23 11:12:00,26597770,-26610922793682279604,276328,276328,276328,276328,26597770,0,655050103837650576409
2026-04-23 11:13:00,1935049514,-2009423008487752036408,277091,276328,276328,277091,199532048839,197730794055397092421180,4999993390435
2026-04-23 11:14:00,-958105956,958571492853355386354,276328,276328,276328,276328,29851864,988438124880140216053,655050103837650576409
2026-04-23 11:15:00,-146996126,147067348079453014312,276328,276328,276328,276328,0,147067348079453014312,655050103837650576409
2026-04-23 11:18:00,803775828,-804174119691565120552,276328,276328,276328,276328,803775828,0,655050103837650576409
2026-04-23 11:25:00,399801153,-400000000000000000000,276328,276328,276328,276328,399801153,0,655050103837650576409
2026-04-23 11:28:00,-165090886,165171403171025899053,276328,276328,276328,276328,0,165171403171025899053,655050103837650576409
2026-04-23 11:30:00,-110811576,110865573096958627900,276328,276328,276328,276328,0,110865573096958627900,655050103837650576409
2026-04-23 11:34:00,-1618902843,1619687448468262113556,276328,276328,276328,276328,0,1619687448468262113556,655050103837650576409
2026-04-23 11:35:00,199901550,-200000000000000000000,276328,276328,276328,276328,199901550,0,655050103837650576409
2026-04-23 11:37:00,-685883260,686213679059412000878,276328,276328,276328,276328,0,686213679059412000878,655050103837650576409
2026-04-23 11:42:00,-406008608,406203521700910891775,276328,276328,276328,276328,0,406203521700910891775,655050103837650576409
2026-04-23 11:43:00,-170664484,170746264753978565278,276328,276328,276328,276328,0,170746264753978565278,655050103837650576409
2026-04-23 11:46:00,258357033,-258483456339250622975,276328,276328,276328,276328,258357033,0,655050103837650576409
2026-04-23 11:47:00,87183099,-87225808017714643653,276328,276328,276328,276328,87183099,0,655050103837650576409
2026-04-23 11:50:00,1482170389,-1482900000000000000000,276328,276328,276328,276328,1482170389,0,655050103837650576409
2026-04-23 11:51:00,-64915334,64946779779894043716,276328,276328,276328,276328,0,64946779779894043716,655050103837650576409
2026-04-23 11:52:00,-56027875,56055004738785327563,276328,276328,276328,276328,0,56055004738785327563,655050103837650576409
2026-04-23 11:56:00,-883833881,884260593514418040449,276328,276328,276328,276328,0,884260593514418040449,655050103837650576409
2026-04-23 11:57:00,-109502162,109554862777859468892,276328,276328,276328,276328,0,109554862777859468892,655050103837650576409
2026-04-23 11:58:00,-34784169,34800902199531685648,276328,276328,276328,276328,0,34800902199531685648,655050103837650576409
2026-04-23 12:00:00,-5001471217,5003838744589799752846,276328,276328,276328,276328,0,5003838744589799752846,655050103837650576409
2026-04-23 12:01:00,-5005339854,5007632696382954789707,276328,276328,276328,276328,0,5007632696382954789707,655050103837650576409
2026-04-23 12:03:00,-7436259072,7439524133737790860112,276328,276328,276328,276328,0,7439524133737790860112,655050103837650576409
2026-04-23 12:08:00,1604734551,-1605441406000532749726,276328,276328,276328,276328,1654609551,49896579918567250274,655050103837650576409
2026-04-23 12:10:00,19910581669,-19920000000068774306332,276329,276329,276329,276329,19910581669,0,2428492355059742084983
2026-04-23 12:11:00,184424107,-184516837000000000000,276329,276329,276329,276329,184424107,0,2428492355059742084983
2026-04-23 12:13:00,-2930820635,2932144784374257341737,276328,276328,276328,276328,11024519210,13961936154374257341737,655050103837650576409
2026-04-23 12:22:00,-3343151062,3344754622283764507467,276328,276328,276328,276328,98754747,3443557236157609445418,655050103837650576409
2026-04-23 12:24:00,1375984571,-1376654608000000000000,276328,276328,276328,276328,1375984571,0,655050103837650576409
2026-04-23 12:26:00,-5372061299,5374590686595406486121,276328,276328,276328,276328,0,5374590686595406486121,655050103837650576409
2026-04-23 12:32:00,111308760,-111361388728322612826,276328,276328,276328,276328,111308760,0,655050103837650576409
2026-04-23 12:34:00,297211141,-297351851000000000000,276328,276328,276328,276328,297211141,0,655050103837650576409
2026-04-23 12:35:00,2190698728,-2191744204749417835655,276328,276328,276328,276328,2190698728,0,655050103837650576409
2026-04-23 12:36:00,327986314,-328144104000000000000,276328,276328,276328,276328,327986314,0,655050103837650576409
2026-04-23 12:38:00,-29532022,29545946985185409605,276328,276328,276328,276328,0,29545946985185409605,655050103837650576409
2026-04-23 12:39:00,1019565590,-1020058092000000000000,276328,276328,276328,276328,1019565590,0,655050103837650576409
2026-04-23 12:40:00,3442242471,-3443929586196140532500,276328,276328,276328,276328,3529465479,87264391803859467499,655050103837650576409
2026-04-23 12:43:00,871951930,-872386072258291817589,276328,276328,276328,276328,997247069,125355897741708182411,655050103837650576409
2026-04-23 12:46:00,-414000000,414201681050385824087,276328,276328,276328,276328,0,414201681050385824087,655050103837650576409
2026-04-23 12:48:00,-99395878,99444220951248203579,276328,276328,276328,276328,0,99444220951248203579,655050103837650576409
2026-04-23 12:52:00,-6180808596,6183755442208152025851,276328,276328,276328,276328,0,6183755442208152025851,655050103837650576409
2026-04-23 12:53:00,23351070341,-23362794314000000000000,276328,276329,276328,276329,23351070341,0,655050103837650576409
2026-04-23 12:54:00,2041067271,-2042541363918147104219,276329,276329,276329,276329,44156651783,42137651378110492786034,2428492355059742084983
2026-04-23 12:56:00,402640478,-402848552687530390523,276329,276329,276329,276329,402640478,0,2428492355059742084983
2026-04-23 12:57:00,502751213,-503011210525263761415,276329,276329,276329,276329,502751213,0,2428492355059742084983
2026-04-23 13:01:00,98114641,-98165405875495455135,276329,276329,276329,276329,98114641,0,2428492355059742084983
2026-04-23 13:02:00,50986541,-51012925050948324561,276329,276329,276329,276329,50986541,0,2428492355059742084983
2026-04-23 13:03:00,-13643000258,13649847008898557601639,276329,276329,276329,276329,0,13649847008898557601639,2428492355059742084983
2026-04-23 13:04:00,429034209,-429251476923277857408,276329,276329,276329,276329,429034209,0,2428492355059742084983
2026-04-23 13:05:00,-1372092032,1348458649095861822186,276034,276329,276034,276329,415963550116,417244738672108355576554,4999993390435
2026-04-23 13:07:00,-24302222,24314275784190444847,276329,276329,276329,276329,0,24314275784190444847,2428492355059742084983
2026-04-23 13:11:00,-40210418,40230360964174595304,276329,276329,276329,276329,0,40230360964174595304,2428492355059742084983
2026-04-23 13:14:00,-88650152,88694116015729325956,276329,276329,276329,276329,0,88694116015729325956,2428492355059742084983
2026-04-23 13:16:00,-25014000000,25025662442322154695064,276328,276328,276328,276328,0,25025662442322154695064,655050103837650576409
2026-04-23 13:19:00,29041965253,-29055922411077199986688,276329,276329,276329,276329,29041965253,0,2428492355059742084983
2026-04-23 13:21:00,-11642601870,11648345073466782104560,276328,276328,276328,276328,0,11648345073466782104560,655050103837650576409
2026-04-23 13:22:00,-95143308,95189149607440014903,276328,276328,276328,276328,0,95189149607440014903,655050103837650576409
2026-04-23 13:23:00,2967842341,-2969315023515132460804,276328,276328,276328,276328,2967842341,0,655050103837650576409
2026-04-23 13:27:00,-19949378,19959167138356320227,276328,276328,276328,276328,0,19959167138356320227,655050103837650576409
2026-04-23 13:29:00,-150000000,150073567797695660067,276328,276328,276328,276328,0,150073567797695660067,655050103837650576409
2026-04-23 13:30:00,-1605495455,1606278567132658112819,276328,276328,276328,276328,0,1606278567132658112819,655050103837650576409
2026-04-23 13:31:00,-49617500,49641575559643248209,276328,276328,276328,276328,0,49641575559643248209,655050103837650576409
2026-04-23 13:32:00,1190957835,-1191549729350847469851,276328,276328,276328,276328,1190957835,0,655050103837650576409
2026-04-23 13:35:00,-23259503,23270870823855844063,276328,276328,276328,276328,0,23270870823855844063,655050103837650576409
2026-04-23 13:36:00,-388851749,389041562166786735132,276328,276328,276328,276328,0,389041562166786735132,655050103837650576409
2026-04-23 13:40:00,1024391437,-1024902727126367428597,276328,276328,276328,276328,1024391437,0,655050103837650576409
2026-04-23 13:42:00,176826787,-176915368620260477336,276328,276328,276328,276328,176826787,0,655050103837650576409
2026-04-23 13:43:00,112920079,-112976696864531906959,276328,276328,276328,276328,112920079,0,655050103837650576409
2026-04-23 13:46:00,49550329,-49575186486701877169,276328,276328,276328,276328,49550329,0,655050103837650576409
2026-04-23 13:47:00,1951863593,-1952845436742060325009,276329,276329,276329,276329,1951863593,0,2428492355059742084983
2026-04-23 13:49:00,1946095949,-1947078082690000000000,276329,276329,276329,276329,1946095949,0,2428492355059742084983
2026-04-23 13:51:00,-921503857,921950845721005396457,276329,276329,276329,276329,922863456,1845279731040487978172,2428492355059742084983
2026-04-23 13:52:00,-1408695067,1409391137377542980465,276329,276329,276329,276329,0,1409391137377542980465,2428492355059742084983
2026-04-23 13:54:00,-2052215228,2053225761880443415979,276328,276328,276328,276328,0,2053225761880443415979,655050103837650576409
2026-04-23 13:56:00,-906643080,907086288885194277406,276328,276328,276328,276328,0,907086288885194277406,655050103837650576409
2026-04-23 13:57:00,2013242655,-2014250208827119687770,276329,276329,276329,276329,2013242655,0,2428492355059742084983
2026-04-23 13:58:00,-461652211,461879600640311098289,276328,276328,276328,276328,0,461879600640311098289,655050103837650576409
2026-04-23 13:59:00,-497500000,497744492191189273170,276328,276328,276328,276328,0,497744492191189273170,655050103837650576409
2026-04-23 14:00:00,-137704422,137771961709978088754,276328,276328,276328,276328,0,137771961709978088754,655050103837650576409
2026-04-23 14:02:00,-92641141,92686545506989249202,276328,276328,276328,276328,0,92686545506989249202,655050103837650576409
2026-04-23 14:03:00,1799188662,-1800092081240493440374,276329,276329,276329,276329,1799188662,0,2428492355059742084983
2026-04-23 14:05:00,-494359568,494603318835056160513,276329,276329,276329,276329,0,494603318835056160513,2428492355059742084983
2026-04-23 14:06:00,-555145265,555418741288782586445,276328,276329,276328,276329,0,555418741288782586445,655050103837650576409
2026-04-23 14:08:00,1167725876,-1168313110046388466413,276329,276329,276329,276329,1167725876,0,2428492355059742084983
2026-04-23 14:09:00,-5000000,5002466816799929638,276329,276329,276329,276329,0,5002466816799929638,2428492355059742084983
2026-04-23 14:10:00,-38187828,38206667734616597203,276329,276329,276329,276329,0,38206667734616597203,2428492355059742084983
2026-04-23 14:11:00,-20594227,20604386542781524904,276329,276329,276329,276329,0,20604386542781524904,2428492355059742084983
2026-04-23 14:15:00,-247875000,247997253979125161607,276329,276329,276329,276329,0,247997253979125161607,2428492355059742084983
2026-04-23 14:16:00,-865559012,865985511546755302058,276328,276328,276328,276328,0,865985511546755302058,655050103837650576409
2026-04-23 14:28:00,14758421218,-14765925605190035736482,276329,276329,276329,276329,14758421218,0,2428492355059742084983
2026-04-23 14:31:00,12965801397,-12972542408654788399546,276329,276329,276329,276329,12965801397,0,2428492355059742084983
2026-04-23 14:32:00,-5624749,5627646233897809086,276329,276329,276329,276329,0,5627646233897809086,2428492355059742084983
2026-04-23 14:36:00,1505386632,-1506178264526194343310,276329,276329,276329,276329,1505386632,0,2428492355059742084983
2026-04-23 14:37:00,-1874030006,1874996458896887601397,276329,276329,276329,276329,0,1874996458896887601397,2428492355059742084983
2026-04-23 14:38:00,1457894113,-1458667992076554111740,276329,276329,276329,276329,2226698810,769200338058057261912,2428492355059742084983
2026-04-23 14:40:00,-3349390,3351118489997431740,276329,276329,276329,276329,0,3351118489997431740,2428492355059742084983
2026-04-23 14:41:00,-12312811758,12319096824566025298070,276329,276329,276329,276329,752863346,13072348408789010431084,2428492355059742084983
2026-04-23 14:42:00,-49650000,49675120503416484168,276329,276329,276329,276329,0,49675120503416484168,2428492355059742084983
2026-04-23 14:43:00,-108475514,108530391322242503567,276329,276329,276329,276329,0,108530391322242503567,2428492355059742084983
2026-04-23 14:45:00,6943043119,-6966598065681483390014,276329,276329,276329,276378,183850009124,177030416563869700916306,2428492355059742084983
2026-04-23 14:47:00,22881585255,-22893923716402931237296,276328,276329,276328,276329,48599872188,25731076543756171038834,655050103837650576409
2026-04-23 14:48:00,-43199988000,43222002332668046104533,276328,276328,276328,276328,0,43222002332668046104533,655050103837650576409
2026-04-23 14:50:00,-851410019,851825109899623847081,276328,276328,276328,276328,103558291,955435203071226298131,655050103837650576409
2026-04-23 14:55:00,-1282675130,1283297856840264593044,276328,276328,276328,276328,0,1283297856840264593044,655050103837650576409
2026-04-23 14:56:00,-976002855,976473327004091210695,276328,276328,276328,276328,0,976473327004091210695,655050103837650576409
2026-04-23 14:58:00,813145532,-813545434452841175296,276328,276328,276328,276328,813145532,0,655050103837650576409
2026-04-23 14:59:00,25451532328,-25464512323000000000000,276329,276329,276329,276329,25451532328,0,2428492355059742084983
2026-04-23 15:02:00,-32323487595,32339460192890556423694,276328,276329,276328,276329,0,32339460192890556423694,655050103837650576409
2026-04-23 15:03:00,5675119246,-5677847349362046037328,276328,276328,276328,276328,5675119246,0,655050103837650576409
2026-04-23 15:04:00,101691723,-101741505316126279792,276328,276328,276328,276328,101691723,0,655050103837650576409
2026-04-23 15:10:00,-845882379,846287045303878164827,276328,276328,276328,276328,0,846287045303878164827,655050103837650576409
2026-04-23 15:12:00,13315788,-13322274906186628092,276328,276328,276328,276328,13315788,0,655050103837650576409
