timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-01 01:40:00,413926716,-413858536904203950541,276322,276322,276322,276322,819201940,405200967984036900458,639013468180127154963
2026-05-01 01:42:00,-280972694,280920819725185638417,276322,276322,276322,276322,9085217,290004449725185638417,639013468180127154963
2026-05-01 01:44:00,-268425030,268375328815379401842,276322,276322,276322,276322,0,268375328815379401842,639013468180127154963
2026-05-01 01:45:00,300097923,-300045374256531285961,276322,276322,276322,276322,300097923,0,639013468180127154963
2026-05-01 01:49:00,-1188442952,1188221311942847229267,276322,276322,276322,276322,0,1188221311942847229267,639013468180127154963
2026-05-01 01:51:00,-409993871,409916382681210549175,276322,276322,276322,276322,0,409916382681210549175,639013468180127154963
2026-05-01 01:52:00,1211344014,-1211128954726947423090,276322,276322,276322,276322,1236169014,24820386427711770249,639013468180127154963
2026-05-01 01:53:00,-1596172685,1595872054425915226994,276322,276322,276322,276322,0,1595872054425915226994,639013468180127154963
2026-05-01 01:55:00,804563721,-804421189268908970165,276322,276322,276322,276322,1000133582,195532478125388267320,639013468180127154963
2026-05-01 01:56:00,-272402526,272351108916119190833,276322,276322,276322,276322,0,272351108916119190833,639013468180127154963
2026-05-01 02:02:00,-529612915,529512284875871340098,276322,276322,276322,276322,0,529512284875871340098,639013468180127154963
2026-05-01 02:05:00,-2466320178,2465840004376881258280,276322,276322,276322,276322,0,2465840004376881258280,639013468180127154963
2026-05-01 02:06:00,1000141531,-999954516863944882927,276322,276322,276322,276322,1000141531,0,639013468180127154963
2026-05-01 02:07:00,-1056570159,1056359301855142038218,276322,276322,276322,276322,263271555,1319581062855142038218,639013468180127154963
2026-05-01 02:08:00,117550456,-117528293000000000000,276322,276322,276322,276322,117550456,0,639013468180127154963
2026-05-01 02:09:00,2056713973,-2056333187025208887207,276322,276322,276322,276322,2056713973,0,639013468180127154963
2026-05-01 02:10:00,-232509435,232464725819590530980,276322,276322,276322,276322,0,232464725819590530980,639013468180127154963
2026-05-01 02:12:00,-528450978,528348733464332688408,276322,276322,276322,276322,0,528348733464332688408,639013468180127154963
2026-05-01 02:13:00,445715172,-445633335000000000000,276322,276322,276322,276322,445715172,0,639013468180127154963
2026-05-01 02:14:00,3997433218,-3996727039000000000000,276322,276322,276322,276322,3997433218,0,639013468180127154963
2026-05-01 02:23:00,149261364,-149235965000000000000,276322,276322,276322,276322,149261364,0,639013468180127154963
2026-05-01 02:25:00,-1930000000,1929646896780739861287,276322,276322,276322,276322,0,1929646896780739861287,639013468180127154963
2026-05-01 02:26:00,-323862871,323794447412799538971,276322,276322,276322,276322,802822137,1126476317032799538971,639013468180127154963
2026-05-01 02:27:00,-379939495,379868224805768850655,276322,276322,276322,276322,0,379868224805768850655,639013468180127154963
2026-05-01 02:28:00,100017805,-100000000000000000000,276322,276322,276322,276322,100017805,0,639013468180127154963
2026-05-01 02:31:00,144373661,-144348015189004525879,276322,276322,276322,276322,144373661,0,639013468180127154963
2026-05-01 02:34:00,1791467651,-1791154842000000000000,276322,276322,276322,276322,1791467651,0,639013468180127154963
2026-05-01 02:46:00,227383854,-227344869216825211847,276322,276322,276322,276322,227383854,0,639013468180127154963
2026-05-01 02:53:00,1000123142,-999953589693030105228,276322,276322,276322,276322,1000123142,0,639013468180127154963
2026-05-01 02:54:00,-94730364,94713490863176800774,276322,276322,276322,276322,0,94713490863176800774,639013468180127154963
2026-05-01 02:56:00,-1478969333,1478702265672985297651,276322,276322,276322,276322,0,1478702265672985297651,639013468180127154963
2026-05-01 02:57:00,1022174253,-1021999162784780245251,276322,276322,276322,276322,1022174253,0,639013468180127154963
2026-05-01 02:59:00,94805953,-94789879376000112791,276322,276322,276322,276322,94805953,0,639013468180127154963
2026-05-01 03:06:00,-1000161200,999980211217477390929,276322,276322,276322,276322,0,999980211217477390929,639013468180127154963
2026-05-01 03:08:00,2388236322,-2387833213000000000000,276322,276322,276322,276322,2388236322,0,639013468180127154963
2026-05-01 03:11:00,100016046,-99999553838430685192,276322,276322,276322,276322,100016046,0,639013468180127154963
2026-05-01 03:13:00,651532462,-651425793000000000000,276322,276322,276322,276322,651532462,0,639013468180127154963
2026-05-01 03:14:00,1671626325,-1671358927667517907070,276322,276322,276322,276322,1692102054,20472246776998688060,639013468180127154963
2026-05-01 03:15:00,-17610669421,17607234941969443131066,276321,276321,276321,276321,0,17607234941969443131066,638410098030592314237
2026-05-01 03:18:00,9402484035,-9400625407504258810302,276322,276322,276322,276322,9584098195,181579131495741189698,639013468180127154963
2026-05-01 03:19:00,3832019605,-3831352603099024649729,276322,276322,276322,276322,5019508899,1187264776900975350271,639013468180127154963
2026-05-01 03:21:00,-1458545541,1458277979523686202156,276322,276322,276322,276322,0,1458277979523686202156,639013468180127154963
2026-05-01 03:22:00,2882041877,-2909884231602363988319,275252,276322,275251,276322,191782467789,188767776047919584146346,4999993390435
2026-05-01 03:23:00,-964848720,964618288857576878666,276322,276322,276322,276322,5927647462,6891220541045023419416,639013468180127154963
2026-05-01 03:25:00,1000686787,-1000519328502415458937,276322,276322,276322,276322,1000686787,0,639013468180127154963
2026-05-01 03:27:00,-1000524666,1000347230085740552176,276322,276322,276322,276322,0,1000347230085740552176,639013468180127154963
2026-05-01 03:28:00,29526398,-29521412094972781965,276322,276322,276322,276322,29526398,0,639013468180127154963
2026-05-01 03:29:00,-258428890,258373736812369383490,276322,276322,276322,276322,883797854,1142023612935945926714,639013468180127154963
2026-05-01 03:33:00,2096216411,-2095867714000000000000,276322,276322,276322,276322,2096216411,0,639013468180127154963
2026-05-01 03:35:00,-324155327,324099061459055874916,276322,276322,276322,276322,0,324099061459055874916,639013468180127154963
2026-05-01 03:36:00,-271330458,271283109475903677513,276322,276322,276322,276322,0,271283109475903677513,639013468180127154963
2026-05-01 03:41:00,148600974,-148576500000000000000,276322,276322,276322,276322,148600974,0,639013468180127154963
2026-05-01 03:44:00,-374618279,374552701409309173229,276322,276322,276322,276322,0,374552701409309173229,639013468180127154963
2026-05-01 03:48:00,843810883,-843672231078334417489,276322,276322,276322,276322,843810883,0,639013468180127154963
2026-05-01 03:51:00,-20000000,19996539471550176080,276322,276322,276322,276322,0,19996539471550176080,639013468180127154963
2026-05-01 03:53:00,-327529817,327472967255126690779,276322,276322,276322,276322,0,327472967255126690779,639013468180127154963
2026-05-01 03:59:00,-1136719389,1136519484047737991297,276322,276322,276322,276322,0,1136519484047737991297,639013468180127154963
2026-05-01 04:02:00,651741745,-651633151493420074725,276322,276322,276322,276322,651741745,0,639013468180127154963
2026-05-01 04:04:00,-39449874,39442943415359415841,276322,276322,276322,276322,0,39442943415359415841,639013468180127154963
2026-05-01 04:05:00,159741966,-159715533720000000000,276322,276322,276322,276322,159741966,0,639013468180127154963
2026-05-01 04:31:00,220207419,-220171112000000000000,276322,276322,276322,276322,220207419,0,639013468180127154963
2026-05-01 04:33:00,-871138784,870985552556911571004,276322,276322,276322,276322,0,870985552556911571004,639013468180127154963
2026-05-01 04:34:00,260394392,-260350944523029015472,276322,276322,276322,276322,260394392,0,639013468180127154963
2026-05-01 04:36:00,557795312,-557702955782309998293,276322,276322,276322,276322,557795312,0,639013468180127154963
2026-05-01 04:40:00,3513853801,-3513294381000000000000,276322,276322,276322,276322,3513853801,0,639013468180127154963
2026-05-01 04:49:00,-14977669,14975216613710238609,276322,276322,276322,276322,0,14975216613710238609,639013468180127154963
2026-05-01 04:51:00,626617780,-626522050000000000000,276322,276322,276322,276322,626617780,0,639013468180127154963
2026-05-01 04:52:00,783156192,-783038274573238431468,276322,276322,276322,276322,783156192,0,639013468180127154963
2026-05-01 04:55:00,-49919108,49911149542754796726,276322,276322,276322,276322,0,49911149542754796726,639013468180127154963
2026-05-01 04:59:00,-259979278,259937705217479221316,276322,276322,276322,276322,0,259937705217479221316,639013468180127154963
2026-05-01 05:02:00,350815567,-350763028000000000000,276322,276322,276322,276322,350815567,0,639013468180127154963
2026-05-01 05:06:00,1492853693,-1492638090352434106552,276322,276322,276322,276322,1859408441,366498310052884907849,639013468180127154963
2026-05-01 05:07:00,-878300000,878163058755265133161,276322,276322,276322,276322,0,878163058755265133161,639013468180127154963
2026-05-01 05:16:00,-97911990,97896574001869402716,276322,276322,276322,276322,0,97896574001869402716,639013468180127154963
2026-05-01 05:17:00,-198403000,198371669871332129644,276322,276322,276322,276322,0,198371669871332129644,639013468180127154963
2026-05-01 05:29:00,545776782,-545696354000000000000,276322,276322,276322,276322,545776782,0,639013468180127154963
2026-05-01 05:32:00,2815756045,-2815355912000000000000,276322,276322,276322,276322,2815756045,0,639013468180127154963
2026-05-01 05:34:00,747022262,-746922257544329947580,276322,276322,276322,276322,945662262,198611186455670052420,639013468180127154963
2026-05-01 05:35:00,497568267,-497501303146123949802,276322,276322,276322,276322,497568267,0,639013468180127154963
2026-05-01 05:49:00,-4218902871,4218268328075918797089,276322,276322,276322,276322,0,4218268328075918797089,639013468180127154963
2026-05-01 05:58:00,298549393,-298505643863563259195,276322,276322,276322,276322,298549393,0,639013468180127154963
2026-05-01 06:00:00,3742665271,-3742140486041505562685,276322,276322,276322,276322,3742665271,0,639013468180127154963
2026-05-01 06:01:00,-2567413100,2567032154759319361626,276322,276322,276322,276322,0,2567032154759319361626,639013468180127154963
2026-05-01 06:03:00,-171866405,163293544726298958723,276322,275449,275449,276322,195839399118,195897318819395430587267,639013468180127154963
2026-05-01 06:04:00,-2296630111,2296271204722790002713,276322,276322,276322,276322,0,2296271204722790002713,639013468180127154963
2026-05-01 06:05:00,-1014579470,1014415660649904491213,276322,276322,276322,276322,0,1014415660649904491213,639013468180127154963
2026-05-01 06:06:00,-157384600,157358900767189294419,276322,276322,276322,276322,0,157358900767189294419,639013468180127154963
2026-05-01 06:07:00,-2000000,1999672923508011760,276322,276322,276322,276322,0,1999672923508011760,639013468180127154963
2026-05-01 06:09:00,1000671407,-1000519328502415458937,276322,276322,276322,276322,1000671407,0,639013468180127154963
2026-05-01 06:12:00,-2554880000,2554459958280003214025,276322,276322,276322,276322,0,2554459958280003214025,639013468180127154963
2026-05-01 06:14:00,429724316,-429656535000000000000,276322,276322,276322,276322,429724316,0,639013468180127154963
2026-05-01 06:15:00,182404254,-182375658000000000000,276322,276322,276322,276322,182404254,0,639013468180127154963
2026-05-01 06:33:00,3581768977,-3581228535250177323746,276322,276322,276322,276322,3581768977,0,639013468180127154963
2026-05-01 06:34:00,-1817759400,1817471965714066309374,276322,276322,276322,276322,0,1817471965714066309374,639013468180127154963
2026-05-01 06:36:00,-11838343828,11836218957018480020596,276322,276322,276322,276322,0,11836218957018480020596,639013468180127154963
2026-05-01 06:37:00,6852521068,-6851306168000000000000,276322,276322,276322,276322,6852521068,0,639013468180127154963
2026-05-01 06:40:00,2725264139,-2724821808000000000000,276322,276322,276322,276322,2725264139,0,639013468180127154963
2026-05-01 06:45:00,824331243,-824202026000000000000,276322,276322,276322,276322,824331243,0,639013468180127154963
2026-05-01 06:48:00,324725318,-324675000000000000000,276322,276322,276322,276322,324725318,0,639013468180127154963
2026-05-01 06:56:00,901385808,-901247862000000000000,276322,276322,276322,276322,901385808,0,639013468180127154963
2026-05-01 07:00:00,-200036924,200004529269530689023,276322,276322,276322,276322,0,200004529269530689023,639013468180127154963
2026-05-01 07:01:00,738313300,-738201742000000000000,276322,276322,276322,276322,738313300,0,639013468180127154963
2026-05-01 07:02:00,2176418261,-2176101283528183511257,276322,276322,276322,276322,2371617558,195168425309735349539,639013468180127154963
2026-05-01 07:03:00,-799413416,799289999309242661164,276322,276322,276322,276322,0,799289999309242661164,639013468180127154963
2026-05-01 07:07:00,-980780000,980625852586563364921,276322,276322,276322,276322,0,980625852586563364921,639013468180127154963
2026-05-01 07:14:00,-756762468,756641471685511740743,276322,276322,276322,276322,0,756641471685511740743,639013468180127154963
2026-05-01 07:19:00,-374794695,374734106829119420806,276322,276322,276322,276322,0,374734106829119420806,639013468180127154963
2026-05-01 07:24:00,-89348389,89333880077726179353,276322,276322,276322,276322,0,89333880077726179353,639013468180127154963
2026-05-01 07:26:00,-90545000,90530271267723162080,276322,276322,276322,276322,0,90530271267723162080,639013468180127154963
2026-05-01 07:30:00,2413645693,-2413285984864890772539,276322,276322,276322,276322,2413645693,0,639013468180127154963
2026-05-01 07:38:00,-570538378,570449290241405638592,276322,276322,276322,276322,0,570449290241405638592,639013468180127154963
2026-05-01 07:40:00,-457743788,457671574312445754620,276322,276322,276322,276322,0,457671574312445754620,639013468180127154963
2026-05-01 07:41:00,-4000000,3999366090027387520,276322,276322,276322,276322,0,3999366090027387520,639013468180127154963
2026-05-01 07:42:00,-31333876,31328908223139447625,276322,276322,276322,276322,0,31328908223139447625,639013468180127154963
2026-05-01 07:44:00,-6660214515,6658954873203645863990,276322,276321,276321,276322,13407517043,20063920008496857339958,639013468180127154963
2026-05-01 07:45:00,98996230,-98979474000000000000,276322,276322,276322,276322,98996230,0,639013468180127154963
2026-05-01 07:48:00,3696314705,-3695710985000000000000,276322,276322,276322,276322,3696314705,0,639013468180127154963
2026-05-01 07:54:00,-325000000,324945382311845209903,276322,276322,276322,276322,0,324945382311845209903,639013468180127154963
2026-05-01 07:55:00,332271786,-332219272486697936455,276322,276322,276322,276322,332271786,0,639013468180127154963
2026-05-01 07:59:00,-556245209,556151539175213798460,276322,276322,276322,276322,0,556151539175213798460,639013468180127154963
2026-05-01 08:09:00,205951314,-205918580000000000000,276322,276322,276322,276322,205951314,0,639013468180127154963
2026-05-01 08:16:00,556628524,-556540716441082522514,276322,276322,276322,276322,556628524,0,639013468180127154963
2026-05-01 08:36:00,83139754,-83126722232753236391,276322,276322,276322,276322,83139754,0,639013468180127154963
2026-05-01 08:39:00,-467756153,467677874151949875334,276322,276322,276322,276322,0,467677874151949875334,639013468180127154963
2026-05-01 08:44:00,-1047242918,1047065179714280323817,276322,276322,276322,276322,0,1047065179714280323817,639013468180127154963
2026-05-01 08:48:00,-468965341,468884635841534743343,276322,276322,276322,276322,0,468884635841534743343,639013468180127154963
2026-05-01 08:50:00,1000680699,-1000519328502415458937,276322,276322,276322,276322,1000680699,0,639013468180127154963
2026-05-01 08:51:00,1204887,-1204695501461932372,276322,276322,276322,276322,1204887,0,639013468180127154963
2026-05-01 08:54:00,-278876948,278829502983220743003,276322,276322,276322,276322,0,278829502983220743003,639013468180127154963
2026-05-01 08:55:00,-1499361932,1499102679063078053536,276322,276322,276322,276322,0,1499102679063078053536,639013468180127154963
2026-05-01 08:58:00,163530238,-163503255894598241239,276322,276322,276322,276322,163530238,0,639013468180127154963
2026-05-01 09:00:00,388132415,-388068708822041507971,276322,276322,276322,276322,388132415,0,639013468180127154963
2026-05-01 09:04:00,46179401,-46171852890199741593,276322,276322,276322,276322,46179401,0,639013468180127154963
2026-05-01 09:07:00,-99249150,99231925638896741627,276322,276322,276322,276322,0,99231925638896741627,639013468180127154963
2026-05-01 09:21:00,236380443,-236341836000000000000,276322,276322,276322,276322,236380443,0,639013468180127154963
2026-05-01 09:22:00,4887698239,-4886939134000000000000,276322,276322,276322,276322,4887698239,0,639013468180127154963
2026-05-01 09:25:00,-510250470,510169614398099219564,276322,276322,276322,276322,0,510169614398099219564,639013468180127154963
2026-05-01 09:26:00,-450750143,450678038556189868512,276322,276322,276322,276322,0,450678038556189868512,639013468180127154963
2026-05-01 09:27:00,-97634168,97618465582449057880,276322,276322,276322,276322,0,97618465582449057880,639013468180127154963
2026-05-01 09:32:00,-45678646,45671289082702758032,276322,276322,276322,276322,0,45671289082702758032,639013468180127154963
2026-05-01 09:35:00,959654255,-959510674987518427202,276322,276322,276322,276322,959654255,0,639013468180127154963
2026-05-01 09:43:00,478933833,-478863254649580135603,276322,276322,276322,276322,478933833,0,639013468180127154963
2026-05-01 09:45:00,378438419,-378383158335449351512,276322,276322,276322,276322,378438419,0,639013468180127154963
2026-05-01 09:49:00,-1705987766,1705718049681079103284,276322,276322,276322,276322,0,1705718049681079103284,639013468180127154963
2026-05-01 09:53:00,57091654,-57083052114577291875,276322,276322,276322,276322,57091654,0,639013468180127154963
2026-05-01 09:55:00,246140787,-246103815707285950680,276322,276322,276322,276322,246140787,0,639013468180127154963
2026-05-01 10:05:00,1218185020,-1218004832000000000000,276322,276322,276322,276322,1218185020,0,639013468180127154963
2026-05-01 10:06:00,367002273,-366948898081417053149,276322,276322,276322,276322,367002273,0,639013468180127154963
2026-05-01 10:10:00,1154184239,-1154019127572053050492,276322,276322,276322,276322,1154184239,0,639013468180127154963
2026-05-01 10:12:00,1000659104,-1000519328502415458937,276322,276322,276322,276322,1000659104,0,639013468180127154963
2026-05-01 10:15:00,981170174,-981036162732572641282,276322,276322,276322,276322,981170174,0,639013468180127154963
2026-05-01 10:19:00,-85385515,85373118624088829937,276322,276322,276322,276322,0,85373118624088829937,639013468180127154963
2026-05-01 10:20:00,-3017288162,3016835463448712887922,276322,276322,276322,276322,0,3016835463448712887922,639013468180127154963
2026-05-01 10:21:00,376327217,-376272963288420794434,276322,276322,276322,276322,376327217,0,639013468180127154963
2026-05-01 10:23:00,73714043,-73703468000000000000,276322,276322,276322,276322,73714043,0,639013468180127154963
2026-05-01 10:25:00,298510811,-298468160000000000000,276322,276322,276322,276322,298510811,0,639013468180127154963
2026-05-01 10:32:00,2397325677,-2396993255835863610801,276322,276322,276322,276322,2397325677,0,639013468180127154963
2026-05-01 10:33:00,12611401,-12609700195064758516,276322,276322,276322,276322,12611401,0,639013468180127154963
2026-05-01 10:34:00,391566322,-391513750501699615934,276322,276322,276322,276322,391566322,0,639013468180127154963
2026-05-01 10:41:00,827879,-837224896679693725,276322,276322,276322,276322,946529536,945564410182454550299,639013468180127154963
2026-05-01 10:42:00,1136777595,-1136627691997328440583,276322,276322,276322,276322,1136777595,0,639013468180127154963
2026-05-01 10:44:00,1002222300,-1002093494080999938825,276322,276322,276322,276322,1002222300,0,639013468180127154963
2026-05-01 10:46:00,-3000000000,2999575065997605592390,276322,276322,276322,276322,0,2999575065997605592390,639013468180127154963
2026-05-01 10:48:00,-552581925,552500582229420595213,276322,276322,276322,276322,0,552500582229420595213,639013468180127154963
2026-05-01 10:51:00,-92199707,92186040920204344587,276322,276322,276322,276322,0,92186040920204344587,639013468180127154963
2026-05-01 10:52:00,-190624694,190595355717302337402,276322,276322,276322,276322,100023033,290604474740669596550,639013468180127154963
2026-05-01 10:53:00,1384985120,-1384795673000000000000,276322,276322,276322,276322,1384985120,0,639013468180127154963
2026-05-01 10:58:00,-39741514,39735763872238441966,276322,276322,276322,276322,0,39735763872238441966,639013468180127154963
2026-05-01 11:03:00,610452263,-610373438312499548018,276322,276322,276322,276322,895185416,284691812687500451982,639013468180127154963
2026-05-01 11:04:00,-10094271185,10092669972699548323053,276322,276322,276322,276322,0,10092669972699548323053,639013468180127154963
2026-05-01 11:05:00,205301142,-205267454000000000000,276322,276322,276322,276322,205301142,0,639013468180127154963
2026-05-01 11:06:00,1592136008,-1591879218000000000000,276322,276322,276322,276322,1592136008,0,639013468180127154963
2026-05-01 11:07:00,49008680,-49000927799942767450,276322,276322,276322,276322,51555782,2546672200057232550,639013468180127154963
2026-05-01 11:09:00,21941216,-21937736000000000000,276322,276322,276322,276322,21941216,0,639013468180127154963
2026-05-01 11:11:00,561065802,-560977325000000000000,276322,276322,276322,276322,561065802,0,639013468180127154963
2026-05-01 11:12:00,53167776,-53159443452422325122,276322,276322,276322,276322,53167776,0,639013468180127154963
2026-05-01 11:13:00,405359382,-405296140000000000000,276322,276322,276322,276322,405359382,0,639013468180127154963
2026-05-01 11:14:00,142803648,-142781492000000000000,276322,276322,276322,276322,142803648,0,639013468180127154963
2026-05-01 11:15:00,3634847759,-3634305261000000000000,276322,276322,276322,276322,3634847759,0,639013468180127154963
2026-05-01 11:19:00,115204518,-115188000000000000000,276322,276322,276322,276322,115204518,0,639013468180127154963
2026-05-01 11:21:00,9026474493,-9025309360696193318912,276322,276322,276322,276322,9026474493,0,639013468180127154963
2026-05-01 11:26:00,-3800000000,3799502576632064831032,276322,276322,276322,276322,0,3799502576632064831032,639013468180127154963
2026-05-01 11:27:00,-4248848857,4248144692815058704773,276322,276322,276322,276322,9449302916,13695983658815058704773,639013468180127154963
2026-05-01 11:28:00,-450715310,450515198543837832308,276322,276322,276322,276322,13214097612,13662469127334112928884,639013468180127154963
2026-05-01 11:31:00,1067523510,-1067374183224888508221,276322,276322,276322,276322,1067523510,0,639013468180127154963
2026-05-01 11:32:00,2252067717,-2251764389000000000000,276322,276322,276322,276322,2252067717,0,639013468180127154963
2026-05-01 11:33:00,701399613,-701308384000000000000,276322,276322,276322,276322,701399613,0,639013468180127154963
2026-05-01 11:39:00,197307853,-197282467000000000000,276322,276322,276322,276322,197307853,0,639013468180127154963
2026-05-01 11:40:00,243087208,-243056099922645992913,276322,276322,276322,276322,243087208,0,639013468180127154963
2026-05-01 11:42:00,854196217,-854088370000000000000,276322,276322,276322,276322,854196217,0,639013468180127154963
2026-05-01 11:43:00,-190617917,190592141397606088438,276322,276322,276322,276322,0,190592141397606088438,639013468180127154963
2026-05-01 11:54:00,218494899,-218467550020628835214,276322,276322,276322,276322,218494899,0,639013468180127154963
2026-05-01 11:58:00,465050926,-464993211976942162313,276322,276322,276322,276322,465050926,0,639013468180127154963
2026-05-01 12:04:00,-463569962,463507796603731291045,276322,276322,276322,276322,0,463507796603731291045,639013468180127154963
2026-05-01 12:05:00,322302440,-322262371257019546092,276322,276322,276322,276322,322302440,0,639013468180127154963
2026-05-01 12:09:00,755519976,-755427322083749953119,276322,276322,276322,276322,755519976,0,639013468180127154963
2026-05-01 12:10:00,-348021462,347975522903742013111,276322,276322,276322,276322,0,347975522903742013111,639013468180127154963
2026-05-01 12:11:00,-88751870,88740094022249515712,276322,276322,276322,276322,0,88740094022249515712,639013468180127154963
2026-05-01 12:12:00,-17974564,17972175978068113882,276322,276322,276322,276322,0,17972175978068113882,639013468180127154963
2026-05-01 12:13:00,427609411,-427557153498810964165,276322,276322,276322,276322,427609411,0,639013468180127154963
2026-05-01 12:16:00,-1063308427,1063166791475838782361,276322,276322,276322,276322,0,1063166791475838782361,639013468180127154963
2026-05-01 12:20:00,-188622000,188596504771095466293,276322,276322,276322,276322,0,188596504771095466293,639013468180127154963
2026-05-01 12:21:00,3482444303,-3482026380000000000000,276322,276322,276322,276322,3482444303,0,639013468180127154963
2026-05-01 12:22:00,-955809697,955689212171695050299,276322,276322,276322,276322,0,955689212171695050299,639013468180127154963
2026-05-01 12:23:00,755087869,-755000000000000000000,276322,276322,276322,276322,755087869,0,639013468180127154963
2026-05-01 12:24:00,-730832698,730740370818321129612,276322,276322,276322,276322,0,730740370818321129612,639013468180127154963
2026-05-01 12:34:00,500058353,-500000000000000000000,276322,276322,276322,276322,500058353,0,639013468180127154963
2026-05-01 12:41:00,201380524,-201357246097450498964,276322,276322,276322,276322,201380524,0,639013468180127154963
2026-05-01 12:42:00,900826371,-900738771660295073840,276322,276322,276322,276322,2398706043,1497688508339704926160,639013468180127154963
2026-05-01 12:48:00,-14068802937,14066769070286216964250,276322,276322,276322,276322,132197063,14198945419286216964250,639013468180127154963
2026-05-01 12:49:00,920266492,-920123810986414874448,276322,276322,276322,276322,920266492,0,639013468180127154963
2026-05-01 12:50:00,49757663,-49750024583398712850,276322,276322,276322,276322,49757663,0,639013468180127154963
2026-05-01 12:51:00,6051391288,-6050520000000000000000,276322,276322,276322,276322,6051391288,0,639013468180127154963
2026-05-01 12:52:00,28946723,-28942831000000000000,276322,276322,276322,276322,28946723,0,639013468180127154963
2026-05-01 12:55:00,999167347,-999034597951514788060,276322,276322,276322,276322,999167347,0,639013468180127154963
2026-05-01 12:57:00,1235971486,-1235811598000000000000,276322,276322,276322,276322,1235971486,0,639013468180127154963
2026-05-01 12:58:00,459645239,-459586999000000000000,276322,276322,276322,276322,459645239,0,639013468180127154963
2026-05-01 12:59:00,293396198,-293359368000000000000,276322,276322,276322,276322,293396198,0,639013468180127154963
2026-05-01 13:03:00,2839218190,-2838875696000000000000,276322,276322,276322,276322,2839218190,0,639013468180127154963
2026-05-01 13:06:00,1398621788,-1398462346000000000000,276322,276322,276322,276322,1398621788,0,639013468180127154963
2026-05-01 13:17:00,606276953,-606209740000000000000,276322,276322,276322,276322,606276953,0,639013468180127154963
2026-05-01 13:20:00,4293643455,-4293200369000000000000,276323,276323,276323,276323,4293643455,0,639013468180127154963
2026-05-01 13:22:00,8862462408,-8861730274584800000000,276323,276323,276323,276323,8862462408,0,639013468180127154963
2026-05-01 13:23:00,-1495588448,1495467181413687500371,276323,276323,276323,276323,0,1495467181413687500371,639013468180127154963
2026-05-01 13:31:00,-198403000,198386386050423587987,276323,276323,276323,276323,0,198386386050423587987,639013468180127154963
