timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-06 01:45:00,41319903,-41320187000000000000,276324,276324,276324,276324,41319903,0,632833228443532778616
2026-05-06 01:52:00,165316290,-165317480000000000000,276324,276324,276324,276324,165316290,0,632833228443532778616
2026-05-06 01:59:00,-1192484903,1192471165462941930107,276324,276323,276323,276324,845536117,2038009273462941930107,632833228443532778616
2026-05-06 02:00:00,126317697,-126318189000000000000,276324,276324,276324,276324,126317697,0,632833228443532778616
2026-05-06 02:02:00,216260862,-216261820000000000000,276324,276324,276324,276324,216260862,0,632833228443532778616
2026-05-06 02:03:00,228005287,-228006457330842359765,276324,276324,276324,276324,228005287,0,632833228443532778616
2026-05-06 02:09:00,3997952785,-3998000000000000000000,276324,276324,276324,276324,3997952785,0,632833228443532778616
2026-05-06 02:14:00,758789110,-758803775000000000000,276324,276324,276324,276324,758789110,0,632833228443532778616
2026-05-06 02:18:00,2015912200,-2015960000000000000000,276324,276324,276324,276324,2015912200,0,632833228443532778616
2026-05-06 02:40:00,-1097665947,1097682589137774173189,276324,276324,276324,276324,0,1097682589137774173189,632833228443532778616
2026-05-06 02:47:00,866433518,-866455003000000000000,276324,276324,276324,276324,866433518,0,632833228443532778616
2026-05-06 02:48:00,-74542270,64277193846205965698,274150,274151,274150,276324,246571332030,246528583401498072311170,5496136413772627866979
2026-05-06 03:08:00,-817902124,817910808194112210601,276324,276324,276324,276324,339315731,1157235564194112210601,632833228443532778616
2026-05-06 03:20:00,299982782,-299989966839440778285,276324,276324,276324,276324,299982782,0,632833228443532778616
2026-05-06 03:25:00,-3298291292,3298282481738943087863,276323,276324,276323,276324,3918767268,7217080345738943087863,632822900020372358551
2026-05-06 03:27:00,2088779892,-2088816029000000000000,276324,276324,276324,276324,2088779892,0,632833228443532778616
2026-05-06 03:29:00,-1000975621,1000984648882662718167,276324,276324,276324,276324,0,1000984648882662718167,632833228443532778616
2026-05-06 03:33:00,31849250,-31849807000000000000,276324,276324,276324,276324,31849250,0,632833228443532778616
2026-05-06 03:34:00,1579872618,-1579904388195908322345,276324,276324,276324,276324,1591485677,11613203804091677655,632833228443532778616
2026-05-06 03:35:00,110766251,-110768767000000000000,276324,276324,276324,276324,110766251,0,632833228443532778616
2026-05-06 03:36:00,-12784578,12784742346385141459,276324,276324,276324,276324,0,12784742346385141459,632833228443532778616
2026-05-06 03:42:00,1901688092,-1901737246000000000000,276324,276324,276324,276324,1901688092,0,632833228443532778616
2026-05-06 03:59:00,118415875,-118419314000000000000,276324,276324,276324,276324,118415875,0,632833228443532778616
2026-05-06 04:10:00,1000245097,-1000275911465375551843,276324,276324,276324,276324,1000245097,0,632833228443532778616
2026-05-06 04:15:00,990093,-990125808918162800,276324,276324,276324,276324,990093,0,632833228443532778616
2026-05-06 04:28:00,1000071229,-1000105202529132834856,276324,276324,276324,276324,1000071229,0,632833228443532778616
2026-05-06 04:35:00,-3905473915,3825335580531168218321,275925,276324,275925,276324,247659760215,251378157314518856076497,4999993390435
2026-05-06 04:45:00,-1980093618,1980126037050589278294,276324,276324,276324,276324,0,1980126037050589278294,632833228443532778616
2026-05-06 04:54:00,2199312508,-2199371272646308278364,276324,276324,276324,276324,2199312508,0,632833228443532778616
2026-05-06 05:11:00,4500134291,-4500302175492601737441,276324,276324,276324,276324,4500134291,0,632833228443532778616
2026-05-06 05:14:00,-310934066,310944614441212771545,276324,276324,276324,276324,0,310944614441212771545,632833228443532778616
2026-05-06 05:15:00,-567568558,567587025274356378708,276324,276324,276324,276324,0,567587025274356378708,632833228443532778616
2026-05-06 05:18:00,2951480547,-2951617217269077312800,276324,276324,276324,276324,2951480547,0,632833228443532778616
2026-05-06 05:20:00,-8115481848,8115447499293632872926,276324,276324,276323,276324,26275025872,34390048741594159623981,632833228443532778616
2026-05-06 05:24:00,981169379,-981195744947753565006,276324,276324,276324,276324,981169379,0,632833228443532778616
2026-05-06 05:25:00,1000037426,-1000067429257026270739,276324,276324,276324,276324,1000037426,0,632833228443532778616
2026-05-06 05:28:00,-2163911009,2163730814668262172162,276324,276323,276323,276324,21949249421,24112762047668262172161,632833228443532778616
2026-05-06 05:29:00,1990702568,-1990758088000000000000,276324,276324,276324,276324,1990702568,0,632833228443532778616
2026-05-06 05:31:00,-1138181753,1137986339146745932231,276324,276323,276323,276324,21730337400,22868173799999444599639,632833228443532778616
2026-05-06 05:37:00,1142695497,-1142728915032913305959,276324,276324,276324,276324,1142695497,0,632833228443532778616
2026-05-06 05:38:00,13878024,-13878455327037748918,276324,276324,276324,276324,13878024,0,632833228443532778616
2026-05-06 05:40:00,-1935345072,1935379976204712018121,276324,276324,276324,276324,0,1935379976204712018121,632833228443532778616
2026-05-06 05:41:00,25314078,-25314711946453276145,276324,276324,276324,276324,25314078,0,632833228443532778616
2026-05-06 05:43:00,-116919676,116921414454198444923,276324,276324,276324,276324,0,116921414454198444923,632833228443532778616
2026-05-06 05:45:00,102901431,-102903988602446386439,276324,276324,276324,276324,102901431,0,632833228443532778616
2026-05-06 05:59:00,-52548025,52548809263491412177,276324,276324,276324,276324,0,52548809263491412177,632833228443532778616
2026-05-06 06:19:00,-1919978357,1920001036859215821314,276324,276324,276324,276324,0,1920001036859215821314,632833228443532778616
2026-05-06 06:30:00,1181453392,-1181477784058067027411,276324,276324,276324,276324,1181453392,0,632833228443532778616
2026-05-06 06:36:00,99991954,-99994221282010263994,276324,276324,276324,276324,99991954,0,632833228443532778616
2026-05-06 06:37:00,3398697103,-3398792945000000000000,276324,276324,276324,276324,3398697103,0,632833228443532778616
2026-05-06 06:38:00,-1060431473,1060454689631992879104,276324,276324,276324,276324,0,1060454689631992879104,632833228443532778616
2026-05-06 06:52:00,1000276776,-1000308585214891788967,276324,276324,276324,276324,1000276776,0,632833228443532778616
2026-05-06 06:59:00,-142246851,142250143991221520461,276324,276324,276324,276324,0,142250143991221520461,632833228443532778616
2026-05-06 07:01:00,-10013508145,10013579309243116289807,276323,276323,276323,276323,0,10013579309243116289807,632822900020372358551
2026-05-06 07:09:00,11797615,-11797630779394804571,276323,276323,276323,276323,11797615,0,632822900020372358551
2026-05-06 07:11:00,-2152119025,2152093027191559345918,276323,276323,276323,276323,0,2152093027191559345918,632822900020372358551
2026-05-06 07:12:00,636760652,-636757803713174362754,276323,276323,276323,276323,636760652,0,632822900020372358551
2026-05-06 07:14:00,87486830,-87486539177886655570,276323,276323,276323,276323,87486830,0,632822900020372358551
2026-05-06 07:15:00,9875127419,-9875250000000000000000,276324,276324,276324,276324,9875127419,0,632833228443532778616
2026-05-06 07:18:00,-407549667,407550822657377099712,276324,276324,276324,276324,592450333,1000016437548275095348,632833228443532778616
2026-05-06 07:20:00,-250000000,250004083671282454983,276324,276324,276324,276324,0,250004083671282454983,632833228443532778616
2026-05-06 07:21:00,63460809,-63462462274799841396,276324,276324,276324,276324,63460809,0,632833228443532778616
2026-05-06 07:28:00,2793159414,-2793244758676404266999,276324,276324,276324,276324,2793159414,0,632833228443532778616
2026-05-06 07:31:00,1215004667,-1215049487431526902748,276324,276324,276324,276324,1215004667,0,632833228443532778616
2026-05-06 07:34:00,2894142548,-2894368104899948600760,276324,276324,276324,276324,12894142548,10000130056704489661000,632833228443532778616
2026-05-06 07:45:00,1422596,-1422664722559116159,276324,276324,276324,276324,1422596,0,632833228443532778616
2026-05-06 07:47:00,238268462,-238279979327392099129,276324,276324,276324,276324,238268462,0,632833228443532778616
2026-05-06 07:51:00,-597165118,597078947833065805675,276324,276324,276324,276324,10871976308,11469377560155045009259,632833228443532778616
2026-05-06 07:53:00,-5007799673,5007944458385161873667,276324,276324,276324,276324,0,5007944458385161873667,632833228443532778616
2026-05-06 07:55:00,6732844959,-6733125305235000000000,276324,276324,276324,276324,6732844959,0,632833228443532778616
2026-05-06 08:03:00,-369205292,337213055286875156948,274714,276324,274713,276324,254696592869,254927122846548286403028,4999993390435
2026-05-06 08:05:00,-871388037,871423209581124731674,276324,276324,276324,276324,0,871423209581124731674,632833228443532778616
2026-05-06 08:14:00,1000274439,-1000325021438239831811,276324,276324,276324,276324,1000274439,0,632833228443532778616
2026-05-06 08:23:00,-1096635958,1096680278094020789702,276324,276324,276324,276324,0,1096680278094020789702,632833228443532778616
2026-05-06 08:26:00,1817108426,-1817202106831491884427,276324,276324,276324,276324,1817108426,0,632833228443532778616
2026-05-06 08:29:00,-482795646,482816725055471773656,276324,276324,276324,276324,0,482816725055471773656,632833228443532778616
2026-05-06 08:34:00,-230122270,230132058070604370463,276324,276324,276324,276324,0,230132058070604370463,632833228443532778616
2026-05-06 08:36:00,-5606008559,5606047609432641189261,276324,276323,276323,276324,14769807245,20376019021500340319629,632833228443532778616
2026-05-06 08:37:00,959965468,-960000000000000000000,276324,276324,276324,276324,959965468,0,632833228443532778616
2026-05-06 08:50:00,-719380210,719399166756952338796,276324,276324,276324,276324,0,719399166756952338796,632833228443532778616
2026-05-06 08:53:00,-1924707,1924755148864008272,276324,276324,276324,276324,0,1924755148864008272,632833228443532778616
2026-05-06 08:54:00,-1507333216,1507367622268739739238,276324,276324,276324,276324,0,1507367622268739739238,632833228443532778616
2026-05-06 08:55:00,1584031525,-1584083716936127362250,276324,276324,276324,276324,1584031525,0,632833228443532778616
2026-05-06 08:56:00,-520999530,521012361114447348088,276324,276324,276324,276324,0,521012361114447348088,632833228443532778616
2026-05-06 08:59:00,1436941747,-1436993586000000000000,276324,276324,276324,276324,1436941747,0,632833228443532778616
2026-05-06 09:01:00,-764923549,764944306567580335784,276324,276324,276324,276324,0,764944306567580335784,632833228443532778616
2026-05-06 09:04:00,-881960287,881981925516157252369,276324,276324,276324,276324,0,881981925516157252369,632833228443532778616
2026-05-06 09:05:00,-2007965,2008010499902583306,276324,276324,276324,276324,0,2008010499902583306,632833228443532778616
2026-05-06 09:06:00,1564131391,-1564235190482253927872,276324,276324,276324,276324,6374201455,4810218097517746072128,632833228443532778616
2026-05-06 09:08:00,-1300520000,1300553843193026144679,276324,276324,276324,276324,0,1300553843193026144679,632833228443532778616
2026-05-06 09:10:00,-1997852388,1990788487079580934170,276277,276324,276277,276324,248076199184,249960063708109752770586,4999993390435
2026-05-06 09:15:00,-1000000,1000020816614457482,276324,276324,276324,276324,0,1000020816614457482,632833228443532778616
2026-05-06 09:18:00,-72762411,72763716091027496653,276324,276324,276324,276324,19997980,92762308015500437646,632833228443532778616
2026-05-06 09:20:00,-26337094,26337634740273250679,276324,276324,276324,276324,0,26337634740273250679,632833228443532778616
2026-05-06 09:24:00,1033913470,-1033946696811088437893,276324,276324,276324,276324,1033913470,0,632833228443532778616
2026-05-06 09:31:00,-300000000,300006988633571127469,276324,276324,276324,276324,0,300006988633571127469,632833228443532778616
2026-05-06 09:35:00,9713839654,-9714313688604876878822,276324,276324,276324,276324,10323169273,609361450594227550421,632833228443532778616
2026-05-06 09:37:00,-759564836,759604577069943987529,276324,276324,276324,276324,0,759604577069943987529,632833228443532778616
2026-05-06 09:39:00,-6466901647,6467166155411233234933,276324,276324,276324,276324,0,6467166155411233234933,632833228443532778616
2026-05-06 09:40:00,-66466115,66468146722538465637,276324,276324,276324,276324,0,66468146722538465637,632833228443532778616
2026-05-06 09:47:00,-2279237988,2279299231705516505784,276324,276324,276324,276324,0,2279299231705516505784,632833228443532778616
2026-05-06 09:53:00,-191420398,191424793413511148965,276324,276324,276324,276324,0,191424793413511148965,632833228443532778616
2026-05-06 09:54:00,40570100,-40571428000317815846,276324,276324,276324,276324,40570100,0,632833228443532778616
2026-05-06 09:55:00,1999928096,-2000000000000000000000,276324,276324,276324,276324,1999928096,0,632833228443532778616
2026-05-06 09:57:00,-10624846,10625154270491242548,276324,276324,276324,276324,0,10625154270491242548,632833228443532778616
2026-05-06 09:58:00,-2417884692,2417945764485262837099,276324,276324,276324,276324,0,2417945764485262837099,632833228443532778616
2026-05-06 10:02:00,-746660951,713907128280476418553,276324,276304,274632,276324,247896596702,248503538626703798808065,632833228443532778616
2026-05-06 10:03:00,322897131,-322907064852706156120,276324,276324,276324,276324,322897131,0,632833228443532778616
2026-05-06 10:04:00,902310884,-902340386000000000000,276324,276324,276324,276324,902310884,0,632833228443532778616
2026-05-06 10:05:00,35038918,-35040115632394856421,276324,276324,276324,276324,35038918,0,632833228443532778616
2026-05-06 10:09:00,-83657634,83659649438729178838,276324,276324,276324,276324,0,83659649438729178838,632833228443532778616
2026-05-06 10:11:00,41238016,-41239420297668677731,276324,276324,276324,276324,41238016,0,632833228443532778616
2026-05-06 10:12:00,-158294437,158298211479185992053,276324,276324,276324,276324,0,158298211479185992053,632833228443532778616
2026-05-06 10:24:00,-5655815709,5655898215389968861975,276324,276324,276324,276324,40844333,5696743888493325408588,632833228443532778616
2026-05-06 10:26:00,52873532,-52874368164311942213,276324,276324,276324,276324,52873532,0,632833228443532778616
2026-05-06 10:27:00,-1592204930,1592210109072557163965,276324,276324,276324,276324,19201669,1611411986072557163965,632833228443532778616
2026-05-06 10:28:00,7557047254,-7557226396427461925758,276324,276324,276324,276324,8241025173,683977766510253840938,632833228443532778616
2026-05-06 10:30:00,-1421639392,1421671371315795125469,276324,276324,276324,276324,0,1421671371315795125469,632833228443532778616
2026-05-06 10:33:00,3238824063,-3238938611543218411348,276324,276324,276324,276324,3238824063,0,632833228443532778616
2026-05-06 10:34:00,-91829767,91832552259562860545,276324,276324,276324,276324,0,91832552259562860545,632833228443532778616
2026-05-06 10:35:00,2240509041,-2240622717878513479358,276324,276324,276324,276324,3808971295,1568524607114137784642,632833228443532778616
2026-05-06 10:36:00,-6625807779,6625985386805801083131,276324,276324,276324,276324,0,6625985386805801083131,632833228443532778616
2026-05-06 10:38:00,844446565,-844469931225282483266,276324,276324,276324,276324,844446565,0,632833228443532778616
2026-05-06 10:43:00,-1376424472,1376447634941987757841,276324,276324,276324,276324,0,1376447634941987757841,632833228443532778616
2026-05-06 10:44:00,-1750164,1750189374517143515,276324,276324,276324,276324,0,1750189374517143515,632833228443532778616
2026-05-06 10:45:00,2241233288,-2241296470596599105806,276324,276324,276324,276324,2241233288,0,632833228443532778616
2026-05-06 10:47:00,-1200163816,1200187621330634785150,276324,276324,276324,276324,0,1200187621330634785150,632833228443532778616
2026-05-06 10:49:00,501751120,-501765536384761589696,276324,276324,276324,276324,501751120,0,632833228443532778616
2026-05-06 10:51:00,473354143,-473368473000000000000,276324,276324,276324,276324,473354143,0,632833228443532778616
2026-05-06 10:57:00,442623313,-442637535361140018612,276324,276324,276324,276324,460801912,18179006968454485184,632833228443532778616
2026-05-06 11:00:00,69706601,-69708868696100085896,276324,276324,276324,276324,69706601,0,632833228443532778616
2026-05-06 11:05:00,2457615344,-2457705106000000000000,276324,276324,276324,276324,2457615344,0,632833228443532778616
2026-05-06 11:07:00,202734313,-202742570268379094616,276324,276324,276324,276324,202734313,0,632833228443532778616
2026-05-06 11:11:00,25098968,-25100000000000000000,276324,276324,276324,276324,25098968,0,632833228443532778616
2026-05-06 11:17:00,197663981,-197672173000000000000,276324,276324,276324,276324,197663981,0,632833228443532778616
2026-05-06 11:18:00,642964866,-642992365000000000000,276324,276324,276324,276324,642964866,0,632833228443532778616
2026-05-06 11:22:00,-7546787496,7546952454808038914619,276324,276324,276324,276324,0,7546952454808038914619,632833228443532778616
2026-05-06 11:28:00,143460094,-143462986862077341148,276324,276324,276324,276324,143460094,0,632833228443532778616
2026-05-06 11:29:00,1042627027,-1042650000000000000000,276324,276324,276324,276324,1042627027,0,632833228443532778616
2026-05-06 11:35:00,4543241208,-4543381416000000000000,276324,276324,276324,276324,4543241208,0,632833228443532778616
2026-05-06 11:43:00,6739139709,-6739467839000000000000,276324,276324,276324,276324,6739139709,0,632833228443532778616
2026-05-06 11:44:00,-12602319426,12523469854108422502226,276324,276202,276202,276324,250837639935,263254282819249289540696,632833228443532778616
2026-05-06 11:45:00,399983929,-400000000000000000000,276324,276324,276324,276324,399983929,0,632833228443532778616
2026-05-06 11:46:00,898735382,-898773337000000000000,276324,276324,276324,276324,898735382,0,632833228443532778616
2026-05-06 11:48:00,-191424922,191431304739539883753,276324,276324,276324,276324,0,191431304739539883753,632833228443532778616
2026-05-06 11:49:00,-634089972,634110289812291156109,276324,276324,276324,276324,0,634110289812291156109,632833228443532778616
2026-05-06 11:50:00,-77492584,77494979444724801323,276324,276324,276324,276324,0,77494979444724801323,632833228443532778616
2026-05-06 12:06:00,14878472,-14879080041799557026,276324,276324,276324,276324,14878472,0,632833228443532778616
2026-05-06 12:10:00,73525429,-73528441240347870364,276324,276324,276324,276324,73525429,0,632833228443532778616
2026-05-06 12:15:00,-2000000000,2000055830558269255954,276324,276324,276324,276324,0,2000055830558269255954,632833228443532778616
2026-05-06 12:17:00,799971185,-800000000000000000000,276324,276324,276324,276324,799971185,0,632833228443532778616
2026-05-06 12:18:00,7308629501,-7308986406389631297027,276324,276324,276324,276324,7308629501,0,632833228443532778616
2026-05-06 12:20:00,389908860,-389932645153335610019,276324,276324,276324,276324,389908860,0,632833228443532778616
2026-05-06 12:21:00,-8458176028,8458499541192502520267,276324,276324,276324,276324,0,8458499541192502520267,632833228443532778616
2026-05-06 12:23:00,-269544976,259013147949192246536,275722,276324,275721,276324,249231520008,249383642384188011588937,4999993390435
2026-05-06 12:25:00,-10595823027,10595904882728551324919,276323,276323,276323,276323,0,10595904882728551324919,632822900020372358551
2026-05-06 12:27:00,12718430600,-12718698704713340142563,276324,276324,276324,276324,12718430600,0,632833228443532778616
2026-05-06 12:34:00,4965358,-4965563102273394904,276324,276324,276324,276324,4965358,0,632833228443532778616
2026-05-06 12:36:00,-754106207,754128830138582285403,276324,276324,276324,276324,0,754128830138582285403,632833228443532778616
2026-05-06 12:38:00,2295302592,-2295400000000000000000,276324,276324,276324,276324,2295302592,0,632833228443532778616
2026-05-06 12:43:00,119994449,-120000000000000000000,276324,276324,276324,276324,119994449,0,632833228443532778616
2026-05-06 12:48:00,-1325271027,1325316548861275688625,276324,276324,276324,276324,0,1325316548861275688625,632833228443532778616
2026-05-06 12:49:00,2132597748,-2132696317803193235119,276324,276324,276324,276324,2259288669,126695886196806764881,632833228443532778616
2026-05-06 12:51:00,-39742660,39744207002765318379,276324,276324,276324,276324,0,39744207002765318379,632833228443532778616
2026-05-06 12:53:00,-733430503,733455491038009551974,276324,276324,276324,276324,266898983,1000366787038009551974,632833228443532778616
2026-05-06 12:54:00,1196406288,-1196464246000000000000,276324,276324,276324,276324,1196406288,0,632833228443532778616
2026-05-06 12:56:00,611493463,-611524833560164628937,276324,276324,276324,276324,611493463,0,632833228443532778616
2026-05-06 12:58:00,161136890,-161145354000000000000,276324,276324,276324,276324,161136890,0,632833228443532778616
2026-05-06 13:01:00,1187198566,-1187263449578174676992,276324,276324,276324,276324,1187198566,0,632833228443532778616
2026-05-06 13:03:00,3103616577,-3103807241576247371000,276324,276324,276324,276324,3103616577,0,632833228443532778616
2026-05-06 13:20:00,-307122640,307139792875603787178,276324,276324,276324,276324,0,307139792875603787178,632833228443532778616
2026-05-06 13:25:00,395220485,-395254548955418409815,276324,276324,276324,276324,1193369694,798192392467663034544,632833228443532778616
2026-05-06 13:26:00,-166454329,166463708351581877486,276324,276324,276324,276324,0,166463708351581877486,632833228443532778616
2026-05-06 13:28:00,-286112634,286128552032300559360,276324,276324,276324,276324,0,286128552032300559360,632833228443532778616
2026-05-06 13:29:00,-9253895712,9254271058745182312001,276324,276324,276324,276324,0,9254271058745182312001,632833228443532778616
2026-05-06 13:32:00,7668781994,-7669150530076410895976,276324,276324,276324,276324,7668781994,0,632833228443532778616
2026-05-06 13:33:00,10562650031,-10563461965937592947882,276324,276324,276324,276324,10562650031,0,632833228443532778616
2026-05-06 13:34:00,-1321250816,1321358460892338538201,276324,276324,276324,276324,0,1321358460892338538201,632833228443532778616
2026-05-06 13:39:00,950371380,-950457757266044114863,276324,276324,276324,276324,950371380,0,632833228443532778616
2026-05-06 13:42:00,-11066058911,11022174705165724032546,276248,276248,276248,276324,262044508997,272960498514641633156642,4999993390435
2026-05-06 13:43:00,-6547400000,6547757614981379876967,276324,276324,276324,276324,0,6547757614981379876967,632833228443532778616
2026-05-06 13:46:00,914636931,-914687894989362932652,276324,276324,276324,276324,914636931,0,632833228443532778616
2026-05-06 13:53:00,757445475,-757489680714183630727,276324,276324,276324,276324,757445475,0,632833228443532778616
2026-05-06 13:58:00,1187855330,-1187928306875441561054,276324,276324,276324,276324,1187855330,0,632833228443532778616
2026-05-06 14:01:00,-3902215675,3902387285900185294097,276324,276324,276324,276324,1235720538,5138168407058581272805,632833228443532778616
2026-05-06 14:04:00,1715954594,-1716046725161346222763,276324,276324,276324,276324,1715954594,0,632833228443532778616
2026-05-06 14:08:00,234927997,-234941334735855844700,276324,276324,276324,276324,234927997,0,632833228443532778616
2026-05-06 14:09:00,-5865708034,5865930195887944200779,276324,276324,276324,276324,0,5865930195887944200779,632833228443532778616
2026-05-06 14:11:00,-1004987805,1005014956904093865386,276324,276324,276324,276324,0,1005014956904093865386,632833228443532778616
2026-05-06 14:17:00,586802768,-587110802686015361867,276325,276324,276324,276325,29255202082,28670480341295170610489,632833228443532778616
2026-05-06 14:18:00,809437214,-809468429142023499462,276324,276324,276324,276324,809437214,0,632833228443532778616
2026-05-06 14:20:00,-547954781,547970657569947648738,276324,276324,276324,276324,0,547970657569947648738,632833228443532778616
2026-05-06 14:21:00,1287046,-1287095650994221795,276324,276324,276324,276324,1287046,0,632833228443532778616
2026-05-06 14:25:00,-863855392,863878498990788354380,276324,276324,276324,276324,0,863878498990788354380,632833228443532778616
2026-05-06 14:26:00,-10000000,10000253686032130047,276324,276324,276324,276324,0,10000253686032130047,632833228443532778616
2026-05-06 14:27:00,-17307856904,17157861464159374319194,276324,276153,276153,276324,240931010915,257981808551521646845530,632833228443532778616
2026-05-06 14:31:00,5065079800,-5065162057983779816835,276324,276324,276324,276324,5065079800,0,632833228443532778616
2026-05-06 14:35:00,-1000000000,1000012663729356336229,276324,276324,276324,276324,0,1000012663729356336229,632833228443532778616
2026-05-06 14:36:00,2689736087,-2689804231888485857105,276324,276324,276324,276324,2689736087,0,632833228443532778616
2026-05-06 14:37:00,719977880,-720000000000000000000,276324,276324,276324,276324,719977880,0,632833228443532778616
2026-05-06 14:39:00,-790086731,790103015149916533719,276324,276324,276324,276324,0,790103015149916533719,632833228443532778616
2026-05-06 14:40:00,-4297956902,4298003925208918293222,276324,276324,276324,276324,700488989,4998514258846404240260,632833228443532778616
2026-05-06 14:42:00,4708781734,-4708891075369019405130,276324,276324,276324,276324,4708781734,0,632833228443532778616
2026-05-06 14:43:00,576023836,-576042023000000000000,276324,276324,276324,276324,576023836,0,632833228443532778616
2026-05-06 14:50:00,8605936063,-8606332642366102267080,276324,276324,276324,276324,8605936063,0,632833228443532778616
2026-05-06 14:51:00,-9821798445,9020838877971852465184,276304,276324,272644,276324,252117734747,261031630280649431318342,20016036860423295423
2026-05-06 14:52:00,-210936934,210943948410238280813,276324,276324,276324,276324,0,210943948410238280813,632833228443532778616
2026-05-06 14:54:00,-197790489,197796938739127880480,276324,276324,276324,276324,0,197796938739127880480,632833228443532778616
2026-05-06 14:55:00,51828083,-51830279434517615902,276324,276324,276324,276324,51828083,0,632833228443532778616
2026-05-06 14:56:00,5000301364,-5000553193904962901381,276324,276324,276324,276324,5000301364,0,632833228443532778616
2026-05-06 14:57:00,-5107992986,5108198286460770720629,276324,276324,276324,276324,0,5108198286460770720629,632833228443532778616
2026-05-06 14:58:00,-5936410174,5936536848108023486778,276324,276324,276324,276324,831372772,6767945730795676852314,632833228443532778616
2026-05-06 15:01:00,1000494377,-1000519329004830917875,276324,276324,276324,276324,1000494377,0,632833228443532778616
2026-05-06 15:03:00,-47424025,47424804021565882379,276324,276324,276324,276324,0,47424804021565882379,632833228443532778616
2026-05-06 15:12:00,-972891108,972905538302312803265,276324,276324,276324,276324,0,972905538302312803265,632833228443532778616
2026-05-06 15:15:00,-1518233275,1518249817479436774752,276324,276324,276324,276324,0,1518249817479436774752,632833228443532778616
2026-05-06 15:18:00,-326005072,326007673240825659535,276324,276324,276324,276324,0,326007673240825659535,632833228443532778616
2026-05-06 15:30:00,-601981011,601984933245159982210,276324,276324,276324,276324,0,601984933245159982210,632833228443532778616
2026-05-06 15:32:00,2796006333,-2796065149402124378533,276324,276324,276324,276324,3090352598,294350640550807992328,632833228443532778616
2026-05-06 15:33:00,-438331823,438337831502197955221,276324,276324,276324,276324,0,438337831502197955221,632833228443532778616
2026-05-06 15:37:00,-10955485354,10955407515420717599476,276323,276323,276323,276323,3077171048,14032527881420717599476,632822900020372358551
2026-05-06 15:39:00,956350683,-956341028000000000000,276323,276323,276323,276323,956350683,0,632822900020372358551
2026-05-06 15:40:00,70123010,-70122415800831320310,276323,276323,276323,276323,70123010,0,632822900020372358551
2026-05-06 15:41:00,614523569,-614519026802369323531,276323,276323,276323,276323,614523569,0,632822900020372358551
