timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-17 02:39:00,629808,-629396216055481875,276317,276317,276317,276317,629808,0,20001676750855009920952
2026-06-17 02:41:00,-14663631,14653874577084844327,276317,276317,276317,276317,0,14653874577084844327,20001676750855009920952
2026-06-17 02:43:00,-36986398,36961790715870514300,276317,276317,276317,276317,0,36961790715870514300,20001676750855009920952
2026-06-17 02:45:00,137997834528,-137910626368335986292143,276317,276317,276317,276317,365387179082,227243280980312596748798,20001676750855009920952
2026-06-17 02:47:00,-9834856,9828447553046877434,276317,276317,276317,276317,0,9828447553046877434,20001676750855009920952
2026-06-17 02:48:00,-40697579818,40670981715479826702607,276317,276317,276317,276317,0,40670981715479826702607,20001676750855009920952
2026-06-17 02:50:00,-109584856,109513011855152038697,276317,276317,276317,276317,0,109513011855152038697,20001676750855009920952
2026-06-17 02:51:00,-20060520416,20047348667383090339240,276317,276317,276317,276317,0,20047348667383090339240,20001676750855009920952
2026-06-17 02:53:00,-50431183949,50397893251516711610422,276317,276317,276317,276317,0,50397893251516711610422,20001676750855009920952
2026-06-17 02:56:00,-19212667872,19199918350488228243018,276317,276317,276317,276317,0,19199918350488228243018,20001676750855009920952
2026-06-17 02:58:00,-76173015771,76122093482718505884260,276317,276317,276317,276317,1100759994,77222133017562233764710,20001676750855009920952
2026-06-17 02:59:00,-16869200,16857860390502384621,276317,276317,276317,276317,0,16857860390502384621,20001676750855009920952
2026-06-17 03:00:00,-145039069,144941576234353867727,276317,276317,276317,276317,0,144941576234353867727,20001676750855009920952
2026-06-17 03:02:00,-195181610,195050408955676614391,276317,276317,276317,276317,0,195050408955676614391,20001676750855009920952
2026-06-17 03:05:00,1000981800,-1000318989858190848523,276317,276317,276317,276317,1000981800,0,20001676750855009920952
2026-06-17 03:07:00,4546827187,-4543817717000000000000,276317,276317,276317,276317,4546827187,0,20001676750855009920952
2026-06-17 03:09:00,-18970447,18957705337291882765,276317,276317,276317,276317,0,18957705337291882765,20001676750855009920952
2026-06-17 03:11:00,-1361189174,1360274836379919194398,276317,276317,276317,276317,0,1360274836379919194398,20001676750855009920952
2026-06-17 03:12:00,-1012292403,1011612305724744227053,276317,276317,276317,276317,0,1011612305724744227053,20001676750855009920952
2026-06-17 03:19:00,170708241550,-170599800052610262925164,276317,276317,276317,276317,480306390064,309400199947840880238761,20001676750855009920952
2026-06-17 03:20:00,-39427230124,39401334104167986573361,276317,276317,276317,276317,0,39401334104167986573361,20001676750855009920952
2026-06-17 03:21:00,7181075110,-7177086912058268583273,276317,276317,276317,276317,74041733492,66816388995844083284631,20001676750855009920952
2026-06-17 03:24:00,-86195415012,86138311505279478387672,276317,276317,276317,276317,1090792316,87228396977679792192211,20001676750855009920952
2026-06-17 03:25:00,510335112,-510000001206081508921,276317,276317,276317,276317,510335112,0,20001676750855009920952
2026-06-17 03:26:00,15432950,-15422816493594812034,276317,276317,276317,276317,15432950,0,20001676750855009920952
2026-06-17 03:27:00,37489581,-37464964606236105009,276317,276317,276317,276317,37489581,0,20001676750855009920952
2026-06-17 03:28:00,258732091,-258562207010317789267,276317,276317,276317,276317,258732091,0,20001676750855009920952
2026-06-17 03:29:00,32630005790,-32608634368000000000000,276317,276317,276317,276317,32630005790,0,20001676750855009920952
2026-06-17 03:32:00,61190332,-61150355000000000000,276317,276317,276317,276317,61190332,0,20001676750855009920952
2026-06-17 03:34:00,-39159930,39133953165380816086,276317,276317,276317,276317,0,39133953165380816086,20001676750855009920952
2026-06-17 03:36:00,-79929545186,79876206930004545801473,276317,276317,276317,276317,0,79876206930004545801473,20001676750855009920952
2026-06-17 03:42:00,-102062731600,101993695801626473328581,276317,276317,276317,276317,0,101993695801626473328581,20001676750855009920952
2026-06-17 03:43:00,-51756257149,51720537121646366825378,276317,276317,276317,276317,31440571118,83139783672831250668450,20001676750855009920952
2026-06-17 03:44:00,-232129168222,231967080249787891225679,276317,276316,276316,276317,0,231967080249787891225679,20001676750855009920952
2026-06-17 03:45:00,164441283,-164326197478709953760,276316,276316,276316,276316,164441283,0,20001676750855008921304
2026-06-17 03:48:00,139992282053,-139895287389264611040526,276317,276316,276316,276317,140008650689,16357016666746036839,20001676750855009920952
2026-06-17 03:49:00,-67470000000,67422822990149696601589,276317,276317,276317,276317,0,67422822990149696601589,20001676750855009920952
2026-06-17 03:52:00,-15058145,15047564440788467175,276317,276317,276317,276317,0,15047564440788467175,20001676750855009920952
2026-06-17 03:53:00,-15558710,15547778222577559816,276317,276317,276317,276317,0,15547778222577559816,20001676750855009920952
2026-06-17 03:56:00,9009854039,-9003617787000000000000,276317,276317,276317,276317,9009854039,0,20001676750855009920952
2026-06-17 03:58:00,-178807205,178681733031938491466,276317,276317,276317,276317,0,178681733031938491466,20001676750855009920952
2026-06-17 04:04:00,-88840302873,88777567669512351714467,276316,276316,276316,276316,0,88777567669512351714467,20001676750855008921304
2026-06-17 04:05:00,-192134792,191998260017535547414,276316,276316,276316,276316,0,191998260017535547414,20001676750855008921304
2026-06-17 04:06:00,-35362825103,35337633360995134779512,276316,276316,276316,276316,0,35337633360995134779512,20001676750855008921304
2026-06-17 04:11:00,-59634638484,59591873078188593426436,276316,276316,276316,276316,0,59591873078188593426436,20001676750855008921304
2026-06-17 04:14:00,-100098091,100026009171294371706,276316,276316,276316,276316,0,100026009171294371706,20001676750855008921304
2026-06-17 04:18:00,-4167600482,4164598475143590088260,276316,276316,276316,276316,0,4164598475143590088260,20001676750855008921304
2026-06-17 04:20:00,64004324642,-63959051907000000000000,276316,276316,276316,276316,64004324642,0,20001676750855008921304
2026-06-17 04:21:00,-157009666629,156896309351600224454632,276316,276316,276316,276316,0,156896309351600224454632,20001676750855008921304
2026-06-17 04:22:00,3075529109,-3073315738945130761723,276316,276316,276316,276316,3075529109,0,20001676750855008921304
2026-06-17 04:26:00,36552579843,-36526346690973232392651,276316,276316,276316,276316,36587423933,34818753026767607349,20001676750855008921304
2026-06-17 04:28:00,-555859331,555455839073494011674,276316,276316,276316,276316,0,555455839073494011674,20001676750855008921304
2026-06-17 04:30:00,273368969349,-273179647557867117840908,276317,276317,276317,276317,539239136894,265687958117132882159092,20001676750855009920952
2026-06-17 04:32:00,5003155112,-4999711107953744816700,276317,276317,276317,276317,5003155112,0,20001676750855009920952
2026-06-17 04:34:00,-59970000000,59927954746007826815393,276317,276317,276317,276317,0,59927954746007826815393,20001676750855009920952
2026-06-17 04:36:00,-61967157,61923524577653847292,276317,276317,276317,276317,0,61923524577653847292,20001676750855009920952
2026-06-17 04:38:00,-65084667,65038839703776224077,276317,276317,276317,276317,0,65038839703776224077,20001676750855009920952
2026-06-17 04:39:00,-71705229,71654739717306480478,276317,276317,276317,276317,0,71654739717306480478,20001676750855009920952
2026-06-17 04:40:00,-33568326,33544689665069517390,276317,276317,276317,276317,0,33544689665069517390,20001676750855009920952
2026-06-17 04:41:00,-134084835,133990421300245298009,276317,276317,276317,276317,0,133990421300245298009,20001676750855009920952
2026-06-17 04:42:00,-166385604,166268442375174048896,276317,276317,276317,276317,0,166268442375174048896,20001676750855009920952
2026-06-17 04:43:00,-1742772838,1741545507298653252655,276317,276317,276317,276317,0,1741545507298653252655,20001676750855009920952
2026-06-17 04:49:00,-16670541,16658798824370202426,276317,276317,276317,276317,0,16658798824370202426,20001676750855009920952
2026-06-17 04:51:00,143985125765,-143890498244821524760155,276317,276317,276317,276317,575382973909,431109501755825233846633,20001676750855009920952
2026-06-17 04:52:00,-99999960010,99930465968026369141412,276317,276317,276317,276317,0,99930465968026369141412,20001676750855009920952
2026-06-17 05:00:00,-22657300000,22641415722869649526620,276317,276317,276317,276317,0,22641415722869649526620,20001676750855009920952
2026-06-17 05:02:00,-4603035880,4599802575522722360844,276317,276317,276317,276317,0,4599802575522722360844,20001676750855009920952
2026-06-17 05:03:00,-60396653049,60354032677457477779408,276316,276317,276316,276317,0,60354032677457477779408,20001676750855008921304
2026-06-17 05:04:00,-309437143,309217842171718988083,276316,276316,276316,276316,0,309217842171718988083,20001676750855008921304
2026-06-17 05:06:00,13318899,-13309593107137036139,276316,276316,276316,276316,13318899,0,20001676750855008921304
2026-06-17 05:13:00,-130591247031,130497842644135115896231,276316,276316,276316,276316,0,130497842644135115896231,20001676750855008921304
2026-06-17 05:17:00,45841806121,-45809282187380388797109,276316,276316,276316,276316,45841806121,0,20001676750855008921304
2026-06-17 05:19:00,-51802227,51765074075422939370,276316,276316,276316,276316,0,51765074075422939370,20001676750855008921304
2026-06-17 05:20:00,37261376059,-37235142848603376820419,276316,276316,276316,276316,42125561695,4860697091483270311302,20001676750855008921304
2026-06-17 05:22:00,-37281182,37254581378806118373,276316,276316,276316,276316,0,37254581378806118373,20001676750855008921304
2026-06-17 05:23:00,-9071561934,9065085514051651326954,276316,276316,276316,276316,0,9065085514051651326954,20001676750855008921304
2026-06-17 05:24:00,-9182862690,9176298437412111045942,276316,276316,276316,276316,0,9176298437412111045942,20001676750855008921304
2026-06-17 05:25:00,39944242828,-39916150399877210784272,276316,276316,276316,276316,40011759275,67468152122789215728,20001676750855008921304
2026-06-17 05:26:00,-316314704,316089702033232557159,276316,276316,276316,276316,0,316089702033232557159,20001676750855008921304
2026-06-17 05:28:00,-2460658698,2458908035885869980641,276316,276316,276316,276316,0,2458908035885869980641,20001676750855008921304
2026-06-17 05:32:00,-45709839,45677311084736689099,276316,276316,276316,276316,0,45677311084736689099,20001676750855008921304
2026-06-17 05:33:00,297331241,-297122639674150748945,276316,276316,276316,276316,297331241,0,20001676750855008921304
2026-06-17 05:34:00,9053311612,-9046964634235706506526,276316,276316,276316,276316,9095043698,41702390764293493474,20001676750855008921304
2026-06-17 05:35:00,12931775097,-12922722659055800001024,276316,276316,276316,276316,12931775097,0,20001676750855008921304
2026-06-17 05:36:00,-30177681302,30156228911433621841735,276316,276316,276316,276316,0,30156228911433621841735,20001676750855008921304
2026-06-17 05:39:00,694581219,-694093381000000000000,276316,276316,276316,276316,694581219,0,20001676750855008921304
2026-06-17 05:41:00,16287447983,-16276022326000000000000,276316,276316,276316,276316,16287447983,0,20001676750855008921304
2026-06-17 05:42:00,418873835948,-418592016500295260128400,276317,276317,276317,276317,710783333988,291713261192704739871600,20001676750855009920952
2026-06-17 05:43:00,568165248757,-567807053426579534501339,276317,276317,276317,276317,569608448757,1442316747072274686514,20001676750855009920952
2026-06-17 05:44:00,-543825459299,543477821383758563546951,276317,276317,276317,276317,0,543477821383758563546951,20001676750855009920952
2026-06-17 05:45:00,-43778680145,43749102556859745731619,276317,276317,276317,276317,30760777461,74489506608375593407337,20001676750855009920952
2026-06-17 05:46:00,-18502392,18489980442967067049,276317,276317,276317,276317,0,18489980442967067049,20001676750855009920952
2026-06-17 05:47:00,-32173525,32151943368647301651,276317,276317,276317,276317,0,32151943368647301651,20001676750855009920952
2026-06-17 05:49:00,-7795296227,7790064212744668576821,276317,276317,276317,276317,0,7790064212744668576821,20001676750855009920952
2026-06-17 05:50:00,-148138287,148038801151745500546,276317,276317,276317,276317,0,148038801151745500546,20001676750855009920952
2026-06-17 05:51:00,-259664864,259490473359650599459,276317,276317,276317,276317,0,259490473359650599459,20001676750855009920952
2026-06-17 05:52:00,-304685260,304480626514166363445,276317,276317,276317,276317,0,304480626514166363445,20001676750855009920952
2026-06-17 05:53:00,-122931591,122849023638229615720,276317,276317,276317,276317,0,122849023638229615720,20001676750855009920952
2026-06-17 05:54:00,-113871386,113794902204904209421,276317,276317,276317,276317,0,113794902204904209421,20001676750855009920952
2026-06-17 05:55:00,-1012328634,1011648642292060009993,276317,276317,276317,276317,0,1011648642292060009993,20001676750855009920952
2026-06-17 05:58:00,-9398478272,9392160331831909939856,276317,276317,276317,276317,0,9392160331831909939856,20001676750855009920952
2026-06-17 06:00:00,-17674154776,17662249778663136245479,276317,276317,276317,276317,0,17662249778663136245479,20001676750855009920952
2026-06-17 06:03:00,-70399258,70351775917333895822,276317,276317,276317,276317,0,70351775917333895822,20001676750855009920952
2026-06-17 06:05:00,-72613264083,72564025126841212152754,276317,276317,276317,276317,0,72564025126841212152754,20001676750855009920952
2026-06-17 06:06:00,-270809150,270624527937461000328,276317,276317,276317,276317,0,270624527937461000328,20001676750855009920952
2026-06-17 06:07:00,-19804481,19790978252210066591,276317,276317,276317,276317,0,19790978252210066591,20001676750855009920952
2026-06-17 06:08:00,-29144998800,29125086646804208196440,276317,276317,276317,276317,0,29125086646804208196440,20001676750855009920952
2026-06-17 06:10:00,-19804481,19790920556997510086,276317,276317,276317,276317,0,19790920556997510086,20001676750855009920952
2026-06-17 06:11:00,-174988605,174868793393381412496,276317,276317,276317,276317,0,174868793393381412496,20001676750855009920952
2026-06-17 06:12:00,20409038,-20395268935687123621,276317,276317,276317,276317,20409038,0,20001676750855009920952
2026-06-17 06:16:00,313745505,-313533829311321952485,276317,276317,276317,276317,313745505,0,20001676750855009920952
2026-06-17 06:19:00,-107659748,107586037295165942174,276317,276317,276317,276317,0,107586037295165942174,20001676750855009920952
2026-06-17 06:20:00,-2724381972,2722516319273074907138,276317,276317,276317,276317,0,2722516319273074907138,20001676750855009920952
2026-06-17 06:23:00,-42080637,42051812833716905283,276317,276317,276317,276317,0,42051812833716905283,20001676750855009920952
2026-06-17 06:24:00,5337201134,-5333600237000000000000,276317,276317,276317,276317,5337201134,0,20001676750855009920952
2026-06-17 06:29:00,1999348,-1998000000000000000,276317,276317,276317,276317,1999348,0,20001676750855009920952
2026-06-17 06:30:00,-105651168154,105578065688644391007527,276317,276317,276317,276317,23691025220,129252835340282948753409,20001676750855009920952
2026-06-17 06:31:00,202949062100,-202816317950430743137026,276317,276317,276317,276317,624408224950,421183682049852205616383,20001676750855009920952
2026-06-17 06:32:00,-348068088548,347826866133736532213088,276316,276316,276316,276317,33514430234,381317798242515380273120,20001676750855008921304
2026-06-17 06:35:00,-111485706084,111405991398730234060180,276316,276316,276316,276316,0,111405991398730234060180,20001676750855008921304
2026-06-17 06:36:00,2912212432,-2910143649193494769496,276316,276316,276316,276316,2932311074,20084164492053299641,20001676750855008921304
2026-06-17 06:37:00,-6492097258,6486279624598914280599,276316,276316,276316,276316,114009484941,120414082919040501126950,20001676750855008921304
2026-06-17 06:40:00,319565142221,-319345734194296993250754,276317,276317,276317,276317,588527309549,268780458262174093059114,20001676750855009920952
2026-06-17 06:41:00,-31839800000,31817810898069585656511,276317,276317,276317,276317,0,31817810898069585656511,20001676750855009920952
2026-06-17 06:42:00,500341327,-500000000000000000000,276317,276317,276317,276317,500341327,0,20001676750855009920952
2026-06-17 06:44:00,28104204,-28085032386431987412,276317,276317,276317,276317,28104204,0,20001676750855009920952
2026-06-17 06:47:00,-333864939,333633846720678861841,276317,276317,276317,276317,0,333633846720678861841,20001676750855009920952
2026-06-17 06:48:00,-99289730718,99220511231174889011373,276317,276317,276317,276317,0,99220511231174889011373,20001676750855009920952
2026-06-17 06:49:00,-99503100,99433237363736611013,276317,276317,276317,276317,0,99433237363736611013,20001676750855009920952
2026-06-17 06:50:00,7719800054,-7714460141672325189322,276317,276317,276317,276317,7735350819,15539858327674810678,20001676750855009920952
2026-06-17 06:51:00,1571161447,-1570075347000000000000,276317,276317,276317,276317,1571161447,0,20001676750855009920952
2026-06-17 06:52:00,-101920144,101848677978381470419,276317,276317,276317,276317,0,101848677978381470419,20001676750855009920952
2026-06-17 06:54:00,-136841225018,136744210411370809039875,276316,276316,276316,276316,12677710486,149412976859071572777987,20001676750855008921304
2026-06-17 06:56:00,5913413035,-5909250028313494763770,276316,276316,276316,276316,6258638694,344979077968311255934,20001676750855008921304
2026-06-17 06:57:00,1453625786,-1452602128794687413464,276316,276316,276316,276316,1453625786,0,20001676750855008921304
2026-06-17 06:58:00,7715520049,-7710091595683578897880,276316,276316,276316,276316,7851123697,135506858832299139767,20001676750855008921304
2026-06-17 06:59:00,552618992,-552232321193004168371,276316,276316,276316,276316,753224980,200462888806995831629,20001676750855008921304
2026-06-17 07:00:00,-55542345,55502725975291096799,276316,276316,276316,276316,0,55502725975291096799,20001676750855008921304
2026-06-17 07:01:00,71951546039,-71901199872000000000000,276317,276317,276317,276317,71951546039,0,20001676750855009920952
2026-06-17 07:02:00,3528501606,-3526046300431674208666,276317,276317,276317,276317,3565236065,36708519568325791334,20001676750855009920952
2026-06-17 07:03:00,616846566,-616420554868228945207,276317,276317,276317,276317,932752531,315683002501167268777,20001676750855009920952
2026-06-17 07:05:00,-100103183,100032538331000947982,276317,276317,276317,276317,0,100032538331000947982,20001676750855009920952
2026-06-17 07:07:00,22784751446,-22768925438000000000000,276317,276317,276317,276317,22784751446,0,20001676750855009920952
2026-06-17 07:08:00,-85094803,85034942786845458020,276317,276317,276317,276317,0,85034942786845458020,20001676750855009920952
2026-06-17 07:09:00,-74075728,74023618438400523635,276317,276317,276317,276317,0,74023618438400523635,20001676750855009920952
2026-06-17 07:10:00,-459319546,458996421735029061999,276317,276317,276317,276317,0,458996421735029061999,20001676750855009920952
2026-06-17 07:12:00,-70312919,70263452858038027706,276317,276317,276317,276317,0,70263452858038027706,20001676750855009920952
2026-06-17 07:13:00,-1995954647,1994550268573727785123,276317,276317,276317,276317,0,1994550268573727785123,20001676750855009920952
2026-06-17 07:15:00,-47646173,47612642983770418428,276317,276317,276317,276317,0,47612642983770418428,20001676750855009920952
2026-06-17 07:16:00,-153142734,153034962593720537297,276317,276317,276317,276317,0,153034962593720537297,20001676750855009920952
2026-06-17 07:17:00,-88230906331,88168426715155303969302,276316,276316,276316,276316,0,88168426715155303969302,20001676750855008921304
2026-06-17 07:18:00,68202142239,-68154459067399771521024,276317,276317,276317,276317,68202142239,0,20001676750855009920952
2026-06-17 07:20:00,-414939247,414645402411511869029,276317,276317,276317,276317,99986218,514562052341554232169,20001676750855009920952
2026-06-17 07:21:00,-230588817,230426070923444248558,276317,276317,276317,276317,0,230426070923444248558,20001676750855009920952
2026-06-17 07:22:00,-21879587,21864143848369804539,276317,276317,276317,276317,0,21864143848369804539,20001676750855009920952
2026-06-17 07:25:00,-120302953,120218042180354499589,276317,276317,276317,276317,0,120218042180354499589,20001676750855009920952
2026-06-17 07:26:00,-193516824982,193378368544649190709135,276316,276316,276316,276316,0,193378368544649190709135,20001676750855008921304
2026-06-17 07:27:00,-35037327,35011919176101509628,276316,276316,276316,276316,0,35011919176101509628,20001676750855008921304
2026-06-17 07:28:00,29984438528,-29963040422563901312966,276316,276316,276316,276316,30021424926,36959577436098687034,20001676750855008921304
2026-06-17 07:29:00,-33755439,33731062295854413244,276316,276316,276316,276316,0,33731062295854413244,20001676750855008921304
2026-06-17 07:35:00,3549016534,-3546489700551586137548,276316,276316,276316,276316,3549016534,0,20001676750855008921304
2026-06-17 07:36:00,-93651875632,93583839975261402769893,276316,276316,276316,276316,0,93583839975261402769893,20001676750855008921304
2026-06-17 07:37:00,893590169,-892945789560789715824,276316,276316,276316,276316,893590169,0,20001676750855008921304
2026-06-17 07:38:00,-79998185904,79939382675559258138595,276316,276316,276316,276316,0,79939382675559258138595,20001676750855008921304
2026-06-17 07:39:00,-300849337,300626987372547378055,276316,276316,276316,276316,0,300626987372547378055,20001676750855008921304
2026-06-17 07:40:00,-255169466,254980871380640317418,276316,276316,276316,276316,0,254980871380640317418,20001676750855008921304
2026-06-17 07:41:00,120166921498,-120080027148159004180480,276316,276316,276316,276316,120166921498,0,20001676750855008921304
2026-06-17 07:43:00,-125271150174,125179281154028594832339,276316,276316,276316,276316,0,125179281154028594832339,20001676750855008921304
2026-06-17 07:44:00,19160112335,-19146151161472296016066,276316,276316,276316,276316,19178554291,18428350527703983933,20001676750855008921304
2026-06-17 07:45:00,107768150746,-107690307151871675377771,276316,276316,276316,276316,107813941580,45757052781402347413,20001676750855008921304
2026-06-17 07:47:00,-18955352400,18941555058945346712053,276316,276316,276316,276316,0,18941555058945346712053,20001676750855008921304
2026-06-17 07:52:00,85041086674,-84980316909000000000000,276316,276316,276316,276316,85041086674,0,20001676750855008921304
2026-06-17 07:53:00,-1116908389,1116101788046954825429,276316,276316,276316,276316,198643754,1314604433394384233027,20001676750855008921304
