timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-19 01:58:00,15150890272,-15153271334602094059937,276325,276325,276325,276325,15150890272,0,593811308441140411538
2026-03-19 01:59:00,72971351,-72984691015317609630,276325,276325,276325,276325,72971351,0,593811308441140411538
2026-03-19 02:00:00,363790298,-363857067293680980495,276325,276325,276325,276325,363790298,0,593811308441140411538
2026-03-19 02:01:00,166016506,-166047124898877920942,276325,276325,276325,276325,166016506,0,593811308441140411538
2026-03-19 02:07:00,-211707660,211744570730862740830,276325,276325,276325,276325,0,211744570730862740830,593811308441140411538
2026-03-19 02:12:00,9977106,-9978942649675580675,276325,276325,276325,276325,9977106,0,593811308441140411538
2026-03-19 02:18:00,831345354,-831499510224222461036,276325,276325,276325,276325,831345354,0,593811308441140411538
2026-03-19 02:25:00,-54129964,54139530385427303079,276325,276325,276325,276325,0,54139530385427303079,593811308441140411538
2026-03-19 02:33:00,-1331836801,1332069074901334506978,276325,276325,276325,276325,0,1332069074901334506978,593811308441140411538
2026-03-19 02:34:00,-3581111317,3581706232675238589228,276325,276325,276325,276325,0,3581706232675238589228,593811308441140411538
2026-03-19 02:42:00,213140568,-213176899723477285569,276325,276325,276325,276325,213140568,0,593811308441140411538
2026-03-19 02:43:00,600529056,-600639477636091984804,276325,276325,276325,276325,1323817441,723403816667426848863,593811308441140411538
2026-03-19 02:44:00,-66184815,66195584756893677373,276325,276325,276325,276325,0,66195584756893677373,593811308441140411538
2026-03-19 02:45:00,-1210773600,1210968017008509057621,276325,276325,276325,276325,0,1210968017008509057621,593811308441140411538
2026-03-19 02:46:00,1801331,-1801634707215183921,276325,276325,276325,276325,1801331,0,593811308441140411538
2026-03-19 02:50:00,496918608,-497002776601888306137,276325,276325,276325,276325,496918608,0,593811308441140411538
2026-03-19 02:53:00,5265109307,-5266052204551606559247,276325,276325,276325,276325,5265109307,0,593811308441140411538
2026-03-19 02:56:00,-7045291921,7046462027990501338613,276325,276325,276325,276325,0,7046462027990501338613,593811308441140411538
2026-03-19 03:01:00,-3982202174,3961829722075949726508,276325,276228,276228,276325,158640094195,162539599543992442452780,593811308441140411538
2026-03-19 03:02:00,-5508343967,5509105566912145593928,276325,276325,276325,276325,0,5509105566912145593928,593811308441140411538
2026-03-19 03:03:00,1272393280,-1272572853000000000000,276325,276325,276325,276325,1272393280,0,593811308441140411538
2026-03-19 03:06:00,-938599652,938723256483520811832,276325,276325,276325,276325,0,938723256483520811832,593811308441140411538
2026-03-19 03:08:00,499385022,-499455411855549589458,276325,276325,276325,276325,499385022,0,593811308441140411538
2026-03-19 03:09:00,1103755443,-1103914000000000000000,276325,276325,276325,276325,1103755443,0,593811308441140411538
2026-03-19 03:12:00,-1073946822,1074090408531712644788,276325,276325,276325,276325,0,1074090408531712644788,593811308441140411538
2026-03-19 03:15:00,-1054890965,1055028221898735796236,276325,276325,276325,276325,0,1055028221898735796236,593811308441140411538
2026-03-19 03:18:00,-544480154,544549531811383545569,276325,276325,276325,276325,0,544549531811383545569,593811308441140411538
2026-03-19 03:20:00,-7865589237,7866480061388037335260,276325,276325,276325,276325,0,7866480061388037335260,593811308441140411538
2026-03-19 03:22:00,972112954,-972221487520285887261,276325,276325,276325,276325,972112954,0,593811308441140411538
2026-03-19 03:23:00,4189952046,-4190456269961903046537,276325,276325,276325,276325,4189952046,0,593811308441140411538
2026-03-19 03:24:00,-605930237,606000750673474551834,276325,276325,276325,276325,0,606000750673474551834,593811308441140411538
2026-03-19 03:29:00,281758552,-281794006445836503230,276325,276325,276325,276325,281758552,0,593811308441140411538
2026-03-19 03:30:00,3215223783,-3215750721745420394595,276325,276325,276325,276325,13555969767,10342240780975325949609,593811308441140411538
2026-03-19 03:33:00,99698110,-99711799327266886338,276325,276325,276325,276325,99698110,0,593811308441140411538
2026-03-19 03:34:00,-2836316000,2836664000924821156789,276325,276325,276325,276325,0,2836664000924821156789,593811308441140411538
2026-03-19 03:38:00,1680758195,-1680977954710309577139,276325,276325,276325,276325,1680758195,0,593811308441140411538
2026-03-19 03:39:00,2225401675,-2225707287731088600620,276325,276325,276325,276325,2225401675,0,593811308441140411538
2026-03-19 03:41:00,-560523188,560596129689605985564,276325,276325,276325,276325,0,560596129689605985564,593811308441140411538
2026-03-19 03:42:00,-4875158758,4875748535696466235410,276325,276325,276325,276325,0,4875748535696466235410,593811308441140411538
2026-03-19 03:43:00,259965379,-259997408000000000000,276325,276325,276325,276325,259965379,0,593811308441140411538
2026-03-19 03:44:00,449924252,-449980223000000000000,276325,276325,276325,276325,449924252,0,593811308441140411538
2026-03-19 03:45:00,-626647055,626718555335610466461,276325,276325,276325,276325,0,626718555335610466461,593811308441140411538
2026-03-19 03:47:00,9005710,-9006819000000000000,276325,276325,276325,276325,9005710,0,593811308441140411538
2026-03-19 03:52:00,1551143020,-1551337983000000000000,276325,276325,276325,276325,1551143020,0,593811308441140411538
2026-03-19 03:53:00,188971999,-188996304809550789037,276325,276325,276325,276325,188971999,0,593811308441140411538
2026-03-19 03:54:00,989887738,-990017023726242897429,276325,276325,276325,276325,989887738,0,593811308441140411538
2026-03-19 03:55:00,979761478,-979892692000000000000,276325,276325,276325,276325,979761478,0,593811308441140411538
2026-03-19 04:04:00,-2638749445,2639069072253777233179,276325,276325,276325,276325,0,2639069072253777233179,593811308441140411538
2026-03-19 04:06:00,552061925,-552132376934025533968,276325,276325,276325,276325,552061925,0,593811308441140411538
2026-03-19 04:07:00,-798085815,793272911738693058203,276325,276239,276239,276325,149634938127,150364604587251219398299,593811308441140411538
2026-03-19 04:09:00,-1606532018,1584787453281473075159,276325,276070,276070,276325,148841938723,150363019190340382562263,593811308441140411538
2026-03-19 04:11:00,-118702159,81648991747823935046,276325,276325,275502,276325,149224446638,149242428738164893394399,593811308441140411538
2026-03-19 04:13:00,2398810807,-2399137181089396713488,276325,276325,276325,276325,3924564147,1525925877069841890290,593811308441140411538
2026-03-19 04:14:00,-3652506247,3652925165605230699069,276325,276325,276325,276325,1054752700,4707820798187771200515,593811308441140411538
2026-03-19 04:15:00,-761064027,761147856136033490724,276325,276325,276325,276325,0,761147856136033490724,593811308441140411538
2026-03-19 04:16:00,21986245,-21988859969640139320,276325,276325,276325,276325,21986245,0,593811308441140411538
2026-03-19 04:17:00,2636197638,-2636522896938066272061,276325,276325,276325,276325,2636197638,0,593811308441140411538
2026-03-19 04:19:00,-1599129436,1599309999065234835763,276325,276325,276325,276325,353915728,1953271176397769263816,593811308441140411538
2026-03-19 04:21:00,543801948,-543869027501124425970,276325,276325,276325,276325,543801948,0,593811308441140411538
2026-03-19 04:22:00,1239741199,-1239897849423776370618,276325,276325,276325,276325,1239741199,0,593811308441140411538
2026-03-19 04:23:00,-615221465,615293694700615094589,276325,276325,276325,276325,0,615293694700615094589,593811308441140411538
2026-03-19 04:24:00,-5997913913,5629752572080755877103,274922,276325,274922,276325,146196344208,151762048314890391168239,4999993390435
2026-03-19 04:25:00,-793557557,793630524838604013778,276325,276325,276325,276325,978540782,1772286060628407940114,593811308441140411538
2026-03-19 04:27:00,-1461609934,1461756803812782112401,276325,276325,276325,276325,0,1461756803812782112401,593811308441140411538
2026-03-19 04:29:00,1263542989,-1263682173000000000000,276325,276325,276325,276325,1263542989,0,593811308441140411538
2026-03-19 04:31:00,-4173125083,4173382582999814272641,276324,276324,276324,276324,13998341238,18172768761999814272641,593811308441140411538
2026-03-19 04:32:00,2474746605,-2475000000000000000000,276325,276325,276325,276325,2474746605,0,593811308441140411538
2026-03-19 04:33:00,17526692,-17528561000000000000,276325,276325,276325,276325,17526692,0,593811308441140411538
2026-03-19 04:35:00,1102147344,-1102266900732071188133,276325,276325,276325,276325,1102147344,0,593811308441140411538
2026-03-19 04:39:00,-420935317,420977251140253158649,276325,276325,276325,276325,0,420977251140253158649,593811308441140411538
2026-03-19 04:41:00,724071415,-724151160133398806458,276325,276325,276325,276325,724071415,0,593811308441140411538
2026-03-19 04:43:00,-432647862,432691395793715740138,276325,276325,276325,276325,0,432691395793715740138,593811308441140411538
2026-03-19 04:46:00,1000802077,-1000913748178584527841,276325,276325,276325,276325,1000802077,0,593811308441140411538
2026-03-19 04:48:00,-785625112,785697889242782503961,276325,276325,276325,276325,730979281,1516760866310493360020,593811308441140411538
2026-03-19 04:50:00,-1688000239,1688165284968853374170,276325,276325,276325,276325,0,1688165284968853374170,593811308441140411538
2026-03-19 04:51:00,90606,-93095123356955696,276325,276325,276325,276325,247960716,247893537062927649924,593811308441140411538
2026-03-19 04:54:00,4974481,-4975003891256672572,276325,276325,276325,276325,4974481,0,593811308441140411538
2026-03-19 04:55:00,2077047,-2077265969362838680,276325,276325,276325,276325,2077047,0,593811308441140411538
2026-03-19 04:58:00,-246445433,246468731806181916797,276325,276325,276325,276325,0,246468731806181916797,593811308441140411538
2026-03-19 05:01:00,-758879986,707590651372832171166,276325,274096,274096,276325,142583950658,143227059648084092789918,593811308441140411538
2026-03-19 05:11:00,482484176,-482533982530444917240,276325,276325,276325,276325,482484176,0,593811308441140411538
2026-03-19 05:13:00,99490198,-99500566729769583139,276325,276325,276325,276325,99490198,0,593811308441140411538
2026-03-19 05:14:00,-1180456790,1180565849201398264077,276324,276324,276324,276324,0,1180565849201398264077,593811308441140411538
2026-03-19 05:16:00,-29790000,29792691462179918328,276324,276324,276324,276324,0,29792691462179918328,593811308441140411538
2026-03-19 05:17:00,-770661251,765516749477320176186,276324,276324,276225,276324,141261809484,141962772720866663506663,593811308441140411538
2026-03-19 05:18:00,3505528694,-3506068827560181857129,276325,276325,276325,276325,20741972342,17238638335980835790907,593811308441140411538
2026-03-19 05:19:00,-3741757601,3742111219544291904385,276324,276324,276324,276324,0,3742111219544291904385,593811308441140411538
2026-03-19 05:20:00,607149895,-607210141139488272986,276324,276324,276324,276324,607149895,0,593811308441140411538
2026-03-19 05:22:00,3319494538,-3319921389913850914810,276325,276324,276324,276325,10869788725,7551156039310723547941,593811308441140411538
2026-03-19 05:23:00,-5160396765,5160875337566958245131,276324,276325,276324,276325,0,5160875337566958245131,593811308441140411538
2026-03-19 05:24:00,598776019,-598832938340801697776,276324,276324,276324,276324,598776019,0,593811308441140411538
2026-03-19 05:25:00,347397447,-347438350363258410483,276324,276324,276324,276324,1079963271,732630633399847206252,593811308441140411538
2026-03-19 05:27:00,488678559,-488726478625214279890,276324,276324,276324,276324,488678559,0,593811308441140411538
2026-03-19 05:28:00,1798660521,-1798843826551531668969,276325,276325,276325,276325,1798660521,0,593811308441140411538
2026-03-19 05:29:00,526113830,-526169508157114944163,276325,276325,276325,276325,526113830,0,593811308441140411538
2026-03-19 05:31:00,-666464661,666528367806160934666,276325,276325,276325,276325,0,666528367806160934666,593811308441140411538
2026-03-19 05:33:00,-2300153343,2300361720970493386763,276324,276325,276324,276325,0,2300361720970493386763,593811308441140411538
2026-03-19 05:34:00,-273733872,273757483549573839673,276324,276324,276324,276324,0,273757483549573839673,593811308441140411538
2026-03-19 05:35:00,1089247367,-1089353714601530995642,276324,276324,276324,276324,1089247367,0,593811308441140411538
2026-03-19 05:38:00,7362299,-7363031401620358612,276324,276324,276324,276324,7362299,0,593811308441140411538
2026-03-19 05:39:00,-1007572792,1007661251148808706874,276324,276324,276324,276324,0,1007661251148808706874,593811308441140411538
2026-03-19 05:40:00,503636092,-503684918811666588832,276324,276324,276324,276324,503636092,0,593811308441140411538
2026-03-19 05:41:00,-265120527,265141405229175953499,276324,276324,276324,276324,227854630,493018406166083580056,593811308441140411538
2026-03-19 05:42:00,289364568,-289395263354030561137,276324,276324,276324,276324,540755647,251413276542119800520,593811308441140411538
2026-03-19 05:44:00,894556955,-894645859869901739148,276324,276324,276324,276324,894556955,0,593811308441140411538
2026-03-19 05:45:00,-2508328951,2508546333207551148508,276324,276324,276324,276324,0,2508546333207551148508,593811308441140411538
2026-03-19 05:46:00,500226120,-500272783000000000000,276324,276324,276324,276324,500226120,0,593811308441140411538
2026-03-19 05:47:00,1451428338,-1451568503517723237785,276324,276324,276324,276324,1451428338,0,593811308441140411538
2026-03-19 05:48:00,13760,-13762344929115622,276324,276324,276324,276324,13760,0,593811308441140411538
2026-03-19 05:49:00,-748304784,748370449914426785179,276324,276324,276324,276324,0,748370449914426785179,593811308441140411538
2026-03-19 05:51:00,771445853,-771521295832573383428,276324,276324,276324,276324,771445853,0,593811308441140411538
2026-03-19 05:55:00,3248767218,-3249107218914093408573,276325,276324,276324,276325,3278167218,29402617844170449684,593811308441140411538
2026-03-19 05:56:00,-3728953825,3729303431536136351366,276324,276325,276324,276325,0,3729303431536136351366,593811308441140411538
2026-03-19 05:57:00,354298329,-354333076628540718161,276324,276324,276324,276324,354298329,0,593811308441140411538
2026-03-19 05:58:00,-2372995923,2360849445347958276474,276324,276232,276232,276324,139982382835,142278554878855101366650,593811308441140411538
2026-03-19 05:59:00,-995809698,995892361579880878006,276324,276324,276324,276324,0,995892361579880878006,593811308441140411538
2026-03-19 06:00:00,-495823654,495861069307345113955,276324,276324,276324,276324,249771139,745655127092840206204,593811308441140411538
2026-03-19 06:01:00,-519056420,519097316162983361084,276324,276324,276324,276324,0,519097316162983361084,593811308441140411538
2026-03-19 06:02:00,1102235563,-1102334515360210294758,276324,276324,276324,276324,1102235563,0,593811308441140411538
2026-03-19 06:03:00,774055054,-774126990141940638229,276324,276324,276324,276324,774055054,0,593811308441140411538
2026-03-19 06:04:00,-2202923017,2203094273821244846336,276324,276324,276324,276324,613572679,2816719587821244846336,593811308441140411538
2026-03-19 06:08:00,1797417612,-1797579101015513188945,276324,276324,276324,276324,1797417612,0,593811308441140411538
2026-03-19 06:11:00,509094341,-509142059000000000000,276324,276324,276324,276324,509094341,0,593811308441140411538
2026-03-19 06:12:00,-986600000,986681813006872921372,276324,276324,276324,276324,0,986681813006872921372,593811308441140411538
2026-03-19 06:13:00,-3209837724,3210081209983390244370,276324,276324,276324,276324,0,3210081209983390244370,593811308441140411538
2026-03-19 06:16:00,4024013,-4024337129617534966,276324,276324,276324,276324,4024013,0,593811308441140411538
2026-03-19 06:19:00,245377634,-245397480000000000000,276324,276324,276324,276324,245377634,0,593811308441140411538
2026-03-19 06:22:00,3647061979,-3647380857811879644645,276324,276324,276324,276324,3647061979,0,593811308441140411538
2026-03-19 06:29:00,2129940654,-2130147608520525267820,276324,276324,276324,276324,2129940654,0,593811308441140411538
2026-03-19 06:31:00,-725003222,725068129923670290559,276324,276324,276324,276324,0,725068129923670290559,593811308441140411538
2026-03-19 06:32:00,2642292622,-2642564143000000000000,276324,276325,276324,276325,2642292622,0,593811308441140411538
2026-03-19 06:33:00,5160,-5160879330454987,276325,276325,276325,276325,5160,0,593811308441140411538
2026-03-19 06:36:00,481128209,-481180181000000000000,276325,276325,276325,276325,481128209,0,593811308441140411538
2026-03-19 06:37:00,676819540,-676893971000000000000,276325,276325,276325,276325,676819540,0,593811308441140411538
2026-03-19 06:38:00,249961,-249989543890554218,276325,276325,276325,276325,249961,0,593811308441140411538
2026-03-19 06:41:00,-453549792,453595303805024243987,276325,276325,276325,276325,0,453595303805024243987,593811308441140411538
2026-03-19 06:43:00,1593013,-1593188000000000000,276325,276325,276325,276325,1593013,0,593811308441140411538
2026-03-19 06:45:00,-2331948538,2332171612262923192463,276324,276324,276324,276324,0,2332171612262923192463,593811308441140411538
2026-03-19 06:47:00,-928203620,928287314366306516416,276324,276324,276324,276324,0,928287314366306516416,593811308441140411538
2026-03-19 06:48:00,-13129359,13130521694220246946,276324,276324,276324,276324,0,13130521694220246946,593811308441140411538
2026-03-19 06:50:00,-9635152359,9635849305996695213775,276324,276324,276324,276324,0,9635849305996695213775,593811308441140411538
2026-03-19 06:55:00,5867659953,-5868105833000000000000,276324,276324,276324,276324,5867659953,0,593811308441140411538
2026-03-19 06:56:00,-758579084,758635668862789738775,276324,276324,276324,276324,0,758635668862789738775,593811308441140411538
2026-03-19 06:57:00,-19860000,19861454686496789092,276324,276324,276324,276324,0,19861454686496789092,593811308441140411538
2026-03-19 06:58:00,209562480,-209579999990000000000,276324,276324,276324,276324,209562480,0,593811308441140411538
2026-03-19 07:00:00,1087075699,-1087168955404567898029,276324,276324,276324,276324,1087075699,0,593811308441140411538
2026-03-19 07:01:00,1415472189,-1415599583766475453110,276324,276324,276324,276324,1415472189,0,593811308441140411538
2026-03-19 07:02:00,-4144899309,4145129654042781685223,276324,276325,276324,276325,8218574228,12364576924211609339817,593811308441140411538
2026-03-19 07:03:00,-12061686386,11938931216828070117107,276324,276324,276220,276325,152839938003,164715692803128765739977,593811308441140411538
2026-03-19 07:05:00,1111808991,-1111897205070112512206,276324,276324,276324,276324,1111808991,0,593811308441140411538
2026-03-19 07:07:00,1597306404,-1597452421863549319993,276324,276324,276324,276324,2796799216,1199575808373119487987,593811308441140411538
2026-03-19 07:08:00,4627645517,-4628082316063628080355,276324,276324,276324,276324,4627645517,0,593811308441140411538
2026-03-19 07:11:00,5809981452,-5810631990319186951400,276325,276325,276325,276325,5809981452,0,593811308441140411538
2026-03-19 07:12:00,-10107316064,10108254439389454206887,276324,276324,276324,276324,1908909114,12017324842675275916914,593811308441140411538
2026-03-19 07:13:00,-6273611383,6273924583485126285511,276324,276325,276324,276325,10800273093,17075298974634380944340,593811308441140411538
2026-03-19 07:14:00,13827551461,-13828794070878565216904,276325,276324,276324,276325,13827551461,0,593811308441140411538
2026-03-19 07:15:00,168611220,-168634891431206214059,276325,276325,276325,276325,622943929,454379226721919022220,593811308441140411538
2026-03-19 07:16:00,-1822687276,1822709441650128505387,276325,276325,276324,276325,16126759194,17951513730210657182865,593811308441140411538
2026-03-19 07:17:00,346565684,-346610609101876019398,276325,276325,276325,276325,1090190684,743699362523527872951,593811308441140411538
2026-03-19 07:18:00,-998495299,998592219407690001992,276325,276325,276325,276325,0,998592219407690001992,593811308441140411538
2026-03-19 07:19:00,-540497367,540548429922379800898,276325,276325,276325,276325,0,540548429922379800898,593811308441140411538
2026-03-19 07:20:00,1265627433,-1265984282359499765148,276325,276325,276325,276325,23570479229,22307606109829343168005,593811308441140411538
2026-03-19 07:21:00,8794134454,-8795217749305279644187,276325,276325,276325,276325,9270770458,476697134360698195738,593811308441140411538
2026-03-19 07:22:00,10856735655,-10858614842234721012053,276325,276325,276325,276325,29688130290,18833940489888074741361,593811308441140411538
2026-03-19 07:23:00,-10549082364,10550368245617042865850,276325,276326,276325,276326,25696284003,36252236452118316688716,593811308441140411538
2026-03-19 07:24:00,-6765733415,6766432819829053514320,276325,276325,276325,276325,9281058821,16048922079269666796075,593811308441140411538
2026-03-19 07:26:00,-1002560285,1002664561199072468398,276325,276325,276325,276325,0,1002664561199072468398,593811308441140411538
2026-03-19 07:28:00,-82029891,82038272237111077283,276325,276325,276325,276325,0,82038272237111077283,593811308441140411538
2026-03-19 07:29:00,-750292366,750367981024336316771,276325,276325,276325,276325,0,750367981024336316771,593811308441140411538
2026-03-19 07:33:00,-595436002,595494660482763689964,276325,276325,276325,276325,0,595494660482763689964,593811308441140411538
2026-03-19 07:34:00,648257105,-648327509000000000000,276325,276325,276325,276325,648257105,0,593811308441140411538
2026-03-19 07:35:00,-2763509040,2763769372104270604464,276324,276325,276324,276325,231337506,2995130012104270604464,593811308441140411538
2026-03-19 07:36:00,-3061779,3062055037134131154,276324,276324,276324,276324,0,3062055037134131154,593811308441140411538
2026-03-19 07:37:00,498030850,-498081259222277109929,276324,276324,276324,276324,498030850,0,593811308441140411538
2026-03-19 07:41:00,-871011678,871084579809711974651,276324,276324,276324,276324,599911651,1471055088933236194173,593811308441140411538
2026-03-19 07:42:00,-248771807,248793873170700526383,276324,276324,276324,276324,0,248793873170700526383,593811308441140411538
2026-03-19 07:44:00,3179026040,-3179360450252486176931,276324,276325,276324,276325,3673274396,494291577052533676939,593811308441140411538
2026-03-19 07:45:00,500690006,-500745000000000000000,276325,276325,276325,276325,500690006,0,593811308441140411538
2026-03-19 07:46:00,200756911,-200779199000000000000,276325,276325,276325,276325,200756911,0,593811308441140411538
2026-03-19 07:49:00,351083533,-351122835612380692480,276325,276325,276325,276325,351083533,0,593811308441140411538
2026-03-19 07:58:00,-3221763746,3222076611088256941684,276324,276324,276324,276324,0,3222076611088256941684,593811308441140411538
2026-03-19 07:59:00,-43296407,43300372895387850560,276324,276324,276324,276324,0,43300372895387850560,593811308441140411538
2026-03-19 08:00:00,-3513231083,3513531886065200902144,276324,276324,276324,276324,0,3513531886065200902144,593811308441140411538
2026-03-19 08:01:00,852627858,-852705567870108913308,276324,276324,276324,276324,852627858,0,593811308441140411538
2026-03-19 08:02:00,-647447401,647500156529610882248,276324,276324,276324,276324,0,647500156529610882248,593811308441140411538
2026-03-19 08:04:00,493747841,-493792885000000000000,276324,276324,276324,276324,493747841,0,593811308441140411538
2026-03-19 08:06:00,9908621665,-9909699205402200113152,276325,276325,276325,276325,9908621665,0,593811308441140411538
2026-03-19 08:07:00,-2896820965,2897141226849852492382,276325,276325,276325,276325,0,2897141226849852492382,593811308441140411538
2026-03-19 08:08:00,-8552450541,8553231146414875271362,276324,276324,276324,276324,0,8553231146414875271362,593811308441140411538
2026-03-19 08:09:00,-1625000000,1625120463644299421403,276324,276324,276324,276324,0,1625120463644299421403,593811308441140411538
2026-03-19 08:10:00,1962667239,-1962833479418524194571,276324,276324,276324,276324,1962667239,0,593811308441140411538
2026-03-19 08:11:00,1252023948,-1252136775000000000000,276324,276324,276324,276324,1252023948,0,593811308441140411538
2026-03-19 08:16:00,-5405542762,5405938009924814526299,276324,276324,276324,276324,0,5405938009924814526299,593811308441140411538
2026-03-19 08:17:00,1090231857,-1090314553671788875723,276324,276324,276324,276324,1090231857,0,593811308441140411538
2026-03-19 08:20:00,235880,-235899000000000000,276324,276324,276324,276324,235880,0,593811308441140411538
2026-03-19 08:22:00,4476017031,-4476398511224312710864,276324,276324,276324,276324,4476017031,0,593811308441140411538
2026-03-19 08:24:00,991051644,-991145234492153101806,276324,276324,276324,276324,991051644,0,593811308441140411538
2026-03-19 08:25:00,-1278881185,1278988546288113881301,276324,276324,276324,276324,0,1278988546288113881301,593811308441140411538
2026-03-19 08:26:00,215660866,-215680741658844785208,276324,276324,276324,276324,215660866,0,593811308441140411538
2026-03-19 08:31:00,2531904942,-2532150000000000000000,276324,276324,276324,276324,2531904942,0,593811308441140411538
2026-03-19 08:38:00,2758020084,-3640865461264787123231,276325,281619,276325,281620,143492353519,140807108410530808369796,593811308441140411538
2026-03-19 08:39:00,44104300,-44108982900949113481,276325,276325,276325,276325,44104300,0,593811308441140411538
