timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-25 11:57:00,1105133267,-1104133095874237918926,276314,276314,276314,276314,1105133267,0,50002330936286234442712
2026-07-25 12:00:00,-17015912524,17000337309073181565579,276314,276314,276314,276314,0,17000337309073181565579,50002330936286234442712
2026-07-25 12:01:00,-43778995689,43738854903773715605801,276314,276314,276314,276314,1531389690,45268854919073715605801,50002330936286234442712
2026-07-25 12:03:00,-283929781506,283667688400011942400778,276314,276314,276314,276314,0,283667688400011942400778,50002330936286234442712
2026-07-25 12:04:00,202766202,-202579907589805613385,276314,276314,276314,276314,202766202,0,50002330936286234442712
2026-07-25 12:09:00,4270758052,-4266834603000000000000,276314,276314,276314,276314,4270758052,0,50002330936286234442712
2026-07-25 12:10:00,483020529,-482576837000000000000,276314,276314,276314,276314,483020529,0,50002330936286234442712
2026-07-25 12:12:00,-35024948029,34992400632287199662518,276314,276314,276314,276314,0,34992400632287199662518,50002330936286234442712
2026-07-25 12:13:00,846620875,-845842022404125865543,276314,276314,276314,276314,846620875,0,50002330936286234442712
2026-07-25 12:19:00,-120000000,119888408243768639328,276314,276314,276314,276314,0,119888408243768639328,50002330936286234442712
2026-07-25 12:22:00,24021818,-23999720089026149369,276314,276314,276314,276314,24021818,0,50002330936286234442712
2026-07-25 12:23:00,-37069058477,37034545826027984784111,276314,276314,276314,276314,1348931521,38382236445027984784111,50002330936286234442712
2026-07-25 12:25:00,67556212502,-67494055828000000000000,276314,276314,276314,276314,67556212502,0,50002330936286234442712
2026-07-25 12:29:00,883512903,-882701214548595949288,276314,276314,276314,276314,883512903,0,50002330936286234442712
2026-07-25 12:31:00,38034913361,-38000000000000000000000,276314,276314,276314,276314,38034913361,0,50002330936286234442712
2026-07-25 12:34:00,32314798761,-32285181463000000000000,276314,276314,276314,276314,32314798761,0,50002330936286234442712
2026-07-25 12:35:00,-72724027171,72656573852311816578577,276314,276314,276314,276314,1473004258,74128229060560097932513,50002330936286234442712
2026-07-25 12:40:00,2742041814,-2739522621000000000000,276314,276314,276314,276314,2742041814,0,50002330936286234442712
2026-07-25 12:41:00,-115181315513,115074085703965283637305,276314,276314,276314,276314,0,115074085703965283637305,50002330936286234442712
2026-07-25 12:42:00,310503510,-310216832623439357633,276314,276314,276314,276314,310503510,0,50002330936286234442712
2026-07-25 12:43:00,165443705,-165290958000000000000,276314,276314,276314,276314,165443705,0,50002330936286234442712
2026-07-25 12:47:00,-55464324385,55412501056398899210255,276314,276314,276314,276314,0,55412501056398899210255,50002330936286234442712
2026-07-25 12:48:00,99831251,-99738860440715188487,276314,276314,276314,276314,99831251,0,50002330936286234442712
2026-07-25 12:52:00,43143548,-43103621000000000000,276314,276314,276314,276314,43143548,0,50002330936286234442712
2026-07-25 12:54:00,19279050942,-19261216269061103918702,276314,276314,276314,276314,19279050942,0,50002330936286234442712
2026-07-25 12:57:00,13481805553,-13469342620000000000000,276314,276314,276314,276314,13481805553,0,50002330936286234442712
2026-07-25 13:03:00,2406718268,-2404494199000000000000,276314,276314,276314,276314,2406718268,0,50002330936286234442712
2026-07-25 13:04:00,28747123,-28720559000000000000,276314,276314,276314,276314,28747123,0,50002330936286234442712
2026-07-25 13:05:00,317098404,-316805389000000000000,276314,276314,276314,276314,317098404,0,50002330936286234442712
2026-07-25 13:07:00,100839503,-100746323446918150043,276314,276314,276314,276314,100839503,0,50002330936286234442712
2026-07-25 13:12:00,3820583989,-3817053897051178183965,276314,276314,276314,276314,3820583989,0,50002330936286234442712
2026-07-25 13:14:00,-23865866808,23843567549803540191244,276314,276314,276314,276314,0,23843567549803540191244,50002330936286234442712
2026-07-25 13:15:00,-950000000,949111889323190466089,276314,276314,276314,276314,0,949111889323190466089,50002330936286234442712
2026-07-25 13:17:00,40523087,-40485608900541432488,276314,276314,276314,276314,40523087,0,50002330936286234442712
2026-07-25 13:18:00,-203371140062,203180188349295075637603,276314,276314,276314,276314,0,203180188349295075637603,50002330936286234442712
2026-07-25 13:21:00,-76431719724,76359528429156704711080,276314,276314,276314,276314,0,76359528429156704711080,50002330936286234442712
2026-07-25 13:23:00,62788289926,-62729595312000000000000,276314,276314,276314,276314,62788289926,0,50002330936286234442712
2026-07-25 13:25:00,1253019879,-1251850157104242622052,276314,276314,276314,276314,1253019879,0,50002330936286234442712
2026-07-25 13:28:00,84499141558,-84420404380000000000000,276314,276314,276314,276314,84499141558,0,50002330936286234442712
2026-07-25 13:29:00,92572997672,-92487064560000000000000,276314,276314,276314,276314,92572997672,0,50002330936286234442712
2026-07-25 13:31:00,-1398176433,1396867119088147792743,276314,276314,276314,276314,0,1396867119088147792743,50002330936286234442712
2026-07-25 13:36:00,-69999850000,69934199254995342635220,276314,276314,276314,276314,0,69934199254995342635220,50002330936286234442712
2026-07-25 13:39:00,420439884977,-420052710161995342635220,276314,276314,276314,276314,420439884977,0,50002330936286234442712
2026-07-25 13:40:00,59009921692,-58956145656000000000000,276314,276314,276314,276314,59009921692,0,50002330936286234442712
2026-07-25 13:41:00,-602348428792,601786951544213549772877,276314,276314,276314,276314,0,601786951544213549772877,50002330936286234442712
2026-07-25 13:42:00,50360024126,-50313029158000000000000,276314,276314,276314,276314,50360024126,0,50002330936286234442712
2026-07-25 13:43:00,3101617259,-3098726204000000000000,276314,276314,276314,276314,3101617259,0,50002330936286234442712
2026-07-25 13:44:00,209693401653,-209498834992000000000000,276314,276314,276314,276314,209693401653,0,50002330936286234442712
2026-07-25 13:46:00,28060650840,-28034757501830941133440,276314,276314,276314,276314,29046515098,984944878169058866560,50002330936286234442712
2026-07-25 13:47:00,-8967417254,8959044920350575203901,276314,276314,276314,276314,821700881,9779987430732918772562,50002330936286234442712
2026-07-25 13:49:00,144761474931,-144628291332044454213421,276314,276314,276314,276314,144761474931,0,50002330936286234442712
2026-07-25 13:51:00,-49949486020,49903126988086399525341,276314,276314,276314,276314,0,49903126988086399525341,50002330936286234442712
2026-07-25 13:53:00,226803339760,-226595906460000000000000,276314,276314,276314,276314,226803339760,0,50002330936286234442712
2026-07-25 13:57:00,6990509635,-6984148787705989365392,276314,276314,276314,276314,6990509635,0,50002330936286234442712
2026-07-25 14:02:00,-5446728448,5441718077104367457923,276314,276314,276314,276314,0,5441718077104367457923,50002330936286234442712
2026-07-25 14:03:00,6496199726,-6490289000199120631508,276314,276314,276314,276314,6496199726,0,50002330936286234442712
2026-07-25 14:08:00,14828379,-14814889490262355324,276314,276314,276314,276314,14828379,0,50002330936286234442712
2026-07-25 14:12:00,68495251448,-68433031999000000000000,276314,276314,276314,276314,68495251448,0,50002330936286234442712
2026-07-25 14:23:00,-44194478694,44153913391931561121293,276314,276314,276314,276314,0,44153913391931561121293,50002330936286234442712
2026-07-25 14:24:00,-30000000000,29972419097022808370074,276314,276314,276314,276314,0,29972419097022808370074,50002330936286234442712
2026-07-25 14:28:00,-13775000942,13762324666068238214356,276314,276314,276314,276314,0,13762324666068238214356,50002330936286234442712
2026-07-25 14:30:00,-19735362681,19717147688138649783166,276314,276314,276314,276314,4059565652,23773014539414468321829,50002330936286234442712
2026-07-25 14:31:00,1105151398,-1104144287620841720956,276314,276314,276314,276314,1105151398,0,50002330936286234442712
2026-07-25 14:33:00,1050158220,-1049201818926322742086,276314,276314,276314,276314,1105151451,54942570438190254444,50002330936286234442712
2026-07-25 14:37:00,13348239044,-13336079366000000000000,276314,276314,276314,276314,13348239044,0,50002330936286234442712
2026-07-25 14:42:00,5015870,-5011302496836370600,276314,276314,276314,276314,5015870,0,50002330936286234442712
2026-07-25 14:47:00,2511291061,-2509004178593862495160,276314,276314,276314,276314,2511291061,0,50002330936286234442712
2026-07-25 14:49:00,53235333,-53186857862215652211,276314,276314,276314,276314,53235333,0,50002330936286234442712
2026-07-25 14:50:00,131374164247,-131254881165000000000000,276314,276314,276314,276314,131374164247,0,50002330936286234442712
2026-07-25 14:54:00,11015295894,-11005325721972370481445,276314,276314,276314,276314,11015295894,0,50002330936286234442712
2026-07-25 14:55:00,56726605109,-56675337430365272603772,276314,276314,276314,276314,56726605109,0,50002330936286234442712
2026-07-25 14:56:00,266018033,-265777917943395952818,276314,276314,276314,276314,266018033,0,50002330936286234442712
2026-07-25 14:57:00,1104857323,-1103860076818129013752,276314,276314,276314,276314,1104857323,0,50002330936286234442712
2026-07-25 14:58:00,-2529937615,2527628738960136314722,276314,276314,276314,276314,0,2527628738960136314722,50002330936286234442712
2026-07-25 14:59:00,99825986,-99735875845310718899,276314,276314,276314,276314,99825986,0,50002330936286234442712
2026-07-25 15:00:00,-1715523969,1713958205764354792753,276314,276314,276314,276314,0,1713958205764354792753,50002330936286234442712
2026-07-25 15:01:00,-371668230,371301545574268788117,276314,276314,276314,276314,2747117425,3115938830638029713792,50002330936286234442712
2026-07-25 15:04:00,-1455684781,1454356059616431390756,276314,276314,276314,276314,0,1454356059616431390756,50002330936286234442712
2026-07-25 15:05:00,-309132567981,308848480249910608067574,276314,276314,276314,276314,0,308848480249910608067574,50002330936286234442712
2026-07-25 15:06:00,54434322572,-54384565283473061897677,276314,276314,276314,276314,54434322572,0,50002330936286234442712
2026-07-25 15:07:00,69720637,-69656983801784289528,276314,276314,276314,276314,69720637,0,50002330936286234442712
2026-07-25 15:10:00,9824365880,-9815398266524813244220,276314,276314,276314,276314,9824365880,0,50002330936286234442712
2026-07-25 15:14:00,1250655421,-1249514108000000000000,276314,276314,276314,276314,1250655421,0,50002330936286234442712
2026-07-25 15:15:00,7063259430,-7056814870607726584746,276314,276314,276314,276314,7063259430,0,50002330936286234442712
2026-07-25 15:16:00,129971230822,-129853000000000000000000,276314,276314,276314,276314,129971230822,0,50002330936286234442712
2026-07-25 15:20:00,3166067893,-3163196238000000000000,276314,276314,276314,276314,3166067893,0,50002330936286234442712
2026-07-25 15:21:00,5804039331,-5798776049000000000000,276314,276314,276314,276314,5804039331,0,50002330936286234442712
2026-07-25 15:24:00,789716035,-788999999999999999999,276314,276314,276314,276314,789716035,0,50002330936286234442712
2026-07-25 15:26:00,93488192,-93403428898844722308,276314,276314,276314,276314,93488192,0,50002330936286234442712
2026-07-25 15:29:00,21014928581,-20995883589000000000000,276314,276314,276314,276314,21014928581,0,50002330936286234442712
2026-07-25 15:30:00,102790296494,-102697395908000000000000,276314,276314,276314,276314,102790296494,0,50002330936286234442712
2026-07-25 15:31:00,32229808987,-32200767000000000000000,276314,276314,276314,276314,32229808987,0,50002330936286234442712
2026-07-25 15:33:00,602223616100,-601702473094011246518881,276315,276315,276315,276315,1991841714932,1388424934316991841709471,50002330846855842152273
2026-07-25 15:34:00,92133513762,-92052938297470860701696,276315,276315,276315,276315,92133513762,0,50002330846855842152273
2026-07-25 15:35:00,-364619380470,364294873852839610519877,276315,276315,276315,276315,101836274,364396619770323670814924,50002330846855842152273
2026-07-25 15:43:00,262579101780,-262347498792000000000000,276315,276315,276315,276315,262579101780,0,50002330846855842152273
2026-07-25 15:48:00,-186475423,186310059357596710210,276315,276315,276315,276315,0,186310059357596710210,50002330846855842152273
2026-07-25 15:49:00,-796000000,795294106030178774836,276315,276315,276315,276315,0,795294106030178774836,50002330846855842152273
2026-07-25 15:52:00,-43285189662,43246766183546000276164,276315,276315,276315,276315,0,43246766183546000276164,50002330846855842152273
2026-07-25 15:53:00,93385696,-93303652338171652974,276315,276315,276315,276315,93385696,0,50002330846855842152273
2026-07-25 15:54:00,100087932,-100000000000000000000,276315,276315,276315,276315,100087932,0,50002330846855842152273
2026-07-25 15:58:00,-42223681024,42186128043076167645322,276315,276315,276315,276315,0,42186128043076167645322,50002330846855842152273
2026-07-25 16:00:00,-35591031887,35559322550881447546050,276315,276315,276315,276315,0,35559322550881447546050,50002330846855842152273
2026-07-25 16:06:00,51072900820,-51027924200000000000000,276315,276315,276315,276315,51072900820,0,50002330846855842152273
2026-07-25 16:07:00,-70000000000,69937629656834133498362,276315,276315,276315,276315,0,69937629656834133498362,50002330846855842152273
2026-07-25 16:09:00,175964043940,-175809389609000000000000,276315,276315,276315,276315,175964043940,0,50002330846855842152273
2026-07-25 16:33:00,44958127199,-44918811994274473834634,276315,276315,276315,276315,44958127199,0,50002330846855842152273
2026-07-25 16:35:00,-79236210000,79166073213873695850330,276315,276315,276315,276315,0,79166073213873695850330,50002330846855842152273
2026-07-25 16:36:00,942651644676,-941845450346967990546243,276315,276315,276315,276315,1195819246936,252953351999866142952119,50002330846855842152273
2026-07-25 16:37:00,-290035455728,289787509941654577483378,276315,276315,276315,276315,0,289787509941654577483378,50002330846855842152273
2026-07-25 16:38:00,-483753514310,483332218040831293545203,276315,276315,276315,276315,26843718233,510152567670630614850291,50002330846855842152273
2026-07-25 16:40:00,39915136,-39880409817738265707,276315,276315,276315,276315,39915136,0,50002330846855842152273
2026-07-25 16:41:00,-35100300690,35069387949575390967460,276315,276315,276315,276315,0,35069387949575390967460,50002330846855842152273
2026-07-25 16:42:00,10470626044,-10461504056335083241472,276315,276315,276315,276315,10470626044,0,50002330846855842152273
2026-07-25 16:51:00,30427719199,-30401235489101212779880,276315,276315,276315,276315,30427719199,0,50002330846855842152273
2026-07-25 16:54:00,11016871378,-11007291621678997760722,276315,276315,276315,276315,11016871378,0,50002330846855842152273
2026-07-25 17:00:00,-2416000000,2413875435268906168036,276315,276315,276315,276315,0,2413875435268906168036,50002330846855842152273
2026-07-25 17:06:00,26690984728,-26667793019956688322560,276315,276315,276315,276315,26690984728,0,50002330846855842152273
2026-07-25 17:07:00,14712897059,-14700125239237608676092,276315,276315,276315,276315,14712897059,0,50002330846855842152273
2026-07-25 17:08:00,-168167040096,168018863758951289359033,276315,276315,276315,276315,0,168018863758951289359033,50002330846855842152273
2026-07-25 17:09:00,15821579262,-15807748395417693029746,276315,276315,276315,276315,15821579262,0,50002330846855842152273
2026-07-25 17:10:00,7686702116,-7679986184036610772887,276315,276315,276315,276315,7686702116,0,50002330846855842152273
2026-07-25 17:13:00,3170270800,-3167501597554824413371,276315,276315,276315,276315,3170270800,0,50002330846855842152273
2026-07-25 17:14:00,16671389421,-16656833719282398396416,276315,276315,276315,276315,16671389421,0,50002330846855842152273
2026-07-25 17:16:00,1000873504,-1000000000000000000000,276315,276315,276315,276315,1000873504,0,50002330846855842152273
2026-07-25 17:17:00,-308668874312,308394505370580775671154,276315,276315,276315,276315,0,308394505370580775671154,50002330846855842152273
2026-07-25 17:28:00,28090167421,-28065321933000000000000,276315,276315,276315,276315,28090167421,0,50002330846855842152273
2026-07-25 17:29:00,26617981372,-26594467102979644194816,276315,276315,276315,276315,26617981372,0,50002330846855842152273
2026-07-25 17:30:00,-217513254858,217318101609327982676219,276315,276315,276315,276315,0,217318101609327982676219,50002330846855842152273
2026-07-25 17:31:00,-112235357557,112133920656882024759453,276315,276315,276315,276315,0,112133920656882024759453,50002330846855842152273
2026-07-25 17:35:00,64483481421,-64425784824000000000000,276315,276315,276315,276315,64483481421,0,50002330846855842152273
2026-07-25 17:36:00,5527144825,-5522207140763827324460,276315,276315,276315,276315,5527144825,0,50002330846855842152273
2026-07-25 17:40:00,672327086313,-671748471944198354249599,276315,276315,276315,276315,1964229642741,1290803379310033586510549,50002330846855842152273
2026-07-25 17:42:00,-434694684027,434309953962848361264113,276315,276315,276315,276315,0,434309953962848361264113,50002330846855842152273
2026-07-25 17:44:00,255420976,-255195250290524088602,276315,276315,276315,276315,255420976,0,50002330846855842152273
2026-07-25 17:57:00,-101473941089,101383045149551666248130,276315,276315,276315,276315,0,101383045149551666248130,50002330846855842152273
2026-07-25 17:58:00,-174079484515,173922593666209358397615,276315,276315,276315,276315,0,173922593666209358397615,50002330846855842152273
2026-07-25 17:59:00,-177682852789,177521466082912102625308,276314,276314,276314,276314,0,177521466082912102625308,50002330936286234442712
2026-07-25 18:00:00,200162129,-199981615204833096574,276314,276314,276314,276314,200162129,0,50002330936286234442712
2026-07-25 18:04:00,56170557795,-56119964241606930811435,276314,276314,276314,276314,56170557795,0,50002330936286234442712
2026-07-25 18:06:00,23150918349,-23130104548695817272918,276314,276314,276314,276314,23336623625,185536532734389567914,50002330936286234442712
2026-07-25 18:09:00,35419398056,-35387592887359949889081,276314,276314,276314,276314,35419398056,0,50002330936286234442712
2026-07-25 18:11:00,244491410433,-244273234958994749010286,276315,276315,276315,276315,244590410433,98911150005250989714,50002330846855842152273
2026-07-25 18:12:00,50599249,-50554343411503650054,276315,276315,276315,276315,50599249,0,50002330846855842152273
2026-07-25 18:15:00,24447318,-24425622328185036227,276315,276315,276315,276315,24447318,0,50002330846855842152273
2026-07-25 18:20:00,238268447,-238056989622431821164,276315,276315,276315,276315,238268447,0,50002330846855842152273
2026-07-25 18:22:00,71431128,-71367735374588975003,276315,276315,276315,276315,71431128,0,50002330846855842152273
2026-07-25 18:24:00,-26965885548,26941639869794794301217,276315,276315,276315,276315,3034115443,29973059321580599638496,50002330846855842152273
2026-07-25 18:26:00,4770748,-4766509231914136439,276315,276315,276315,276315,4770748,0,50002330846855842152273
2026-07-25 18:31:00,115547923069,-115445519949718844641608,276315,276315,276315,276315,115547923069,0,50002330846855842152273
2026-07-25 18:32:00,15964263,-15950152060010645459,276315,276315,276315,276315,15964263,0,50002330846855842152273
2026-07-25 18:33:00,49909538,-49865422293678805840,276315,276315,276315,276315,49909538,0,50002330846855842152273
2026-07-25 18:34:00,458605880,-458201227872895762165,276315,276315,276315,276315,530388068,71718021787544991968,50002330846855842152273
2026-07-25 18:38:00,1038291007,-1037373273066807528941,276315,276315,276315,276315,1038291007,0,50002330846855842152273
2026-07-25 18:42:00,24315368967,-24293889170654014507466,276315,276315,276315,276315,24315368967,0,50002330846855842152273
2026-07-25 18:44:00,300267483,-300002380250655104956,276315,276315,276315,276315,300267483,0,50002330846855842152273
2026-07-25 18:45:00,100002172100,-99914081326496886950040,276315,276315,276315,276315,100002172100,0,50002330846855842152273
2026-07-25 18:48:00,79183284,-79113691859353431251,276315,276315,276315,276315,79183284,0,50002330846855842152273
2026-07-25 18:53:00,600527789,-600000000000000000000,276315,276315,276315,276315,600527789,0,50002330846855842152273
2026-07-25 18:58:00,1105134916,-1104163677226977526961,276315,276315,276315,276315,1105134916,0,50002330846855842152273
2026-07-25 19:00:00,49999643751,-49955752994967463657472,276315,276315,276315,276315,49999643751,0,50002330846855842152273
2026-07-25 19:01:00,50043829548,-50000000000000000000000,276315,276315,276315,276315,50043829548,0,50002330846855842152273
2026-07-25 19:02:00,177704808188,-177549978529000000000000,276315,276315,276315,276315,177704808188,0,50002330846855842152273
2026-07-25 19:04:00,100166351277,-100079634810164171874191,276315,276315,276315,276315,100166351277,0,50002330846855842152273
2026-07-25 19:06:00,-51663752575,51618559856002169879797,276315,276315,276315,276315,0,51618559856002169879797,50002330846855842152273
2026-07-25 19:07:00,-7240368534,7234026477285518469805,276315,276315,276315,276315,4503899,7238526477285518469805,50002330846855842152273
2026-07-25 19:08:00,161219188,-161079710730253263889,276315,276315,276315,276315,176143955,14911691505830160510,50002330846855842152273
2026-07-25 19:16:00,-32369764974,32341385141532894442979,276315,276315,276315,276315,99085943,32440385141532894442979,50002330846855842152273
2026-07-25 19:19:00,143253584580,-143129741530000000000000,276315,276315,276315,276315,143253584580,0,50002330846855842152273
2026-07-25 19:20:00,233283275527,-233083356203380992283689,276315,276315,276315,276315,233299035527,15746409742335024622,50002330846855842152273
2026-07-25 19:27:00,-29007320311,28982290097054103778676,276315,276315,276315,276315,0,28982290097054103778676,50002330846855842152273
2026-07-25 19:35:00,-21155501378,21137225247656693719116,276315,276315,276315,276315,0,21137225247656693719116,50002330846855842152273
2026-07-25 19:38:00,-306836261459,306569177098262277892655,276315,276315,276315,276315,0,306569177098262277892655,50002330846855842152273
2026-07-25 19:41:00,1271832337,-1270730222000000000000,276315,276315,276315,276315,1271832337,0,50002330846855842152273
2026-07-25 19:49:00,994377571,-993515931000000000000,276315,276315,276315,276315,994377571,0,50002330846855842152273
2026-07-25 19:52:00,308084243,-307817293000000000000,276315,276315,276315,276315,308084243,0,50002330846855842152273
2026-07-25 19:56:00,7876638772,-7869815061000000000000,276315,276315,276315,276315,7876638772,0,50002330846855842152273
2026-07-25 19:57:00,1109382094,-1108421211000000000000,276315,276315,276315,276315,1109382094,0,50002330846855842152273
2026-07-25 19:59:00,2502119349,-2499952335934141186554,276315,276315,276315,276315,2502119349,0,50002330846855842152273
2026-07-25 20:00:00,7828938287,-7822159484966622199808,276315,276315,276315,276315,7828938287,0,50002330846855842152273
2026-07-25 20:04:00,5757470212,-5752486583793333888765,276315,276315,276315,276315,5757470212,0,50002330846855842152273
2026-07-25 20:17:00,281185863,-280942505000000000000,276315,276315,276315,276315,281185863,0,50002330846855842152273
2026-07-25 20:20:00,280426102707,-280184973761000000000000,276315,276315,276315,276315,280426102707,0,50002330846855842152273
2026-07-25 20:21:00,433057779,-432687836974201976779,276315,276315,276315,276315,433057779,0,50002330846855842152273
2026-07-25 20:28:00,-85000000000,84926395347979933523750,276315,276315,276315,276315,0,84926395347979933523750,50002330846855842152273
2026-07-25 20:30:00,19956523,-19939408411425629432,276315,276315,276315,276315,19956523,0,50002330846855842152273
2026-07-25 20:37:00,-381163340032,380829727995658148924663,276315,276315,276315,276315,0,380829727995658148924663,50002330846855842152273
2026-07-25 20:39:00,2268170979,-2266191267000000000000,276315,276315,276315,276315,2268170979,0,50002330846855842152273
2026-07-25 20:42:00,2470662061,-2468505845189446886299,276315,276315,276315,276315,2470662061,0,50002330846855842152273
2026-07-25 20:44:00,48994331,-48951575566411288511,276315,276315,276315,276315,48994331,0,50002330846855842152273
2026-07-25 20:46:00,99098064,-99011584000000000000,276315,276315,276315,276315,99098064,0,50002330846855842152273
2026-07-25 20:48:00,225116586,-224920134333225671017,276315,276315,276315,276315,225116586,0,50002330846855842152273
2026-07-25 20:52:00,3849987,-3846628036872662775,276315,276315,276315,276315,3849987,0,50002330846855842152273
2026-07-25 20:57:00,1105136728,-1104172340159554558796,276315,276315,276315,276315,1105136728,0,50002330846855842152273
2026-07-25 20:59:00,368178351638,-367859779284000000000000,276315,276315,276315,276315,368178351638,0,50002330846855842152273
2026-07-25 21:09:00,1000358200,-999500000000000000000,276315,276315,276315,276315,1000358200,0,50002330846855842152273
2026-07-25 21:10:00,12544204110,-12533445922590570107569,276315,276315,276315,276315,12544204110,0,50002330846855842152273
2026-07-25 21:15:00,-6428572959,6422996226752737368031,276315,276315,276315,276315,0,6422996226752737368031,50002330846855842152273
2026-07-25 21:21:00,-23048903481,23028895183573787937912,276315,276315,276315,276315,0,23028895183573787937912,50002330846855842152273
2026-07-25 21:25:00,-10000000000,9991312597064245788831,276315,276315,276315,276315,0,9991312597064245788831,50002330846855842152273
2026-07-25 21:26:00,-10588240000,10579037214505480419041,276315,276315,276315,276315,0,10579037214505480419041,50002330846855842152273
2026-07-25 21:30:00,200161795,-199989782439813248149,276315,276315,276315,276315,200161795,0,50002330846855842152273
2026-07-25 21:39:00,-19827384127,19810139239840983742614,276315,276315,276315,276315,0,19810139239840983742614,50002330846855842152273
2026-07-25 21:41:00,12289562,-12278991333765705821,276315,276315,276315,276315,12289562,0,50002330846855842152273
2026-07-25 21:47:00,560980330,-560497806316463684940,276315,276315,276315,276315,560980330,0,50002330846855842152273
2026-07-25 21:48:00,1503245120,-1501952175168496364151,276315,276315,276315,276315,1503245120,0,50002330846855842152273
2026-07-25 21:58:00,-34500000000,34469959017253916535927,276315,276315,276315,276315,0,34469959017253916535927,50002330846855842152273
2026-07-25 22:01:00,-18044000000,18028269194273518504354,276315,276315,276315,276315,0,18028269194273518504354,50002330846855842152273
2026-07-25 22:03:00,745911520,-745271002944964759541,276315,276315,276315,276315,1003653831,257517526419182355718,50002330846855842152273
2026-07-25 22:06:00,-329930179,329642433423279446051,276315,276315,276315,276315,0,329642433423279446051,50002330846855842152273
2026-07-25 22:12:00,-117500000000,117397247053980480754474,276315,276315,276315,276315,0,117397247053980480754474,50002330846855842152273
2026-07-25 22:15:00,-184083502873,183921414293861877448353,276315,276315,276315,276315,0,183921414293861877448353,50002330846855842152273
2026-07-25 22:16:00,-43306081756,43267753355093510288458,276315,276315,276315,276315,0,43267753355093510288458,50002330846855842152273
2026-07-25 22:17:00,-36810321737,36777683560632268059612,276315,276315,276315,276315,0,36777683560632268059612,50002330846855842152273
2026-07-25 22:19:00,7861121,-7854224303890926575,276315,276315,276315,276315,7861121,0,50002330846855842152273
2026-07-25 22:20:00,-400897488,400541730596722303719,276315,276315,276315,276315,0,400541730596722303719,50002330846855842152273
2026-07-25 22:29:00,149746626,-149615236941270170708,276315,276315,276315,276315,149746626,0,50002330846855842152273
2026-07-25 22:30:00,2042371375,-2040579457711033338178,276315,276315,276315,276315,2042371375,0,50002330846855842152273
2026-07-25 22:33:00,-255692909711,255464722103618560844054,276315,276315,276315,276315,0,255464722103618560844054,50002330846855842152273
2026-07-25 22:34:00,520592403,-520130360621681123811,276315,276315,276315,276315,520592403,0,50002330846855842152273
2026-07-25 22:38:00,1037826664,-1036905590246285224408,276315,276315,276315,276315,1037826664,0,50002330846855842152273
2026-07-25 22:39:00,1486584543,-1485265271000000000000,276315,276315,276315,276315,1486584543,0,50002330846855842152273
2026-07-25 22:45:00,421363375756,-420992994537000000000000,276315,276315,276315,276315,421363375756,0,50002330846855842152273
2026-07-25 22:46:00,189611513020,-189447157043000000000000,276315,276315,276315,276315,189611513020,0,50002330846855842152273
2026-07-25 22:47:00,-50347393923,50303389616448565345551,276315,276315,276315,276315,0,50303389616448565345551,50002330846855842152273
2026-07-25 22:51:00,118497250,-118394747293289727815,276315,276315,276315,276315,118497250,0,50002330846855842152273
2026-07-25 22:56:00,-6032077118,6026798236107056451053,276315,276315,276315,276315,0,6026798236107056451053,50002330846855842152273
2026-07-25 22:57:00,1105137287,-1104181075836564873414,276315,276315,276315,276315,1105137287,0,50002330846855842152273
2026-07-25 22:58:00,-50673637690,50629236265336680753210,276315,276315,276315,276315,0,50629236265336680753210,50002330846855842152273
2026-07-25 23:02:00,650545847,-649981673970270572134,276315,276315,276315,276315,650545847,0,50002330846855842152273
2026-07-25 23:05:00,-204000007977,203820226062351438235222,276315,276315,276315,276315,0,203820226062351438235222,50002330846855842152273
2026-07-25 23:07:00,11009631659,-10999996611836295313889,276315,276315,276315,276315,11009631659,0,50002330846855842152273
2026-07-25 23:09:00,6333597561,-6328056925722450300353,276315,276315,276315,276315,6333597561,0,50002330846855842152273
2026-07-25 23:12:00,40035017,-40000000000000000000,276315,276315,276315,276315,40035017,0,50002330846855842152273
2026-07-25 23:13:00,-542177282,541697631358315210436,276315,276315,276315,276315,0,541697631358315210436,50002330846855842152273
2026-07-25 23:14:00,1028509231,-1027609621000000000000,276315,276315,276315,276315,1028509231,0,50002330846855842152273
2026-07-25 23:24:00,29941280,-29915092106058462355,276315,276315,276315,276315,29941280,0,50002330846855842152273
2026-07-25 23:25:00,136776377,-136656746422057728056,276315,276315,276315,276315,136776377,0,50002330846855842152273
2026-07-25 23:27:00,4862602586,-4858350000176813087684,276315,276315,276315,276315,4862602586,0,50002330846855842152273
2026-07-25 23:35:00,1617014827,-1615600877019434624679,276315,276315,276315,276315,1617014827,0,50002330846855842152273
2026-07-25 23:46:00,230139610,-229938380366472487083,276315,276315,276315,276315,230139610,0,50002330846855842152273
2026-07-25 23:52:00,290457244,-290203276460999225848,276315,276315,276315,276315,290457244,0,50002330846855842152273
2026-07-25 23:58:00,6383146559,-6377566160710603940917,276315,276315,276315,276315,6383146559,0,50002330846855842152273
