timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-19 00:38:00,-8672111141,8664523342427022616944,276315,276315,276315,276315,0,8664523342427022616944,19996423418164626517034
2026-06-19 00:40:00,4376353018,-4372566647078444753923,276315,276315,276315,276315,4376353018,0,19996423418164626517034
2026-06-19 00:44:00,4278766365,-4275066275000000000000,276315,276315,276315,276315,4278766365,0,19996423418164626517034
2026-06-19 00:47:00,4281654830,-4277954072000000000000,276315,276315,276315,276315,4281654830,0,19996423418164626517034
2026-06-19 00:48:00,-8280000096,8272759069845755158480,276315,276315,276315,276315,0,8272759069845755158480,19996423418164626517034
2026-06-19 00:51:00,-89173024432,89094577812681091543240,276315,276315,276315,276315,2904196662,91996236223681091543240,19996423418164626517034
2026-06-19 00:53:00,100086960620,-100000000000000000000000,276315,276315,276315,276315,100086960620,0,19996423418164626517034
2026-06-19 00:57:00,1101195044,-1100243836017609980729,276315,276315,276315,276315,1101195044,0,19996423418164626517034
2026-06-19 01:03:00,100510170,-100423355867554625632,276315,276315,276315,276315,100510170,0,19996423418164626517034
2026-06-19 01:05:00,5524031746,-5519261988000000000000,276315,276315,276315,276315,5524031746,0,19996423418164626517034
2026-06-19 01:06:00,4297006072,-4293297905000000000000,276315,276315,276315,276315,4297006072,0,19996423418164626517034
2026-06-19 01:10:00,4302769099,-4299057806000000000000,276315,276315,276315,276315,4302769099,0,19996423418164626517034
2026-06-19 01:11:00,-247590134,247374154935787646276,276315,276315,276315,276315,0,247374154935787646276,19996423418164626517034
2026-06-19 01:14:00,2552200554,-2550000000000000000000,276315,276315,276315,276315,2552200554,0,19996423418164626517034
2026-06-19 01:15:00,-1046428,1045514661480763281,276315,276315,276315,276315,0,1045514661480763281,19996423418164626517034
2026-06-19 01:16:00,999168039,-998306716000000000000,276315,276315,276315,276315,999168039,0,19996423418164626517034
2026-06-19 01:20:00,683000352,-682411637057854015738,276315,276315,276315,276315,683000352,0,19996423418164626517034
2026-06-19 01:24:00,400345058,-400000000000000000000,276315,276315,276315,276315,400345058,0,19996423418164626517034
2026-06-19 01:26:00,580705694,-580205211817456987087,276315,276315,276315,276315,580705694,0,19996423418164626517034
2026-06-19 01:27:00,80431614,-80362296719329055780,276315,276315,276315,276315,80431614,0,19996423418164626517034
2026-06-19 01:28:00,2696604827,-2694281210726108364800,276315,276315,276315,276315,2696604827,0,19996423418164626517034
2026-06-19 01:29:00,7858411602,-7851644291532695143894,276315,276315,276315,276315,7858411602,0,19996423418164626517034
2026-06-19 01:32:00,546823400,-546352731000000000000,276315,276315,276315,276315,546823400,0,19996423418164626517034
2026-06-19 01:39:00,2792403054,-2790000000000000000000,276315,276315,276315,276315,2792403054,0,19998525436837641977282
2026-06-19 01:41:00,212179215,-211996652813140034852,276315,276315,276315,276315,212179215,0,19998525436837641977282
2026-06-19 01:43:00,212317863,-212135185540185275801,276315,276315,276315,276315,212317863,0,19998525436837641977282
2026-06-19 01:44:00,15754003974,-15740461834000000000000,276315,276315,276315,276315,15754003974,0,19998525436837641977282
2026-06-19 01:45:00,17057008498,-17042374244000000000000,276315,276315,276315,276315,17057008498,0,19998525436837641977282
2026-06-19 01:51:00,212023594,-211841869724566716923,276315,276315,276315,276315,212023594,0,19998525436837641977282
2026-06-19 01:54:00,813456747,-812759575799961318162,276315,276315,276315,276315,813456747,0,19998525436837641977282
2026-06-19 02:00:00,621888273,-621355330515360338933,276315,276315,276315,276315,621888273,0,19998525436837641977282
2026-06-19 02:02:00,497931844,-497505156493166603127,276315,276315,276315,276315,497931844,0,19998525436837641977282
2026-06-19 02:04:00,7951941556,-7945130733000000000000,276315,276315,276315,276315,7951941556,0,19998525436837641977282
2026-06-19 02:06:00,41959016,-41923095766275622691,276315,276315,276315,276315,41959016,0,19998525436837641977282
2026-06-19 02:09:00,126974539,-126865838122429676389,276315,276315,276315,276315,126974539,0,19998525436837641977282
2026-06-19 02:10:00,1775800413,-1774280336000000000000,276315,276315,276315,276315,1775800413,0,19998525436837641977282
2026-06-19 02:17:00,126677169,-126568746078168758682,276315,276315,276315,276315,126677169,0,19998525436837641977282
2026-06-19 02:18:00,-4993147935,4988823194784737744418,276315,276315,276315,276315,0,4988823194784737744418,19998525436837641977282
2026-06-19 02:23:00,972260921,-971428331976451543665,276315,276315,276315,276315,972260921,0,19998525436837641977282
2026-06-19 02:24:00,200094402,-199923064963782080327,276315,276315,276315,276315,200094402,0,19998525436837641977282
2026-06-19 02:27:00,3962966173,-3959573566000000000000,276315,276315,276315,276315,3962966173,0,19998525436837641977282
2026-06-19 02:28:00,-26321719302,26298893478566430066651,276315,276315,276315,276315,0,26298893478566430066651,19998525436837641977282
2026-06-19 02:35:00,-133418770414,133302007240306149087837,276315,276315,276315,276315,0,133302007240306149087837,19998525436837641977282
2026-06-19 02:37:00,143018393,-142893706166081122946,276315,276315,276315,276315,143018393,0,19998525436837641977282
2026-06-19 02:38:00,-1000000000,999118138694731448248,276315,276315,276315,276315,0,999118138694731448248,19998525436837641977282
2026-06-19 02:39:00,-133034572440,132914501257455195108403,276315,276315,276315,276315,186434341742,319186066183977692187515,19998525436837641977282
2026-06-19 02:40:00,11001492676,-10991760126746190570517,276315,276315,276315,276315,11001492676,0,19998525436837641977282
2026-06-19 02:41:00,360834091,-360515081263897077821,276315,276315,276315,276315,360834091,0,19998525436837641977282
2026-06-19 02:42:00,4183360206,-4179662689416020253840,276315,276315,276315,276315,4183360206,0,19998525436837641977282
2026-06-19 02:43:00,88189213733,-88111673355000000000000,276315,276315,276315,276315,88189213733,0,19998525436837641977282
2026-06-19 02:45:00,1987738,-1985999426336171101,276315,276315,276315,276315,1987738,0,19998525436837641977282
2026-06-19 02:47:00,24728095106,-24706492368000000000000,276315,276315,276315,276315,24728095106,0,19998525436837641977282
2026-06-19 02:49:00,4322734823,-4318964706000000000000,276315,276315,276315,276315,4322734823,0,19998525436837641977282
2026-06-19 02:52:00,-1974586195,1972842377278562636640,276315,276315,276315,276315,216613805,2189267297120465284780,19998525436837641977282
2026-06-19 02:53:00,495662089,-495229816000000000000,276315,276315,276315,276315,495662089,0,19998525436837641977282
2026-06-19 02:54:00,177244331,-177089759963866625670,276315,276315,276315,276315,177244331,0,19998525436837641977282
2026-06-19 02:56:00,1428764251,-1427518364874578149644,276315,276315,276315,276315,1428764251,0,19998525436837641977282
2026-06-19 02:57:00,1101212842,-1100252720181789906016,276315,276315,276315,276315,1101212842,0,19998525436837641977282
2026-06-19 03:00:00,-10010506466,10001674057443796668073,276315,276315,276315,276315,746181,10002419587946179447112,19998525436837641977282
2026-06-19 03:01:00,384560066,-384224422000000000000,276315,276315,276315,276315,384560066,0,19998525436837641977282
2026-06-19 03:02:00,8614514581,-8606999684000000000000,276315,276315,276315,276315,8614514581,0,19998525436837641977282
2026-06-19 03:04:00,2960850983,-2958269788000000000000,276315,276315,276315,276315,2960850983,0,19998525436837641977282
2026-06-19 03:06:00,-5718240000,5713197060984545263378,276315,276315,276315,276315,0,5713197060984545263378,19998525436837641977282
2026-06-19 03:09:00,178256710,-178101236738233823634,276315,276315,276315,276315,178256710,0,19998525436837641977282
2026-06-19 03:11:00,67005727220,-66947510349000000000000,276315,276315,276315,276315,67005727220,0,19998525436837641977282
2026-06-19 03:13:00,4947961411,-4943680232876977601964,276315,276315,276315,276315,4947961411,0,19998525436837641977282
2026-06-19 03:14:00,-500166305,499728654212046796350,276315,276315,276315,276315,0,499728654212046796350,19998525436837641977282
2026-06-19 03:15:00,97107068,-97023067563843339920,276315,276315,276315,276315,97107068,0,19998525436837641977282
2026-06-19 03:16:00,4714287324,-4710210415210469358411,276315,276315,276315,276315,4714287324,0,19998525436837641977282
2026-06-19 03:18:00,208201446,-208021446266857123328,276315,276315,276315,276315,208201446,0,19998525436837641977282
2026-06-19 03:19:00,718849305,-718227855857701097387,276315,276315,276315,276315,718849305,0,19998525436837641977282
2026-06-19 03:22:00,-39408918473,39373805196945071967958,276315,276315,276315,276315,57461535833,96785276159748280264654,19998525436837641977282
2026-06-19 03:23:00,280928665,-280684709402271797576,276315,276315,276315,276315,280928665,0,19998525436837641977282
2026-06-19 03:24:00,3068811003,-3066146584000000000000,276315,276315,276315,276315,3068811003,0,19998525436837641977282
2026-06-19 03:25:00,24897603068,-24876021109000000000000,276315,276315,276315,276315,24897603068,0,19998525436837641977282
2026-06-19 03:26:00,50556045261,-50512412323502683447264,276315,276315,276315,276315,50556045261,0,19998525436837641977282
2026-06-19 03:28:00,16992355000,-16977746886000000000000,276315,276315,276315,276315,16992355000,0,19998525436837641977282
2026-06-19 03:30:00,2224742657,-2222832209892362951727,276315,276315,276315,276315,2224742657,0,19998525436837641977282
2026-06-19 03:31:00,577419922,-576924157280742812359,276315,276315,276315,276315,577419922,0,19998525436837641977282
2026-06-19 03:33:00,33195730520,-33167288811830461721982,276315,276315,276315,276315,33571142111,375086723027436844701,19998525436837641977282
2026-06-19 03:35:00,165810267,-165668460247236207952,276315,276315,276315,276315,165810267,0,19998525436837641977282
2026-06-19 03:38:00,-464787256,464384127430943051750,276315,276315,276315,276315,97446989,561747773022116297979,19998525436837641977282
2026-06-19 03:40:00,586248481,-585747097098332156033,276315,276315,276315,276315,586248481,0,19998525436837641977282
2026-06-19 03:41:00,886809271,-886050898593095985836,276315,276315,276315,276315,886809271,0,19998525436837641977282
2026-06-19 03:44:00,182413645967,-182259321019886588932245,276315,276315,276315,276315,182413645967,0,19998525436837641977282
2026-06-19 03:46:00,149742905651,-149618704644000000000000,276315,276315,276315,276315,149742905651,0,19998525436837641977282
2026-06-19 03:47:00,-5587180913,5582531145178299332853,276315,276315,276315,276315,0,5582531145178299332853,19998525436837641977282
2026-06-19 03:48:00,-111989162,111895929370866178228,276315,276315,276315,276315,0,111895929370866178228,19998525436837641977282
2026-06-19 03:52:00,195165747483,-195007122200000000000000,276315,276315,276315,276315,195165747483,0,19998525436837641977282
2026-06-19 03:55:00,-821195900,820528220108122906321,276315,276315,276315,276315,0,820528220108122906321,19998525436837641977282
2026-06-19 03:58:00,-723365000,722776806346782244092,276315,276315,276315,276315,0,722776806346782244092,19998525436837641977282
2026-06-19 04:00:00,-1271476405,1270442395602886156390,276315,276315,276315,276315,0,1270442395602886156390,19998525436837641977282
2026-06-19 04:01:00,-1410053262,1408906368135586424067,276315,276315,276315,276315,0,1408906368135586424067,19998525436837641977282
2026-06-19 04:02:00,-49703750791,49663188392370861040677,276315,276315,276315,276315,804833901,50467375178703122041846,19998525436837641977282
2026-06-19 04:03:00,-4023407373,4020113791992340952121,276315,276315,276315,276315,0,4020113791992340952121,19998525436837641977282
2026-06-19 04:04:00,-10029300,10021087095138542468,276315,276315,276315,276315,0,10021087095138542468,19998525436837641977282
2026-06-19 04:05:00,-392177031900,391848233660666596485148,276315,276315,276315,276315,0,391848233660666596485148,19998525436837641977282
2026-06-19 04:06:00,79545450847,-79478313391286486165556,276315,276315,276315,276315,79545450847,0,19998525436837641977282
2026-06-19 04:08:00,103087748843,-103001681607416635876290,276315,276315,276315,276315,103087748843,0,19998525436837641977282
2026-06-19 04:09:00,160380313854,-160248523741000000000000,276315,276315,276315,276315,160380313854,0,19998525436837641977282
2026-06-19 04:10:00,-168217817057,168077213747249869786551,276315,276315,276315,276315,62673329928,230699740977249869786551,19998525436837641977282
2026-06-19 04:11:00,168863685086,-168724863260000000000000,276315,276315,276315,276315,168863685086,0,19998525436837641977282
2026-06-19 04:12:00,73914754572,-73854885905384062516676,276315,276315,276315,276315,73914754572,0,19998525436837641977282
2026-06-19 04:13:00,346118563118,-345846234676679983503267,276316,276315,276315,276316,421777755953,75600336214320016496733,19998525436837642976881
2026-06-19 04:14:00,100692114,-100614410613686994777,276316,276316,276316,276316,100692114,0,19998525436837642976881
2026-06-19 04:17:00,-9930000,9922237499505254061,276316,276316,276316,276316,0,9922237499505254061,19998525436837642976881
2026-06-19 04:26:00,-21940987071,21923812034405372732673,276316,276316,276316,276316,0,21923812034405372732673,19998525436837642976881
2026-06-19 04:28:00,-33203974487,33177891522345357019834,276316,276316,276316,276316,0,33177891522345357019834,19998525436837642976881
2026-06-19 04:33:00,97224533,-97148971127194927095,276316,276316,276316,276316,97224533,0,19998525436837642976881
2026-06-19 04:34:00,-17281281961,17267140727118724820077,276316,276316,276316,276316,52314178839,69540434315118724820077,19998525436837642976881
2026-06-19 04:36:00,44223624723,-44189275734000000000000,276316,276316,276316,276316,44223624723,0,19998525436837642976881
2026-06-19 04:37:00,-8636957820,8630178445812646544302,276316,276316,276316,276316,0,8630178445812646544302,19998525436837642976881
2026-06-19 04:40:00,2013247460,-2011686756126780527789,276316,276316,276316,276316,2022746960,9492040909094066104,19998525436837642976881
2026-06-19 04:45:00,92036146485,-91965557643523569184269,276316,276316,276316,276316,125182564405,33120752404476430815731,19998525436837642976881
2026-06-19 04:47:00,-18420000000,18405689818022743303605,276316,276316,276316,276316,0,18405689818022743303605,19998525436837642976881
2026-06-19 04:49:00,4347501513,-4344164400370866178228,276316,276316,276316,276316,4347501513,0,19998525436837642976881
2026-06-19 04:50:00,99887807526,-99811654337000000000000,276316,276316,276316,276316,99887807526,0,19998525436837642976881
2026-06-19 04:51:00,-1393396184,1392326807890615414656,276316,276316,276316,276316,0,1392326807890615414656,19998525436837642976881
2026-06-19 04:59:00,500423696,-500044618895346146498,276316,276316,276316,276316,500423696,0,19998525436837642976881
2026-06-19 05:01:00,8248363523,-8242118890944146582306,276316,276316,276316,276316,8248363523,0,19998525436837642976881
2026-06-19 05:06:00,4364966703,-4361664844000000000000,276316,276316,276316,276316,4364966703,0,19998525436837642976881
2026-06-19 05:09:00,796982147,-796379479658232854217,276316,276316,276316,276316,796982147,0,19998525436837642976881
2026-06-19 05:12:00,-218124546,217957429263849909635,276316,276316,276316,276316,0,217957429263849909635,19998525436837642976881
2026-06-19 05:13:00,4369916218,-4366612774263849909635,276316,276316,276316,276316,4369916218,0,19998525436837642976881
2026-06-19 05:14:00,2997264683,-2995000000000000000000,276316,276316,276316,276316,2997264683,0,19998525436837642976881
2026-06-19 05:15:00,-82950883,82887389643493880848,276316,276316,276316,276316,0,82887389643493880848,19998525436837642976881
2026-06-19 05:17:00,-2025202,2023650967303802233,276316,276316,276316,276316,0,2023650967303802233,19998525436837642976881
2026-06-19 05:18:00,-1899879886,1898424471126739251555,276316,276316,276316,276316,100120114,1998468951123726315877,19998525436837642976881
2026-06-19 05:19:00,1003136103,-1002378151624938838046,276316,276316,276316,276316,1003136103,0,19998525436837642976881
2026-06-19 05:26:00,-153448506,153331035533860892972,276316,276316,276316,276316,0,153331035533860892972,19998525436837642976881
2026-06-19 05:27:00,110082567288,-110000000000000000000000,276316,276316,276316,276316,110082567288,0,19998525436837642976881
2026-06-19 05:30:00,-671026413,670520071423486511556,276316,276316,276316,276316,0,670520071423486511556,19998525436837642976881
2026-06-19 05:32:00,283966409,-283754967204556657114,276316,276316,276316,276316,283966409,0,19998525436837642976881
2026-06-19 05:33:00,-3010864069,3008591672999534689593,276316,276316,276316,276316,0,3008591672999534689593,19998525436837642976881
2026-06-19 05:39:00,73009883789,-72955765715000000000000,276316,276316,276316,276316,73009883789,0,19998525436837642976881
2026-06-19 05:40:00,-208800000000,208641725852566262493508,276316,276316,276316,276316,0,208641725852566262493508,19998525436837642976881
2026-06-19 05:42:00,47758477496,-47722368792000000000000,276316,276316,276316,276316,47758477496,0,19998525436837642976881
2026-06-19 05:44:00,8085500017,-8079409373910068438299,276316,276316,276316,276316,8085500017,0,19998525436837642976881
2026-06-19 05:46:00,-4160851785,4157676737389226743042,276316,276316,276316,276316,0,4157676737389226743042,19998525436837642976881
2026-06-19 05:49:00,94740710367,-94669791309253490860541,276316,276316,276316,276316,94740710367,0,19998525436837642976881
2026-06-19 05:52:00,-72467067839,72412178419957128049558,276316,276316,276316,276316,0,72412178419957128049558,19998525436837642976881
2026-06-19 05:57:00,87972800,-87906727000000000000,276316,276316,276316,276316,87972800,0,19998525436837642976881
2026-06-19 05:59:00,4392079900,-4388782158000000000000,276316,276316,276316,276316,4392079900,0,19998525436837642976881
2026-06-19 06:02:00,4394550733,-4391253065000000000000,276316,276316,276316,276316,4394550733,0,19998525436837642976881
2026-06-19 06:05:00,209008908723,-208854296381616912581087,276316,276316,276316,276316,209008908723,0,19998525436837642976881
2026-06-19 06:07:00,113993245350,-113910759360334519332674,276316,276316,276316,276316,114024364733,31096730665480667326,19998525436837642976881
2026-06-19 06:08:00,-99779810,99707179097103227927,276316,276316,276316,276316,0,99707179097103227927,19998525436837642976881
2026-06-19 06:10:00,77141794457,-77086709834753510339081,276316,276316,276316,276316,77141794457,0,19998525436837642976881
2026-06-19 06:12:00,-118268656568,118182779705016949167004,276316,276316,276316,276316,0,118182779705016949167004,19998525436837642976881
2026-06-19 06:14:00,67935721093,-67886899895000000000000,276316,276316,276316,276316,67935721093,0,19998525436837642976881
2026-06-19 06:17:00,-4893747656,4890197329893429293087,276316,276316,276316,276316,0,4890197329893429293087,19998525436837642976881
2026-06-19 06:18:00,-69487009736,69436339999029479614425,276316,276316,276316,276316,0,69436339999029479614425,19998525436837642976881
2026-06-19 06:22:00,20709298,-20694332491189884698,276316,276316,276316,276316,20709298,0,19998525436837642976881
2026-06-19 06:25:00,84301388778,-84240821400000000000000,276316,276316,276316,276316,84301388778,0,19998525436837642976881
2026-06-19 06:26:00,199228227,-199085930265968600110,276316,276316,276316,276316,199228227,0,19998525436837642976881
2026-06-19 06:28:00,-80223982449,80165560809356641167225,276316,276316,276316,276316,0,80165560809356641167225,19998525436837642976881
2026-06-19 06:29:00,41456263717,-41426422273007068359372,276316,276316,276316,276316,42890228544,1432920863615686679062,19998525436837642976881
2026-06-19 06:30:00,-49010522726,48974718317754777101723,276316,276316,276316,276316,0,48974718317754777101723,19998525436837642976881
2026-06-19 06:32:00,23175777086,-23159047815000000000000,276316,276316,276316,276316,23175777086,0,19998525436837642976881
2026-06-19 06:36:00,-488762715,488405574660220199135,276316,276316,276316,276316,0,488405574660220199135,19998525436837642976881
2026-06-19 06:37:00,2781144481,-2779140402000000000000,276316,276316,276316,276316,2781144481,0,19998525436837642976881
2026-06-19 06:39:00,10512958,-10505384516626815548,276316,276316,276316,276316,10512958,0,19998525436837642976881
2026-06-19 06:43:00,2207686043,-2206095748123725791268,276316,276316,276316,276316,2207686043,0,19998525436837642976881
2026-06-19 06:44:00,11179531595,-11171485952232961478857,276316,276316,276316,276316,11179531595,0,19998525436837642976881
2026-06-19 06:47:00,394286702,-394003171574770842011,276316,276316,276316,276316,394286702,0,19998525436837642976881
2026-06-19 06:51:00,3993742212,-3990871196000000000000,276316,276316,276316,276316,3993742212,0,19998525436837642976881
2026-06-19 06:57:00,38479047535,-38451467389572423754227,276316,276316,276316,276316,38479047535,0,19998525436837642976881
2026-06-19 06:58:00,1811854843,-1810559829000000000000,276316,276316,276316,276316,1811854843,0,19998525436837642976881
2026-06-19 07:04:00,90063740418,-89999781130000000000000,276316,276316,276316,276316,90063740418,0,19998525436837642976881
2026-06-19 07:06:00,105371965163,-105298394244575909837068,276317,276317,276317,276317,128481685899,23093452210424090162932,19998525436837643976529
2026-06-19 07:07:00,100081589,-100012020492863988137,276317,276317,276317,276317,100081589,0,19998525436837643976529
2026-06-19 07:08:00,50034537825,-49999882859000000000000,276317,276317,276317,276317,50034537825,0,19998525436837643976529
2026-06-19 07:09:00,-1815300000,1814028916744612166299,276317,276317,276317,276317,0,1814028916744612166299,19998525436837643976529
2026-06-19 07:12:00,-1523000000,1521933333302824220415,276317,276317,276317,276317,0,1521933333302824220415,19998525436837643976529
2026-06-19 07:14:00,-675373463,674900375978318324755,276317,276317,276317,276317,0,674900375978318324755,19998525436837643976529
2026-06-19 07:16:00,-101523381,101452261386178484445,276317,276317,276317,276317,0,101452261386178484445,19998525436837643976529
2026-06-19 07:20:00,-1297795005,1296885781983544608960,276317,276317,276317,276317,0,1296885781983544608960,19998525436837643976529
2026-06-19 07:23:00,496400245,-496057412448244516337,276317,276317,276317,276317,496400245,0,19998525436837643976529
2026-06-19 07:24:00,-11311440280,11303503054241367383352,276317,276317,276317,276317,597717859,11900807428568300999796,19998525436837643976529
2026-06-19 07:30:00,-38908242830,38878085199217510724577,276317,276317,276317,276317,278061781859,316751266492195047977953,19998525436837643976529
2026-06-19 07:31:00,-71051552983,71001165223637343881560,276316,276316,276316,276316,0,71001165223637343881560,19998525436837642976881
2026-06-19 07:33:00,8491091492,-8485128167000000000000,276316,276316,276316,276316,8491091492,0,19998525436837642976881
2026-06-19 07:34:00,124403744,-124316428540580231396,276316,276316,276316,276316,124403744,0,19998525436837642976881
2026-06-19 07:36:00,284280535,-284081013011914655144,276316,276316,276316,276316,284280535,0,20001026205485968391306
2026-06-19 07:37:00,56434935171,-56395486015000000000000,276317,276317,276317,276317,56434935171,0,20001026205485969390954
2026-06-19 07:38:00,5156263461,-5152674990877001822209,276317,276317,276317,276317,5156263461,0,20001026205485969390954
2026-06-19 07:41:00,-58192103632,58150869529531967692602,276316,276316,276316,276316,0,58150869529531967692602,20001026205485968391306
2026-06-19 07:42:00,85090236502,-85030907386563845011795,276317,276317,276317,276317,85090236502,0,20001026205485969390954
2026-06-19 07:49:00,-31024862000,31003003677095249150355,276317,276317,276317,276317,0,31003003677095249150355,20001026205485969390954
2026-06-19 07:52:00,-99701273523,99630378822528854520280,276316,276316,276316,276316,0,99630378822528854520280,20001026205485968391306
2026-06-19 07:55:00,19447560626,-19433848416000000000000,276316,276316,276316,276316,19447560626,0,20001026205485968391306
2026-06-19 07:57:00,-75427967290,75373808421346335021389,276316,276316,276316,276316,1101058559,76474083352252426102920,20001026205485968391306
2026-06-19 07:59:00,-200629206178,200482413358146927996384,276316,276316,276316,276316,0,200482413358146927996384,20001026205485968391306
2026-06-19 08:00:00,10463390164,-10455739680313365217867,276316,276316,276316,276316,10463390164,0,20001026205485968391306
2026-06-19 08:03:00,71554704623,-71502679294876556895190,276316,276316,276316,276316,71554704623,0,20001026205485968391306
2026-06-19 08:04:00,-60957190754,60912291702198064468210,276316,276316,276316,276316,200146438,61112292114690489808888,20001026205485968391306
2026-06-19 08:05:00,-43463423827,43431184871216527295089,276316,276316,276316,276316,0,43431184871216527295089,20001026205485968391306
2026-06-19 08:06:00,260783616,-260592223945955449250,276316,276316,276316,276316,260783616,0,20001026205485968391306
2026-06-19 08:13:00,-46137026493,46102599143491769998919,276316,276316,276316,276316,0,46102599143491769998919,20001026205485968391306
2026-06-19 08:14:00,105312425374,-105236206932800061855441,276316,276316,276316,276316,205574090018,100186116564074765396123,20001026205485968391306
2026-06-19 08:15:00,-104695984,104618719084496767031,276316,276316,276316,276316,0,104618719084496767031,20001026205485968391306
2026-06-19 08:17:00,141101915937,-141000188000000000000000,276316,276316,276316,276316,141101915937,0,20001026205485968391306
2026-06-19 08:18:00,-158100000000,157984303166857095473156,276316,276316,276316,276316,0,157984303166857095473156,20001026205485968391306
2026-06-19 08:19:00,-24461700941,24442822125423624105900,276316,276316,276316,276316,75538299059,99925531469606248951724,20001026205485968391306
2026-06-19 08:20:00,-101970861258,101894665877019034742447,276316,276316,276316,276316,0,101894665877019034742447,20001026205485968391306
2026-06-19 08:21:00,-79830681570,79770103577162756059572,276316,276316,276316,276316,20169318430,99924270381717071275694,20001026205485968391306
2026-06-19 08:22:00,-46796473147,46760253114255541885583,276316,276316,276316,276316,53203526853,99923471288255541885582,20001026205485968391306
2026-06-19 08:23:00,-20017659128,20001527049892834293352,276316,276316,276316,276316,79982340872,99923003890060189742696,20001026205485968391306
2026-06-19 08:24:00,-22613385682,22595243160355659767622,276316,276316,276316,276316,77386614318,99922803959669590777670,20001026205485968391306
2026-06-19 08:25:00,-2879069046,2875883511440832913394,276316,276316,276316,276316,97120930954,99922578104012967543218,20001026205485968391306
2026-06-19 08:26:00,-53302740656,53261115027839620568395,276316,276316,276316,276316,46697259344,99922549353155233142091,20001026205485968391306
2026-06-19 08:27:00,-29874572683,29850679494985453801745,276316,276316,276316,276316,70125427317,99922016977985453801744,20001026205485968391306
2026-06-19 08:28:00,5261475583,-5258436287824062758524,276316,276316,276316,276316,105261475583,99921922749231056002786,20001026205485968391306
2026-06-19 08:29:00,150011679059,-149898697837124561729875,276316,276316,276316,276316,250011679059,99924268265875438270125,20001026205485968391306
2026-06-19 08:30:00,-100000000000,99923269462870539128828,276316,276316,276316,276316,0,99923269462870539128828,20001026205485968391306
2026-06-19 08:31:00,-9727332928,9718913755800234797427,276316,276316,276316,276316,90272667072,99922270674841017952627,20001026205485968391306
2026-06-19 08:32:00,-50548649529,50508939996329680036304,276316,276316,276316,276316,49451350471,99922201015637216323327,20001026205485968391306
2026-06-19 08:33:00,-6594203953,6588136048155921854366,276316,276316,276316,276316,93405796047,99921668659754806914974,20001026205485968391306
2026-06-19 08:34:00,50874864864,-50836871302132833651591,276316,276316,276316,276316,150874864864,99921602803421169517576,20001026205485968391306
2026-06-19 08:35:00,-71724785725,71668738704294780342625,276316,276316,276316,276316,28275214275,99922110936050279911777,20001026205485968391306
2026-06-19 08:36:00,-26484134785,26462679459379808185963,276316,276316,276316,276316,73515865215,99921394569828466830955,20001026205485968391306
2026-06-19 08:37:00,-39663010449,39631244864710730800000,276316,276316,276316,276316,60336989551,99921266258100464706241,20001026205485968391306
2026-06-19 08:38:00,64088197530,-64039562100802579982291,276316,276316,276316,276316,164088197530,99922372795197420017709,20001026205485968391306
