timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-15 02:34:00,685367449,-685383388772568143538,276324,276324,276324,276324,685367449,0,543431327742984616007
2026-05-15 02:35:00,9943548,-9943792401288697069,276324,276324,276324,276324,9943548,0,543431327742984616007
2026-05-15 02:39:00,-841393507,841404448916047879493,276324,276324,276324,276324,0,841404448916047879493,543431327742984616007
2026-05-15 02:40:00,999929542,-999952838231779839627,276324,276324,276324,276324,999929542,0,543431327742984616007
2026-05-15 02:45:00,-69043137,69044172588319552135,276324,276324,276324,276324,0,69044172588319552135,543431327742984616007
2026-05-15 02:47:00,3429900899,-3430007896967084741747,276324,276324,276324,276324,3429900899,0,543431327742984616007
2026-05-15 02:48:00,-211254247,211259975118473214843,276324,276324,276324,276324,0,211259975118473214843,543431327742984616007
2026-05-15 02:49:00,-10823030125,10823103860781541901044,276324,276324,276323,276324,0,10823103860781541901044,543431327742984616007
2026-05-15 02:51:00,221600258,-221599661000000000000,276323,276323,276323,276323,221600258,0,543420999319824195942
2026-05-15 02:54:00,-86556183,86555105432117048091,276323,276323,276323,276323,0,86555105432117048091,543420999319824195942
2026-05-15 02:56:00,-5243699313,5209156847669188084744,276323,276199,276199,276323,191838296671,196961500996609093256200,543420999319824195942
2026-05-15 02:58:00,27349181,-27348849328959221145,276323,276323,276323,276323,27349181,0,543420999319824195942
2026-05-15 02:59:00,12346536,-12346387340638168287,276323,276323,276323,276323,12346536,0,543420999319824195942
2026-05-15 03:00:00,990010125,-990000000000000000000,276323,276323,276323,276323,990010125,0,543420999319824195942
2026-05-15 03:01:00,-181410000,181406599502605619045,276323,276323,276323,276323,0,181406599502605619045,543420999319824195942
2026-05-15 03:04:00,831376570,-831370299000000000000,276323,276323,276323,276323,831376570,0,543420999319824195942
2026-05-15 03:05:00,15005532,-15005442465930523077,276323,276323,276323,276323,15005532,0,543420999319824195942
2026-05-15 03:07:00,-460642065,460624332575550900996,276323,276323,276323,276323,999004116,1459624332575550900996,543420999319824195942
2026-05-15 03:08:00,165561964,-165560747256026767173,276323,276323,276323,276323,165561964,0,543420999319824195942
2026-05-15 03:13:00,1457319370,-1457313012466124146686,276323,276323,276323,276323,1457319370,0,543420999319824195942
2026-05-15 03:23:00,-952059545,927488918177045800631,276323,276323,275681,276323,194353398380,195194910781743487772343,543420999319824195942
2026-05-15 03:35:00,65139513,-65139270593048763191,276323,276323,276323,276323,65139513,0,543420999319824195942
2026-05-15 03:36:00,1101720774,-1101719038000000000000,276323,276323,276323,276323,1101720774,0,543420999319824195942
2026-05-15 03:40:00,2400737564,-2400749254103380436281,276324,276324,276324,276324,2400737564,0,543431327742984616007
2026-05-15 03:46:00,-5463836899,5463778065582009748082,276323,276323,276323,276323,0,5463778065582009748082,543420999319824195942
2026-05-15 03:47:00,22592972,-22592729000000000000,276323,276323,276323,276323,22592972,0,543420999319824195942
2026-05-15 03:59:00,280864530,-280861675228909216480,276323,276323,276323,276323,282308447,1443887771090783520,543420999319824195942
2026-05-15 04:01:00,-908435988,908416567895707402489,276323,276323,276323,276323,0,908416567895707402489,543420999319824195942
2026-05-15 04:03:00,270784077,-270780680112448197628,276323,276323,276323,276323,270784077,0,543420999319824195942
2026-05-15 04:06:00,75062332,-75061438325822102333,276323,276323,276323,276323,75062332,0,543420999319824195942
2026-05-15 04:15:00,351843578,-351839662928097973143,276323,276323,276323,276323,351843578,0,543420999319824195942
2026-05-15 04:22:00,142974033,-142972572343690209842,276323,276323,276323,276323,142974033,0,543420999319824195942
2026-05-15 04:23:00,-5508018113,5507852377124910931510,276323,276323,276323,276323,0,5507852377124910931510,543420999319824195942
2026-05-15 04:26:00,316313926,-316304550000000000000,276323,276323,276323,276323,316313926,0,543420999319824195942
2026-05-15 04:32:00,490014066,-490000268066565371140,276323,276323,276323,276323,490014066,0,543420999319824195942
2026-05-15 04:33:00,771615564,-771595627510063919923,276323,276323,276323,276323,771615564,0,543420999319824195942
2026-05-15 04:34:00,974281158,-974259116173763243454,276323,276323,276323,276323,974281158,0,543420999319824195942
2026-05-15 04:36:00,22750861,-22750388000000000000,276323,276323,276323,276323,22750861,0,543420999319824195942
2026-05-15 04:39:00,29792842,-29792226000000000000,276323,276323,276323,276323,29792842,0,543420999319824195942
2026-05-15 04:41:00,96200947,-96198979000000000000,276323,276323,276323,276323,96200947,0,543420999319824195942
2026-05-15 04:50:00,1022256819,-1022238006000000000000,276323,276323,276323,276323,1022256819,0,543420999319824195942
2026-05-15 04:51:00,13599880,-13599656216380229080,276323,276323,276323,276323,13599880,0,543420999319824195942
2026-05-15 05:00:00,-264595619,264588485580159689989,276323,276323,276323,276323,0,264588485580159689989,543420999319824195942
2026-05-15 05:01:00,3280836832,-3280799399965696332799,276323,276323,276323,276323,3280836832,0,543420999319824195942
2026-05-15 05:04:00,187284731,-187283790138741362737,276323,276323,276323,276323,187284731,0,543420999319824195942
2026-05-15 05:06:00,-147467992,147465785072563359472,276323,276323,276323,276323,0,147465785072563359472,543420999319824195942
2026-05-15 05:15:00,-1031482058,1031464394673796756501,276323,276323,276323,276323,0,1031464394673796756501,543420999319824195942
2026-05-15 05:19:00,22599501,-22599298084820592488,276323,276323,276323,276323,22599501,0,543420999319824195942
2026-05-15 05:21:00,86289924,-86289167359904686567,276323,276323,276323,276323,86289924,0,543420999319824195942
2026-05-15 05:31:00,2032196939,-2032187019666311080435,276323,276323,276323,276323,2032196939,0,543420999319824195942
2026-05-15 05:32:00,205648484,-205648327583757301467,276323,276323,276323,276323,205648484,0,543420999319824195942
2026-05-15 05:33:00,86069713,-86069693962389191165,276323,276323,276323,276323,86069713,0,543420999319824195942
2026-05-15 05:35:00,1600762026,-1600766633270253518319,276324,276323,276323,276324,1600762026,0,543431327742984616007
2026-05-15 05:36:00,1842329372,-1842346348637919050858,276324,276324,276324,276324,1842329372,0,543431327742984616007
2026-05-15 05:37:00,-2527837455,2527826075746634964173,276324,276324,276323,276324,619798095,3147626288725514867924,543431327742984616007
2026-05-15 05:38:00,629232863,-629235669062484852976,276324,276324,276324,276324,629232863,0,543431327742984616007
2026-05-15 05:53:00,-2374860316,2361796292119740169389,276231,276323,276230,276323,195496058119,197771881983226250306088,4999993390435
2026-05-15 05:54:00,-2147051058,2147023822866599269630,276323,276323,276323,276323,0,2147023822866599269630,543420999319824195942
2026-05-15 06:04:00,-1014760314,1014741537941089090299,276323,276323,276323,276323,0,1014741537941089090299,543420999319824195942
2026-05-15 06:05:00,1072049997,-1072040995000000000000,276323,276323,276323,276323,1072049997,0,543420999319824195942
2026-05-15 06:06:00,170442403,-170441361694900000000,276323,276323,276323,276323,170442403,0,543420999319824195942
2026-05-15 06:10:00,518962513,-518960000000000000000,276323,276323,276323,276323,518962513,0,543420999319824195942
2026-05-15 06:21:00,-72112909,72111897536995378760,276323,276323,276323,276323,0,72111897536995378760,543420999319824195942
2026-05-15 06:22:00,1002901087,-1002898773006134969325,276323,276323,276323,276323,1002901087,0,543420999319824195942
2026-05-15 06:30:00,-1522637047,1522616850468687203684,276323,276323,276323,276323,0,1522616850468687203684,543420999319824195942
2026-05-15 06:35:00,-404092905,404086111020753980939,276323,276323,276323,276323,0,404086111020753980939,543420999319824195942
2026-05-15 06:37:00,1501558543,-1501551383390055064842,276323,276323,276323,276323,1504730619,3172037729944935158,543420999319824195942
2026-05-15 06:40:00,-3404890000,3404827717258519661666,276323,276323,276323,276323,0,3404827717258519661666,543420999319824195942
2026-05-15 06:41:00,-9950000,9949755221360111724,276323,276323,276323,276323,0,9949755221360111724,543420999319824195942
2026-05-15 06:45:00,-20970837,20970320287082571736,276323,276323,276323,276323,0,20970320287082571736,543420999319824195942
2026-05-15 06:50:00,20120910,-20120616062266446797,276323,276323,276323,276323,20120910,0,543420999319824195942
2026-05-15 06:51:00,1019929566,-1019916592006265846643,276323,276323,276323,276323,1019929566,0,543420999319824195942
2026-05-15 06:53:00,198034227,-198032152000000000000,276323,276323,276323,276323,198034227,0,543420999319824195942
2026-05-15 07:03:00,1555114677,-1555103398000000000000,276323,276323,276323,276323,1555114677,0,543420999319824195942
2026-05-15 07:14:00,-57500000,57499165907704971757,276323,276323,276323,276323,0,57499165907704971757,543420999319824195942
2026-05-15 07:15:00,619003980,-619001836000000000000,276323,276323,276323,276323,619003980,0,543420999319824195942
2026-05-15 07:17:00,1790948294,-1790950033588293469679,276324,276324,276324,276324,1790948294,0,543431327742984616007
2026-05-15 07:22:00,-989078894,989071420791098449571,276323,276323,276323,276323,0,989071420791098449571,543420999319824195942
2026-05-15 07:25:00,-10632480128,10632172435315075162143,276323,276323,276323,276323,0,10632172435315075162143,543420999319824195942
2026-05-15 07:26:00,5256283746,-5256132198844038789520,276323,276323,276323,276323,5256283746,0,543420999319824195942
2026-05-15 07:29:00,3671645539,-3671600000000000000000,276323,276323,276323,276323,3671645539,0,543420999319824195942
2026-05-15 07:35:00,-881644415,881629188905461656198,276323,276323,276323,276323,0,881629188905461656198,543420999319824195942
2026-05-15 07:37:00,501929778,-501925778792484439678,276323,276323,276323,276323,501929778,0,543420999319824195942
2026-05-15 07:38:00,-84621135,84619678618857110165,276323,276323,276323,276323,0,84619678618857110165,543420999319824195942
2026-05-15 07:51:00,-413463938,413456446764926225036,276323,276323,276323,276323,0,413456446764926225036,543420999319824195942
2026-05-15 07:55:00,-33423145,33422511117482035254,276323,276323,276323,276323,0,33422511117482035254,543420999319824195942
2026-05-15 07:58:00,16512956,-16513588730842082049,276323,276323,276323,276323,94404821,77890399379153927021,543420999319824195942
2026-05-15 08:01:00,2387971326,-2387960471625084910894,276323,276323,276323,276323,2387971326,0,543420999319824195942
2026-05-15 08:02:00,17062109,-17062106956179060626,276323,276323,276323,276323,17062109,0,543420999319824195942
2026-05-15 08:08:00,-29790000,29789697784604316973,276323,276323,276323,276323,0,29789697784604316973,543420999319824195942
2026-05-15 08:12:00,-19684167,19683964968691661401,276323,276323,276323,276323,0,19683964968691661401,543420999319824195942
2026-05-15 08:13:00,-687100283,687092356924627233035,276323,276323,276323,276323,0,687092356924627233035,543420999319824195942
2026-05-15 08:15:00,-489530318,489523611086062727889,276323,276323,276323,276323,0,489523611086062727889,543420999319824195942
2026-05-15 08:20:00,649530831,-649529739115151378740,276323,276323,276323,276323,761433446,111901271188619447853,543420999319824195942
2026-05-15 08:30:00,950888662,-950888224915113743720,276323,276323,276323,276323,950888662,0,543420999319824195942
2026-05-15 08:34:00,-435255920,435251779267222936469,276323,276323,276323,276323,0,435251779267222936469,543420999319824195942
2026-05-15 08:35:00,-2054100000,2054071052146091327154,276323,276323,276323,276323,0,2054071052146091327154,543420999319824195942
2026-05-15 08:37:00,5587201329,-5587214789448308789847,276324,276324,276324,276324,5587201329,0,543431327742984616007
2026-05-15 08:38:00,-10457402628,10457229527514953654626,276323,276323,276323,276323,0,10457229527514953654626,543420999319824195942
2026-05-15 08:40:00,4557687585,-4557608239706703558902,276323,276323,276323,276323,4557687585,0,543420999319824195942
2026-05-15 08:44:00,-16481976,16481661385382408152,276323,276323,276323,276323,0,16481661385382408152,543420999319824195942
2026-05-15 08:46:00,121228688,-121227614000000000000,276323,276323,276323,276323,121228688,0,543420999319824195942
2026-05-15 08:58:00,83104279,-83103574312343184932,276323,276323,276323,276323,83104279,0,543420999319824195942
2026-05-15 09:03:00,-2067040065,2066994311198091792736,276323,276323,276323,276323,0,2066994311198091792736,543420999319824195942
2026-05-15 09:04:00,19860617,-19860301647587696338,276323,276323,276323,276323,19860617,0,543420999319824195942
2026-05-15 09:09:00,-9000234,9000000000000000000,276323,276323,276323,276323,0,9000000000000000000,543420999319824195942
2026-05-15 09:12:00,-311761672,311753418893766836078,276323,276323,276323,276323,0,311753418893766836078,543420999319824195942
2026-05-15 09:14:00,130871199,-130869000000000000000,276323,276323,276323,276323,130871199,0,543420999319824195942
2026-05-15 09:19:00,1270219145,-1270201075812680030270,276323,276323,276323,276323,1270219145,0,543420999319824195942
2026-05-15 09:25:00,-167179789,167176078042463674899,276323,276323,276323,276323,0,167176078042463674899,543420999319824195942
2026-05-15 09:28:00,3524696,-3524652733532929299,276323,276323,276323,276323,3524696,0,543420999319824195942
2026-05-15 09:29:00,-1060481089,1060455167196146089785,276323,276323,276323,276323,0,1060455167196146089785,543420999319824195942
2026-05-15 09:31:00,2530216601,-2546040156173027811767,276323,276518,276323,276518,202922311103,200477123189405523460941,543420999319824195942
2026-05-15 09:33:00,-47953867,47952919166556897596,276323,276323,276323,276323,0,47952919166556897596,543420999319824195942
2026-05-15 09:34:00,22113383,-22113166527862405140,276323,276323,276323,276323,22113383,0,543420999319824195942
2026-05-15 09:44:00,17964174,-17964000000000000000,276323,276323,276323,276323,17964174,0,543420999319824195942
2026-05-15 09:46:00,-8923157201,8700347610443533710432,275827,275827,275827,276323,188174819282,196789280863745415509088,4769153821448437265763
2026-05-15 09:48:00,3581919457,-3581850825000000000000,276323,276323,276323,276323,3581919457,0,543420999319824195942
2026-05-15 09:52:00,22053378,-22053101916224665804,276323,276323,276323,276323,22053378,0,543420999319824195942
2026-05-15 09:54:00,1658425217,-1658409567379437665974,276323,276323,276323,276323,1658425217,0,543420999319824195942
2026-05-15 09:59:00,1744128758,-1744123220000000000000,276323,276323,276323,276323,1744128758,0,543420999319824195942
2026-05-15 10:04:00,-3000000000,2999953541014288730451,276323,276323,276323,276323,0,2999953541014288730451,543420999319824195942
2026-05-15 10:06:00,4516122104,-4516109928738817691931,276324,276324,276324,276324,4516122104,0,543431327742984616007
2026-05-15 10:08:00,-254626085,254624848033512929899,276324,276324,276324,276324,0,254624848033512929899,543431327742984616007
2026-05-15 10:12:00,-24875022,24874887824138327573,276324,276324,276324,276324,0,24874887824138327573,543431327742984616007
2026-05-15 10:18:00,1073422957,-1073430000000000000000,276324,276324,276324,276324,1073422957,0,543431327742984616007
2026-05-15 10:41:00,250451668,-250531354755314870959,276324,276324,276324,276324,7993628628,7743283092453108153875,543431327742984616007
2026-05-15 10:45:00,-239189045,239188809969740389297,276324,276324,276324,276324,0,239188809969740389297,543431327742984616007
2026-05-15 10:47:00,897546928,-897556661952724190279,276324,276324,276324,276324,952743991,55197172403104030579,543431327742984616007
2026-05-15 10:51:00,-179198313,179198590925821880445,276324,276324,276324,276324,0,179198590925821880445,543431327742984616007
2026-05-15 10:52:00,1437317697,-1437473253062790172566,276324,276324,276324,276324,14999417665,13562526746937209827434,543431327742984616007
2026-05-15 10:54:00,-268955637,268957254919838046161,276324,276324,276324,276324,0,268957254919838046161,543431327742984616007
2026-05-15 11:06:00,330855594,-330860932379650991859,276324,276324,276324,276324,330855594,0,543431327742984616007
2026-05-15 11:14:00,-137195699,137196588921544392763,276324,276324,276324,276324,0,137196588921544392763,543431327742984616007
2026-05-15 11:16:00,-1098157387,1098162013775544618103,276324,276324,276324,276324,0,1098162013775544618103,543431327742984616007
2026-05-15 11:21:00,-2259929,2259933245410447308,276324,276324,276324,276324,0,2259933245410447308,543431327742984616007
2026-05-15 11:27:00,11478418430,-11478814911021083149231,276324,276324,276324,276324,12894849813,1416430784210518197199,543431327742984616007
2026-05-15 11:28:00,-9767848704,9768107110869365298735,276324,276324,276324,276324,0,9768107110869365298735,543431327742984616007
2026-05-15 11:30:00,-2190370127,2190379872600775654778,276324,276324,276324,276324,0,2190379872600775654778,543431327742984616007
2026-05-15 11:31:00,1109788967,-1109802796710661589573,276324,276324,276324,276324,1109788967,0,543431327742984616007
2026-05-15 11:46:00,16911303,-16911549043526768517,276324,276324,276324,276324,16911303,0,543431327742984616007
2026-05-15 11:55:00,-457075457,457077158650133062468,276324,276324,276324,276324,0,457077158650133062468,543431327742984616007
2026-05-15 11:57:00,-84441088,84441316543148147987,276324,276324,276324,276324,0,84441316543148147987,543431327742984616007
2026-05-15 11:58:00,9351924527,-9352203047774689109857,276324,276324,276324,276324,9351924527,0,543431327742984616007
2026-05-15 12:00:00,-14034340335,14033684520565377007180,276323,276323,276321,276323,81255084020,95280934678212756307532,543420999319824195942
2026-05-15 12:05:00,2235179167,-2235177949000000000000,276324,276323,276323,276324,2235179167,0,543431327742984616007
2026-05-15 12:13:00,16794647407,-16795226377053131377363,276324,276324,276324,276324,16794647407,0,543431327742984616007
2026-05-15 12:19:00,-4079711502,4079906804498436793966,276324,276324,276324,276324,0,4079906804498436793966,543431327742984616007
2026-05-15 12:20:00,-7433071819,7433270172133511260701,276324,276324,276324,276324,0,7433270172133511260701,543431327742984616007
2026-05-15 12:24:00,-993527687,993538792860617457411,276324,276324,276324,276324,0,993538792860617457411,543431327742984616007
2026-05-15 12:57:00,9993033,-9993226869693401170,276324,276324,276324,276324,9993033,0,543431327742984616007
2026-05-15 12:58:00,-5442297524,5360022390351107818082,276324,276043,276030,276324,396829759298,402017875354212399137620,543431327742984616007
2026-05-15 12:59:00,1002887319,-1002898773006134969325,276324,276324,276324,276324,1002887319,0,543431327742984616007
2026-05-15 13:01:00,2723869917,-2723949538700516474976,276324,276324,276324,276324,5706999922,2983185337851534335638,543431327742984616007
2026-05-15 13:03:00,-1784243638,1784261493491396089980,276324,276324,276324,276324,0,1784261493491396089980,543431327742984616007
2026-05-15 13:13:00,-21225416111,21184294693541326348930,276287,276287,276287,276323,189103058788,210201448259016915149442,16738101461033269097827
2026-05-15 13:14:00,36059637,-36058836960412995984,276323,276323,276323,276323,36059637,0,543420999319824195942
2026-05-15 13:15:00,10100035789,-10100000000000000000000,276324,276324,276324,276324,10100035789,0,543431327742984616007
2026-05-15 13:27:00,-5513446720,5513418580535676273999,276323,276323,276323,276323,0,5513418580535676273999,543420999319824195942
2026-05-15 13:29:00,-2911015550,2910934675903630639959,276323,276323,276323,276323,2088984450,4999895400275899051652,543420999319824195942
2026-05-15 13:31:00,1431982565,-1431963481434939664982,276323,276323,276323,276323,1431982565,0,543420999319824195942
2026-05-15 13:33:00,1256385559,-1256375030141117342534,276323,276323,276323,276323,1256385559,0,543420999319824195942
2026-05-15 13:35:00,-1833418329,1833153432186503354166,276323,276323,276323,276323,22925967281,24757859761632994023243,543420999319824195942
2026-05-15 13:38:00,3021169490,-3035962368368502638317,276408,276323,276323,276408,201634952390,198698847703785665428594,4999993390435
2026-05-15 13:39:00,1524785258,-1524783465307144536757,276323,276323,276323,276323,2023412328,498621722335621058169,543420999319824195942
2026-05-15 13:42:00,309850476,-309850144318880883619,276323,276323,276323,276323,309850476,0,543420999319824195942
2026-05-15 13:46:00,-1250000000,1249983999452846988085,276323,276323,276323,276323,0,1249983999452846988085,543420999319824195942
2026-05-15 13:49:00,-4997106701,4996985291044599233134,276323,276323,276323,276323,0,4996985291044599233134,543420999319824195942
2026-05-15 13:52:00,-16611135496,16610071446713633017772,276323,276323,276323,276323,0,16610071446713633017772,543420999319824195942
2026-05-15 13:53:00,3570290,-3569987934263983444,276323,276323,276323,276323,3570290,0,543420999319824195942
2026-05-15 13:58:00,500051499,-500009650627844022024,276323,276323,276323,276323,500051499,0,543420999319824195942
2026-05-15 14:01:00,1605482042,-1605353902726231097344,276323,276323,276323,276323,1605482042,0,543420999319824195942
2026-05-15 14:04:00,5976125178,-5975731566690524310610,276323,276323,276323,276323,5976125178,0,543420999319824195942
2026-05-15 14:05:00,-22237110979,22234758689384038529466,276322,276322,276322,276322,0,22234758689384038529466,543420999319824195942
2026-05-15 14:07:00,7895763584,-7894798961387570898694,276322,276322,276322,276322,7895763584,0,543420999319824195942
2026-05-15 14:10:00,-9069779979,9068461351418111322546,276322,276322,276322,276322,10031319710,19098181351418111322546,543420999319824195942
2026-05-15 14:12:00,37046101,-37040880172224742356,276322,276322,276322,276322,37046101,0,543420999319824195942
2026-05-15 14:14:00,-5548179360,5547285626958631971841,276322,276322,276322,276322,0,5547285626958631971841,543420999319824195942
2026-05-15 14:20:00,404903936,-404838929026028458023,276322,276322,276322,276322,404903936,0,543420999319824195942
2026-05-15 14:24:00,6668395255,-6668770270508008904404,276327,276322,276322,276327,142554597177,135900442489766895373180,543431327742984616007
2026-05-15 14:28:00,896338814,-896219049081791235167,276322,276322,276322,276322,896338814,0,543420999319824195942
2026-05-15 14:33:00,1968121184,-1967868583788090255543,276322,276322,276322,276322,1968121184,0,543420999319824195942
2026-05-15 14:36:00,-2392311690,2391978858288443387836,276322,276322,276322,276322,0,2391978858288443387836,543420999319824195942
2026-05-15 14:39:00,-7867610329,7866367235214054793718,276322,276322,276322,276322,0,7866367235214054793718,543420999319824195942
2026-05-15 14:43:00,235936664,-235898432064437020205,276322,276322,276322,276322,235936664,0,543420999319824195942
2026-05-15 14:44:00,2030318249,-2029997714938094879709,276322,276322,276322,276322,2030318249,0,543420999319824195942
2026-05-15 14:46:00,3061091141,-3060636550286054700124,276322,276322,276322,276322,3061091141,0,543420999319824195942
2026-05-15 14:56:00,-14998588341,14995831587159094050974,276321,276321,276321,276321,5001478695,19996273612159094050974,542817629170289355216
2026-05-15 14:58:00,3112991607,-3112392873523919627280,276322,276322,276322,276322,3112991607,0,543420999319824195942
