timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-11 08:48:00,826198082,-825717021920125592875,276318,276318,276318,276318,840489527,14282978079874407125,50005454027290919708028
2026-07-11 08:49:00,59383236346,-59348721619543866121063,276318,276318,276318,276318,59433053090,49787349456133878937,50005454027290919708028
2026-07-11 08:50:00,66272593081,-66234239954000000000000,276318,276318,276318,276318,66272593081,0,50005454027290919708028
2026-07-11 08:52:00,69098931993,-69059133611542087379419,276318,276318,276318,276318,69449171261,350034510457912620581,50005454027290919708028
2026-07-11 08:55:00,29601248934,-29584256606000000000000,276318,276318,276318,276318,29601248934,0,50005454027290919708028
2026-07-11 08:56:00,59583991468,-59549893997000000000000,276318,276318,276318,276318,59583991468,0,50005454027290919708028
2026-07-11 08:57:00,35901124622,-35880648377000000000000,276318,276318,276318,276318,35901124622,0,50005454027290919708028
2026-07-11 08:58:00,34880777170,-34860933411812429178104,276318,276318,276318,276318,35000777170,119930612187570821896,50005454027290919708028
2026-07-11 08:59:00,17894325,-17885276158183726268,276318,276318,276318,276318,129894325,111935238103921329833,50005454027290919708028
2026-07-11 09:00:00,-3177512131,3175674585016073829345,276318,276318,276318,276318,0,3175674585016073829345,50005454027290919708028
2026-07-11 09:01:00,50028385431,-50000001000000000000000,276318,276318,276318,276318,50028385431,0,50005454027290919708028
2026-07-11 09:06:00,32500000,-32481593095944575826,276318,276318,276318,276318,32500000,0,50005454027290919708028
2026-07-11 09:07:00,-144830687,144746010980240004862,276318,276318,276318,276318,120157726,264835684105491845069,50005454027290919708028
2026-07-11 09:09:00,-63339271839,63302685093962488044672,276318,276318,276318,276318,0,63302685093962488044672,50005454027290919708028
2026-07-11 09:10:00,66154234983,-66116687115000000000000,276318,276318,276318,276318,66154234983,0,50005454027290919708028
2026-07-11 09:11:00,-86734242452,86684111253659279758679,276318,276318,276318,276318,0,86684111253659279758679,50005454027290919708028
2026-07-11 09:12:00,-8579439771,8574464632532384876124,276318,276318,276318,276318,0,8574464632532384876124,50005454027290919708028
2026-07-11 09:14:00,-185066413011,184958378691765771961300,276318,276318,276318,276318,0,184958378691765771961300,50005454027290919708028
2026-07-11 09:15:00,-179179975746,179074073673799214972380,276318,276318,276318,276318,0,179074073673799214972380,50005454027290919708028
2026-07-11 09:17:00,-300619634674,300439075376536045564319,276318,276318,276318,276318,0,300439075376536045564319,50005454027290919708028
2026-07-11 09:18:00,-43053743031,43027588301465965570441,276317,276317,276317,276317,0,43027588301465965570441,50005454027290918708329
2026-07-11 09:21:00,-193155243190,193036991699615783463812,276317,276317,276317,276317,0,193036991699615783463812,50005454027290918708329
2026-07-11 09:23:00,-9378599429,9372819810134536467009,276317,276317,276317,276317,0,9372819810134536467009,50005454027290918708329
2026-07-11 09:25:00,-125665362826,125587581727136431479745,276317,276317,276317,276317,0,125587581727136431479745,50005454027290918708329
2026-07-11 09:26:00,-627573545435,627175436392450364390599,276317,276317,276317,276317,22563955645,649725018836439547100359,50005454027290918708329
2026-07-11 09:28:00,-12168565045,12159994623340161527447,276317,276317,276317,276317,70043185635,82158692460125959033249,50005454027290918708329
2026-07-11 09:29:00,-220929470164,220785547624932232871593,276317,276317,276317,276317,0,220785547624932232871593,50005454027290918708329
2026-07-11 09:30:00,-45310385379,45280627326314753072413,276317,276317,276317,276317,0,45280627326314753072413,50005454027290918708329
2026-07-11 09:31:00,-45310385379,45280545295226036922265,276317,276317,276317,276317,0,45280545295226036922265,50005454027290918708329
2026-07-11 09:32:00,-388729551723,388470175155611476392607,276317,276317,276317,276317,0,388470175155611476392607,50005454027290918708329
2026-07-11 09:33:00,-406370454538,406092852386519332322655,276317,276317,276317,276317,0,406092852386519332322655,50005454027290918708329
2026-07-11 09:34:00,97555597,-97489137645209489903,276317,276317,276317,276317,97555597,0,50005454027290918708329
2026-07-11 09:35:00,-176204125773,176081706178034934683383,276317,276317,276317,276317,0,176081706178034934683383,50005454027290918708329
2026-07-11 09:36:00,-162538349710,162424324653743685412113,276317,276317,276317,276317,0,162424324653743685412113,50005454027290918708329
2026-07-11 09:39:00,-135477580788,135381733045857508548265,276316,276317,276316,276317,0,135381733045857508548265,50005454027290917708681
2026-07-11 09:40:00,-227181664998,227019291539125580453644,276316,276316,276316,276316,102134988,227121355013600545775157,50005454027290917708681
2026-07-11 09:41:00,-313814082230,313586360247084509282643,276316,276316,276316,276316,3981764402,317565250262700192332462,50005454027290917708681
2026-07-11 09:42:00,-120599976,120511720545580661242,276316,276316,276316,276316,0,120511720545580661242,50005454027290917708681
2026-07-11 09:43:00,-100691004661,100617110182658682520620,276316,276316,276316,276316,570709579,101187405513765315501290,50005454027290917708681
2026-07-11 09:45:00,-208507260839,208352966825116217580092,276316,276316,276316,276316,0,208352966825116217580092,50005454027290917708681
2026-07-11 09:46:00,-167038264718,166913384859802148727710,276316,276316,276316,276316,1957367295,168869303226802148727710,50005454027290917708681
2026-07-11 09:47:00,320332584,-320095272013420967500,276316,276316,276316,276316,320332584,0,50005454027290917708681
2026-07-11 09:48:00,-146463140050,146352741078017643267940,276316,276316,276316,276316,316525536,146669030302870814499167,50005454027290917708681
2026-07-11 09:49:00,-504555170267,504167757732374413615701,276316,276316,276316,276316,54593323082,558719157227654836282271,50005454027290917708681
2026-07-11 09:50:00,-25091784350,25072083743582606689497,276316,276316,276316,276316,19620257505,44677302700274999441839,50005454027290917708681
2026-07-11 09:51:00,-71599935447,71544139311254420065961,276316,276316,276316,276316,120189967,71664236992327667041242,50005454027290917708681
2026-07-11 09:52:00,70128487336,-70074834633439274471633,276316,276316,276316,276316,99842153537,29690457513560725528366,50005454027290917708681
2026-07-11 09:53:00,-150290903996,150173543311696591853698,276316,276316,276316,276316,0,150173543311696591853698,50005454027290917708681
2026-07-11 09:55:00,84118289,-84053190445342184129,276316,276316,276316,276316,84118289,0,50005454027290917708681
2026-07-11 09:56:00,-89555130066,89484748095204781863743,276316,276316,276316,276316,2053297326,91536448952204781863743,50005454027290917708681
2026-07-11 10:00:00,995224529,-994450788154026754048,276316,276316,276316,276316,995224529,0,50005454027290917708681
2026-07-11 10:04:00,52966881076,-52926270272585546511578,276316,276316,276316,276316,104149702553,51142466437703686159290,50005454027290917708681
2026-07-11 10:05:00,5003879,-5000000000000000000,276316,276316,276316,276316,5003879,0,50005454027290917708681
2026-07-11 10:06:00,159578423,-159454699576375888354,276316,276316,276316,276316,159578423,0,50005454027290917708681
2026-07-11 10:07:00,-21529334093,21512417761899160849990,276316,276316,276316,276316,0,21512417761899160849990,50005454027290917708681
2026-07-11 10:09:00,100079166164,-100001687593803400198007,276316,276316,276316,276316,100079166164,0,50005454027290917708681
2026-07-11 10:14:00,-37313865488,37284594627473995838690,276316,276316,276316,276316,5745386089,43025544210161777013073,50005454027290917708681
2026-07-11 10:15:00,12245527683,-12236702144260181948819,276316,276316,276316,276316,76834981385,64538926093739818051181,50005454027290917708681
2026-07-11 10:16:00,-43704728916,43670462640671108068959,276316,276316,276316,276316,0,43670462640671108068959,50005454027290917708681
2026-07-11 10:19:00,-43704961598,43670618834112275838319,276316,276316,276316,276316,0,43670618834112275838319,50005454027290917708681
2026-07-11 10:21:00,223550704616,-223378508628988518199319,276316,276316,276316,276316,266610960832,43026804052011481800681,50005454027290917708681
2026-07-11 10:23:00,32258181087,-32235024990847748628219,276316,276316,276316,276316,191270682811,158888328076152251371781,50005454027290917708681
2026-07-11 10:25:00,43031987576,-42999042796000000000000,276316,276316,276316,276316,43031987576,0,50005454027290917708681
2026-07-11 10:31:00,-188389912,188243960630442619925,276316,276316,276316,276316,0,188243960630442619925,50005454027290917708681
2026-07-11 10:33:00,212141801913,-211980708636974776086985,276316,276316,276316,276316,236187303370,24026861172890193346661,50005454027290917708681
2026-07-11 10:34:00,122076934656,-121984910306000000000000,276316,276316,276316,276316,122076934656,0,50005454027290917708681
2026-07-11 10:35:00,-22516790976,22499637092131702548762,276316,276316,276316,276316,0,22499637092131702548762,50005454027290917708681
2026-07-11 10:38:00,-105691506961,105610717719502275949475,276316,276316,276316,276316,0,105610717719502275949475,50005454027290917708681
2026-07-11 10:39:00,-43008884572,42975880857160777580594,276316,276316,276316,276316,52350000,43028191254125603569139,50005454027290917708681
2026-07-11 10:42:00,-22517299,22500000000000000000,276316,276316,276316,276316,0,22500000000000000000,50005454027290917708681
2026-07-11 10:44:00,190777331261,-190633406111000000000000,276316,276316,276316,276316,190777331261,0,50005454027290917708681
2026-07-11 10:46:00,48026567682,-47990564846000000000000,276316,276316,276316,276316,48026567682,0,50005454027290917708681
2026-07-11 10:47:00,-209293092,209134304671566747795,276316,276316,276316,276316,0,209134304671566747795,50005454027290917708681
2026-07-11 10:48:00,2500000,-2498128267175518672,276316,276316,276316,276316,2500000,0,50005454027290917708681
2026-07-11 10:49:00,7067925052,-7062634344608299900721,276316,276316,276316,276316,7067925052,0,50005454027290917708681
2026-07-11 10:50:00,594877690,-594432484264189624320,276316,276316,276316,276316,594877690,0,50005454027290917708681
2026-07-11 10:51:00,-26806689876,26786339946698949805546,276316,276316,276316,276316,593598555,27379494268149251771595,50005454027290917708681
2026-07-11 10:52:00,50038852316,-50001400319566421981602,276316,276316,276316,276316,50038852316,0,50005454027290917708681
2026-07-11 10:55:00,670734096,-670232759348319000000,276316,276316,276316,276316,670734096,0,50005454027290917708681
2026-07-11 10:56:00,711219101,-710687523262777807663,276316,276316,276316,276316,711219101,0,50005454027290917708681
2026-07-11 10:57:00,213739846,-213580097357584241401,276316,276316,276316,276316,213739846,0,50005454027290917708681
2026-07-11 10:59:00,39475645776,-39446173002389211078891,276316,276316,276316,276316,39475645776,0,50005454027290917708681
2026-07-11 11:00:00,-9689695591,9682370140480384936625,276316,276316,276316,276316,0,9682370140480384936625,50005454027290917708681
2026-07-11 11:04:00,267308316,-267108850710530531031,276316,276316,276316,276316,267308316,0,50005454027290917708681
2026-07-11 11:06:00,100000,-99925380560305802,276316,276316,276316,276316,100000,0,50005454027290917708681
2026-07-11 11:07:00,35326335385,-35300000000000000000000,276316,276316,276316,276316,35326335385,0,50005454027290917708681
2026-07-11 11:12:00,-16028414620,16016311630904362238360,276316,276316,276316,276316,0,16016311630904362238360,50005454027290917708681
2026-07-11 11:21:00,-786200891,785606968969223995321,276316,276316,276316,276316,0,785606968969223995321,50005454027290917708681
2026-07-11 11:24:00,2925000000,-2922819715514018006451,276316,276316,276316,276316,2925000000,0,50005454027290917708681
2026-07-11 11:26:00,500372941,-500000000000000000000,276316,276316,276316,276316,500372941,0,50005454027290917708681
2026-07-11 11:30:00,3042454962,-3040187551000000000000,276316,276316,276316,276316,3042454962,0,50005454027290917708681
2026-07-11 11:31:00,-277803566,277593769290481777637,276316,276316,276316,276316,0,277593769290481777637,50005454027290917708681
2026-07-11 11:41:00,5918511704,-5914103118962691462813,276316,276316,276316,276316,6041930328,123325417037308537187,50005454027290917708681
2026-07-11 11:43:00,-3096405888,3094063954078549442140,276316,276316,276316,276316,407027485,3500788219245151025098,50005454027290917708681
2026-07-11 11:45:00,-87634166208,87567717790699105084029,276316,276316,276316,276316,12365833792,99924291517699105084029,50005454027290917708681
2026-07-11 11:46:00,111138878365,-111056394847320288868007,276316,276316,276316,276316,157958789976,46784350785679711131993,50005454027290917708681
2026-07-11 11:48:00,-282364169,282151222781346647246,276316,276316,276316,276316,0,282151222781346647246,50005454027290917708681
2026-07-11 11:49:00,-97983066150,97908829454029424657146,276316,276316,276316,276316,15016933850,112914592702029424657146,50005454027290917708681
2026-07-11 11:51:00,-60837455666,60790863507029787416433,276316,276316,276316,276316,39923417516,100684446892396076226417,50005454027290917708681
2026-07-11 11:52:00,64890285425,-64841668602401283637248,276316,276316,276316,276316,64890285425,0,50005454027290917708681
2026-07-11 11:54:00,-34021525577,33995309193735088095382,276316,276316,276316,276316,40824341522,74789028615822608679062,50005454027290917708681
2026-07-11 11:57:00,-7263866856,7258143701376351869706,276316,276316,276316,276316,20700995997,27943637443376351869706,50005454027290917708681
2026-07-11 11:58:00,-3488856,3486194090983786150,276316,276316,276316,276316,1072512,4557903167558495993,50005454027290917708681
2026-07-11 11:59:00,-46461972804,46425937048045153307817,276316,276316,276316,276316,70243697550,116616753757478454860433,50005454027290917708681
2026-07-11 12:01:00,6956387,-6951160224015177506,276316,276316,276316,276316,6956387,0,50005454027290917708681
2026-07-11 12:04:00,-74687414877,74630004858017048695173,276316,276316,276316,276316,43062372919,117659854108017048695173,50005454027290917708681
2026-07-11 12:05:00,174348909068,-174217985935828258209792,276316,276316,276316,276316,174348909068,0,50005454027290917708681
2026-07-11 12:06:00,-67553327606,67501790930845445798158,276316,276316,276316,276316,27841414603,95322305032440787646734,50005454027290917708681
2026-07-11 12:07:00,24881381090,-24862728884423588052992,276316,276316,276316,276316,24881381090,0,50005454027290917708681
2026-07-11 12:08:00,140162767282,-140058234981776757940995,276316,276316,276316,276316,147963059645,7794369630840679899456,50005454027290917708681
2026-07-11 12:10:00,93079444604,-93010408586000000000000,276316,276316,276316,276316,93079444604,0,50005454027290917708681
2026-07-11 12:11:00,184338197,-184201819016687625445,276316,276316,276316,276316,184338197,0,50005454027290917708681
2026-07-11 12:12:00,-197922903573,197773489890099897204662,276316,276316,276316,276316,22577096427,220333893455099897204662,50005454027290917708681
2026-07-11 12:13:00,188198246092,-188058232179602659214688,276316,276316,276316,276316,188198246092,0,50005454027290917708681
2026-07-11 12:14:00,59503882175,-59460941212498076248865,276316,276316,276316,276316,162954251605,103372546819527027274975,50005454027290917708681
2026-07-11 12:15:00,-2750000,2747943227667986290,276316,276316,276316,276316,0,2747943227667986290,50005454027290917708681
2026-07-11 12:18:00,695137512168,-694634527993922258671553,276316,276316,276316,276316,721066941329,25910771989077741328447,50005454027290917708681
2026-07-11 12:21:00,-100000000,99927994351733770449,276316,276316,276316,276316,0,99927994351733770449,50005454027290917708681
2026-07-11 12:26:00,-237600000000,237427786380355744863145,276316,276316,276316,276316,0,237427786380355744863145,50005454027290917708681
2026-07-11 12:27:00,-166200000000,166078196827869226911909,276316,276316,276316,276316,0,166078196827869226911909,50005454027290917708681
2026-07-11 12:30:00,-156172332662,156056872787788317608593,276316,276316,276316,276316,0,156056872787788317608593,50005454027290917708681
2026-07-11 12:31:00,10128015899,-10120599808000000000000,276316,276316,276316,276316,10128015899,0,50005454027290917708681
2026-07-11 12:33:00,-85800000000,85736187143790912596120,276316,276316,276316,276316,0,85736187143790912596120,50005454027290917708681
2026-07-11 12:35:00,4557408302,-4554056923938239597567,276316,276316,276316,276316,4557408302,0,50005454027290917708681
2026-07-11 12:37:00,-133800000000,133699925078532135571534,276316,276316,276316,276316,0,133699925078532135571534,50005454027290917708681
2026-07-11 12:40:00,-132152887417,132052819135338308984309,276316,276316,276316,276316,52364112583,184377819435338308984309,50005454027290917708681
2026-07-11 12:41:00,30138643,-30116561496794796299,276316,276316,276316,276316,70000000,39831225221403223241,50005454027290917708681
2026-07-11 12:42:00,-166025797439,165898881671145779883312,276316,276316,276316,276316,86772325449,252606198881145779883312,50005454027290917708681
2026-07-11 12:43:00,86773432590,-86708282917000000000000,276316,276316,276316,276316,86773432590,0,50005454027290917708681
2026-07-11 12:47:00,139964041561,-139859590186000000000000,276316,276316,276316,276316,139964041561,0,50005454027290917708681
2026-07-11 12:49:00,43707621023,-43675163569000000000000,276316,276316,276316,276316,43707621023,0,50005454027290917708681
2026-07-11 12:53:00,43066537755,-43034631022000000000000,276316,276316,276316,276316,43066537755,0,50005454027290917708681
2026-07-11 12:54:00,143658348,-143552560840814619693,276316,276316,276316,276316,195722950,52025553071424011154,50005454027290917708681
2026-07-11 12:55:00,-250000000,249812499449054800876,276316,276316,276316,276316,0,249812499449054800876,50005454027290917708681
2026-07-11 12:56:00,-250000000,249812496952145407664,276316,276316,276316,276316,0,249812496952145407664,50005454027290917708681
2026-07-11 12:57:00,-227712852,227541839705929092348,276316,276316,276316,276316,22287148,249812494455236051888,50005454027290917708681
2026-07-11 12:59:00,43544529046,-43512342504853575655424,276316,276316,276316,276316,43544529046,0,50005454027290917708681
2026-07-11 13:00:00,43816392303,-43784081273313750913024,276316,276316,276316,276316,43816392303,0,50005454027290917708681
2026-07-11 13:01:00,684795484,-684291114381206355968,276316,276316,276316,276316,684795484,0,50005454027290917708681
2026-07-11 13:03:00,172682076143,-172555488661690101096448,276316,276316,276316,276316,172682076143,0,50005454027290917708681
2026-07-11 13:06:00,-3445472975,3442924431202044996560,276316,276316,276316,276316,0,3442924431202044996560,50005454027290917708681
2026-07-11 13:07:00,65317530548,-65269949986958025915388,276316,276316,276316,276316,65317530548,0,50005454027290917708681
2026-07-11 13:08:00,298751603,-298534369703119918349,276316,276316,276316,276316,298751603,0,50005454027290917708681
2026-07-11 13:10:00,21853948415,-21838067220000000000000,276316,276316,276316,276316,21853948415,0,50005454027290917708681
2026-07-11 13:11:00,62306048988,-62260876126000000000000,276316,276316,276316,276316,62306048988,0,50005454027290917708681
2026-07-11 13:12:00,-448299,447969296471631070,276316,276316,276316,276316,0,447969296471631070,50005454027290917708681
2026-07-11 13:13:00,40918441701,-40888859567309169673768,276316,276316,276316,276316,40918730285,288371690830326232,50005454027290917708681
2026-07-11 13:14:00,125533227621,-125442890319000000000000,276316,276316,276316,276316,125533227621,0,50005454027290917708681
2026-07-11 13:18:00,43072862675,-43042011285000000000000,276316,276316,276316,276316,43072862675,0,50005454027290917708681
2026-07-11 13:21:00,218548845646,-218393449934000000000000,276316,276316,276316,276316,218548845646,0,50005454027290917708681
2026-07-11 13:22:00,550626987643,-550243933714000000000000,276317,276316,276316,276317,550626987643,0,50005454027290918708329
2026-07-11 13:23:00,-6617726916,6613128958028303095955,276317,276317,276317,276317,0,6613128958028303095955,50003239385714757664378
2026-07-11 13:26:00,86782678104,-86723388229000000000000,276317,276317,276317,276317,86782678104,0,50003239385714757664378
2026-07-11 13:28:00,125132360585,-125047400000000000000000,276317,276317,276317,276317,125132360585,0,50003239385714757664378
2026-07-11 13:29:00,-140000000,139903895346662795857,276317,276317,276317,276317,0,139903895346662795857,50003239385714757664378
2026-07-11 13:31:00,-1000000000,999313515415454474663,276317,276317,276317,276317,0,999313515415454474663,50003239385714757664378
2026-07-11 13:32:00,60432439804,-60391629536000000000000,276317,276317,276317,276317,60432439804,0,50003239385714757664378
2026-07-11 13:33:00,50033677521,-50000000000000000000000,276317,276317,276317,276317,50033677521,0,50003239385714757664378
2026-07-11 13:34:00,471433006731,-471120598045000000000000,276317,276317,276317,276317,471433006731,0,50003239385714757664378
2026-07-11 13:35:00,61771224967,-61730965049331916442385,276317,276317,276317,276317,63425147822,1652825829668083557615,50003239385714757664378
2026-07-11 13:36:00,183337264461,-183218636812065953225463,276317,276317,276317,276317,184858590346,1520331805934046774537,50003239385714757664378
2026-07-11 13:37:00,-60758493035,60718716062165819725026,276317,276317,276317,276317,0,60718716062165819725026,50003239385714757664378
2026-07-11 13:49:00,14261964545,-14253481645996180022488,276317,276317,276317,276317,86783894281,72474509928003819977512,50003239385714757664378
2026-07-11 13:51:00,8000000,-7994837409865225505,276317,276317,276317,276317,8000000,0,50003239385714757664378
2026-07-11 13:52:00,-9396036099,9389874926696449139070,276317,276317,276317,276317,202521768,9592265926696449139070,50003239385714757664378
2026-07-11 13:54:00,-2170788734,2169365269740508352072,276317,276317,276317,276317,0,2169365269740508352072,50003239385714757664378
2026-07-11 13:57:00,-49660832058,49628216238603613767577,276317,276317,276317,276317,0,49628216238603613767577,50003239385714757664378
2026-07-11 13:58:00,24920113340,-24903983243268288407518,276317,276317,276317,276317,24920113340,0,50003239385714757664378
2026-07-11 14:02:00,670656644,-670222889560559031485,276317,276317,276317,276317,670656644,0,50003239385714757664378
2026-07-11 14:03:00,-1500000000,1499014843396150524168,276317,276317,276317,276317,0,1499014843396150524168,50003239385714757664378
2026-07-11 14:06:00,-34357285688,34334696202934309088990,276317,276317,276317,276317,0,34334696202934309088990,50003239385714757664378
2026-07-11 14:07:00,-2700900,2699121842841169066,276317,276317,276317,276317,0,2699121842841169066,50003239385714757664378
2026-07-11 14:14:00,296390424,-296198311441918849510,276317,276317,276317,276317,296390424,0,50003239385714757664378
2026-07-11 14:15:00,-37104635,37080213000000000000,276317,276317,276317,276317,0,37080213000000000000,50003239385714757664378
2026-07-11 14:18:00,-7541000000,7536035651939823754186,276317,276317,276317,276317,0,7536035651939823754186,50003239385714757664378
2026-07-11 14:19:00,9244702502,-9238709284000000000000,276317,276317,276317,276317,9244702502,0,50003239385714757664378
2026-07-11 14:21:00,-40000000000,39973644211726472140837,276317,276317,276317,276317,0,39973644211726472140837,50003239385714757664378
2026-07-11 14:22:00,4520083543,-4517147252997002723261,276317,276317,276317,276317,4520083543,0,50003239385714757664378
2026-07-11 14:23:00,100064272943,-99999479269000000000000,276317,276317,276317,276317,100064272943,0,50003239385714757664378
2026-07-11 14:24:00,-11288679155,11281276711293446396323,276317,276317,276317,276317,0,11281276711293446396323,50003239385714757664378
2026-07-11 14:25:00,-118245047408,118167199551238837195206,276317,276317,276317,276317,379081557,118546034438349279682403,50003239385714757664378
2026-07-11 14:26:00,-182000000,181879753619749232153,276317,276317,276317,276317,0,181879753619749232153,50003239385714757664378
2026-07-11 14:27:00,1813897435,-1812726066608733711680,276317,276317,276317,276317,2702000599,887516378745267945392,50003239385714757664378
2026-07-11 14:29:00,1400000,-1399089115120487421,276317,276317,276317,276317,1400000,0,50003239385714757664378
2026-07-11 14:31:00,-400449124,400184573140543890913,276317,276317,276317,276317,0,400184573140543890913,50003239385714757664378
2026-07-11 14:34:00,-471474023,471162542624400281202,276317,276317,276317,276317,0,471162542624400281202,50003239385714757664378
2026-07-11 14:37:00,-2079625,2078250472678754632,276317,276317,276317,276317,0,2078250472678754632,50003239385714757664378
2026-07-11 14:41:00,1639732,-1638665201735161978,276317,276317,276317,276317,1639732,0,50003239385714757664378
2026-07-11 14:42:00,400445125,-400184573000000000000,276317,276317,276317,276317,400445125,0,50003239385714757664378
2026-07-11 14:43:00,38209520,-38184659132429163508,276317,276317,276317,276317,38209520,0,50003239385714757664378
2026-07-11 14:47:00,989959487,-989316202764765379893,276317,276317,276317,276317,1071051447,81038389000000000000,50003239385714757664378
2026-07-11 14:50:00,43084513324,-43056519205000000000000,276317,276317,276317,276317,43084513324,0,50003239385714757664378
2026-07-11 14:51:00,218253616832,-218112946338000000000000,276317,276317,276317,276317,218253616832,0,50003239385714757664378
2026-07-11 14:52:00,177185638,-177072210572135334420,276317,276317,276317,276317,177185638,0,50003239385714757664378
2026-07-11 14:53:00,-2501627,2500000000000000000,276317,276317,276317,276317,0,2500000000000000000,50003239385714757664378
2026-07-11 14:55:00,-41510420,41483431000000000000,276317,276317,276317,276317,0,41483431000000000000,50003239385714757664378
2026-07-11 14:56:00,43086267915,-43058722824000000000000,276317,276317,276317,276317,43086267915,0,50003239385714757664378
2026-07-11 14:57:00,-59900000000,59861087136811590168553,276317,276317,276317,276317,0,59861087136811590168553,50003239385714757664378
2026-07-11 14:58:00,43086942444,-43059367975000000000000,276317,276317,276317,276317,43086942444,0,50003239385714757664378
2026-07-11 14:59:00,218882808801,-218743875406000000000000,276317,276317,276317,276317,218882808801,0,50003239385714757664378
2026-07-11 15:00:00,9879935711,-9873709690735869034496,276317,276317,276317,276317,9879935711,0,50003239385714757664378
2026-07-11 15:01:00,778932144452,-778453562616000000000000,276317,276317,276317,276317,778932144452,0,50003239385714757664378
2026-07-11 15:02:00,-147485052941,147394823792090122627202,276317,276317,276317,276317,0,147394823792090122627202,50003239385714757664378
2026-07-11 15:04:00,-17615233832,17604398986517300866239,276317,276317,276317,276317,0,17604398986517300866239,50003239385714757664378
2026-07-11 15:05:00,-69473524548,69430671622061632976215,276317,276317,276317,276317,0,69430671622061632976215,50003239385714757664378
2026-07-11 15:11:00,-3205602399,3203620451079997242807,276317,276317,276317,276317,0,3203620451079997242807,50003239385714757664378
2026-07-11 15:12:00,-52584366,52550027853734241359,276317,276317,276317,276317,182329164,234768272028894806094,50003239385714757664378
2026-07-11 15:13:00,19622143205,-19610213803060812370288,276317,276317,276317,276317,19622143205,0,50003239385714757664378
2026-07-11 15:14:00,-657149951,656742911024087451199,276317,276317,276317,276317,120250251,776920102940462606437,50003239385714757664378
2026-07-11 15:15:00,-86799059698,86745303431808402263916,276317,276317,276317,276317,0,86745303431808402263916,50003239385714757664378
2026-07-11 15:16:00,-86800490294,86746432071411471021407,276317,276317,276317,276317,0,86746432071411471021407,50003239385714757664378
2026-07-11 15:17:00,-79008390649,78958913593290432856308,276317,276317,276317,276317,991609351,79949913593290432856308,50003239385714757664378
2026-07-11 15:18:00,-16654047649,16643588719496999936509,276317,276317,276317,276317,0,16643588719496999936509,50003239385714757664378
2026-07-11 15:21:00,-24234960734,24219721100501323423375,276317,276317,276317,276317,650000,24220370698573720807480,50003239385714757664378
2026-07-11 15:22:00,7165537501,-7161106982693873789214,276317,276317,276317,276317,7786537501,620609189306126210787,50003239385714757664378
2026-07-11 15:23:00,-375606089,375369819198507321451,276317,276317,276317,276317,0,375369819198507321451,50003239385714757664378
2026-07-11 15:27:00,-55268168835,55233341857893254619514,276317,276317,276317,276317,0,55233341857893254619514,50003239385714757664378
2026-07-11 15:28:00,28595439291,-28577690898171595886802,276317,276317,276317,276317,28630452818,34991463828404113198,50003239385714757664378
2026-07-11 15:31:00,-8304342550,8299108548480184350793,276317,276317,276317,276317,0,8299108548480184350793,50003239385714757664378
2026-07-11 15:34:00,-41682510480,41656197497632654454778,276317,276317,276317,276317,0,41656197497632654454778,50003239385714757664378
2026-07-11 15:37:00,197756703488,-197634458327450086539264,276317,276317,276317,276317,197756703488,0,50003239385714757664378
2026-07-11 15:38:00,12744143158,-12736318847000000000000,276317,276317,276317,276317,12744143158,0,50003239385714757664378
2026-07-11 15:39:00,12744136664,-12736318847000000000000,276317,276317,276317,276317,12744136664,0,50003239385714757664378
2026-07-11 15:40:00,-4995108,4991995000000000000,276317,276317,276317,276317,0,4991995000000000000,50003239385714757664378
2026-07-11 15:41:00,-3703896,3701587000000000000,276317,276317,276317,276317,0,3701587000000000000,50003239385714757664378
2026-07-11 15:42:00,74588562422,-74543354220009226805987,276317,276317,276317,276317,116373765443,41759315878250680327244,50003239385714757664378
2026-07-11 15:45:00,-275181568816,275009387331707748911183,276317,276317,276317,276317,0,275009387331707748911183,50003239385714757664378
2026-07-11 15:46:00,-2420488,2418959000000000000,276317,276317,276317,276317,0,2418959000000000000,50003239385714757664378
2026-07-11 15:48:00,12392549668,-12384855321000000000000,276317,276317,276317,276317,12483160313,90553470000000000000,50003239385714757664378
2026-07-11 15:49:00,85731850044,-85678783137609969962789,276317,276317,276317,276317,85822478532,90571638000000000000,50003239385714757664378
2026-07-11 15:54:00,30018634,-30000104011125947448,276317,276317,276317,276317,30018634,0,50003239385714757664378
2026-07-11 15:56:00,-120000000,119924726434124823141,276317,276317,276317,276317,0,119924726434124823141,50003239385714757664378
2026-07-11 15:57:00,724967241,-724519737719254217199,276317,276317,276317,276317,724967241,0,50003239385714757664378
2026-07-11 16:01:00,-494170861,493860885749182734670,276317,276317,276317,276317,0,493860885749182734670,50003239385714757664378
2026-07-11 16:06:00,-14368437,14359423000000000000,276317,276317,276317,276317,0,14359423000000000000,50003239385714757664378
2026-07-11 16:08:00,57278169,-57242813194028419889,276317,276317,276317,276317,57278169,0,50003239385714757664378
2026-07-11 16:09:00,19592086082,-19580000000000000000000,276317,276317,276317,276317,19592086082,0,50003239385714757664378
2026-07-11 16:11:00,43713548570,-43686637589000000000000,276317,276317,276317,276317,43713548570,0,50003239385714757664378
2026-07-11 16:13:00,5750000,-5746465201627688233,276317,276317,276317,276317,5750000,0,50003239385714757664378
