timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-20 00:40:00,5517679469,-5514188298477392129619,276317,276317,276317,276317,5624779064,107030737522607870381,50006250710172784285853
2026-07-20 00:41:00,-850000000,849453603828459035310,276317,276317,276317,276317,0,849453603828459035310,50006250710172784285853
2026-07-20 00:42:00,-11308869,11301598793891372898,276317,276317,276317,276317,0,11301598793891372898,50006250710172784285853
2026-07-20 00:43:00,-5231274716,5227911314534073931086,276317,276317,276317,276317,0,5227911314534073931086,50006250710172784285853
2026-07-20 00:48:00,458423210346,-458137203240833731801732,276317,276317,276317,276317,458423210346,0,50006250710172784285853
2026-07-20 00:50:00,-26054473076,26038180459972407943146,276317,276317,276317,276317,208854283,26246906224736668964736,50006250710172784285853
2026-07-20 00:51:00,36565023159,-36542534027000000000000,276317,276317,276317,276317,36565023159,0,50006250710172784285853
2026-07-20 00:52:00,21607079019,-21594300296047747584614,276317,276317,276317,276317,70185862672,48548544607372981852726,50006250710172784285853
2026-07-20 00:53:00,61473413506,-61435941585928888548916,276317,276317,276317,276317,77834062918,16350494945184000720009,50006250710172784285853
2026-07-20 00:55:00,141726523,-141639929755738855548,276317,276317,276317,276317,141726523,0,50006250710172784285853
2026-07-20 00:58:00,-7917234594,7912316873853893923140,276317,276317,276317,276317,0,7912316873853893923140,50006250710172784285853
2026-07-20 00:59:00,-1701815143,1700757747800478074712,276317,276317,276317,276317,0,1700757747800478074712,50006250710172784285853
2026-07-20 01:00:00,87440552,-87387094051393577930,276317,276317,276317,276317,87440552,0,50006250710172784285853
2026-07-20 01:03:00,-1060678239,1060019148935894410225,276317,276317,276317,276317,0,1060019148935894410225,50006250710172784285853
2026-07-20 01:04:00,-19154212013,19142302137888378902059,276317,276317,276317,276317,0,19142302137888378902059,50006250710172784285853
2026-07-20 01:05:00,-2208285277,2206911246922847768440,276317,276317,276317,276317,0,2206911246922847768440,50006250710172784285853
2026-07-20 01:07:00,-63824116,63784399864552136319,276317,276317,276317,276317,0,63784399864552136319,50006250710172784285853
2026-07-20 01:08:00,-108979077,108911263092638338277,276317,276317,276317,276317,0,108911263092638338277,50006250710172784285853
2026-07-20 01:09:00,-19896600061,19884209157980692069942,276317,276317,276317,276317,200470775,20084557191057423126041,50006250710172784285853
2026-07-20 01:10:00,-430842273,430573827217514485381,276317,276317,276317,276317,0,430573827217514485381,50006250710172784285853
2026-07-20 01:13:00,-189080920240,188949433226170406207177,276317,276317,276317,276317,1296867008628,1484977953536248364995622,50006250710172784285853
2026-07-20 01:14:00,90000000,-89944142564222783009,276317,276317,276317,276317,90000000,0,50006250710172784285853
2026-07-20 01:17:00,18747496206,-18735867850000000000000,276317,276317,276317,276317,18747496206,0,50006250710172784285853
2026-07-20 01:20:00,278648225,-278475497548722007612,276317,276317,276317,276317,278648225,0,50006250710172784285853
2026-07-20 01:22:00,2501600558,-2500050000614018475456,276317,276317,276317,276317,2501600558,0,50006250710172784285853
2026-07-20 01:23:00,3847100784,-3844717759808741192888,276317,276317,276317,276317,3949163312,101998251191258807112,50006250710172784285853
2026-07-20 01:26:00,-70000000,69955926765624841986,276317,276317,276317,276317,0,69955926765624841986,50006250710172784285853
2026-07-20 01:31:00,-100000000000,99936838311487892600063,276317,276317,276317,276317,0,99936838311487892600063,50006250710172784285853
2026-07-20 01:34:00,-450285313,450000000000000000000,276317,276317,276317,276317,0,450000000000000000000,50006250710172784285853
2026-07-20 01:35:00,-100000000000,99936436943352519662009,276317,276317,276317,276317,0,99936436943352519662009,50006250710172784285853
2026-07-20 01:38:00,-45716058,45686705341861675139,276317,276317,276317,276317,20283942,65957916491859293487,50006250710172784285853
2026-07-20 01:39:00,90501746724,-90445108998498495122180,276317,276317,276317,276317,90585746724,83946742960350336560,50006250710172784285853
2026-07-20 01:42:00,75031709,-74984888480714874875,276317,276317,276317,276317,75031709,0,50006250710172784285853
2026-07-20 01:43:00,65057840,-65017243160279923371,276317,276317,276317,276317,65057840,0,50006250710172784285853
2026-07-20 01:49:00,-84000000,83946743148610368790,276317,276317,276317,276317,0,83946743148610368790,50006250710172784285853
2026-07-20 01:51:00,70100650,-70056906121973386704,276317,276317,276317,276317,70100650,0,50006250710172784285853
2026-07-20 01:52:00,2942326202,-2940490320737777240586,276317,276317,276317,276317,2942326202,0,50006250710172784285853
2026-07-20 01:54:00,1061368924,-1060706761632776112082,276317,276317,276317,276317,1061368924,0,50006250710172784285853
2026-07-20 01:57:00,51135406993,-51103558140905640285042,276317,276317,276317,276317,51135406993,0,50006250710172784285853
2026-07-20 02:02:00,-286096480,285915720428561723091,276317,276317,276317,276317,0,285915720428561723091,50006250710172784285853
2026-07-20 02:03:00,-1635250228,1634216994536413764430,276317,276317,276317,276317,0,1634216994536413764430,50006250710172784285853
2026-07-20 02:04:00,-84000000,83946921722026379761,276317,276317,276317,276317,0,83946921722026379761,50006250710172784285853
2026-07-20 02:15:00,-261727388,261562004412082195475,276317,276317,276317,276317,0,261562004412082195475,50006250710172784285853
2026-07-20 02:18:00,-18263637564,18252090172369430042093,276317,276317,276317,276317,0,18252090172369430042093,50006250710172784285853
2026-07-20 02:21:00,19701549749,-19689290681000000000000,276317,276317,276317,276317,19701549749,0,50006250710172784285853
2026-07-20 02:26:00,-233333334,233185903492964881974,276317,276317,276317,276317,0,233185903492964881974,50006250710172784285853
2026-07-20 02:31:00,-4798229352,4795197138303896186284,276317,276317,276317,276317,0,4795197138303896186284,50006250710172784285853
2026-07-20 02:38:00,1616210735,-1615205430000000000000,276317,276317,276317,276317,1616210735,0,50006250710172784285853
2026-07-20 02:40:00,49120021772,-49089527330132395028855,276317,276317,276317,276317,50031068397,910472669867604971145,50006250710172784285853
2026-07-20 02:42:00,-66000000,65958419074463564308,276317,276317,276317,276317,0,65958419074463564308,50006250710172784285853
2026-07-20 02:43:00,-97500000,97438572814559637565,276317,276317,276317,276317,0,97438572814559637565,50006250710172784285853
2026-07-20 02:46:00,-212243428695,212108811275398442122168,276317,276317,276317,276317,0,212108811275398442122168,50006250710172784285853
2026-07-20 02:49:00,-11152533515,11145410139171351094935,276317,276317,276317,276317,0,11145410139171351094935,50006250710172784285853
2026-07-20 02:50:00,98136462,-98074739364351860606,276317,276317,276317,276317,98136462,0,50006250710172784285853
2026-07-20 02:53:00,-300160368,299968581082133563048,276317,276317,276317,276317,0,299968581082133563048,50006250710172784285853
2026-07-20 02:55:00,-33909955959,33888266100778022718904,276317,276317,276317,276317,0,33888266100778022718904,50006250710172784285853
2026-07-20 03:00:00,-627006472,626604985648284597435,276317,276317,276317,276317,0,626604985648284597435,50006250710172784285853
2026-07-20 03:02:00,-3125520000,3123518429323499471504,276317,276317,276317,276317,0,3123518429323499471504,50006250710172784285853
2026-07-20 03:07:00,4792892807,-4789879511702310483308,276317,276317,276317,276317,5592892807,799487799297446885705,50006250710172784285853
2026-07-20 03:09:00,-30019222,30000000000000000000,276317,276317,276317,276317,0,30000000000000000000,50006250710172784285853
2026-07-20 03:10:00,46971827002,-46942316520339390814668,276317,276317,276317,276317,52032743466,5057686130660609185332,50006250710172784285853
2026-07-20 03:14:00,-10022008161,10015608191199895036074,276317,276317,276317,276317,0,10015608191199895036074,50006250710172784285853
2026-07-20 03:15:00,1016475391,-1015836254450477932857,276317,276317,276317,276317,1016475391,0,50006250710172784285853
2026-07-20 03:16:00,160043184223,-159943239494596817669425,276317,276317,276317,276317,177241055586,17186958805403182330575,50006250710172784285853
2026-07-20 03:17:00,-33011373185,32990476466724059225221,276317,276317,276317,276317,0,32990476466724059225221,50006250710172784285853
2026-07-20 03:19:00,-60704047,60665579795628736064,276317,276317,276317,276317,0,60665579795628736064,50006250710172784285853
2026-07-20 03:20:00,21797782474,-21784197040462707505552,276317,276317,276317,276317,21797782474,0,50006250710172784285853
2026-07-20 03:22:00,-500813397,500496472991296013005,276317,276317,276317,276317,0,500496472991296013005,50006250710172784285853
2026-07-20 03:24:00,260188909,-260026857114130911036,276317,276317,276317,276317,260188909,0,50006250710172784285853
2026-07-20 03:25:00,-16849039579,16838371559637436769942,276317,276317,276317,276317,0,16838371559637436769942,50006250710172784285853
2026-07-20 03:26:00,-949147,948545471185136809,276317,276317,276317,276317,0,948545471185136809,50006250710172784285853
2026-07-20 03:27:00,84113167,-84060723264748150339,276317,276317,276317,276317,84113167,0,50006250710172784285853
2026-07-20 03:29:00,-16856064777,16845381014455471995034,276317,276317,276317,276317,0,16845381014455471995034,50006250710172784285853
2026-07-20 03:32:00,-9834492588,9828254016062411994801,276317,276317,276317,276317,0,9828254016062411994801,50006250710172784285853
2026-07-20 03:34:00,-21212351154,21198881809853498336278,276317,276317,276317,276317,0,21198881809853498336278,50006250710172784285853
2026-07-20 03:35:00,-84849741220,84795683838212265623421,276317,276317,276317,276317,0,84795683838212265623421,50006250710172784285853
2026-07-20 03:39:00,22832511762,-22818165165000000000000,276317,276317,276317,276317,22832511762,0,50006250710172784285853
2026-07-20 03:46:00,-42425384432,42398286241248132314822,276317,276317,276317,276317,0,42398286241248132314822,50006250710172784285853
2026-07-20 03:47:00,32279829845,-32259951919371274346225,276317,276317,276317,276317,74704950237,42398077090628725653775,50006250710172784285853
2026-07-20 03:48:00,-1780928,1779791167451404950,276317,276317,276317,276317,0,1779791167451404950,50006250710172784285853
2026-07-20 03:49:00,7606172910,-7601819169622961693337,276317,276317,276317,276317,50031384209,42398180830377038306663,50006250710172784285853
2026-07-20 03:54:00,-10000000000,9993618204443770321687,276317,276317,276317,276317,0,9993618204443770321687,50006250710172784285853
2026-07-20 03:57:00,-10076012336,10069577988653051093930,276317,276317,276317,276317,0,10069577988653051093930,50006250710172784285853
2026-07-20 03:58:00,-77406433682,77356868143283946507476,276317,276317,276317,276317,0,77356868143283946507476,50006250710172784285853
2026-07-20 03:59:00,-218952135380,218810637761269748692385,276317,276317,276317,276317,0,218810637761269748692385,50006250710172784285853
2026-07-20 04:03:00,10006410,-10000000000000000000,276317,276317,276317,276317,10006410,0,50006250710172784285853
2026-07-20 04:05:00,-20187858252,20174715426152852333523,276317,276317,276317,276317,0,20174715426152852333523,50006250710172784285853
2026-07-20 04:06:00,-108710518107,108639464766231254526496,276317,276317,276317,276317,0,108639464766231254526496,50006250710172784285853
2026-07-20 04:10:00,50065363236,-50033082120713996647279,276317,276317,276317,276317,50065363236,0,50006250710172784285853
2026-07-20 04:12:00,264138125,-263968080142934110547,276317,276317,276317,276317,264138125,0,50006250710172784285853
2026-07-20 04:14:00,8405409727,-8400000000000000000000,276317,276317,276317,276317,8405409727,0,50006250710172784285853
2026-07-20 04:15:00,-100199866400,100134192590070062148648,276317,276317,276317,276317,0,100134192590070062148648,50006250710172784285853
2026-07-20 04:16:00,-147797542833,147699939916957236244310,276317,276317,276317,276317,0,147699939916957236244310,50006250710172784285853
2026-07-20 04:17:00,60215131,-60175790933830179994,276317,276317,276317,276317,60215131,0,50006250710172784285853
2026-07-20 04:18:00,-50000000000,49966783417669772784277,276317,276317,276317,276317,0,49966783417669772784277,50006250710172784285853
2026-07-20 04:20:00,51568320,-51534526181584387420,276317,276317,276317,276317,51568320,0,50006250710172784285853
2026-07-20 04:22:00,3717696131,-3715260072000000000000,276317,276317,276317,276317,3717696131,0,50006250710172784285853
2026-07-20 04:26:00,1689571341,-1688464413768294436842,276317,276317,276317,276317,1689571341,0,50006250710172784285853
2026-07-20 04:27:00,7486244036,-7481340776000763846860,276317,276317,276317,276317,7486244036,0,50006250710172784285853
2026-07-20 04:31:00,199488433899,-199358599941870478950400,276317,276317,276317,276317,199488433899,0,50006250710172784285853
2026-07-20 04:32:00,-193904005,193776639349376448636,276317,276317,276317,276317,0,193776639349376448636,50006250710172784285853
2026-07-20 04:33:00,-104699860400,104630869257883311975242,276317,276317,276317,276317,0,104630869257883311975242,50006250710172784285853
2026-07-20 04:36:00,-105538471,105468704982998400345,276317,276317,276317,276317,0,105468704982998400345,50006250710172784285853
2026-07-20 04:41:00,11707619442,-11700000000000000000000,276317,276317,276317,276317,11707619442,0,50006250710172784285853
2026-07-20 04:50:00,2140149737,-2138757498000000000000,276317,276317,276317,276317,2140149737,0,50006250710172784285853
2026-07-20 04:53:00,-96160034,96096521390226628992,276317,276317,276317,276317,0,96096521390226628992,50006250710172784285853
2026-07-20 04:59:00,120172924,-120094752885084076230,276317,276317,276317,276317,120172924,0,50006250710172784285853
2026-07-20 05:00:00,72085972,-72039081043927705786,276317,276317,276317,276317,72085972,0,50006250710172784285853
2026-07-20 05:11:00,2654314829,-2652588372730550260646,276317,276317,276317,276317,2654314829,0,50006250710172784285853
2026-07-20 05:12:00,46137785944,-46107821320192989093553,276317,276317,276317,276317,46137785944,0,50006250710172784285853
2026-07-20 05:14:00,-85620143855,85563611513283489358460,276317,276317,276317,276317,234617645,85798076991757680094508,50006250710172784285853
2026-07-20 05:16:00,-97500000,97435458964793785008,276317,276317,276317,276317,0,97435458964793785008,50006250710172784285853
2026-07-20 05:18:00,-25324672979,25307896342719757340171,276317,276317,276317,276317,0,25307896342719757340171,50006250710172784285853
2026-07-20 05:20:00,-245576672309,245412658031418556460875,276317,276317,276317,276317,0,245412658031418556460875,50006250710172784285853
2026-07-20 05:21:00,-50000000000,49966311057548440167526,276317,276317,276317,276317,0,49966311057548440167526,50006250710172784285853
2026-07-20 05:23:00,-42393548540,42364879110408639443494,276317,276317,276317,276317,2732144360,45095207333589346591687,50006250710172784285853
2026-07-20 05:25:00,-354104467614,353862420448107591892223,276317,276317,276317,276317,66088634,353928465036034500381198,50006250710172784285853
2026-07-20 05:29:00,84103046,-84045804095141748682,276317,276317,276317,276317,84103046,0,50006250710172784285853
2026-07-20 05:30:00,102137647,-102068130878763214017,276317,276317,276317,276317,102137647,0,50006250710172784285853
2026-07-20 05:32:00,-146016964112,145915697132389930251860,276317,276317,276317,276317,0,145915697132389930251860,50006250710172784285853
2026-07-20 05:37:00,127013946512,-126927079728090146449909,276317,276317,276317,276317,127013946512,0,50006250710172784285853
2026-07-20 05:38:00,-12250159854,12241687448958618202231,276317,276317,276317,276317,0,12241687448958618202231,50006250710172784285853
2026-07-20 05:42:00,-72541311994,72490468399919603406614,276317,276317,276317,276317,55037467743,127490468399919603406614,50006250710172784285853
2026-07-20 05:43:00,18000000,-17987674223779810549,276317,276317,276317,276317,18000000,0,50006250710172784285853
2026-07-20 05:45:00,36967555,-36942241772399973836,276317,276317,276317,276317,36967555,0,50006250710172784285853
2026-07-20 05:47:00,50914797531,-50879984722135917692653,276317,276317,276317,276317,50914797531,0,50006250710172784285853
2026-07-20 05:50:00,22852255,-22836653654615147756,276317,276317,276317,276317,22852255,0,50006250710172784285853
2026-07-20 05:51:00,42538531843,-42509542412505442167950,276317,276317,276317,276317,44207865025,1668179691494557832050,50006250710172784285853
2026-07-20 05:52:00,-112988283,112910205304839439614,276317,276317,276317,276317,0,112910205304839439614,50006250710172784285853
2026-07-20 05:55:00,63918545,-63875015228823686611,276317,276317,276317,276317,63918545,0,50006250710172784285853
2026-07-20 05:58:00,-84000000,83941953852094314225,276317,276317,276317,276317,0,83941953852094314225,50006250710172784285853
2026-07-20 06:00:00,-84057364,83999277217212371680,276317,276317,276317,276317,0,83999277217212371680,50006250710172784285853
2026-07-20 06:01:00,31666037068,-31644491343000000000000,276317,276317,276317,276317,31666037068,0,50006250710172784285853
2026-07-20 06:03:00,-102000000,101929643718122749815,276317,276317,276317,276317,0,101929643718122749815,50006250710172784285853
2026-07-20 06:10:00,37175143266,-37149900093460173964329,276317,276317,276317,276317,37175243242,99906539826035671,50006250710172784285853
2026-07-20 06:12:00,48822004910,-48788937000000000000000,276317,276317,276317,276317,48822004910,0,50006250710172784285853
2026-07-20 06:13:00,-202986288709,202846149285724036382883,276317,276317,276317,276317,0,202846149285724036382883,50006250710172784285853
2026-07-20 06:14:00,-97922079123,97853886210899748223933,276317,276317,276317,276317,0,97853886210899748223933,50006250710172784285853
2026-07-20 06:18:00,1800887190,-1799647592702840884785,276317,276317,276317,276317,1800887190,0,50006250710172784285853
2026-07-20 06:19:00,2501955665,-2500233717139331052484,276317,276317,276317,276317,2501955665,0,50006250710172784285853
2026-07-20 06:20:00,-2498277963,2496508580671480039732,276317,276317,276317,276317,2501722037,4996508580671480039732,50006250710172784285853
2026-07-20 06:21:00,20013767288,-20000000000000000000000,276317,276317,276317,276317,20013767288,0,50006250710172784285853
2026-07-20 06:24:00,84101072,-84043254113353604825,276317,276317,276317,276317,84101072,0,50006250710172784285853
2026-07-20 06:25:00,142626444,-142528391366707525505,276317,276317,276317,276317,142626444,0,50006250710172784285853
2026-07-20 06:27:00,-42436089467,42406455375582554046060,276317,276317,276317,276317,0,42406455375582554046060,50006250710172784285853
2026-07-20 06:28:00,-89919841640,89856810010435324903647,276317,276317,276317,276317,80158360,89936912839248624142855,50006250710172784285853
2026-07-20 06:29:00,-85749811945,85689402750857804249797,276317,276317,276317,276317,50073655,85739441716945419571775,50006250710172784285853
2026-07-20 06:30:00,-42436630924,42406626663232659747029,276316,276316,276316,276316,0,42406626663232659747029,50006250710172783286205
2026-07-20 06:31:00,-42437216173,42407139548703964945136,276316,276316,276316,276316,0,42407139548703964945136,50006250710172783286205
2026-07-20 06:32:00,-416832894413,416533644992461492900895,276316,276316,276316,276316,231965436,416765444285264603102479,50006250710172783286205
2026-07-20 06:33:00,484850013,-484502749655722497359,276316,276316,276316,276316,484850013,0,50006250710172783286205
2026-07-20 06:37:00,-80004862914,79908108697034869105407,276316,276318,276316,276318,3855199737295,3932643573816431479804387,50006250710172783286205
2026-07-20 06:38:00,-63045268959,62999081840461097480345,276316,276316,276316,276316,12199867035,75190175062792997699612,50006250710172783286205
2026-07-20 06:39:00,-26942528015,26922659802589626048875,276316,276316,276316,276316,13381526715,40294529497589626048875,50006250710172783286205
2026-07-20 06:41:00,10009635825,-10002400743431104380779,276316,276316,276316,276316,10009635825,0,50006250710172783286205
2026-07-20 06:42:00,-65526097925,65477983554909781497661,276316,276316,276316,276316,2389744022,67866000834096733660772,50006250710172783286205
2026-07-20 06:43:00,-40272345780,40242324251988623926194,276316,276316,276316,276316,38027549820,78242324251988623926194,50006250710172783286205
2026-07-20 06:44:00,14377919,-14367469135305407150,276316,276316,276316,276316,14377919,0,50006250710172783286205
2026-07-20 06:45:00,-42448178957,42416865841783286571706,276316,276316,276316,276316,0,42416865841783286571706,50006250710172783286205
2026-07-20 06:46:00,-42449527635,42418141536296438079694,276316,276316,276316,276316,0,42418141536296438079694,50006250710172783286205
2026-07-20 06:48:00,97309786824,-97238917474105167805660,276316,276316,276316,276316,97309786824,0,50006250710172783286205
2026-07-20 06:49:00,-21224963583,21209325903840066506523,276316,276316,276316,276316,0,21209325903840066506523,50006250710172783286205
2026-07-20 06:50:00,-19128225083,19113671631137331234538,276316,276316,276316,276316,44546818699,63628135966137331234538,50006250710172783286205
2026-07-20 06:53:00,-42471025760,42439648362767332796782,276316,276316,276316,276316,0,42439648362767332796782,50006250710172783286205
2026-07-20 06:56:00,-94359298878,94289328762797320360193,276316,276316,276316,276316,0,94289328762797320360193,50006250710172783286205
2026-07-20 06:57:00,50036697,-50000000000000000000,276316,276316,276316,276316,50036697,0,50006250710172783286205
2026-07-20 06:58:00,-97573769120,97501012250318006510513,276316,276316,276316,276316,2926096880,100424962234765543872447,50006250710172783286205
2026-07-20 07:01:00,9265858,-9259026927381669950,276316,276316,276316,276316,9265858,0,50006250710172783286205
2026-07-20 07:04:00,99428894,-99355584216097274908,276316,276316,276316,276316,99428894,0,50006250710172783286205
2026-07-20 07:05:00,-69227575349,69175745495871848875937,276316,276316,276316,276316,0,69175745495871848875937,50006250710172783286205
2026-07-20 07:06:00,48919665386,-48883508811560236503677,276316,276316,276316,276316,48919665386,0,50006250710172783286205
2026-07-20 07:09:00,-9238107082,9231186594403115622131,276316,276316,276316,276316,760695463,9991320278397635438912,50006250710172783286205
2026-07-20 07:12:00,-12000000000,11991015297537034182764,276316,276316,276316,276316,0,11991015297537034182764,50006250710172783286205
2026-07-20 07:13:00,-63677353993,63629580893789527521046,276316,276316,276316,276316,0,63629580893789527521046,50006250710172783286205
2026-07-20 07:14:00,-164404621135,164280529714358238380969,276316,276316,276316,276316,0,164280529714358238380969,50006250710172783286205
2026-07-20 07:15:00,54432346355,-54391685561000000000000,276316,276316,276316,276316,54432346355,0,50006250710172783286205
2026-07-20 07:16:00,-94445809601,94372541311243086754909,276316,276316,276316,276316,169960158140,264204706257243086754909,50006250710172783286205
2026-07-20 07:18:00,-105638141219,105557662674749908039167,276316,276316,276316,276316,496638261,106053928619895369673920,50006250710172783286205
2026-07-20 07:20:00,106214513786,-106134690683596647051589,276316,276316,276316,276316,108914513786,2697949084855963520699,50006250710172783286205
2026-07-20 07:21:00,-281072636813,280857541356694865638632,276316,276316,276316,276316,0,280857541356694865638632,50006250710172783286205
2026-07-20 07:25:00,2408368658,-2406537233731620345925,276316,276316,276316,276316,2504368658,95925995268379654075,50006250710172783286205
2026-07-20 07:26:00,-84911452,84846002983198971590,276316,276316,276316,276316,0,84846002983198971590,50006250710172783286205
2026-07-20 07:27:00,5386397961,-5382301573118529764083,276316,276316,276316,276316,5484397961,97924462595534882061,50006250710172783286205
2026-07-20 07:28:00,3802146056,-3799255466948359653488,276316,276316,276316,276316,3898146056,95926024836385847368,50006250710172783286205
2026-07-20 07:31:00,-65000000,64949922562832937410,276316,276316,276316,276316,0,64949922562832937410,50006250710172783286205
2026-07-20 07:36:00,-49133643142,49095741212074525834608,276316,276316,276316,276316,0,49095741212074525834608,50006250710172783286205
2026-07-20 07:37:00,-87321592200,87253993899661376087501,276316,276316,276316,276316,0,87253993899661376087501,50006250710172783286205
2026-07-20 07:38:00,96138423,-96064792808241922012,276316,276316,276316,276316,96138423,0,50006250710172783286205
2026-07-20 07:41:00,204971259698,-204815115825955963078504,276316,276316,276316,276316,204971259698,0,50006250710172783286205
2026-07-20 07:42:00,-42456052285,42423423516117637661982,276316,276316,276316,276316,0,42423423516117637661982,50006250710172783286205
2026-07-20 07:43:00,1250000,-1249050767427059956,276316,276316,276316,276316,1250000,0,50006250710172783286205
2026-07-20 07:45:00,29777385782,-29754793815508900135386,276316,276316,276316,276316,30062711149,285106184491099864614,50006250710172783286205
2026-07-20 07:47:00,-84913660178,84848286428504251211428,276316,276316,276316,276316,0,84848286428504251211428,50006250710172783286205
2026-07-20 07:48:00,-38184374054,38154882591749114962590,276316,276316,276316,276316,0,38154882591749114962590,50006250710172783286205
2026-07-20 07:49:00,-40200913066,40169799862914838463249,276316,276316,276316,276316,133822443,40303519968914838463249,50006250710172783286205
2026-07-20 07:51:00,-60878781308,60831043732829370579353,276316,276316,276316,276316,50038215215,110831043732829370579353,50006250710172783286205
2026-07-20 07:53:00,-85799885600,85733059656632665477630,276316,276316,276316,276316,0,85733059656632665477630,50006250710172783286205
2026-07-20 07:54:00,-43952600598,43918253843235534952351,276316,276316,276316,276316,0,43918253843235534952351,50006250710172783286205
2026-07-20 07:56:00,45629432711,-45594233067000000000000,276316,276316,276316,276316,45629432711,0,50006250710172783286205
2026-07-20 07:57:00,1104020479,-1103169841897881075712,276316,276316,276316,276316,1104020479,0,50006250710172783286205
2026-07-20 07:59:00,50000000,-49961476620708797823,276316,276316,276316,276316,50000000,0,50006250710172783286205
2026-07-20 08:01:00,-358655495,358375575850849333730,276316,276316,276316,276316,0,358375575850849333730,50006250710172783286205
2026-07-20 08:02:00,-60469117931,60421850369235819227417,276316,276316,276316,276316,0,60421850369235819227417,50006250710172783286205
2026-07-20 08:03:00,86607897543,-86541684392623601818625,276316,276316,276316,276316,144249440288,57596349582048386814426,50006250710172783286205
2026-07-20 08:04:00,-10614856363,10606580585232240853227,276316,276316,276316,276316,0,10606580585232240853227,50006250710172783286205
2026-07-20 08:05:00,45000281879,-44965678378000000000000,276316,276316,276316,276316,45000281879,0,50006250710172783286205
2026-07-20 08:09:00,-48336356117,48298701090369678128900,276316,276316,276316,276316,0,48298701090369678128900,50006250710172783286205
2026-07-20 08:10:00,-15000000000,14988295711850817532614,276316,276316,276316,276316,0,14988295711850817532614,50006250710172783286205
2026-07-20 08:12:00,-14500000000,14488677310893417271197,276316,276316,276316,276316,0,14488677310893417271197,50006250710172783286205
2026-07-20 08:15:00,27065626010,-27044768377267210045348,276316,276316,276316,276316,27065626010,0,50006250710172783286205
