timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-23 06:33:00,-44272339639,44269616517515493815468,276323,276323,276323,276323,0,44269616517515493815468,50013114401792019380347
2026-08-23 06:34:00,-77391994995,77387046488405315863861,276323,276323,276323,276323,0,77387046488405315863861,50013114401792019380347
2026-08-23 06:35:00,3101648834,-3101486863103061453653,276323,276323,276323,276323,3413252234,311583033896938546347,50013114401792019380347
2026-08-23 06:37:00,42377539737,-42375314176000000000000,276323,276323,276323,276323,42377539737,0,50013114401792019380347
2026-08-23 06:38:00,249596141,-249583246000000000000,276323,276323,276323,276323,249596141,0,50013114401792019380347
2026-08-23 06:39:00,-6296285,6295738233992547941,276323,276323,276323,276323,12066513,18361628201976810220,50013114401792019380347
2026-08-23 06:40:00,483425005,-483400036605952902783,276323,276323,276323,276323,483425005,0,50013114401792019380347
2026-08-23 06:41:00,10100506572,-10099987010000000000000,276323,276323,276323,276323,10100506572,0,50013114401792019380347
2026-08-23 06:42:00,1053590742,-1053541930833296047826,276323,276323,276323,276323,1482666042,429048162494863351897,50013114401792019380347
2026-08-23 06:43:00,12140030,-12139408797135183685,276323,276323,276323,276323,12140030,0,50013114401792019380347
2026-08-23 06:44:00,1701129442,-1701042412000000000000,276323,276323,276323,276323,1701129442,0,50013114401792019380347
2026-08-23 06:46:00,-161323493639,161312789502663220601773,276323,276323,276323,276323,9431647,161322220606863220601773,50013114401792019380347
2026-08-23 06:47:00,1276427742,-1276354282000000000000,276323,276323,276323,276323,1276427742,0,50013114401792019380347
2026-08-23 06:48:00,-97997879924,97990874567136744755142,276323,276323,276323,276323,0,97990874567136744755142,50013114401792019380347
2026-08-23 06:50:00,-224262866421,224245390164050277570756,276323,276323,276323,276323,0,224245390164050277570756,50013114401792019380347
2026-08-23 06:51:00,-63775168210,63769831114464577180600,276323,276323,276323,276323,0,63769831114464577180600,50013114401792019380347
2026-08-23 06:54:00,24078209,-24076452278298937575,276323,276323,276323,276323,24078209,0,50013114401792019380347
2026-08-23 06:56:00,1202431396,-1202343694901900693359,276323,276323,276323,276323,1202431396,0,50013114401792019380347
2026-08-23 06:57:00,6000436789,-6000000000000000000000,276323,276323,276323,276323,6000436789,0,50013114401792019380347
2026-08-23 06:59:00,19954828,-19953378546718263643,276323,276323,276323,276323,19954828,0,50013114401792019380347
2026-08-23 07:05:00,-53542593107,53538002270276973413740,276323,276323,276323,276323,0,53538002270276973413740,50013114401792019380347
2026-08-23 07:06:00,3178079957,-3177842397000000000000,276323,276323,276323,276323,3178079957,0,50013114401792019380347
2026-08-23 07:08:00,485494841,-485459161932901946395,276323,276323,276323,276323,533482208,47983207087599192557,50013114401792019380347
2026-08-23 07:10:00,64468500935,-64463770382002566048716,276323,276323,276323,276323,64468500935,0,50013114401792019380347
2026-08-23 07:11:00,3949418796,-3949134399000000000000,276323,276323,276323,276323,3949418796,0,50013114401792019380347
2026-08-23 07:13:00,2378486448,-2378315475000000000000,276323,276323,276323,276323,2378486448,0,50013114401792019380347
2026-08-23 07:15:00,8198425545,-8197859501653955128751,276323,276323,276323,276323,9994597662,1796022187346044871249,50013114401792019380347
2026-08-23 07:16:00,9090450460,-9089802072000000000000,276323,276323,276323,276323,9090450460,0,50013114401792019380347
2026-08-23 07:18:00,-267458375,267436135853025195287,276323,276323,276323,276323,0,267436135853025195287,50013114401792019380347
2026-08-23 07:19:00,73198080,-73196743193597125697,276323,276323,276323,276323,395788389,322563486779039711276,50013114401792019380347
2026-08-23 07:20:00,-9228917,9228148974263699055,276323,276323,276323,276323,0,9228148974263699055,50013114401792019380347
2026-08-23 07:21:00,1030272540,-1030203465164226778648,276323,276323,276323,276323,1381101426,350799730835773221351,50013114401792019380347
2026-08-23 07:26:00,16534773264,-16533603038042628575485,276323,276323,276323,276323,16544688895,9914812957371424515,50013114401792019380347
2026-08-23 07:28:00,-1113831618,1113739758371797830148,276323,276323,276323,276323,0,1113739758371797830148,50013114401792019380347
2026-08-23 07:30:00,-2339373793,2339180698540431558978,276323,276323,276323,276323,0,2339180698540431558978,50013114401792019380347
2026-08-23 07:31:00,10062303481,-10061595223873016487693,276323,276323,276323,276323,10062303481,0,50013114401792019380347
2026-08-23 07:34:00,873441492,-873380204548883249227,276323,276323,276323,276323,873441492,0,50013114401792019380347
2026-08-23 07:38:00,-8499679903,8498980206735105936652,276323,276323,276323,276323,0,8498980206735105936652,50013114401792019380347
2026-08-23 07:39:00,-990779204,990691858259808881235,276323,276323,276323,276323,466385414,1457044373843391135331,50013114401792019380347
2026-08-23 07:44:00,-200000000000,199982694365870526951348,276323,276323,276323,276323,0,199982694365870526951348,50013114401792019380347
2026-08-23 07:46:00,244746156762,-244728135004609841924329,276323,276323,276323,276323,244746156762,0,50013114401792019380347
2026-08-23 07:47:00,-4097900195,4097568992036019874491,276323,276323,276323,276323,0,4097568992036019874491,50013114401792019380347
2026-08-23 07:52:00,-3824920589,3824596743423437182052,276323,276323,276323,276323,1175079411,4999595213199557922693,50013114401792019380347
2026-08-23 07:53:00,-120702290707,120692203633483342153856,276323,276323,276323,276323,1000073909,121692203633483342153856,50013114401792019380347
2026-08-23 07:54:00,-155366969442,155353143392162565254720,276323,276323,276323,276323,0,155353143392162565254720,50013114401792019380347
2026-08-23 07:57:00,111175182130,-111166524466483342153856,276323,276323,276323,276323,111175182130,0,50013114401792019380347
2026-08-23 07:59:00,-1205205692,1205095221280405121881,276323,276323,276323,276323,400345351,1605410289161910227822,50013114401792019380347
2026-08-23 08:00:00,12281006677,-12280080025000000000000,276323,276323,276323,276323,12281006677,0,50013114401792019380347
2026-08-23 08:01:00,520443646,-520404510077773844689,276323,276323,276323,276323,520443646,0,50013114401792019380347
2026-08-23 08:06:00,-172119100,172104092607973916214,276323,276323,276323,276323,0,172104092607973916214,50013114401792019380347
2026-08-23 08:07:00,-29315783,29313226726321020950,276323,276323,276323,276323,0,29313226726321020950,50013114401792019380347
2026-08-23 08:08:00,-114467306,114457324581286347530,276323,276323,276323,276323,0,114457324581286347530,50013114401792019380347
2026-08-23 08:09:00,188454418963,-188440957157000000000000,276323,276323,276323,276323,188454418963,0,50013114401792019380347
2026-08-23 08:10:00,57995908945,-57992069922799107461922,276323,276323,276323,276323,59497999014,1501973933200892538078,50013114401792019380347
2026-08-23 08:14:00,-19860000,19858463076620065154,276323,276323,276323,276323,0,19858463076620065154,50013114401792019380347
2026-08-23 08:15:00,119279926,-119272132316445126046,276323,276323,276323,276323,119279926,0,50013114401792019380347
2026-08-23 08:16:00,-457862367,457826950349606283779,276323,276323,276323,276323,0,457826950349606283779,50013114401792019380347
2026-08-23 08:17:00,203159258,-203146040862581453351,276323,276323,276323,276323,208134258,4974614985872608247,50013114401792019380347
2026-08-23 08:18:00,-49650000,49646159353566344310,276323,276323,276323,276323,0,49646159353566344310,50013114401792019380347
2026-08-23 08:19:00,-547090296,547047970269884524040,276323,276323,276323,276323,0,547047970269884524040,50013114401792019380347
2026-08-23 08:22:00,-39920000,39916910667656344132,276323,276323,276323,276323,0,39916910667656344132,50013114401792019380347
2026-08-23 08:23:00,585306731,-585268472611331491530,276323,276323,276323,276323,585306731,0,50013114401792019380347
2026-08-23 08:24:00,448422280056,-448396993970787686701872,276323,276323,276323,276323,448422280056,0,50013114401792019380347
2026-08-23 08:26:00,62700888503,-62697993600000000000000,276323,276323,276323,276323,62700888503,0,50013114401792019380347
2026-08-23 08:32:00,68546977972,-68543993027000000000000,276323,276323,276323,276323,68546977972,0,50013114401792019380347
2026-08-23 08:33:00,-15098010511,15097187949832231643771,276323,276323,276323,276323,5754720,15102942427486554142985,50013114401792019380347
2026-08-23 08:35:00,-85030549,85025890179384459984,276323,276323,276323,276323,0,85025890179384459984,50013114401792019380347
2026-08-23 08:36:00,-11635782791,11635142651676531854460,276323,276323,276323,276323,0,11635142651676531854460,50013114401792019380347
2026-08-23 08:37:00,-74313823002,74309370894614691376356,276323,276323,276323,276323,19672061272,93980589129614691376356,50013114401792019380347
2026-08-23 08:38:00,330467105,-330467362038894483746,276323,276323,276323,276323,1624494526,1293952133961105516254,50013114401792019380347
2026-08-23 08:40:00,63709942336,-63708029221646222907076,276323,276323,276323,276323,142840877134,79126655712187090650326,50013114401792019380347
2026-08-23 08:41:00,-841116906,841070075603240876013,276323,276323,276323,276323,0,841070075603240876013,50013114401792019380347
2026-08-23 08:45:00,49740557263,-49739156596769016691655,276323,276323,276323,276323,110005277044,60261556010416611969073,50013114401792019380347
2026-08-23 08:47:00,34245799845,-34244395130999414763658,276323,276323,276323,276323,34245799845,0,50013114401792019380347
2026-08-23 08:48:00,4359612997,-4359437537000000000000,276323,276323,276323,276323,4359612997,0,50013114401792019380347
2026-08-23 08:56:00,418467847,-418451153545926072847,276323,276323,276323,276323,427406065,8937751571406951616,50013114401792019380347
2026-08-23 08:57:00,111792805,-111788317783810136909,276323,276323,276323,276323,111792805,0,50013114401792019380347
2026-08-23 08:58:00,53111670,-53109538284522865964,276323,276323,276323,276323,53111670,0,50013114401792019380347
2026-08-23 08:59:00,-109328313197,109322374312776990015599,276323,276323,276323,276323,0,109322374312776990015599,50013114401792019380347
2026-08-23 09:00:00,-239909737534,239895030143962341756342,276323,276323,276323,276323,0,239895030143962341756342,50013114401792019380347
2026-08-23 09:01:00,20001074080,-20000000000000000000000,276323,276323,276323,276323,20001074080,0,50013114401792019380347
2026-08-23 09:02:00,561886297,-561856355042820010880,276323,276323,276323,276323,561886297,0,50013114401792019380347
2026-08-23 09:03:00,4371181545,-4370949756324810821595,276323,276323,276323,276323,4431036775,59851322879714229322,50013114401792019380347
2026-08-23 09:05:00,678035997,-678000000000000000000,276323,276323,276323,276323,678035997,0,50013114401792019380347
2026-08-23 09:06:00,25390437573,-25389116788567734051638,276323,276323,276323,276323,26554644593,1164132466146183980451,50013114401792019380347
2026-08-23 09:07:00,-762245976,762197133667484293465,276323,276323,276323,276323,0,762197133667484293465,50013114401792019380347
2026-08-23 09:08:00,-221833605,221819385387793585555,276323,276323,276323,276323,0,221819385387793585555,50013114401792019380347
2026-08-23 09:09:00,-94626628824,94620378447483196711770,276323,276323,276323,276323,480225199,95100578631180994880496,50013114401792019380347
2026-08-23 09:10:00,-49005162149,49001787471397053018199,276323,276323,276323,276323,0,49001787471397053018199,50013114401792019380347
2026-08-23 09:11:00,47784236900,-47781518511000000000000,276323,276323,276323,276323,47784236900,0,50013114401792019380347
2026-08-23 09:12:00,-13492676027,13491755791339387813791,276323,276323,276323,276323,0,13491755791339387813791,50013114401792019380347
2026-08-23 09:15:00,27980167985,-27978603513372864577003,276323,276323,276323,276323,27980167985,0,50013114401792019380347
2026-08-23 09:17:00,773825967,-773783145357534398027,276323,276323,276323,276323,773825967,0,50013114401792019380347
2026-08-23 09:18:00,-400000000,399973067783015618014,276323,276323,276323,276323,0,399973067783015618014,50013114401792019380347
2026-08-23 09:20:00,1020650447,-1020593986000000000000,276323,276323,276323,276323,1020650447,0,50013114401792019380347
2026-08-23 09:22:00,-100322398231,100315445542331303956626,276323,276323,276323,276323,0,100315445542331303956626,50013114401792019380347
2026-08-23 09:24:00,940552081,-940496316579979608016,276323,276323,276323,276323,940552081,0,50013114401792019380347
2026-08-23 09:28:00,-60037981861,60033630797521614512548,276323,276323,276323,276323,0,60033630797521614512548,50013114401792019380347
2026-08-23 09:37:00,-1992000000,1991853165734069842279,276323,276323,276323,276323,0,1991853165734069842279,50013114401792019380347
2026-08-23 09:39:00,-1600074000,1599955939911444681557,276323,276323,276323,276323,0,1599955939911444681557,50013114401792019380347
2026-08-23 09:41:00,29897219097,-29895388825000000000000,276323,276323,276323,276323,29897219097,0,50013114401792019380347
2026-08-23 09:42:00,17213314283,-17212315120670301929388,276323,276323,276323,276323,20413731783,3200184879329698070612,50013114401792019380347
2026-08-23 09:43:00,-10911686351,10910895831979184787589,276323,276323,276323,276323,269708449,11180588064979184787589,50013114401792019380347
2026-08-23 09:44:00,210668140752,-210656310211025413739228,276323,276323,276323,276323,210668140752,0,50013114401792019380347
2026-08-23 09:46:00,150899259662,-150891876406000000000000,276323,276323,276323,276323,150899259662,0,50013114401792019380347
2026-08-23 09:48:00,-8419592785,8419103781681629294305,276323,276323,276323,276323,0,8419103781681629294305,50013114401792019380347
2026-08-23 09:49:00,63460180417,-63457327528441532692179,276323,276323,276323,276323,63585593740,125406333515187125588,50013114401792019380347
2026-08-23 09:50:00,-318393714,318375973634459744334,276323,276323,276323,276323,0,318375973634459744334,50013114401792019380347
2026-08-23 09:53:00,-16321758,16320848432942660937,276323,276323,276323,276323,0,16320848432942660937,50013114401792019380347
2026-08-23 09:56:00,-11996010113,11995338777182487278992,276323,276323,276323,276323,0,11995338777182487278992,50013114401792019380347
2026-08-23 10:00:00,-120745000000,120737922282246227745396,276323,276323,276323,276323,0,120737922282246227745396,50013114401792019380347
2026-08-23 10:01:00,168442780,-168444124955728340875,276323,276323,276323,276323,968629180,800137581044271659125,50013114401792019380347
2026-08-23 10:03:00,-31042880163,31040966523575502667204,276323,276323,276323,276323,0,31040966523575502667204,50013114401792019380347
2026-08-23 10:06:00,-19288000000,19286791582335020406425,276323,276323,276323,276323,0,19286791582335020406425,50013114401792019380347
2026-08-23 10:07:00,-3916213255,3915966081752119125428,276323,276323,276323,276323,0,3915966081752119125428,50013114401792019380347
2026-08-23 10:08:00,330117298,-330100400925926629990,276323,276323,276323,276323,330117298,0,50013114401792019380347
2026-08-23 10:10:00,-1583970,1583869428127062915,276323,276323,276323,276323,0,1583869428127062915,50013114401792019380347
2026-08-23 10:11:00,229669584,-229657830949025606053,276323,276323,276323,276323,229669584,0,50013114401792019380347
2026-08-23 10:12:00,200051124,-200040888382687927107,276323,276323,276323,276323,200051124,0,50013114401792019380347
2026-08-23 10:14:00,361262215,-361243734151436431516,276323,276323,276323,276323,361262215,0,50013114401792019380347
2026-08-23 10:15:00,-253652108,253636088821109684263,276323,276323,276323,276323,0,253636088821109684263,50013114401792019380347
2026-08-23 10:16:00,-5117099505,5116775790922427393895,276323,276323,276323,276323,0,5116775790922427393895,50013114401792019380347
2026-08-23 10:17:00,-2503788572,2503629796665856278770,276323,276323,276323,276323,0,2503629796665856278770,50013114401792019380347
2026-08-23 10:18:00,3483675292,-3483508631774155289522,276323,276323,276323,276323,4515452564,1031711776554858559970,50013114401792019380347
2026-08-23 10:19:00,-100000000000,99993467643694384330757,276323,276323,276323,276323,0,99993467643694384330757,50013114401792019380347
2026-08-23 10:21:00,-57109679,57105833807409172529,276323,276323,276323,276323,0,57105833807409172529,50013114401792019380347
2026-08-23 10:22:00,-30090,30087154777427369,276323,276323,276323,276323,0,30087154777427369,50013114401792019380347
2026-08-23 10:23:00,-45828707007,45825579593080400607216,276323,276323,276323,276323,0,45825579593080400607216,50013114401792019380347
2026-08-23 10:24:00,1860940,-1860833729657698710,276323,276323,276323,276323,1860940,0,50013114401792019380347
2026-08-23 10:27:00,848375314,-848326836772520073493,276323,276323,276323,276323,848375314,0,50013114401792019380347
2026-08-23 10:28:00,-889168788,889107308661363564780,276323,276323,276323,276323,0,889107308661363564780,50013114401792019380347
2026-08-23 10:30:00,-8185863077,8185295609169678380690,276323,276323,276323,276323,0,8185295609169678380690,50013114401792019380347
2026-08-23 10:31:00,726941296,-726899517651431687793,276323,276323,276323,276323,726941296,0,50013114401792019380347
2026-08-23 10:32:00,-207141981,207126790317896998311,276323,276323,276323,276323,66760658,273883612351624022697,50013114401792019380347
2026-08-23 10:35:00,200052383,-200040888382687927107,276323,276323,276323,276323,200052383,0,50013114401792019380347
2026-08-23 10:37:00,-700999388,700950688380462666675,276323,276323,276323,276323,0,700950688380462666675,50013114401792019380347
2026-08-23 10:38:00,-150905515142,150894574084351632967137,276323,276323,276323,276323,0,150894574084351632967137,50013114401792019380347
2026-08-23 10:43:00,15058275650,-15057323675339387813791,276323,276323,276323,276323,15058275650,0,50013114401792019380347
2026-08-23 10:44:00,88554900990,-88549486045000000000000,276323,276323,276323,276323,88554900990,0,50013114401792019380347
2026-08-23 10:45:00,-177910007,177897307202124214705,276323,276323,276323,276323,0,177897307202124214705,50013114401792019380347
2026-08-23 10:48:00,1194916597,-1194845667000000000000,276323,276323,276323,276323,1194916597,0,50013114401792019380347
2026-08-23 10:52:00,1622700811,-1622604578589593829376,276323,276323,276323,276323,1622700811,0,50013114401792019380347
2026-08-23 10:58:00,-534312800,534274713093395072637,276323,276323,276323,276323,0,534274713093395072637,50013114401792019380347
2026-08-23 10:59:00,16220197793,-16219241305496595330295,276323,276323,276323,276323,16220197793,0,50013114401792019380347
2026-08-23 11:01:00,-239193270,239176370465252132644,276323,276323,276323,276323,0,239176370465252132644,50013114401792019380347
2026-08-23 11:02:00,-6311031391,6310584494504370037916,276323,276323,276323,276323,16964083,6327547578462351314480,50013114401792019380347
2026-08-23 11:03:00,-73416191352,73410877956401805571888,276323,276323,276323,276323,0,73410877956401805571888,50013114401792019380347
2026-08-23 11:04:00,-2948840457,2948622535736736089164,276323,276323,276323,276323,0,2948622535736736089164,50013114401792019380347
2026-08-23 11:06:00,-1347539925,1347440224836529160557,276323,276323,276323,276323,0,1347440224836529160557,50013114401792019380347
2026-08-23 11:07:00,-107642626,107634658651726572735,276323,276323,276323,276323,0,107634658651726572735,50013114401792019380347
2026-08-23 11:08:00,-137332162,137321996635646520708,276323,276323,276323,276323,0,137321996635646520708,50013114401792019380347
2026-08-23 11:09:00,-154992003095,154980049857583734617281,276323,276323,276323,276323,0,154980049857583734617281,50013114401792019380347
2026-08-23 11:10:00,29854963700,-29852944781000000000000,276323,276323,276323,276323,29854963700,0,50013114401792019380347
2026-08-23 11:11:00,22653463,-22651945362320450937,276323,276323,276323,276323,22653463,0,50013114401792019380347
2026-08-23 11:13:00,2602455892,-2602281595425602145049,276323,276323,276323,276323,2602455892,0,50013114401792019380347
2026-08-23 11:14:00,168080705,-168069457488142352113,276323,276323,276323,276323,168080705,0,50013114401792019380347
2026-08-23 11:17:00,396142891,-396116386271329390520,276323,276323,276323,276323,396142891,0,50013114401792019380347
2026-08-23 11:18:00,-158960744,158948201412950462151,276323,276323,276323,276323,0,158948201412950462151,50013114401792019380347
2026-08-23 11:19:00,101619633759,-101613112863489005418896,276323,276323,276323,276323,107589293455,5969213624510994581104,50013114401792019380347
2026-08-23 11:20:00,45642913460,-45640088262081418532293,276323,276323,276323,276323,45766544460,123621972918581467707,50013114401792019380347
2026-08-23 11:21:00,-544638202,544585522190612330017,276323,276323,276323,276323,1075446886,1619966741175295509722,50013114401792019380347
2026-08-23 11:22:00,4029296137,-4029072240494990513666,276323,276323,276323,276323,5839539199,1810110826964770691198,50013114401792019380347
2026-08-23 11:23:00,-19263129,19257170558705352705,276323,276323,276323,276323,379428445,398662518095204995621,50013114401792019380347
2026-08-23 11:24:00,-799912175,799847555814439476670,276323,276323,276323,276323,525768472,1325584025199419758409,50013114401792019380347
2026-08-23 11:25:00,8145359037,-8144864220000000000000,276323,276323,276323,276323,8145359037,0,50013114401792019380347
2026-08-23 11:26:00,-13901647234,13900633151919245191359,276323,276323,276323,276323,97401351,13998028602791101307348,50013114401792019380347
2026-08-23 11:27:00,10000474858,-9999865415344000000000,276323,276323,276323,276323,10000474858,0,50013114401792019380347
2026-08-23 11:28:00,-126205993062,126196494300885521776711,276323,276323,276323,276323,0,126196494300885521776711,50013114401792019380347
2026-08-23 11:32:00,807425489,-807372385021572282624,276323,276323,276323,276323,807425489,0,50013114401792019380347
2026-08-23 11:33:00,-43834727097,43831278158070391216427,276323,276323,276323,276323,180113213,44011379528585632387121,50013114401792019380347
2026-08-23 11:34:00,-82226376142,82219703352959066663824,276323,276323,276323,276323,0,82219703352959066663824,50013114401792019380347
2026-08-23 11:35:00,-1594400000,1594267939713964038212,276323,276323,276323,276323,0,1594267939713964038212,50013114401792019380347
2026-08-23 11:36:00,797118749,-797062278980295685643,276323,276323,276323,276323,797118749,0,50013114401792019380347
2026-08-23 11:38:00,695658800,-695609539204221394554,276323,276323,276323,276323,695658800,0,50013114401792019380347
2026-08-23 11:39:00,-5633851949,5633384423594407286786,276323,276323,276323,276323,34165788,5667547785820251429295,50013114401792019380347
2026-08-23 11:40:00,-152463553,152450893083159983173,276323,276323,276323,276323,0,152450893083159983173,50013114401792019380347
2026-08-23 11:42:00,286818160,-286797788799297564623,276323,276323,276323,276323,286818160,0,50013114401792019380347
2026-08-23 11:43:00,-533625514,533581206853972017226,276323,276323,276323,276323,0,533581206853972017226,50013114401792019380347
2026-08-23 11:44:00,739280018,-739227510405531726328,276323,276323,276323,276323,739280018,0,50013114401792019380347
2026-08-23 11:45:00,-41451604249,41448128955838670162068,276323,276323,276323,276323,0,41448128955838670162068,50013114401792019380347
2026-08-23 11:46:00,-18699672873,18698082608473880431268,276323,276323,276323,276323,0,18698082608473880431268,50013114401792019380347
2026-08-23 11:47:00,993170,-993097917359791044,276323,276323,276323,276323,993170,0,50013114401792019380347
2026-08-23 11:48:00,-11280419275,11279453200837529140782,276323,276323,276323,276323,0,11279453200837529140782,50013114401792019380347
2026-08-23 11:50:00,-1247585475,1247475838455295518045,276323,276323,276323,276323,206429628,1453890219669503307903,50013114401792019380347
2026-08-23 11:51:00,113070199,-113061841452743147622,276323,276323,276323,276323,113070199,0,50013114401792019380347
2026-08-23 11:52:00,-5067494832,5067058957286928030451,276323,276323,276323,276323,0,5067058957286928030451,50013114401792019380347
2026-08-23 11:54:00,1645499328,-1645377424459339018553,276323,276323,276323,276323,1645499328,0,50013114401792019380347
2026-08-23 11:55:00,52636087,-52632190219949715612,276323,276323,276323,276323,52636087,0,50013114401792019380347
2026-08-23 11:56:00,170199481,-170186879401136800236,276323,276323,276323,276323,170199481,0,50013114401792019380347
2026-08-23 11:58:00,-9986073000,9985211799636320772743,276323,276323,276323,276323,0,9985211799636320772743,50013114401792019380347
2026-08-23 12:00:00,31720778956,-31718699841054652774768,276323,276323,276323,276323,53562661376,21840031653526033122960,50013114401792019380347
2026-08-23 12:03:00,80192021,-80186154142844262857,276323,276323,276323,276323,80192021,0,50013114401792019380347
2026-08-23 12:04:00,-1250000000,1249893508538886673206,276323,276323,276323,276323,0,1249893508538886673206,50013114401792019380347
2026-08-23 12:05:00,-1202306296,1202203232396343319241,276323,276323,276323,276323,47905838,1250105563642810188130,50013114401792019380347
2026-08-23 12:06:00,701745951,-701694546872275908029,276323,276323,276323,276323,701745951,0,50013114401792019380347
2026-08-23 12:07:00,-2449394941,2449155432482652939474,276323,276323,276323,276323,2550605059,4999573819252953129492,50013114401792019380347
2026-08-23 12:11:00,10516255582,-10515486562517623176627,276323,276323,276323,276323,10516255582,0,50013114401792019380347
2026-08-23 12:12:00,-9684364013,9683539783469965023187,276323,276323,276323,276323,0,9683539783469965023187,50015436603321392728880
2026-08-23 12:14:00,9928756584,-9928030740580932786346,276323,276323,276323,276323,9928756584,0,50015436603321392728880
2026-08-23 12:15:00,68004865559,-68000000000000000000000,276323,276323,276323,276323,68004865559,0,50015436603321392728880
2026-08-23 12:17:00,1506659926,-1506554223009133684766,276323,276323,276323,276323,1506659926,0,50015436603321392728880
2026-08-23 12:19:00,25068943,-25067185092532729053,276323,276323,276323,276323,25068943,0,50015436603321392728880
2026-08-23 12:20:00,60004135897,-60000000000000000000000,276323,276323,276323,276323,60004135897,0,50015436603321392728880
2026-08-23 12:23:00,-178668921201,178654032835524775721297,276323,276323,276323,276323,462768460,179116768493726862503673,50015436603321392728880
2026-08-23 12:24:00,-99996861184,99987974549187186285483,276323,276323,276323,276323,0,99987974549187186285483,50015436603321392728880
2026-08-23 12:25:00,-97890700575,97881613858351245810853,276323,276323,276323,276323,0,97881613858351245810853,50015436603321392728880
2026-08-23 12:26:00,133742213614,-133731499609333399850693,276323,276323,276323,276323,133742213614,0,50015436603321392728880
2026-08-23 12:27:00,40225982656,-40222900079788820977072,276323,276323,276323,276323,40225982656,0,50015436603321392728880
2026-08-23 12:29:00,-102098413810,102089238485586658308253,276323,276323,276323,276323,0,102089238485586658308253,50015436603321392728880
2026-08-23 12:30:00,-199749926908,199730767551741590198526,276323,276323,276323,276323,250073092,199980818662219950107409,50015436603321392728880
2026-08-23 12:31:00,176995466747,-176980535835180006435518,276323,276323,276323,276323,176995466747,0,50015436603321392728880
2026-08-23 12:32:00,15557849,-15556592358776637308,276323,276323,276323,276323,15557849,0,50015436603321392728880
2026-08-23 12:38:00,25503177416,-25501129288000000000000,276323,276323,276323,276323,25503177416,0,50015436603321392728880
2026-08-23 12:40:00,21459215473,-21457512256782300057200,276323,276323,276323,276323,21459215473,0,50015436603321392728880
2026-08-23 12:43:00,333297018305,-333272928326999999999999,276323,276323,276323,276323,333297018305,0,50015436603321392728880
2026-08-23 12:44:00,972922930,-972859137327352189788,276323,276323,276323,276323,975063959,2140862672647810212,50015436603321392728880
2026-08-23 12:46:00,314930238205,-314911570615099526162905,276323,276323,276323,276323,315044718023,114470936853921453607,50015436603321392728880
2026-08-23 12:47:00,193002759274,-192995587513798971045133,276323,276323,276323,276323,385469982518,192456942028955525843018,50015436603321392728880
2026-08-23 12:50:00,-2801672973,2801512375012549428832,276323,276323,276323,276323,0,2801512375012549428832,50015436603321392728880
2026-08-23 12:51:00,-9953849,9953277590748079005,276323,276323,276323,276323,0,9953277590748079005,50015436603321392728880
2026-08-23 12:52:00,-16458859972,16457910175010410018970,276323,276323,276323,276323,0,16457910175010410018970,50015436603321392728880
2026-08-23 12:53:00,250062621,-250051110478359908883,276323,276323,276323,276323,250062621,0,50015436603321392728880
2026-08-23 12:55:00,-221673943451,221660098132752272069038,276323,276323,276323,276323,0,221660098132752272069038,50015436603321392728880
2026-08-23 12:58:00,114573855,-114567566446421548991,276323,276323,276323,276323,114573855,0,50015436603321392728880
2026-08-23 13:02:00,803434084,-803389999980000000000,276323,276323,276323,276323,803434084,0,50015436603321392728880
2026-08-23 13:05:00,42215328371,-42213048693319496880221,276323,276323,276323,276323,42245250378,29920056680503119779,50015436603321392728880
2026-08-23 13:07:00,917051996,-917005793329794584606,276323,276323,276323,276323,1128311334,211245569935778054608,50015436603321392728880
2026-08-23 13:10:00,-1242601202,1242520242116211212780,276323,276323,276323,276323,0,1242520242116211212780,50015436603321392728880
2026-08-23 13:13:00,-184140948,184128945214527249762,276323,276323,276323,276323,0,184128945214527249762,50015436603321392728880
2026-08-23 13:14:00,-383829890,383804866913081642556,276323,276323,276323,276323,0,383804866913081642556,50015436603321392728880
2026-08-23 13:15:00,-148170111,148160448773714698505,276323,276323,276323,276323,0,148160448773714698505,50015436603321392728880
2026-08-23 13:17:00,-51666792670,51663370279794042347068,276323,276323,276323,276323,0,51663370279794042347068,50015436603321392728880
2026-08-23 13:18:00,1365897837340,-1365859785819593543223246,276323,276323,276323,276323,1378083942587,12185948149049215535985,50015436603321392728880
2026-08-23 13:19:00,-683791580814,683773578142368998653980,276323,276323,276323,276323,0,683773578142368998653980,50015436603321392728880
2026-08-23 13:21:00,400283001,-400271797296309206330,276323,276323,276323,276323,400283001,0,50015436603321392728880
2026-08-23 13:22:00,-172088261071,172080775140433111952921,276323,276323,276323,276323,1110038725,173190775140433111952921,50015436603321392728880
2026-08-23 13:23:00,-487890593,487867434811716454902,276323,276323,276323,276323,23944689,511811289338956486803,50015436603321392728880
2026-08-23 13:24:00,181714833,-181708495630165210183,276323,276323,276323,276323,181714833,0,50015436603321392728880
2026-08-23 13:25:00,44648690,-44647133415796598801,276323,276323,276323,276323,44648690,0,50015436603321392728880
2026-08-23 13:26:00,-262481087,262468781960122624691,276323,276323,276323,276323,0,262468781960122624691,50015436603321392728880
2026-08-23 13:28:00,-5000000000,4999765077514231855745,276323,276323,276323,276323,0,4999765077514231855745,50015436603321392728880
