timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-26 04:42:00,-40421229,40380522023406409721,276314,276314,276314,276314,0,40380522023406409721,49989936178790524480071
2026-06-26 04:44:00,-158400508,158240989593688978575,276314,276314,276314,276314,0,158240989593688978575,49989936178790524480071
2026-06-26 04:47:00,-206491975,206284024979628899600,276314,276314,276314,276314,0,206284024979628899600,49989936178790524480071
2026-06-26 04:50:00,-546358138,545807915015402972561,276314,276314,276314,276314,0,545807915015402972561,49989936178790524480071
2026-06-26 04:51:00,-40264216,40223665827024814955,276314,276314,276314,276314,0,40223665827024814955,49989936178790524480071
2026-06-26 04:54:00,494655988,-494162823965247967414,276314,276314,276314,276314,499620988,4959999741925846075,49989936178790524480071
2026-06-26 04:56:00,89022211,-88933449854329441018,276314,276314,276314,276314,89022211,0,49989936178790524480071
2026-06-26 04:58:00,-592192963,591585569652519075444,276314,276314,276314,276314,1102107037,1692593750499730351194,49989936178790524480071
2026-06-26 05:15:00,-1000000,998992913667972987,276314,276314,276314,276314,0,998992913667972987,49989936178790524480071
2026-06-26 05:33:00,1301297485,-1300000000189061565994,276314,276314,276314,276314,1301297485,0,49989936178790524480071
2026-06-26 05:34:00,-1301793178,1300482193646644782575,276314,276314,276314,276314,0,1300482193646644782575,49989936178790524480071
2026-06-26 05:35:00,1291717933,-1290430000000000000000,276314,276314,276314,276314,1291717933,0,49989936178790524480071
2026-06-26 05:36:00,-60465008,60404116887246971516,276314,276314,276314,276314,0,60404116887246971516,49989936178790524480071
2026-06-26 05:37:00,-837446602,836603247356530749040,276314,276314,276314,276314,0,836603247356530749040,49989936178790524480071
2026-06-26 05:43:00,-283158987,282873824091490472064,276314,276314,276314,276314,0,282873824091490472064,49989936178790524480071
2026-06-26 05:48:00,900980552,-900082207761381393518,276314,276314,276314,276314,900980552,0,49989936178790524480071
2026-06-26 05:49:00,-287796541,287506714984710635775,276314,276314,276314,276314,0,287506714984710635775,49989936178790524480071
2026-06-26 05:54:00,-364078723,363712071554127888763,276314,276314,276314,276314,0,363712071554127888763,49989936178790524480071
2026-06-26 05:55:00,-319668761,318597497810784977423,276267,276267,276267,276314,200817668,519214871000886903311,28927773126307004021
2026-06-26 05:57:00,1102111444,-1101012566737358854973,276314,276314,276314,276314,1102111444,0,49989936178790524480071
2026-06-26 05:58:00,-399147444,398745485371232243804,276314,276314,276314,276314,0,398745485371232243804,49989936178790524480071
2026-06-26 05:59:00,-792039007,791241370555655501259,276314,276314,276314,276314,0,791241370555655501259,49989936178790524480071
2026-06-26 06:00:00,-111418423,111305709469126743989,276314,276314,268632,276314,46968859,156522413777391572917,49989936178790524480071
2026-06-26 06:13:00,1612013242,-1610405961810382232842,276314,276314,276314,276314,1612013242,0,49989936178790524480071
2026-06-26 06:14:00,-1612325509,1610701808980709771522,276313,276313,276313,276313,0,1610701808980709771522,11454768616593
2026-06-26 06:31:00,755076289,-754333874620515984610,276314,276314,276314,276314,1801796499,1045666125379484015390,49989936178790524480071
2026-06-26 06:33:00,-447904449,447453378552034402589,276314,276314,276314,276314,0,447453378552034402589,49989936178790524480071
2026-06-26 06:36:00,-199814099,199612869666057297910,276314,276314,276314,276314,0,199612869666057297910,49989936178790524480071
2026-06-26 06:39:00,-13080808,13067633953602714050,276314,276314,276314,276314,0,13067633953602714050,49989936178790524480071
2026-06-26 06:42:00,-89369079,89279076639387985264,276314,276314,276314,276314,0,89279076639387985264,49989936178790524480071
2026-06-26 06:44:00,99896633,-99797027620702697339,276314,276314,276314,276314,99896633,0,49989936178790524480071
2026-06-26 06:46:00,-104786219,104680690375469582850,276314,276314,276314,276314,0,104680690375469582850,49989936178790524480071
2026-06-26 06:51:00,27027753,-27000804730687455965,276314,276314,276314,276314,27027753,0,49989936178790524480071
2026-06-26 06:58:00,68265059,-68207323150294677092,276314,276314,276314,276314,1102115931,1032809718398396524946,49989936178790524480071
2026-06-26 07:02:00,-15713004,15697179267869168364,276314,276314,276314,276314,0,15697179267869168364,49989936178790524480071
2026-06-26 07:14:00,-78836294,78756898350068105445,276314,276314,276314,276314,0,78756898350068105445,49989936178790524480071
2026-06-26 07:47:00,-199000,198799584818574536,276314,276314,276314,276314,0,198799584818574536,49989936178790524480071
2026-06-26 07:57:00,1120367,-1130249755574371301,276314,276314,276314,276314,1102120367,1099891222170597714195,49989936178790524480071
2026-06-26 08:08:00,-500586,500081370109019963,276314,276314,276314,276314,0,500081370109019963,49989936178790524480071
2026-06-26 08:35:00,100099808,-100000000000000000000,276314,276314,276314,276314,100099808,0,49989936178790524480071
2026-06-26 08:53:00,-54533568,54478647815271719002,276314,276314,276314,276314,0,54478647815271719002,49989936178790524480071
2026-06-26 08:54:00,-5919600,5913638060162252644,276314,276314,276314,276314,0,5913638060162252644,49989936178790524480071
2026-06-26 08:58:00,-40675140,40623166175017676242,276314,276314,276314,276314,1102124860,1141649127766121314941,49989936178790524480071
2026-06-26 09:14:00,350349329,-350000000000000000000,276314,276314,276314,276314,350349329,0,49989936178790524480071
2026-06-26 09:17:00,-148907170,148757208794120802831,276314,276314,276314,276314,0,148757208794120802831,49989936178790524480071
2026-06-26 09:18:00,-146152191,146005003629134990659,276314,276314,276314,276314,0,146005003629134990659,49989936178790524480071
2026-06-26 09:30:00,-43749795,43705734984788660231,276314,276314,276314,276314,0,43705734984788660231,49989936178790524480071
2026-06-26 09:42:00,-2933740,2930785140605015172,276314,276314,276314,276314,0,2930785140605015172,49989936178790524480071
2026-06-26 09:51:00,337649722,-337313055322411019792,276314,276314,276314,276314,337649722,0,49989936178790524480071
2026-06-26 09:52:00,-211351524,211137591764365049139,276314,276314,276314,276314,108556531,319585883262672085274,49989936178790524480071
2026-06-26 09:53:00,24972214,-24947314774804139212,276314,276314,276314,276314,24972214,0,49989936178790524480071
2026-06-26 09:58:00,472292428,-471821514689489360352,276314,276314,276314,276314,472292428,0,49989936178790524480071
2026-06-26 10:00:00,-41507464,41465662949772964445,276314,276314,276314,276314,0,41465662949772964445,49989936178790524480071
2026-06-26 10:01:00,-579416292,578832775790230108198,276314,276314,276314,276314,0,578832775790230108198,49989936178790524480071
2026-06-26 10:19:00,-10300000,10289626513258202854,276314,276314,276314,276314,0,10289626513258202854,49989936178790524480071
2026-06-26 10:52:00,6628,-13123842386343620,276314,276314,276314,276314,650805205,650143175092043224147,49989936178790524480071
2026-06-26 11:44:00,-617012,616389701609091095,276314,276314,276314,276314,0,616389701609091095,49989936178790524480071
2026-06-26 11:52:00,88987429,-88910098071300111533,276314,276314,276314,276314,1229706120,1139569917395064990107,49989936178790524480071
2026-06-26 11:53:00,86125053,-86039178778660459649,276314,276314,276314,276314,86125053,0,49989936178790524480071
2026-06-26 11:54:00,-175263525,175087019423640565039,276314,276314,276314,276314,0,175087019423640565039,49989936178790524480071
2026-06-26 11:58:00,38240,-49213104394637157,276314,276314,276314,276314,1102138240,1100990113868242202276,49989936178790524480071
2026-06-26 12:10:00,126802871,-126676437521374387103,276314,276314,276314,276314,126802871,0,49989936178790524480071
2026-06-26 12:13:00,-126000000,125873107438012778950,276314,276314,276314,276314,0,125873107438012778950,49989936178790524480071
2026-06-26 12:16:00,-749810,678371138694877993,276314,276314,276314,276314,7075274717,7068899358353869877993,49989936178790524480071
2026-06-26 12:19:00,270816203,-270546175576493167615,276314,276314,276314,276314,270816203,0,49989936178790524480071
2026-06-26 12:22:00,-250000000,249748229863630444383,276314,276314,276314,276314,0,249748229863630444383,49989936178790524480071
2026-06-26 12:37:00,100049758,-99950000000000000000,276314,276314,276314,276314,100049758,0,49989936178790524480071
2026-06-26 12:52:00,-199255192,191312846266159803927,276314,276314,275274,276314,51238243,242469142074484534807,49989936178790524480071
2026-06-26 12:59:00,5508521524,-5503029604250287079424,276314,276314,276314,276314,5508521524,0,49989936178790524480071
2026-06-26 13:00:00,-5509145308,5503597728685320837984,276314,276314,276314,276314,0,5503597728685320837984,49989936178790524480071
2026-06-26 13:20:00,350349329,-350000000000000000000,276314,276314,276314,276314,350349329,0,49989936178790524480071
2026-06-26 13:29:00,-55720000,55663885464588058528,276314,276314,276314,276314,0,55663885464588058528,49989936178790524480071
2026-06-26 13:30:00,-14548700,14534048113005484305,276314,276314,276314,276314,0,14534048113005484305,49989936178790524480071
2026-06-26 13:56:00,-187941656,187752383622032880315,276314,276314,276314,276314,0,187752383622032880315,49989936178790524480071
2026-06-26 13:57:00,-92199032,92071016796644776743,276299,276314,276299,276314,3518713786,3607276567168385143277,11426636676725
2026-06-26 14:01:00,1059941406,-1058884560490000000000,276314,276314,276314,276314,1059941406,0,49989936178790524480071
2026-06-26 14:07:00,-81531079,81448973135041221695,276314,276314,276314,276314,0,81448973135041221695,49989936178790524480071
2026-06-26 14:10:00,-850718401,849861672462980164575,276314,276314,276314,276314,0,849861672462980164575,49989936178790524480071
2026-06-26 14:11:00,-15888000,15871998927980383895,276314,276314,276314,276314,0,15871998927980383895,49989936178790524480071
2026-06-26 14:19:00,-99300000,99199996068407850056,276314,276314,276314,276314,0,99199996068407850056,49989936178790524480071
2026-06-26 14:27:00,-5657401,5651702798349498052,276314,276314,276314,276314,0,5651702798349498052,49989936178790524480071
2026-06-26 15:03:00,268667474,-268399589065848347051,276314,276314,276314,276314,268667474,0,49989936178790524480071
2026-06-26 15:05:00,215412198,-215198554678418014925,276314,276314,276314,276314,329399414,113872421957181730680,49989936178790524480071
2026-06-26 15:06:00,-77618719,77540550740774307669,276314,276314,276314,276314,0,77540550740774307669,49989936178790524480071
2026-06-26 15:07:00,-124569379,124442943577831152342,276314,276314,276314,276314,98468985,222813747857789307837,49989936178790524480071
2026-06-26 15:08:00,-109773710,109663159284727866692,276314,276314,276314,276314,0,109663159284727866692,49989936178790524480071
2026-06-26 15:09:00,1236162,-1234929729927347959,276314,276314,276314,276314,1236162,0,49989936178790524480071
2026-06-26 15:10:00,195333956,-195139192380617968754,276314,276314,276314,276314,195333956,0,49989936178790524480071
2026-06-26 15:11:00,674709,-675139683113184986,276314,276314,276314,276314,111032723,110246875148539281046,49989936178790524480071
2026-06-26 15:12:00,-322778446,322453381883002586403,276314,276314,276314,276314,0,322453381883002586403,49989936178790524480071
2026-06-26 15:15:00,102023465,-101922909840460518910,276314,276314,276314,276314,219127129,116985731013579806053,49989936178790524480071
2026-06-26 15:16:00,-45258714,45212039227718430233,276314,276314,276314,276314,109519185,154622024129908975709,49989936178790524480071
2026-06-26 15:22:00,45130045,-45085686069368819322,276314,276314,276314,276314,108955511,63761186873291107825,49989936178790524480071
2026-06-26 15:34:00,-13228138,13214815342378223036,276314,276314,276314,276314,0,13214815342378223036,49989936178790524480071
2026-06-26 15:43:00,-59937800,59877437415108187320,276314,276314,276314,276314,0,59877437415108187320,49989936178790524480071
2026-06-26 15:54:00,1640157557,-1638522221000000000000,276314,276314,276314,276314,1640157557,0,49989936178790524480071
2026-06-26 16:07:00,-435022584,434584503940507452515,276314,276314,276314,276314,0,434584503940507452515,49989936178790524480071
2026-06-26 16:13:00,1001608516,-1000609887600197035511,276314,276314,276314,276314,1001608516,0,49989936178790524480071
2026-06-26 16:15:00,-2276533688,2274241126215422592171,276314,276314,276314,276314,0,2274241126215422592171,49989936178790524480071
2026-06-26 16:28:00,99660085,-99560715162190826584,276314,276314,276314,276314,99660085,0,49989936178790524480071
2026-06-26 16:31:00,-20361786,20341279814401639363,276314,276314,276314,276314,0,20341279814401639363,49989936178790524480071
2026-06-26 16:33:00,-90105208,90014463080551841168,276314,276314,276314,276314,0,90014463080551841168,49989936178790524480071
2026-06-26 16:34:00,46738504,-46691901576755548055,276314,276314,276314,276314,46738504,0,49989936178790524480071
2026-06-26 16:39:00,686211382,-685527173939482740517,276314,276314,276314,276314,686211382,0,49989936178790524480071
2026-06-26 16:45:00,-731640816,730904000472418006063,276314,276314,276314,276314,0,730904000472418006063,49989936178790524480071
2026-06-26 16:57:00,1102160400,-1101061464668806306914,276314,276314,276314,276314,1102160400,0,49989936178790524480071
2026-06-26 16:58:00,-97288278,97190303846844917806,276314,276314,276314,276314,0,97190303846844917806,49989936178790524480071
2026-06-26 17:01:00,-219858091,219636682085308229263,276314,276314,276314,276314,0,219636682085308229263,49989936178790524480071
2026-06-26 17:04:00,97994710,-97897003674339682876,276314,276314,276314,276314,97994710,0,49989936178790524480071
2026-06-26 17:07:00,-538027560,537485732163797207216,276314,276314,276314,276314,0,537485732163797207216,49989936178790524480071
2026-06-26 17:08:00,-52373811,52321066589928362811,276314,276314,276314,276314,0,52321066589928362811,49989936178790524480071
2026-06-26 17:10:00,-69195000,69125315353392096518,276314,276314,276314,276314,0,69125315353392096518,49989936178790524480071
2026-06-26 17:14:00,-51000000,50948639003173870964,276314,276314,276314,276314,0,50948639003173870964,49989936178790524480071
2026-06-26 17:15:00,-9930000,9919999350060346361,276314,276314,276314,276314,0,9919999350060346361,49989936178790524480071
2026-06-26 17:26:00,-163364502,163199980202162823920,276314,276314,276314,276314,0,163199980202162823920,49989936178790524480071
2026-06-26 18:12:00,-530107,529572787376788413,276314,276314,276314,276314,0,529572787376788413,49989936178790524480071
2026-06-26 18:13:00,-654678,654017956844126529,276314,276314,276314,276314,0,654017956844126529,49989936178790524480071
2026-06-26 18:16:00,297803572,-297506635224368556411,276314,276314,276314,276314,297803572,0,49989936178790524480071
2026-06-26 18:17:00,-268270922,268000751123519137418,276314,276314,276314,276314,0,268000751123519137418,49989936178790524480071
2026-06-26 18:32:00,90294987,-90204954906369600000,276314,276314,276314,276314,90294987,0,49989936178790524480071
2026-06-26 18:37:00,-105665382,105558967445677247012,276314,276314,276314,276314,0,105558967445677247012,49989936178790524480071
2026-06-26 19:03:00,-6459566,6453059960559167156,276314,276314,276314,276314,0,6453059960559167156,49989936178790524480071
2026-06-26 19:05:00,-8590879,8517172705267257009,276314,276276,276276,276314,6507590478,6509619804057104616888,49989936178790524480071
2026-06-26 19:35:00,196895927,-196699564900478049198,276314,276314,276314,276314,196895927,0,49989936178790524480071
2026-06-26 19:38:00,-90476155,90384453911097669423,276314,276314,276314,276314,58380795,148707038246741894815,49989936178790524480071
2026-06-26 19:41:00,-3940418,3936449377483851637,276314,276314,276314,276314,0,3936449377483851637,49989936178790524480071
2026-06-26 19:43:00,-103317298,103153182878285249260,271196,251366,251366,274866,14595657,107980979744518906047,11426636676725
2026-06-26 19:44:00,13724321,-13650808000000000000,276314,276314,276314,276314,13724321,0,49989936178790524480071
2026-06-26 19:56:00,-7611000,7603334124179489335,276314,276314,276314,276314,0,7603334124179489335,49989936178790524480071
2026-06-26 20:32:00,90228047,-90138081596779088912,276314,276314,276314,276314,90228047,0,49989936178790524480071
2026-06-26 20:34:00,-94562592,94467359295728095258,276314,276314,276314,276314,0,94467359295728095258,49989936178790524480071
2026-06-26 21:05:00,5004990,-5000000000000000000,276314,276314,276314,276314,5004990,0,49989936178790524480071
2026-06-26 21:09:00,66065873,-66000000000000000000,276314,276314,276314,276314,66065873,0,49989936178790524480071
2026-06-26 21:11:00,-9418485,9408998890581568597,276314,276314,276314,276314,0,9408998890581568597,49989936178790524480071
2026-06-26 21:12:00,-56501115,56444213079545014568,276314,276314,276314,276314,0,56444213079545014568,49989936178790524480071
2026-06-26 21:18:00,-3388597,3385184333711360568,276314,276314,276314,276314,0,3385184333711360568,49989936178790524480071
2026-06-26 21:26:00,53799772,-53746129076275484384,276314,276314,276314,276314,53799772,0,49989936178790524480071
2026-06-26 21:28:00,-56800823,56735100711081721191,276314,275767,275767,276314,0,56735100711081721191,49989936178790524480071
2026-06-26 21:36:00,8033295,-8016775000000000000,276314,276314,276314,276314,8033295,0,49989936178790524480071
2026-06-26 21:45:00,-4359721,4355330184083221655,276314,276314,276314,276314,0,4355330184083221655,49989936178790524480071
2026-06-26 22:00:00,-3353454,3350076549841882473,276314,276314,276314,276314,0,3350076549841882473,49989936178790524480071
2026-06-26 22:04:00,146511668,-146435517078774136099,276314,276314,276314,276314,7146904628,6993343979290060887690,49989936178790524480071
2026-06-26 22:07:00,-3142136,3138971326763439056,276314,276314,276314,276314,0,3138971326763439056,49989936178790524480071
2026-06-26 22:09:00,-139994036,139853050292274794292,276314,276314,276314,276314,0,139853050292274794292,49989936178790524480071
2026-06-26 22:46:00,110,-110471795458427,276314,276314,276314,276314,110,0,49989936178790524480071
2026-06-26 22:57:00,-3112886,3098739326422515362,276314,276314,276314,276314,1102187114,1104186891327758234968,49989936178790524480071
2026-06-26 23:14:00,22976098,-22953189085200000000,276314,276314,276314,276314,22976098,0,49989936178790524480071
2026-06-26 23:37:00,-14527736,14513104963120723290,276314,276314,276314,276314,0,14513104963120723290,49989936178790524480071
2026-06-26 23:43:00,-1986000,1983999857113395281,276314,276314,276314,276314,0,1983999857113395281,49989936178790524480071
2026-06-26 23:47:00,-226324,226095204730011850,276314,276314,276314,276314,0,226095204730011850,49989936178790524480071
2026-06-26 23:58:00,-6381156,6374729531362362439,276314,276314,276314,276314,0,6374729531362362439,49989936178790524480071
