timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-11 12:36:00,-108174676,108219868021787612375,276328,276328,276328,276328,0,108219868021787612375,1101424344488795701082
2026-04-11 12:40:00,-606304215,606557116765113858756,276328,276328,276328,276328,0,606557116765113858756,1101424344488795701082
2026-04-11 12:41:00,888191823,-888572539839616370924,276328,276328,276328,276328,1000091806,111946788662799129076,1101424344488795701082
2026-04-11 12:44:00,3508582,-3510085085910235267,276328,276328,276328,276328,3508582,0,1101424344488795701082
2026-04-11 12:45:00,-101229753,101272076151604071258,276328,276328,276328,276328,0,101272076151604071258,1101424344488795701082
2026-04-11 12:49:00,3980603663,-3982321800000000000000,276328,276328,276328,276328,3980603663,0,1101424344488795701082
2026-04-11 12:51:00,-871665740,872035715480008789630,276328,276328,276328,276328,0,872035715480008789630,1101424344488795701082
2026-04-11 12:52:00,-2378068153,2379070496015457779896,276328,276328,276328,276328,0,2379070496015457779896,1101424344488795701082
2026-04-11 12:53:00,-9995777,9999968462157991957,276328,276328,276328,276328,0,9999968462157991957,1101424344488795701082
2026-04-11 12:54:00,-4190907162,4170719726755829254125,276234,276328,276234,276328,230565306561,234665737066987581081581,4999993390435
2026-04-11 12:55:00,2956805844,-2958072000000000000000,276328,276328,276328,276328,2956805844,0,1101424344488795701082
2026-04-11 12:56:00,1159603056,-1164167417528252386097,276328,276328,276328,276377,126717147307,125648531154184496135238,1101424344488795701082
2026-04-11 12:58:00,1949846197,-1950691942000000000000,276328,276328,276328,276328,1949846197,0,1101424344488795701082
2026-04-11 12:59:00,969785091,-970208307856242145009,276328,276328,276328,276328,969785091,0,1101424344488795701082
2026-04-11 13:00:00,404070384,-404247225705397249220,276328,276328,276328,276328,404070384,0,1101424344488795701082
2026-04-11 13:04:00,357942052,-358098954324237133960,276328,276328,276328,276328,357942052,0,1101424344488795701082
2026-04-11 13:10:00,-310339332,310472275222335291234,276328,276328,276328,276328,0,310472275222335291234,1101424344488795701082
2026-04-11 13:11:00,431607660,-431796919000000000000,276328,276328,276328,276328,431607660,0,1101424344488795701082
2026-04-11 13:12:00,2558527982,-2559656837468599736605,276328,276328,276328,276328,2558527982,0,1101424344488795701082
2026-04-11 13:15:00,-199543500,199629972101275347661,276328,276328,276328,276328,0,199629972101275347661,1101424344488795701082
2026-04-11 13:18:00,-203702813,203791012713755018345,276328,276328,276328,276328,0,203791012713755018345,1101424344488795701082
2026-04-11 13:41:00,-1987083,1987942940583146297,276328,276328,276328,276328,0,1987942940583146297,1101424344488795701082
2026-04-11 13:46:00,94354257,-94396046000000000000,276328,276328,276328,276328,94354257,0,1101424344488795701082
2026-04-11 13:54:00,-364000000,364157479782763410112,276328,276328,276328,276328,0,364157479782763410112,1101424344488795701082
2026-04-11 13:58:00,1214639212,-1215177800971629903402,276328,276328,276328,276328,1214639212,0,1101424344488795701082
2026-04-11 13:59:00,-237891000,237988706866836331403,276328,276328,276328,276328,560457353,798695021866836331403,1101424344488795701082
2026-04-11 14:00:00,201665954,-201755548000000000000,276328,276328,276328,276328,201665954,0,1101424344488795701082
2026-04-11 14:01:00,-4246400000,4248228454894582680051,276328,276328,276328,276328,0,4248228454894582680051,1101424344488795701082
2026-04-11 14:02:00,1115555688,-1116044022619646437769,276328,276328,276328,276328,1115555688,0,1101424344488795701082
2026-04-11 14:03:00,-1864489774,1865286031131473463410,276328,276328,276328,276328,0,1865286031131473463410,1101424344488795701082
2026-04-11 14:07:00,-17317226160,17324319958937019245978,276328,276328,276328,276328,0,17324319958937019245978,1101424344488795701082
2026-04-11 14:11:00,141945589,-142002940941729663737,276328,276328,276328,276328,141945589,0,1101424344488795701082
2026-04-11 14:15:00,-872292118,872635252627321040805,276328,276328,276328,276328,0,872635252627321040805,1101424344488795701082
2026-04-11 14:16:00,396955998,-397115950000000000000,276328,276328,276328,276328,396955998,0,1101424344488795701082
2026-04-11 14:24:00,1200954848,-1201440510502415458937,276328,276328,276328,276328,1200954848,0,1101424344488795701082
2026-04-11 14:26:00,8684605095,-8688195107000000000000,276328,276328,276328,276328,8684605095,0,1101424344488795701082
2026-04-11 14:27:00,-10428816773,10433006934355689058301,276327,276328,276327,276328,0,10433006934355689058301,289576348885457775408
2026-04-11 14:29:00,3088891722,-3090143100000000000000,276328,276328,276328,276328,3088891722,0,1101424344488795701082
2026-04-11 14:30:00,-3652155133,3653595330200893488965,276327,276327,276327,276327,0,3653595330200893488965,289576348885457775408
2026-04-11 14:31:00,508172151,-508375370966323986949,276327,276327,276327,276327,508172151,0,289576348885457775408
2026-04-11 14:39:00,618207268,-618456239000000000000,276328,276328,276328,276328,618207268,0,1101424344488795701082
2026-04-11 14:40:00,9102903141,-9106649993000000000000,276328,276328,276328,276328,9102903141,0,1101424344488795701082
2026-04-11 14:41:00,5925519899,-5928039807549208548904,276328,276328,276328,276328,5925519899,0,1101424344488795701082
2026-04-11 14:43:00,-654215778,654490579314713297344,276328,276328,276328,276328,0,654490579314713297344,1101424344488795701082
2026-04-11 14:44:00,-120000000,120050321394398911883,276328,276328,276328,276328,0,120050321394398911883,1101424344488795701082
2026-04-11 14:45:00,-3079044512,3080326744455425896811,276328,276328,276328,276328,0,3080326744455425896811,1101424344488795701082
2026-04-11 14:47:00,-153442740,146463689488963553707,275700,276328,275699,276328,229453451703,229529149342655451842987,4999993390435
2026-04-11 14:49:00,-47511391,47531034767722636499,276328,276328,276328,276328,0,47531034767722636499,1101424344488795701082
2026-04-11 14:50:00,-12800563093,12805702337198909820338,276327,276328,276327,276328,0,12805702337198909820338,289576348885457775408
2026-04-11 14:51:00,1327557794,-1328373447948734761701,276328,276328,276328,276328,29987187106,28671626552051265238299,1101424344488795701082
2026-04-11 14:52:00,915180,-1215534799338475649,276328,276328,276328,276328,29987110892,29998784465200661524351,1101424344488795701082
2026-04-11 14:53:00,-10188790338,10192109655714694140943,276327,276328,276327,276328,32639516738,42845734279714694140943,289576348885457775408
2026-04-11 14:54:00,10188946312,-10192959568850697720739,276328,276327,276327,276328,36719522403,26541630845661665868281,1101424344488795701082
2026-04-11 14:55:00,-2059463963,2060249324501911030223,276327,276327,276327,276327,940531553,3001143509501911030223,289576348885457775408
2026-04-11 14:56:00,1426235456,-1427099357220958141413,276328,276327,276327,276328,31647335287,30233758165173761096396,1101424344488795701082
2026-04-11 14:57:00,-2144955482,2130068943003263585110,276327,276327,276262,276327,217237410765,219291681423660768995670,289576348885457775408
2026-04-11 14:58:00,788973,-800495570272123814,276327,276327,276327,276327,1121147204,1120788839945765161280,289576348885457775408
2026-04-11 14:59:00,951785880,-952169446052621582414,276328,276327,276327,276328,1122608452,170889240161288588461,1101424344488795701082
2026-04-11 15:00:00,-4079985003,4081537972075263591905,276327,276327,276327,276327,0,4081537972075263591905,289576348885457775408
2026-04-11 15:01:00,796816286,-797165726609322205603,276327,276327,276327,276327,5510419800,4715268007109736609930,289576348885457775408
2026-04-11 15:02:00,-1594782330,1595351644266551821504,276327,276327,276327,276327,1533283853,3129229519068372756463,289576348885457775408
2026-04-11 15:04:00,3950774764,-3952742228854497078460,276328,276327,276327,276328,48672510079,44741053640914368030030,1101424344488795701082
2026-04-11 15:05:00,897879,-1398218536320355292,276328,276328,276327,276328,49977672517,49998601781463679644708,1101424344488795701082
2026-04-11 15:06:00,-136817912,136370999256434935149,276327,276328,276327,276328,49977672410,50136370999256434935149,289576348885457775408
2026-04-11 15:07:00,-5737705,5239937655548188318,276328,276327,276327,276328,49977780671,50005239937655548188318,1101424344488795701082
2026-04-11 15:08:00,-816136000,816449889230499211976,276327,276327,276327,276327,0,816449889230499211976,289576348885457775408
2026-04-11 15:11:00,977213876,-978090251125192592623,276328,276327,276327,276328,49977764547,49021909748874807407377,1101424344488795701082
2026-04-11 15:12:00,27582601,-28093690157460698398,276327,276327,276327,276328,50015385884,50009635994146573653241,289576348885457775408
2026-04-11 15:14:00,11024161440,-11029086473394006069205,276328,276328,276328,276328,49977668001,38970913526605993930795,1101424344488795701082
2026-04-11 15:15:00,-12159456762,12150195583812214433435,276327,276327,275739,276327,216387343326,228461400321927088938594,289576348885457775408
2026-04-11 15:16:00,-3787532487,3788931064884872140066,276327,276327,276327,276327,0,3788931064884872140066,289576348885457775408
2026-04-11 15:17:00,2424080934,-2425023376561517151049,276327,276328,276327,276328,5872284200,3449529259388587240496,289576348885457775408
2026-04-11 15:18:00,2262386893,-2263748268493179049173,276327,276327,276327,276328,49977994306,47736251731506820950827,289576348885457775408
2026-04-11 15:19:00,-94740970,94277762000721749996,276327,276328,276327,276328,49977670333,50094277762000721749996,289576348885457775408
2026-04-11 15:20:00,-1544300832,1543861573823559961434,276327,276327,276327,276328,102963126590,104552591595742035774298,289576348885457775408
2026-04-11 15:21:00,-2447369326,2448250384968069514162,276327,276327,276327,276327,2147770677,4596800505968069514162,289576348885457775408
2026-04-11 15:22:00,2597440287,-2598425508000000000000,276327,276327,276327,276327,2597440287,0,289576348885457775408
2026-04-11 15:24:00,259598970,-259700000000000000000,276327,276327,276327,276327,259598970,0,289576348885457775408
2026-04-11 15:25:00,2595221793,-2597218998854349472071,276328,276328,276327,276328,98881550113,96328184243443840841847,1101424344488795701082
2026-04-11 15:27:00,-801230400,801545407696999446762,276328,276328,276328,276328,0,801545407696999446762,1101424344488795701082
2026-04-11 15:28:00,-401344017,384257576328959540369,275572,276327,275572,276327,217659356903,217967977765396227734673,4999993390435
2026-04-11 15:30:00,85975965,-86010479509855721846,276327,276327,276327,276327,85975965,0,289576348885457775408
2026-04-11 15:31:00,1530869405,-1532445772018352699484,276328,276328,276328,276328,97338955315,95850113844022039799229,1101424344488795701082
2026-04-11 15:32:00,-4895421440,4897302893309887634986,276327,276327,276327,276327,0,4897302893309887634986,289576348885457775408
2026-04-11 15:33:00,2428443979,-2429859185443563668349,276327,276327,276327,276328,49977963775,47570140814556436331651,289576348885457775408
2026-04-11 15:34:00,-493766073,493955460476458793689,276327,276327,276327,276327,0,493955460476458793689,289576348885457775408
2026-04-11 15:37:00,1750798317,-1875293305617391210383,276328,265242,265242,276328,267169566995,265239112441699933970218,1101424344488795701082
2026-04-11 15:38:00,-1105189209,1105121364917876395177,276327,276328,276327,276328,49977605307,51105121364917876395177,289576348885457775408
2026-04-11 15:39:00,262004441,-263106704802501479420,276328,276327,276327,276328,100005323075,99786893295197498520580,1101424344488795701082
2026-04-11 15:41:00,-21987842,21996402094657704216,276327,276327,276327,276327,0,21996402094657704216,289576348885457775408
2026-04-11 15:43:00,-527867808,527572321687901781893,276327,276328,276327,276328,49977661177,50527572321687901781893,289576348885457775408
2026-04-11 15:44:00,513969570,-514668655140678038419,276327,276328,276327,276328,49977711010,49485331344859321961581,289576348885457775408
2026-04-11 15:45:00,-735307407,729808485060695318780,276328,276077,276077,276328,263614403278,264288977605341711006499,1101424344488795701082
2026-04-11 15:46:00,-203702813,203781084803558093385,276327,276327,276327,276327,0,203781084803558093385,289576348885457775408
2026-04-11 15:47:00,-91969158,91504314946330673529,276327,276327,276327,276328,49987715020,50101484618584096093981,289576348885457775408
2026-04-11 15:48:00,-376770000,376913778268534771686,276327,276327,276327,276327,0,376913778268534771686,289576348885457775408
2026-04-11 15:50:00,-13345435,13350509461732085502,276327,276327,276327,276327,0,13350509461732085502,289576348885457775408
2026-04-11 15:51:00,-202307600,202384378271172932385,276327,276327,276327,276327,0,202384378271172932385,289576348885457775408
2026-04-11 15:52:00,1359429636,-1360450986375361179763,276327,276328,276327,276328,49977807373,48639549013624638820237,289576348885457775408
2026-04-11 15:53:00,-789226137,777242131499746373816,276327,276327,276085,276328,264178102348,264900384385478596806364,289576348885457775408
2026-04-11 15:54:00,-997197671,997102502058219984183,276327,276328,276327,276328,47600741785,48618969809239225806730,289576348885457775408
2026-04-11 15:55:00,865915242,-866745715031552174202,276328,276327,276327,276328,49977809565,49133254284968447825798,1101424344488795701082
2026-04-11 15:56:00,-400000000,400153307656993626527,276327,276327,276327,276327,0,400153307656993626527,289576348885457775408
2026-04-11 15:57:00,-300696431,300810950125928250338,276327,276327,276327,276327,0,300810950125928250338,289576348885457775408
2026-04-11 15:59:00,323776785,-323903360314339527864,276327,276327,276327,276327,323776785,0,289576348885457775408
2026-04-11 16:01:00,1363269319,-1363907887822532681110,276327,276327,276327,276328,11126507975,9767130167726291528063,289576348885457775408
2026-04-11 16:02:00,1089883115,-1090322578666894968114,276328,276327,276327,276328,1101161121,11282443594835213638,1101424344488795701082
2026-04-11 16:04:00,-7576548079,7579370457047142447906,276327,276328,276327,276328,0,7579370457047142447906,289576348885457775408
2026-04-11 16:05:00,2806262213,-2808828772322555720604,276317,276327,276317,276327,156639254904,153807868122863056882788,289566020462297355343
2026-04-11 16:08:00,2140698724,-2141519556068439562216,276327,276327,276327,276327,2140698724,0,289576348885457775408
2026-04-11 16:10:00,147398545,-147456229835678195140,276327,276327,276327,276327,147398545,0,289576348885457775408
2026-04-11 16:12:00,-3483554219,3484842490229870366770,276327,276327,276327,276327,0,3484842490229870366770,289576348885457775408
2026-04-11 16:14:00,788353131,-788721460577165605048,276328,276327,276327,276328,8409099115,7623685314261886771700,1101424344488795701082
2026-04-11 16:17:00,6675959,-6678451023237421749,276327,276327,276327,276327,6675959,0,289576348885457775408
2026-04-11 16:23:00,-88546595,88577570012710844283,276327,276327,276327,276327,116321361,204942398012710844283,289576348885457775408
2026-04-11 16:24:00,443611911,-447372804150927317925,276327,276423,276327,276423,146331627601,145987162844965081889918,289576348885457775408
2026-04-11 16:26:00,319589949,-319709894000000000000,276327,276327,276327,276327,319589949,0,289576348885457775408
2026-04-11 16:29:00,104856728,-104896236000000000000,276327,276327,276327,276327,104856728,0,289576348885457775408
2026-04-11 16:30:00,253506223,-253602056891864336163,276327,276327,276327,276327,254001969,495927481964946940,289576348885457775408
2026-04-11 16:34:00,698069843,-698340017801125861134,276327,276327,276327,276327,1097929843,400009982631431202780,289576348885457775408
2026-04-11 16:35:00,-188208213,188278424561428701740,276327,276327,276327,276327,0,188278424561428701740,289576348885457775408
2026-04-11 16:39:00,70985913,-71013076540175408136,276327,276327,276327,276327,70985913,0,289576348885457775408
2026-04-11 16:40:00,431579534,-431801086338776350508,276327,276328,276327,276328,5994856334,5565449259736320644430,289576348885457775408
2026-04-11 16:42:00,82614320,-82646224000000000000,276327,276327,276327,276327,82614320,0,289576348885457775408
2026-04-11 16:43:00,2599702129,-2608030179661418895523,276399,276327,276327,276400,145905008519,143403489827759274968085,4999993390435
2026-04-11 16:44:00,-171448942,171515504452069411174,276327,276327,276327,276327,0,171515504452069411174,289576348885457775408
2026-04-11 16:45:00,1504738065,-1505344640383583888799,276328,276328,276328,276328,1712836655,208180597616416111201,1101424344488795701082
2026-04-11 16:48:00,-1549397213,1550003955280207595752,276327,276328,276327,276328,0,1550003955280207595752,289576348885457775408
2026-04-11 16:51:00,432029738,-432202048000000000000,276327,276327,276327,276327,432029738,0,289576348885457775408
2026-04-11 16:53:00,-534304009,534511573710110222368,276327,276327,276327,276327,0,534511573710110222368,289576348885457775408
2026-04-11 16:59:00,1186504532,-1187443720740936700900,276328,276328,276328,276328,47569458604,46403139356144087764124,1101424344488795701082
2026-04-11 17:00:00,-746839961,747132596925808241943,276327,276327,276327,276327,0,747132596925808241943,289576348885457775408
2026-04-11 17:04:00,-437969471,438125934511130106892,276327,276327,276327,276327,1353198883,1791855235511130106892,289576348885457775408
2026-04-11 17:08:00,2822050640,-2823250801285631144535,276328,276328,276328,276328,9153148865,6333641904257093717841,1101424344488795701082
2026-04-11 17:10:00,-1458315586,1458891181651074405966,276328,276328,276328,276328,0,1458891181651074405966,1101424344488795701082
2026-04-11 17:13:00,139783310,-139839965526615004925,276328,276328,276328,276328,164959405,25186005482739587782,1101424344488795701082
2026-04-11 17:17:00,-1098857935,1099288907658433037942,276327,276327,276327,276327,0,1099288907658433037942,289576348885457775408
2026-04-11 17:21:00,-560000000,560217003759832040298,276327,276327,276327,276327,0,560217003759832040298,289576348885457775408
2026-04-11 17:22:00,3350361733,-3352138148131041002631,276328,276328,276328,276328,45981736065,42649937406062206923386,1101424344488795701082
2026-04-11 17:23:00,252399178,-252501889622330024099,276328,276328,276328,276328,252399178,0,1101424344488795701082
2026-04-11 17:24:00,-135113341,135166985694437211451,276328,276328,276328,276328,0,135166985694437211451,1101424344488795701082
2026-04-11 17:27:00,-39260117,39275697838626849770,276328,276328,276328,276328,0,39275697838626849770,1101424344488795701082
2026-04-11 17:29:00,-181084444,181156275889943234133,276328,276328,276328,276328,0,181156275889943234133,1101424344488795701082
2026-04-11 17:30:00,-22394898,22403777429372736703,276328,276328,276328,276328,0,22403777429372736703,1101424344488795701082
2026-04-11 17:31:00,19876891,-19884971800447333103,276328,276328,276328,276328,19876891,0,1101424344488795701082
2026-04-11 17:32:00,-2079707343,2080528038732041214384,276328,276328,276328,276328,0,2080528038732041214384,1101424344488795701082
2026-04-11 17:33:00,-519482937,519686405091034470433,276327,276327,276327,276327,0,519686405091034470433,289576348885457775408
2026-04-11 17:34:00,-245599681,245695264000022008824,276327,276327,276327,276327,0,245695264000022008824,289576348885457775408
2026-04-11 17:36:00,-318165290,318288495577844872388,276327,276327,276327,276327,0,318288495577844872388,289576348885457775408
2026-04-11 17:40:00,-201151156,201228688219633704607,276327,276327,276327,276327,0,201228688219633704607,289576348885457775408
2026-04-11 17:41:00,254637725,-254738468425147982691,276327,276327,276327,276327,254637725,0,289576348885457775408
2026-04-11 17:45:00,2244598634,-2245501133000000000000,276328,276328,276328,276328,2244598634,0,1101424344488795701082
2026-04-11 17:46:00,-1902670983,1903418462982048974439,276327,276327,276327,276327,0,1903418462982048974439,289576348885457775408
2026-04-11 17:49:00,231758385,-231851013788590003515,276327,276327,276327,276327,231758385,0,289576348885457775408
2026-04-11 17:52:00,-390881916,370895740209879388959,275403,275403,275403,276327,217377097324,217672239830159912702303,6422308413910469402
2026-04-11 17:53:00,999809430,-1000211274919018671517,276328,276328,276328,276328,999809430,0,1101424344488795701082
2026-04-11 17:56:00,7495503434,-7498578047000000000000,276328,276328,276328,276328,7495503434,0,1101424344488795701082
2026-04-11 18:00:00,103355522,-103398631966729856425,276328,276328,276328,276328,103355522,0,1101424344488795701082
2026-04-11 18:01:00,2495768292,-2496816112778041833204,276328,276328,276328,276328,2590426230,94696918194671393782,1101424344488795701082
2026-04-11 18:02:00,-12309955,12315022692474316069,276328,276328,276328,276328,0,12315022692474316069,1101424344488795701082
2026-04-11 18:03:00,-4397013917,4398806601419754762321,276328,276328,276328,276328,0,4398806601419754762321,1101424344488795701082
2026-04-11 18:04:00,-1111000000,1111447401187550874581,276328,276328,276328,276328,0,1111447401187550874581,1101424344488795701082
2026-04-11 18:06:00,-9443814295,9447478876211300826380,276327,276327,276327,276327,0,9447478876211300826380,289576348885457775408
2026-04-11 18:07:00,32469817,-32481914676807060828,276327,276327,276327,276327,32469817,0,289576348885457775408
2026-04-11 18:09:00,423649506,-423808009933816200325,276327,276327,276327,276327,423649506,0,289576348885457775408
2026-04-11 18:12:00,1150689165,-1151125938527365285621,276327,276327,276327,276327,1150689165,0,289576348885457775408
2026-04-11 18:13:00,2910507252,-2911680895781985264267,276328,276327,276327,276328,5721989607,2812505263896436550911,1101424344488795701082
2026-04-11 18:14:00,-47631272,47649550720487360649,276328,276328,276328,276328,42528025,90194705640873457983,1101424344488795701082
2026-04-11 18:18:00,325598023,-325729267745253286145,276328,276328,276328,276328,329869121,4272776964652866055,1101424344488795701082
2026-04-11 18:19:00,-13088530,13093676300841695387,276328,276328,276328,276328,0,13093676300841695387,1101424344488795701082
2026-04-11 18:25:00,-5158306031,5160253649920555629342,276327,276327,276327,276327,0,5160253649920555629342,289576348885457775408
2026-04-11 18:26:00,473469981,-473645868761769692448,276327,276327,276327,276327,473469981,0,289576348885457775408
2026-04-11 18:27:00,555734557,-560188321171801334170,276427,276327,276327,276427,146321826812,145865194964284018801023,4999993390435
2026-04-11 18:30:00,3348084633,-3349879851851634924487,276327,276328,276327,276328,53407001858,50080780911558709107773,289576348885457775408
2026-04-11 18:32:00,-429156868,429322821691567615440,276327,276327,276327,276327,0,429322821691567615440,289576348885457775408
2026-04-11 18:35:00,7443855761,-7446920965344918564810,276328,276328,276328,276328,11060405778,3618023149655081435190,1101424344488795701082
2026-04-11 18:36:00,-12295418943,12300161062529991534246,276327,276327,276327,276327,0,12300161062529991534246,289576348885457775408
2026-04-11 18:37:00,619208376,-619433664000000000000,276327,276327,276327,276327,619208376,0,289576348885457775408
2026-04-11 18:39:00,2862671442,-2863747413000000000000,276327,276327,276327,276327,2862671442,0,289576348885457775408
2026-04-11 18:40:00,-13404857,13409892276563461511,276327,276327,276327,276327,0,13409892276563461511,289576348885457775408
2026-04-11 18:43:00,10908439789,-10912874605576999507667,276328,276328,276328,276328,10908439789,0,1101424344488795701082
2026-04-11 18:49:00,-2032579609,2033404797627606427029,276328,276328,276328,276328,0,2033404797627606427029,1101424344488795701082
2026-04-11 18:51:00,-9020341704,9023896405490691060053,276327,276327,276327,276327,0,9023896405490691060053,289576348885457775408
2026-04-11 18:59:00,687037919,-687303828663004534448,276327,276327,276327,276327,687037919,0,289576348885457775408
2026-04-11 19:04:00,-235551601,235640778972219169251,276327,276327,276327,276327,0,235640778972219169251,289576348885457775408
2026-04-11 19:06:00,-4459791289,4461398103168814406357,276327,276327,276327,276327,927092236,5388831652168814406357,289576348885457775408
2026-04-11 19:07:00,1656121796,-1656762634981976116494,276327,276327,276327,276327,5673089701,4018439549802975150749,289576348885457775408
2026-04-11 19:08:00,129583409,-129631207000000000000,276327,276327,276327,276327,129583409,0,289576348885457775408
2026-04-11 19:09:00,3340323208,-3341597672553089447710,276327,276327,276327,276327,3571787102,231552586446910552290,289576348885457775408
2026-04-11 19:12:00,319858749,-319984611593363515787,276327,276327,276327,276327,319858749,0,289576348885457775408
2026-04-11 19:16:00,-217070067,217153387399925968070,276327,276327,276327,276327,0,217153387399925968070,289576348885457775408
2026-04-11 19:21:00,-1492841376,1493400572722481462458,276327,276327,276327,276327,499894797,1993485857053261191373,289576348885457775408
2026-04-11 19:22:00,4998086,-5000000000000000000,276327,276327,276327,276327,4998086,0,289576348885457775408
2026-04-11 19:24:00,856240985,-856571302000000000000,276327,276327,276327,276327,856240985,0,289576348885457775408
2026-04-11 19:31:00,-252331034,252426378811798836886,276327,276327,276327,276327,0,252426378811798836886,289576348885457775408
2026-04-11 19:32:00,-101690403,101728702534820776283,276327,276327,276327,276327,0,101728702534820776283,289576348885457775408
2026-04-11 19:33:00,-420081578,420236861765519850034,276327,276327,276327,276327,217330565,637651542765519850034,289576348885457775408
2026-04-11 19:36:00,-204415411,204491590294173944549,276327,276327,276327,276327,0,204491590294173944549,289576348885457775408
2026-04-11 19:37:00,999760809,-1000146142733032462987,276327,276327,276327,276327,999760809,0,289576348885457775408
2026-04-11 19:42:00,-966967299,967320132696440237056,276327,276327,276327,276327,1029159996,1996884008696440237056,289576348885457775408
2026-04-11 19:43:00,217066098,-217149272568177032233,276327,276327,276327,276327,221880233,4815933163658241129,289576348885457775408
2026-04-11 19:48:00,23161710,-23170599000000000000,276327,276327,276327,276327,23161710,0,289576348885457775408
2026-04-11 19:49:00,138544528,-138597776544218015309,276327,276327,276327,276327,138544528,0,289576348885457775408
2026-04-11 19:52:00,401527025,-401685564599855390869,276327,276327,276327,276327,748210143,346814435477259826925,289576348885457775408
2026-04-11 19:53:00,1006398905,-1006792475000000000000,276327,276327,276327,276327,1006398905,0,289576348885457775408
2026-04-11 19:54:00,-123850400,123897971816271876640,276327,276327,276327,276327,0,123897971816271876640,289576348885457775408
2026-04-11 19:55:00,11351852506,-11356507644498200000000,276328,276328,276328,276328,11351852506,0,1101424344488795701082
2026-04-11 19:56:00,-99737954,99778911411403405907,276328,276328,276328,276328,0,99778911411403405907,1101424344488795701082
2026-04-11 20:00:00,-11621581,11626351372613811673,276328,276328,276328,276328,0,11626351372613811673,1101424344488795701082
2026-04-11 20:01:00,693025731,-693317616896256535960,276328,276328,276328,276328,693025731,0,1101424344488795701082
2026-04-11 20:08:00,559915793,-560152253282864794615,276328,276328,276328,276328,559915793,0,1101424344488795701082
2026-04-11 20:09:00,12062763,-12067863869850117910,276328,276328,276328,276328,12062763,0,1101424344488795701082
2026-04-11 20:10:00,145492285,-145555187543858678161,276328,276328,276328,276328,281584289,136148240492185439342,1101424344488795701082
2026-04-11 20:11:00,-5298476790,5300628597996787575641,276328,276328,276328,276328,1150675418,6451779029423335995624,1101424344488795701082
2026-04-11 20:12:00,93843221,-93882032349788801747,276328,276328,276328,276328,93843221,0,1101424344488795701082
2026-04-11 20:15:00,1154810215,-1155289116432304757013,276328,276328,276328,276328,1154810215,0,1101424344488795701082
2026-04-11 20:18:00,9230617,-9234455088525472687,276328,276328,276328,276328,9230617,0,1101424344488795701082
2026-04-11 20:26:00,1399417302,-1400000913000000000000,276328,276328,276328,276328,1399417302,0,1101424344488795701082
2026-04-11 20:28:00,264642189,-264752956000000000000,276328,276328,276328,276328,264642189,0,1101424344488795701082
2026-04-11 20:32:00,1141351119,-1141830289835627796466,276328,276328,276328,276328,1141351119,0,1101424344488795701082
2026-04-11 20:34:00,214602808,-214693169000000000000,276328,276328,276328,276328,214602808,0,1101424344488795701082
2026-04-11 20:35:00,895109718,-895487515288145825343,276328,276328,276328,276328,895109718,0,1101424344488795701082
2026-04-11 20:36:00,411733073,-411907341648832462899,276328,276328,276328,276328,411733073,0,1101424344488795701082
2026-04-11 20:37:00,-1058217067,1058653753357830205726,276328,276328,276328,276328,0,1058653753357830205726,1101424344488795701082
2026-04-11 20:38:00,6125175,-6127758301946267078,276328,276328,276328,276328,6125175,0,1101424344488795701082
2026-04-11 20:39:00,49582033,-49602945724441866407,276328,276328,276328,276328,49582033,0,1101424344488795701082
2026-04-11 20:40:00,2036586470,-2037449286091632187656,276328,276328,276328,276328,2036586470,0,1101424344488795701082
2026-04-11 20:46:00,515315492,-515535004959440431447,276328,276328,276328,276328,515315492,0,1101424344488795701082
2026-04-11 20:48:00,-4659166,4661105537951351490,276328,276328,276328,276328,0,4661105537951351490,1101424344488795701082
2026-04-11 20:49:00,288623,-288747351870405787,276328,276328,276328,276328,288623,0,1101424344488795701082
2026-04-11 20:52:00,-1815146295,1791565582062730811378,276328,276085,276085,276328,230166904069,231888010414622519793650,1101424344488795701082
2026-04-11 20:53:00,-12230082,12235154086933806588,276328,276328,276328,276328,0,12235154086933806588,1101424344488795701082
2026-04-11 20:54:00,-52493519,52515289258355816555,276328,276328,276328,276328,0,52515289258355816555,1101424344488795701082
2026-04-11 20:55:00,-10115245085,10119346774130867833686,276328,276328,276328,276328,0,10119346774130867833686,1101424344488795701082
2026-04-11 20:58:00,96220277,-96259381423632983611,276328,276328,276328,276328,96220277,0,1101424344488795701082
2026-04-11 21:00:00,3805529288,-3807089337737050284005,276328,276328,276328,276328,3805529288,0,1101424344488795701082
2026-04-11 21:01:00,-688354979,688632227773063683591,276328,276328,276328,276328,0,688632227773063683591,1101424344488795701082
2026-04-11 21:03:00,1079942053,-1080388210932475387162,276328,276328,276328,276328,1079942053,0,1101424344488795701082
2026-04-11 21:04:00,202104223,-202187954649965579073,276328,276328,276328,276328,202104223,0,1101424344488795701082
2026-04-11 21:05:00,1068310878,-1068754707015477946886,276328,276328,276328,276328,1068310878,0,1101424344488795701082
2026-04-11 21:14:00,315953852,-316085512784314329537,276328,276328,276328,276328,315953852,0,1101424344488795701082
2026-04-11 21:16:00,69927888,-69957052032115509569,276328,276328,276328,276328,69927888,0,1101424344488795701082
2026-04-11 21:19:00,-3288423760,3289752707169097432544,276328,276328,276328,276328,0,3289752707169097432544,1101424344488795701082
