timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-29 02:30:00,-89408502,89315442774068406342,276313,276313,276313,276313,0,89315442774068406342,6748046597541346545
2026-07-29 03:01:00,-1910898,1908834198637920659,276313,276313,276313,276313,0,1908834198637920659,74284983757599262
2026-07-29 03:30:00,230378270,-230166356499044149758,276314,276314,276312,276314,1709837746,1477967524138853739265,49990531186007898515248
2026-07-29 03:34:00,-200209244,200005697958675381466,276314,276314,276288,276314,142835659,342573950140064365786,49990531186007898515248
2026-07-29 03:40:00,-35712435,35675305213082491028,276311,276311,276311,276311,0,35675305213082491028,74283990482976280
2026-07-29 03:45:00,17754178,-17735369203643989334,276314,276314,276314,276314,17754178,0,49990531186007898515248
2026-07-29 03:52:00,-1243607,1242352800531558159,276314,276314,276314,276314,0,1242352800531558159,49990531186007898515248
2026-07-29 04:02:00,261503602,-261243121358108396809,276314,276314,276314,276314,261503602,0,49990531186007898515248
2026-07-29 04:04:00,-278557979,278275904313757235787,276311,276311,276311,276311,0,278275904313757235787,74283990482976280
2026-07-29 04:17:00,5976201,-5981469401034719626,276314,276313,276313,276314,1031629012,1024618699117452246926,49990531186007898515248
2026-07-29 04:36:00,135632,-135484395175048357,276313,276313,276313,276313,135632,0,74284983757599262
2026-07-29 04:48:00,-2492449,2489611678444084387,276312,276312,276312,276312,0,2489611678444084387,74283990482976280
2026-07-29 05:06:00,294530,-354083798267861508,276314,276312,276312,276314,4996396707,4991065730172444003918,49990531186007898515248
2026-07-29 06:44:00,-20027878,19999205567305431535,276307,276307,276307,276307,0,19999205567305431535,74283990482976280
2026-07-29 06:46:00,833915915,-833085055823790456991,276314,276314,276314,276314,1560606315,725957867176209543009,49990531186007898515248
2026-07-29 06:47:00,-861503769,860597076729263830267,276299,276313,276299,276313,0,860597076729263830267,74283962351036412
2026-07-29 06:48:00,61029415,-60930394000000000000,276314,276314,276314,276314,61029415,0,49990531186007898515248
2026-07-29 06:49:00,-1076370,1075284386199789431,276314,276314,276314,276314,0,1075284386199789431,49990531186007898515248
2026-07-29 07:05:00,-14171896,14156729639006157823,276311,276314,276311,276314,8762633,22910635178494262056,74283990482976280
2026-07-29 07:11:00,530963,-530330748544935616,276312,276312,276312,276312,530963,0,74283990482976280
2026-07-29 07:36:00,1023462,-1022263167297958010,276312,276312,276312,276312,1023462,0,74283990482976280
2026-07-29 07:55:00,3600864,-3596871000000000000,276313,276313,276313,276313,3600864,0,74284983757599262
2026-07-29 08:03:00,-8251590,8241820473492796214,276311,276311,276311,276311,0,8241820473492796214,74283990482976280
2026-07-29 08:09:00,1687931,-1685805000000000000,276311,276311,276311,276311,1687931,0,74283990482976280
2026-07-29 08:17:00,7592003,-7583384000000000000,276313,276313,276313,276313,7592003,0,74284983757599262
2026-07-29 08:49:00,-763422,762615702827549989,276313,276313,276313,276313,0,762615702827549989,74284983757599262
2026-07-29 09:26:00,95094784,-95000000000000000000,276314,276314,276314,276314,95094784,0,49990531186007898515248
2026-07-29 09:30:00,-80497561,80416412739742527611,276314,276314,276314,276314,0,80416412739742527611,49990531186007898515248
2026-07-29 09:32:00,42820,-244577949766508518,276314,276314,276314,276314,16833451844,16816445178000820492943,49990531186007898515248
2026-07-29 09:58:00,1105119144,-1104018363349602398085,276314,276314,276314,276314,1105119144,0,49990531186007898515248
2026-07-29 09:59:00,-1105752689,1104638020336897431731,276314,276314,276314,276314,0,1104638020336897431731,49990531186007898515248
2026-07-29 10:12:00,-55504,55447380947408557,276314,276314,276314,276314,0,55447380947408557,49990531186007898515248
2026-07-29 10:51:00,664632029,-663970000000000000000,276314,276314,276314,276314,664632029,0,49990531186007898515248
2026-07-29 10:54:00,2231543728,-2230282531489469457391,276314,276314,276314,276314,82434676760,80122419223510530542609,49990531186007898515248
2026-07-29 11:02:00,-72890385,72816912973805586190,276314,276314,276314,276314,0,72816912973805586190,49990531186007898515248
2026-07-29 11:05:00,-1619842587,1618209777495372126617,276314,276314,276314,276314,0,1618209777495372126617,49990531186007898515248
2026-07-29 11:06:00,-500359036,499854649823307484928,276314,276314,276314,276314,0,499854649823307484928,49990531186007898515248
2026-07-29 11:10:00,922301527,-921382869000000000000,276314,276314,276314,276314,922301527,0,49990531186007898515248
2026-07-29 11:12:00,-1639101331,1637449007034207432471,276313,276313,276313,276313,0,1637449007034207432471,74284983757599262
2026-07-29 11:14:00,127035197610,-126908980493269502721379,276314,276314,276314,276314,127035197610,0,49990531186007898515248
2026-07-29 11:15:00,122286353054,-122165463200000000000000,276314,276314,276314,276314,122286353054,0,49990531186007898515248
2026-07-29 11:19:00,-72788011786,72714054476869620168856,276314,276314,276314,276314,100091278338,172706137907869620168856,49990531186007898515248
2026-07-29 11:20:00,98690378997,-98592964291000000000000,276314,276314,276314,276314,98690378997,0,49990531186007898515248
2026-07-29 11:21:00,-33905932644,33872102385256082078500,276314,276314,276314,276314,0,33872102385256082078500,49990531186007898515248
2026-07-29 11:24:00,-97094768454,96997636334188539455148,276314,276314,276314,276314,0,96997636334188539455148,49990531186007898515248
2026-07-29 11:25:00,-73961195,73887061575297428100,276314,276314,276314,276314,0,73887061575297428100,49990531186007898515248
2026-07-29 11:28:00,176259936617,-176086000092000000000000,276314,276314,276314,276314,176259936617,0,49990531186007898515248
2026-07-29 11:30:00,-17987517492,17923331729701809399205,276314,276264,275802,276314,634645122118,651891162741366656235126,49990531186007898515248
2026-07-29 11:31:00,-612657159,612046998915298952399,276314,276314,276314,276314,4134067,616176998915298952399,49990531186007898515248
2026-07-29 11:32:00,-47852908956,47805208672861666241811,276314,276314,276314,276314,0,47805208672861666241811,49990531186007898515248
2026-07-29 11:37:00,180421273,-180243418337185858594,276314,276314,276314,276314,180421273,0,49990531186007898515248
2026-07-29 11:38:00,-4736588075,4731861651618668817179,276314,276314,276314,276314,0,4731861651618668817179,49990531186007898515248
2026-07-29 11:39:00,-197399737100,197201964058088122601755,276314,276314,276314,276314,0,197201964058088122601755,49990531186007898515248
2026-07-29 11:42:00,5251659642,-5246440853559146440855,276314,276314,276314,276314,5251659642,0,49990531186007898515248
2026-07-29 11:46:00,174198492190,-174026008398861666241811,276314,276314,276314,276314,174198492190,0,49990531186007898515248
2026-07-29 11:47:00,10057398285,-10047476901000000000000,276314,276314,276314,276314,10057398285,0,49990531186007898515248
2026-07-29 11:52:00,329017218,-328692719200902818362,276314,276314,276314,276314,329017218,0,49990531186007898515248
2026-07-29 11:53:00,-5014650,5009643211998656815,276314,276314,276314,276314,0,5009643211998656815,49990531186007898515248
2026-07-29 11:54:00,255537779693,-255287056684000000000000,276314,276314,276314,276314,255537779693,0,49990531186007898515248
2026-07-29 11:55:00,-135237347618,135103362084322427148160,276314,276314,276314,276314,0,135103362084322427148160,49990531186007898515248
2026-07-29 11:57:00,-101159598,101059101276672140136,276314,276314,276314,276314,0,101059101276672140136,49990531186007898515248
2026-07-29 11:58:00,-2984159734,2981194946058328128650,276314,276314,276314,276314,0,2981194946058328128650,49990531186007898515248
2026-07-29 11:59:00,30700704602,-30670588235367545419969,276314,276314,276314,276314,30700704602,0,49990531186007898515248
2026-07-29 12:00:00,-40074484,40034715837161992598,276314,276314,276314,276314,0,40034715837161992598,49990531186007898515248
2026-07-29 12:02:00,215883398612,-215673442954003435188249,276314,276314,276314,276314,278928031584,62981991668996564811751,49990531186007898515248
2026-07-29 12:03:00,-27328369996,27301471640842701761416,276314,276314,276314,276314,0,27301471640842701761416,49990531186007898515248
2026-07-29 12:06:00,-714126321,713423031310977093367,276314,276314,276314,276314,0,713423031310977093367,49990531186007898515248
2026-07-29 12:07:00,-999701907,998717340569184900112,276314,276314,276314,276314,0,998717340569184900112,49990531186007898515248
2026-07-29 12:09:00,-107336177574,107230234282168486350627,276314,276314,276314,276314,0,107230234282168486350627,49990531186007898515248
2026-07-29 12:10:00,-60059697002,60000215876275611021760,276314,276314,276314,276314,0,60000215876275611021760,49990531186007898515248
2026-07-29 12:12:00,-50000000000,49950371747632184520270,276314,276314,276314,276314,0,49950371747632184520270,49990531186007898515248
2026-07-29 12:13:00,-10686924970,10676304547131165921912,276314,276314,276314,276314,0,10676304547131165921912,49990531186007898515248
2026-07-29 12:14:00,250247766,-250002023838082886693,276314,276314,276314,276314,250247766,0,49990531186007898515248
2026-07-29 12:15:00,-14617376592,14602842932746833088328,276314,276314,276314,276314,0,14602842932746833088328,49990531186007898515248
2026-07-29 12:17:00,217504656,-217290943549867149517,276314,276314,276314,276314,217504656,0,49990531186007898515248
2026-07-29 12:18:00,1751721123,-1750000000000000000000,276314,276314,276314,276314,1751721123,0,49990531186007898515248
2026-07-29 12:22:00,313306138,-312998317443792365772,276314,276314,276314,276314,313306138,0,49990531186007898515248
2026-07-29 12:23:00,-60805124037,60744581108641535029522,276314,276314,276314,276314,0,60744581108641535029522,49990531186007898515248
2026-07-29 12:24:00,-279627672368,279347349080295953540312,276314,276314,276314,276314,0,279347349080295953540312,49990531186007898515248
2026-07-29 12:25:00,992238333,-991250000000000000000,276314,276314,276314,276314,992238333,0,49990531186007898515248
2026-07-29 12:28:00,-1304777574,1303462280576217966734,276314,276314,276314,276314,0,1303462280576217966734,49990531186007898515248
2026-07-29 12:33:00,1275350010,-1274079670017264836667,276314,276314,276314,276314,1275350010,0,49990531186007898515248
2026-07-29 12:34:00,-350353458,350000286348143310101,276314,276314,276314,276314,0,350000286348143310101,49990531186007898515248
2026-07-29 12:37:00,-585201612,584611692851049596231,276314,276314,276314,276314,0,584611692851049596231,49990531186007898515248
2026-07-29 12:47:00,532386144,-531903381737947155293,276314,276314,276314,276314,4497386144,3961003393939635561278,49990531186007898515248
2026-07-29 12:53:00,1432200,-1430774375181122701,276314,276314,276314,276314,1432200,0,49990531186007898515248
2026-07-29 12:56:00,499504140,-499006608080056178123,276314,276314,276314,276314,499504140,0,49990531186007898515248
2026-07-29 12:57:00,9724452782,-9714768704565275523939,276314,276314,276314,276314,9724452782,0,49990531186007898515248
2026-07-29 12:58:00,18485033,-18466628348501444619,276314,276314,276314,276314,18485033,0,49990531186007898515248
2026-07-29 13:00:00,-610986101,610226625846412295087,276080,276314,275913,276314,12010683096,12579173139531337284527,74283962351036412
2026-07-29 13:01:00,196000774130,-195806387869000000000000,276314,276314,276314,276314,196000774130,0,49990531186007898515248
2026-07-29 13:03:00,-45451957,45406512171871907279,276314,276314,276314,276314,0,45406512171871907279,49990531186007898515248
2026-07-29 13:04:00,-4750000000,4745250320134658217573,276314,276314,276314,276314,0,4745250320134658217573,49990531186007898515248
2026-07-29 13:11:00,10874961,-10864216585737704317,276314,276314,276314,276314,10874961,0,49990531186007898515248
2026-07-29 13:12:00,-10483820,10473335797296504749,276314,276314,276314,276314,0,10473335797296504749,49990531186007898515248
2026-07-29 13:13:00,-170830329880,170658911967231874128751,276314,276314,276314,276314,0,170658911967231874128751,49990531186007898515248
2026-07-29 13:14:00,1974964742,-1973000000000000000000,276314,276314,276314,276314,1974964742,0,49990531186007898515248
2026-07-29 13:15:00,-26681079150,26654149144035395050241,276314,276314,276314,276314,4504618691,31154287115341584103174,49990531186007898515248
2026-07-29 13:20:00,11896038293,-11884194443569420000000,276314,276314,276314,276314,11896038293,0,49990531186007898515248
2026-07-29 13:25:00,2468707168,-2466250000000000000000,276314,276314,276314,276314,2468707168,0,49990531186007898515248
2026-07-29 13:26:00,-20528382926,20507696991319822975992,276314,276314,276314,276314,0,20507696991319822975992,49990531186007898515248
2026-07-29 13:56:00,917739880,-916825739212687173837,276314,276314,276314,276314,917739880,0,49990531186007898515248
2026-07-29 13:57:00,128187079,-128059398210254912756,276314,276314,276314,276314,128187079,0,49990531186007898515248
2026-07-29 14:00:00,510334856611,-509857926418086966237796,276265,276314,276264,276314,1033969599908,523091970367857482729309,74283962351036412
2026-07-29 14:02:00,408896597117,-408501055195628707839558,276314,276314,276314,276314,408896597117,0,49990531186007898515248
2026-07-29 14:04:00,-109094913523,108988727114707720490010,276314,276314,276314,276314,0,108988727114707720490010,49990531186007898515248
2026-07-29 14:05:00,-61454667023,61394641402406423737297,276314,276314,276314,276314,0,61394641402406423737297,49990531186007898515248
2026-07-29 14:06:00,63765352869,-63703837683000000000000,276314,276314,276314,276314,63765352869,0,49990531186007898515248
2026-07-29 14:12:00,1055166917,-1054150351941580286776,276314,276314,276314,276314,1055166917,0,49990531186007898515248
2026-07-29 14:13:00,935619758,-934718403637637839645,276314,276314,276314,276314,935619758,0,49990531186007898515248
2026-07-29 14:14:00,187679953970,-187499854476000000000000,276314,276314,276314,276314,187679953970,0,49990531186007898515248
2026-07-29 14:15:00,526727714,-526224241279896076829,276314,276314,276314,276314,526727714,0,49990531186007898515248
2026-07-29 14:16:00,117002356370,-116890794324587185336461,276314,276314,276314,276314,117002356370,0,49990531186007898515248
2026-07-29 14:19:00,796941672,-796183662130048758016,276314,276314,276314,276314,796941672,0,49990531186007898515248
2026-07-29 14:21:00,-322970572064,322657428393921711851339,276314,276314,276314,276314,0,322657428393921711851339,49990531186007898515248
2026-07-29 14:26:00,511487866952,-511000000000000000000000,276314,276314,276314,276314,511487866952,0,49990531186007898515248
2026-07-29 14:27:00,-120098365416,119983312413864941378428,276314,276314,276314,276314,0,119983312413864941378428,49990531186007898515248
2026-07-29 14:29:00,-59998946103,59941251885953590986861,276314,276314,276314,276314,0,59941251885953590986861,49990531186007898515248
2026-07-29 14:32:00,75290649,-75219063789066001155,276314,276314,276314,276314,75290649,0,49990531186007898515248
2026-07-29 14:35:00,-182056332877,181880387380583484842387,276314,276314,276314,276314,230582430,182110748896197720303507,49990531186007898515248
2026-07-29 14:39:00,-1000000000,999029924338339698010,276314,276314,276314,276314,0,999029924338339698010,49990531186007898515248
2026-07-29 14:40:00,-294077606,293792320336402195961,276314,276314,276314,276314,0,293792320336402195961,49990531186007898515248
2026-07-29 14:41:00,958280066,-957361938780584411136,276314,276314,276314,276314,958280066,0,49990531186007898515248
2026-07-29 14:42:00,-259146589424,258893857896109359651916,276314,276314,276314,276314,0,258893857896109359651916,49990531186007898515248
2026-07-29 14:43:00,1002278285,-1001307665913914534930,276314,276314,276314,276314,1002278285,0,49990531186007898515248
2026-07-29 14:44:00,-198441668291,198246333143483182073865,276314,276314,276314,276314,0,198246333143483182073865,49990531186007898515248
2026-07-29 14:45:00,-217943379698,217727035516066715262265,276314,276314,276314,276314,0,217727035516066715262265,49990531186007898515248
2026-07-29 14:46:00,833138688,-835261669736696609084,276314,276314,276314,276314,246377755317,245301017296846316725060,49990531186007898515248
2026-07-29 14:47:00,-105308802709,105203590203024903882330,276314,276314,276314,276314,0,105203590203024903882330,49990531186007898515248
2026-07-29 14:48:00,-145225328077,145079435057439731047991,276314,276314,276314,276314,6153423426,151226735057439731047991,49990531186007898515248
2026-07-29 14:53:00,255987287,-255732580927083144279,276314,276314,276314,276314,255987287,0,49990531186007898515248
2026-07-29 14:56:00,-2738298641,2735049093434725189168,276314,276314,276314,276314,41039636594,43733885215876837750475,49990531186007898515248
2026-07-29 14:57:00,-24934317568,24909193880943576657200,276313,276313,276313,276313,0,24909193880943576657200,74284983757599262
2026-07-29 15:03:00,314855110,-314541309000000000000,276314,276314,276314,276314,314855110,0,49990531186007898515248
2026-07-29 15:19:00,1118218721,-1117104905538169287298,276314,276314,276314,276314,1118218721,0,49990531186007898515248
2026-07-29 15:20:00,154669784,-154515727601978092997,276314,276314,276314,276314,154669784,0,49990531186007898515248
2026-07-29 15:23:00,3700250266,-3696564964984151772430,276314,276314,276314,276314,3700250266,0,49990531186007898515248
2026-07-29 15:24:00,-1599222089,1597610222417271261416,276314,276314,276314,276314,0,1597610222417271261416,49990531186007898515248
2026-07-29 15:27:00,-1556354068,1554785310061345886620,276314,276314,276314,276314,0,1554785310061345886620,49990531186007898515248
2026-07-29 15:30:00,-2128423743,2126263951518400076191,276314,276314,275994,276314,1197416978,3303533281304253651359,49990531186007898515248
2026-07-29 15:31:00,2391074352,-2388692724015508699738,276314,276314,276314,276314,2391074352,0,49990531186007898515248
2026-07-29 15:32:00,555553325,-555000000000000000000,276314,276314,276314,276314,555553325,0,49990531186007898515248
2026-07-29 15:36:00,-1895913831,1894002738854145373563,276314,276314,276314,276314,0,1894002738854145373563,49990531186007898515248
2026-07-29 15:42:00,-998000000,996993952793365367153,276314,276314,276314,276314,0,996993952793365367153,49990531186007898515248
2026-07-29 15:45:00,57877547,-57819895697973164058,276314,276314,276314,276314,57877547,0,49990531186007898515248
2026-07-29 16:04:00,-108792614,108059970043287755639,276314,276314,276314,276314,51966123906,52022474726366532148318,49990531186007898515248
2026-07-29 16:06:00,47163114,-47116135708792948646,276314,276314,276314,276314,47163114,0,49990531186007898515248
2026-07-29 16:12:00,-35904674,35868478496874338716,276314,276314,276314,276314,0,35868478496874338716,49990531186007898515248
2026-07-29 16:43:00,4608219,-4603629399608999019,276314,276314,276314,276314,4608219,0,49990531186007898515248
2026-07-29 17:02:00,443369197,-442927646710117370782,276314,276314,276314,276314,450320197,6943992633938364009,49990531186007898515248
2026-07-29 17:11:00,-200028057,199826413698063097639,276314,276314,276314,276314,0,199826413698063097639,49990531186007898515248
2026-07-29 17:25:00,-654772,654111869454538173,276314,276314,276314,276314,0,654111869454538173,49990531186007898515248
2026-07-29 17:27:00,-109030149,108920237381214452880,276314,276314,276314,276314,0,108920237381214452880,49990531186007898515248
2026-07-29 17:28:00,-155692852,155535720448598642880,276313,276313,276313,276313,0,155535720448598642880,74284983757599262
2026-07-29 17:52:00,676886487,-676212074157790744632,276314,276314,276314,276314,676886487,0,49990531186007898515248
2026-07-29 17:54:00,-590977830,590382081670451816105,276314,276314,276314,276314,0,590382081670451816105,49990531186007898515248
2026-07-29 17:57:00,1105679282,-1104577946127145048488,276314,276314,276314,276314,1105679282,0,49990531186007898515248
2026-07-29 18:00:00,-1143950028,1142796856540059563127,276314,276314,276314,276314,0,1142796856540059563127,49990531186007898515248
2026-07-29 18:09:00,-46037852,45991384459274219421,276313,276313,276313,276313,0,45991384459274219421,74284983757599262
2026-07-29 18:14:00,120934,-120807568880152245,276313,276313,276313,276313,120934,0,74284983757599262
2026-07-29 18:16:00,100099757,-100000000000000000000,276314,276314,276314,276314,100099757,0,49990531186007898515248
2026-07-29 18:18:00,171398593942,-171228451708000000000000,276314,276314,276314,276314,171398593942,0,49990531186007898515248
2026-07-29 18:20:00,9111746,-9102732381651505650,276314,276314,276314,276314,9111746,0,49990531186007898515248
2026-07-29 18:23:00,-5131238662,5098270744933410445733,276213,276314,276213,276314,169328134286,174256426030314677935692,74283962351036412
2026-07-29 18:25:00,286617531,-286333968433172716651,276314,276314,276314,276314,286617531,0,49990531186007898515248
2026-07-29 18:27:00,178206274272,-178030602609000000000000,276314,276314,276314,276314,178206274272,0,49990531186007898515248
2026-07-29 18:28:00,-170332101674,170162177017722360065776,276314,276314,276314,276314,0,170162177017722360065776,49990531186007898515248
2026-07-29 18:37:00,-27610419104,27582765568288255751622,276314,276314,276314,276314,0,27582765568288255751622,49990531186007898515248
2026-07-29 18:39:00,-138085153697,137946395911532306569629,276314,276314,276314,276314,0,137946395911532306569629,49990531186007898515248
2026-07-29 18:40:00,338263998,-337927212102039259019,276314,276314,276314,276314,338263998,0,49990531186007898515248
2026-07-29 18:41:00,8794194135,-8785439937609362046976,276314,276314,276314,276314,8794194135,0,49990531186007898515248
2026-07-29 18:42:00,-432663474,432227662743600499638,276314,276314,276314,276314,0,432227662743600499638,49990531186007898515248
2026-07-29 18:44:00,-290608009,290315282847262275034,276314,276314,276314,276314,0,290315282847262275034,49990531186007898515248
2026-07-29 18:47:00,1000996276,-1000000000000000000000,276314,276314,276314,276314,1000996276,0,49990531186007898515248
2026-07-29 18:49:00,11319071973,-11307809054000000000000,276314,276314,276314,276314,11319071973,0,49990531186007898515248
2026-07-29 18:52:00,8338317214,-8330024075343738279492,276314,276314,276314,276314,8383317214,44954708979961457084,49990531186007898515248
2026-07-29 18:53:00,22736763145,-22714177758877286540686,276314,276314,276314,276314,24033313647,1295245531122713459314,49990531186007898515248
2026-07-29 18:54:00,179610751797,-179432940000000000000000,276314,276314,276314,276314,179610751797,0,49990531186007898515248
2026-07-29 19:00:00,108003485276,-107897184000000000000000,276314,276314,276314,276314,108003485276,0,49990531186007898515248
2026-07-29 19:08:00,-14943470,14928614798381103431,276314,276314,276314,276314,0,14928614798381103431,49990531186007898515248
2026-07-29 19:09:00,528265032025,-527751806272931484859890,276314,276314,276314,276314,528265032025,0,49990531186007898515248
2026-07-29 19:14:00,2882527023,-2879757142357427371365,276314,276314,276314,276314,2882527023,0,49990531186007898515248
2026-07-29 19:19:00,190213603688,-190031557057105173364524,276314,276314,276314,276314,190213603688,0,49990531186007898515248
2026-07-29 19:21:00,243613830826,-243382787849556686034879,276314,276314,276314,276314,243613830826,0,49990531186007898515248
2026-07-29 19:22:00,-2529008521,2526577190576707494591,276314,276314,276314,276314,1224568965,3749990766249612735294,49990531186007898515248
2026-07-29 19:24:00,240961911417,-240735691587206713653577,276314,276314,276314,276314,240961911417,0,49990531186007898515248
2026-07-29 19:26:00,-26461501058,26436410126041608014322,276314,276314,276314,276314,3710918001,30143862381187858438559,49990531186007898515248
2026-07-29 19:28:00,200004217614,-199818000000000000000000,276314,276314,276314,276314,200004217614,0,49990531186007898515248
2026-07-29 19:29:00,114516826540,-114410923028000000000000,276314,276314,276314,276314,114516826540,0,49990531186007898515248
2026-07-29 19:32:00,-5652148904,5646866406591393489734,276314,276314,276314,276314,0,5646866406591393489734,49990531186007898515248
2026-07-29 19:34:00,-553489441,552963843618653966449,276314,276314,276314,276314,687024022,1239353941680853891821,49990531186007898515248
2026-07-29 19:35:00,179805993028,-179640723611360641657852,276314,276314,276314,276314,179805993028,0,49990531186007898515248
2026-07-29 19:39:00,2202015985,-2200000000000000000000,276314,276314,276314,276314,2202015985,0,49990531186007898515248
2026-07-29 19:44:00,1131096304,-1130060840108401298121,276314,276314,276314,276314,1131096304,0,49990531186007898515248
2026-07-29 19:46:00,3148515192,-3145633149662236555626,276314,276314,276314,276314,3148515192,0,49990531186007898515248
2026-07-29 19:48:00,1358314587,-1357071354647104690588,276314,276314,276314,276314,1358314587,0,49990531186007898515248
2026-07-29 19:49:00,698410834,-697771624631626425897,276314,276314,276314,276314,698410834,0,49990531186007898515248
2026-07-29 19:50:00,332671518,-332367052817420566375,276314,276314,276314,276314,332671518,0,49990531186007898515248
2026-07-29 19:51:00,2202015204,-2200000000000000000000,276314,276314,276314,276314,2202015204,0,49990531186007898515248
2026-07-29 19:53:00,-71103107055,71037085262866802838167,276314,276314,276314,276314,40036638,71077085262866802838167,49990531186007898515248
2026-07-29 19:56:00,199667794,-199484507960493808789,276314,276314,276314,276314,199667794,0,49990531186007898515248
2026-07-29 19:57:00,278516168,-278260505615304363899,276314,276314,276314,276314,278516168,0,49990531186007898515248
2026-07-29 19:58:00,-100000000000,99906807197116157286770,276314,276314,276314,276314,0,99906807197116157286770,49990531186007898515248
2026-07-29 19:59:00,21955517447,-21935285479613943222023,276314,276314,276314,276314,21955517447,0,49990531186007898515248
2026-07-29 20:00:00,625797592,-625221203589050616841,276314,276314,276314,276314,625797592,0,49990531186007898515248
2026-07-29 20:01:00,49902121,-49856160406969081154,276314,276314,276314,276314,49902121,0,49990531186007898515248
2026-07-29 20:09:00,1379746808,-1378476055030132825209,276314,276314,276314,276314,1379746808,0,49990531186007898515248
2026-07-29 20:10:00,234636540,-234420446151120748957,276314,276314,276314,276314,234636540,0,49990531186007898515248
2026-07-29 20:13:00,-119082956145,118971572735526632829139,276314,276314,276314,276314,72101039,119043607029022991962560,49990531186007898515248
2026-07-29 20:17:00,-1839302270,1834441746054800550987,276314,276314,276314,276314,261551858706,263145541746054800550987,49990531186007898515248
2026-07-29 20:22:00,1080986414,-1079985661909157045889,276314,276314,276314,276314,1080986414,0,49990531186007898515248
2026-07-29 20:24:00,-482832405439,482374975096918703708840,276314,276314,276314,276314,0,482374975096918703708840,49990531186007898515248
2026-07-29 20:26:00,-71285514107,71215580830758021741812,276314,276314,276314,276314,134218699421,205307797320358948952111,49990531186007898515248
2026-07-29 20:31:00,1000947330,-999998558737385214934,276314,276314,276314,276314,1000947330,0,49990531186007898515248
2026-07-29 20:32:00,40597908,-40559427586894627182,276314,276314,276314,276314,40597908,0,49990531186007898515248
2026-07-29 20:34:00,15755978002,-15741048629852417475789,276314,276314,276314,276314,15755978002,0,49990531186007898515248
