timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-21 08:28:00,-3132257,3131910,-1,-1,-1,-1,0,3131910,643420159346499
2026-04-21 08:29:00,328829040,-328829526,-1,-1,-1,-1,365796010,36962916,643420159346499
2026-04-21 08:34:00,-820790,820699,-1,-1,-1,-1,0,820699,643420159346499
2026-04-21 08:39:00,-3525248,3524861,-1,-1,-1,-1,0,3524861,643420159346499
2026-04-21 08:47:00,-2455453845,2455175998,-1,-1,-1,-1,0,2455175998,643420159346499
2026-04-21 08:48:00,78772098,-78770771,-1,-1,-1,-1,78772098,0,643420159346499
2026-04-21 09:04:00,-684090,684009,-1,-1,-1,-1,0,684009,643420159346499
2026-04-21 09:05:00,-1741812636,1741603421,-1,-1,-1,-1,11797216,1753400378,643420159346499
2026-04-21 09:22:00,-79604807,79595073,-1,-1,-1,-1,0,79595073,643420159346499
2026-04-21 09:36:00,-81912249,81902213,-1,-1,-1,-1,0,81902213,643420159346499
2026-04-21 09:39:00,76222959,-76221243,-1,-1,-1,-1,76222959,0,643420159346499
2026-04-21 09:42:00,107243488,-107241104,-1,-1,-1,-1,107243488,0,643420159346499
2026-04-21 10:08:00,3795650,-3795567,-1,-1,-1,-1,3795650,0,643420159346499
2026-04-21 10:18:00,-1433415,1432986,-1,-1,-1,-1,2510764,3943696,643420159346499
2026-04-21 10:27:00,-76953476,76944073,-1,-1,-1,-1,0,76944073,643420159346499
2026-04-21 10:42:00,1000022,-1000000,-1,-1,-1,-1,1000022,0,643420159346499
2026-04-21 10:45:00,2152533,-2152486,-1,-1,-1,-1,2152533,0,643420159346499
2026-04-21 10:49:00,-1098197115,1098060655,-1,-1,-1,-1,2809293,1100869886,643420159346499
2026-04-21 10:57:00,-2422647,2422341,-1,-1,-1,-1,0,2422341,643420159346499
2026-04-21 11:06:00,-191838670,191814494,-1,-1,-1,-1,0,191814494,643420159346499
2026-04-21 11:09:00,2066450,-2066397,-1,-1,-1,-1,2066450,0,643420159346499
2026-04-21 11:11:00,-420050325,419996996,-1,-1,-1,-1,0,419996996,643420159346499
2026-04-21 11:12:00,-60344244,60336537,-1,-1,-1,-1,0,60336537,643420159346499
2026-04-21 11:17:00,2241001,-2240940,-1,-1,-1,-1,2241001,0,643420159346499
2026-04-21 11:18:00,-7580899,7579928,-1,-1,-1,-1,0,7579928,643420159346499
2026-04-21 11:25:00,-2696544,2696199,-1,-1,-1,-1,0,2696199,643420159346499
2026-04-21 11:26:00,1038231,-1038307,-1,-1,-1,-1,2076196,1037832,643420159346499
2026-04-21 11:30:00,-1371097881,1370755234,-1,-1,-1,-1,1644795407,3015509081,643420159346499
2026-04-21 11:33:00,99642,-99639,-1,-1,-1,-1,99642,0,643420159346499
2026-04-21 11:40:00,-90315633,90303691,-1,-1,-1,-1,0,90303691,643420159346499
2026-04-21 11:41:00,2162729,-2162660,-1,-1,-1,-1,2162729,0,643420159346499
2026-04-21 11:45:00,-3148529,3148111,-1,-1,-1,-1,0,3148111,643420159346499
2026-04-21 11:48:00,1400500519,-1400458235,-1,-1,-1,-1,1400500519,0,643420159346499
2026-04-21 11:50:00,-1707178148,1706955082,-1,-1,-1,-1,0,1706955082,643420159346499
2026-04-21 11:53:00,91488073,-91485039,-1,-1,-1,-1,91488073,0,643420159346499
2026-04-21 11:56:00,-298440544,298400494,-1,-1,-1,-1,2056591,300457018,643420159346499
2026-04-21 11:57:00,801838993,-801812758,-1,-1,-1,-1,801838993,0,643420159346499
2026-04-21 12:03:00,-563808973,563734354,-1,-1,-1,-1,0,563734354,643420159346499
2026-04-21 12:05:00,-278033141,277995981,-1,-1,-1,-1,0,277995981,643420159346499
2026-04-21 12:24:00,-147114449,147094689,-1,-1,-1,-1,0,147094689,643420159346499
2026-04-21 12:34:00,197705045,-197698276,-1,-1,-1,-1,197705045,0,643420159346499
2026-04-21 12:38:00,-362591474,362542503,-1,-1,-1,-1,2039500,364581933,643420159346499
2026-04-21 12:39:00,-396229965,396176205,-1,-1,-1,-1,0,396176205,643420159346499
2026-04-21 12:40:00,-206646487,206618066,-1,-1,-1,-1,1901162,208519160,643420159346499
2026-04-21 12:41:00,779134614,-779109133,-1,-1,-1,-1,802627481,23489648,643420159346499
2026-04-21 12:43:00,-655145464,655056673,-1,-1,-1,-1,0,655056673,643420159346499
2026-04-21 12:44:00,769917053,-769893030,-1,-1,-1,-1,801824564,31903151,643420159346499
2026-04-21 12:45:00,2481251,-2481168,-1,-1,-1,-1,2481251,0,643420159346499
2026-04-21 12:55:00,22843408,-22842905,-1,-1,-1,-1,25488612,2644848,643420159346499
2026-04-21 12:59:00,6677009,-6676784,-1,-1,-1,-1,6677009,0,643420159346499
2026-04-21 13:02:00,-102456694,102442943,-1,-1,-1,-1,0,102442943,643420159346499
2026-04-21 13:06:00,-106595571,106581230,-1,-1,-1,-1,0,106581230,643420159346499
2026-04-21 13:10:00,-247497746,247464074,-1,-1,-1,-1,2366030,249830023,643420159346499
2026-04-21 13:14:00,-86013693,86002029,-1,-1,-1,-1,0,86002029,643420159346499
2026-04-21 13:25:00,-2202202,2201902,-1,-1,-1,-1,0,2201902,643420159346499
2026-04-21 13:26:00,-188154582,188128986,-1,-1,-1,-1,0,188128986,643420159346499
2026-04-21 13:31:00,-214064889,214035634,-1,-1,-1,-1,0,214035634,643420159346499
2026-04-21 13:34:00,998791,-1002855,-1,-1,-1,-1,41994478,40990073,643420159346499
2026-04-21 13:43:00,-3105402,3104975,-1,-1,-1,-1,0,3104975,643420159346499
2026-04-21 13:45:00,-239266784,239233915,-1,-1,-1,-1,0,239233915,643420159346499
2026-04-21 13:56:00,-2840575,2840182,-1,-1,-1,-1,0,2840182,643420159346499
2026-04-21 13:59:00,-109476404,109461304,-1,-1,-1,-1,0,109461304,643420159346499
2026-04-21 14:02:00,-285470577,285431026,-1,-1,-1,-1,0,285431026,643420159346499
2026-04-21 14:04:00,-212080601,212051055,-1,-1,-1,-1,0,212051055,643420159346499
2026-04-21 14:10:00,-5764724,5763918,-1,-1,-1,-1,0,5763918,643420159346499
2026-04-21 14:16:00,51364996,-51363191,-1,-1,-1,-1,53639732,2274418,643420159346499
2026-04-21 14:17:00,-17730754,17728277,-1,-1,-1,-1,0,17728277,643420159346499
2026-04-21 14:19:00,-71390569,71380598,-1,-1,-1,-1,0,71380598,643420159346499
2026-04-21 14:20:00,-4484916,4484288,-1,-1,-1,-1,0,4484288,643420159346499
2026-04-21 14:25:00,-549998307,549920954,-1,-1,-1,-1,0,549920954,643420159346499
2026-04-21 14:28:00,2249580,-2249488,-1,-1,-1,-1,2249580,0,643420159346499
2026-04-21 14:31:00,51408043,-51405915,-1,-1,-1,-1,51408043,0,643420159346499
2026-04-21 14:34:00,189954735,-189946941,-1,-1,-1,-1,189954735,0,643420159346499
2026-04-21 14:36:00,124736257,-124731200,-1,-1,-1,-1,124736257,0,643420159346499
2026-04-21 14:39:00,-83405492,83393774,-1,-1,-1,-1,0,83393774,643420159346499
2026-04-21 14:46:00,-116429158,116412518,-1,-1,-1,-1,2456363,118868781,643420159346499
2026-04-21 14:58:00,2467007,-2466907,-1,-1,-1,-1,2467007,0,643420159346499
2026-04-21 15:01:00,-417797,417737,-1,-1,-1,-1,0,417737,643420159346499
2026-04-21 15:04:00,22533702,-22533133,-1,-1,-1,-1,25928179,3393998,643420159346499
2026-04-21 15:05:00,363658,-363848,-1,-1,-1,-1,2389671,2025726,643420159346499
2026-04-21 15:19:00,2876967,-2876850,-1,-1,-1,-1,2876967,0,643420159346499
2026-04-21 15:26:00,1990094,-1990014,-1,-1,-1,-1,1990094,0,643420159346499
2026-04-21 15:27:00,2172036,-2171948,-1,-1,-1,-1,2172036,0,643420159346499
2026-04-21 15:29:00,-151544113,151522728,-1,-1,-1,-1,0,151522728,643420159346499
2026-04-21 15:35:00,-2796447,2796051,-1,-1,-1,-1,0,2796051,643420159346499
2026-04-21 15:36:00,-138922931,138903262,-1,-1,-1,-1,0,138903262,643420159346499
2026-04-21 15:37:00,524869,-524848,-1,-1,-1,-1,524869,0,643420159346499
2026-04-21 15:39:00,653141,-653115,-1,-1,-1,-1,653141,0,643420159346499
2026-04-21 15:40:00,2767488,-2767373,-1,-1,-1,-1,2767488,0,643420159346499
2026-04-21 16:00:00,793108,-793076,-1,-1,-1,-1,793108,0,643420159346499
2026-04-21 16:08:00,-148493297,148472210,-1,-1,-1,-1,0,148472210,643420159346499
2026-04-21 16:09:00,83846897,-83843368,-1,-1,-1,-1,83846897,0,643420159346499
2026-04-21 16:12:00,80575199,-80571828,-1,-1,-1,-1,80575199,0,643420159346499
2026-04-21 16:18:00,-845430,845047,-1,-1,-1,-1,2618223,3463161,643420159346499
2026-04-21 16:20:00,-63287632,63278655,-1,-1,-1,-1,0,63278655,643420159346499
2026-04-21 16:24:00,2740888,-2740775,-1,-1,-1,-1,2740888,0,643420159346499
2026-04-21 16:27:00,83846870,-83843368,-1,-1,-1,-1,83846870,0,643420159346499
2026-04-21 16:31:00,2648369,-2648260,-1,-1,-1,-1,2648369,0,643420159346499
2026-04-21 16:32:00,-61907012,61898236,-1,-1,-1,-1,0,61898236,643420159346499
2026-04-21 16:35:00,2626458,-2626349,-1,-1,-1,-1,2626458,0,643420159346499
2026-04-21 16:37:00,-202318186,202289428,-1,-1,-1,-1,0,202289428,643420159346499
2026-04-21 16:43:00,-49207782,49200767,-1,-1,-1,-1,0,49200767,643420159346499
2026-04-21 16:45:00,-4080330,4079747,-1,-1,-1,-1,0,4079747,643420159346499
2026-04-21 16:54:00,-16544050,16531521,-1,-1,-1,-1,101672937,118200142,643420159346499
2026-04-21 16:55:00,-39772241,39766563,-1,-1,-1,-1,0,39766563,643420159346499
2026-04-21 16:59:00,-140339803,140319732,-1,-1,-1,-1,0,140319732,643420159346499
2026-04-21 17:04:00,90414350,-90410454,-1,-1,-1,-1,90414350,0,643420159346499
2026-04-21 17:05:00,-68603682,68591347,-1,-1,-1,-1,25191686,93781953,643420159346499
2026-04-21 17:15:00,-104404492,104388554,-1,-1,-1,-1,9626042,114014188,643420159346499
2026-04-21 17:16:00,-3678375,3677847,-1,-1,-1,-1,0,3677847,643420159346499
2026-04-21 17:17:00,-6219680,6218787,-1,-1,-1,-1,0,6218787,643420159346499
2026-04-21 17:18:00,75129887,-75126628,-1,-1,-1,-1,75129887,0,643420159346499
2026-04-21 17:20:00,-5604996,5604192,-1,-1,-1,-1,0,5604192,643420159346499
2026-04-21 17:22:00,-3125328,3124879,-1,-1,-1,-1,0,3124879,643420159346499
2026-04-21 17:23:00,-1099425200,1099265759,-1,-1,-1,-1,0,1099265759,643420159346499
2026-04-21 17:25:00,75470094,-75466577,-1,-1,-1,-1,75470094,0,643420159346499
2026-04-21 17:26:00,3457905,-3457745,-1,-1,-1,-1,3457905,0,643420159346499
2026-04-21 17:38:00,114169090,-114163804,-1,-1,-1,-1,114169090,0,643420159346499
2026-04-21 17:39:00,-22529331,22526037,-1,-1,-1,-1,0,22526037,643420159346499
2026-04-21 17:40:00,-4389282568,4388609978,-2,-2,-2,-2,9429048,4398038465,643420159346499
2026-04-21 17:53:00,-57881374,57872116,-2,-2,-2,-2,0,57872116,643420159346499
2026-04-21 18:11:00,-234407280,234369684,-2,-2,-2,-2,0,234369684,643420159346499
2026-04-21 18:16:00,139430020,-139421581,-2,-2,-2,-2,139430020,0,643420159346499
2026-04-21 18:17:00,70180218,-70175993,-2,-2,-2,-2,70180218,0,643420159346499
2026-04-21 18:22:00,71449778,-71445493,-2,-2,-2,-2,71449778,0,643420159346499
2026-04-21 18:29:00,40699664,-40697230,-2,-2,-2,-2,40699664,0,643420159346499
2026-04-21 18:38:00,110497199,-110490616,-2,-2,-2,-2,110497199,0,643420159346499
2026-04-21 18:39:00,252883837,-252868913,-2,-2,-2,-2,252883837,0,643420159346499
2026-04-21 18:40:00,91536577,-91531225,-2,-2,-2,-2,91536577,0,643420159346499
2026-04-21 18:41:00,79320748,-79316131,-2,-2,-2,-2,79320748,0,643420159346499
2026-04-21 18:42:00,81382264,-81377547,-2,-2,-2,-2,81382264,0,643420159346499
2026-04-21 18:51:00,-93317032,93301923,-2,-2,-2,-2,3645143,96946855,643420159346499
2026-04-21 18:53:00,-34486138,34470399,-2,-2,-2,-2,102816854,137281294,643420159346499
2026-04-21 18:54:00,-30254583,30227683,-2,-2,-2,-2,221052003,251266726,643420159346499
2026-04-21 18:55:00,3584386,-3584178,-2,-2,-2,-2,3584386,0,643420159346499
2026-04-21 18:56:00,-3550055,3549492,-2,-2,-2,-2,0,3549492,643420159346499
2026-04-21 19:03:00,85043434,-85040436,-2,-2,-2,-2,104530605,19484090,643420159346499
2026-04-21 19:06:00,-90008180,89993940,-2,-2,-2,-2,0,89993940,643420159346499
2026-04-21 19:14:00,4174007,-4173764,-2,-2,-2,-2,4174007,0,643420159346499
2026-04-21 19:18:00,-3567657,3567091,-2,-2,-2,-2,0,3567091,643420159346499
2026-04-21 19:21:00,419429272,-419405537,-2,-2,-2,-2,424028028,4598033,643420159346499
2026-04-21 19:29:00,-156069929,156045381,-2,-2,-2,-2,0,156045381,643420159346499
2026-04-21 19:32:00,-151971513,151947537,-2,-2,-2,-2,0,151947537,643420159346499
2026-04-21 19:36:00,3659167,-3659349,-2,-2,-2,-2,7562353,3902568,643420159346499
2026-04-21 19:41:00,236860096,-236846449,-2,-2,-2,-2,236860096,0,643420159346499
2026-04-21 19:42:00,97164069,-97158523,-2,-2,-2,-2,97164069,0,643420159346499
2026-04-21 19:43:00,45074011,-45071448,-2,-2,-2,-2,45074011,0,643420159346499
2026-04-21 19:44:00,144723334,-144715146,-2,-2,-2,-2,144723334,0,643420159346499
2026-04-21 19:47:00,56702347,-56699157,-2,-2,-2,-2,56702347,0,643420159346499
2026-04-21 19:52:00,1406855,-1406777,-2,-2,-2,-2,1406855,0,643420159346499
2026-04-21 19:59:00,205737110,-205725619,-2,-2,-2,-2,205737110,0,643420159346499
2026-04-21 20:00:00,53563627,-53560658,-2,-2,-2,-2,53563627,0,643420159346499
2026-04-21 20:08:00,388809847,-388788554,-2,-2,-2,-2,388809847,0,643420159346499
2026-04-21 20:09:00,805382244,-805339632,-2,-2,-2,-2,805382244,0,643420159346499
2026-04-21 20:10:00,71010749,-71007091,-2,-2,-2,-2,71010749,0,643420159346499
2026-04-21 20:17:00,51036965,-51034344,-2,-2,-2,-2,51036965,0,643420159346499
2026-04-21 20:18:00,2828037,-2827893,-2,-2,-2,-2,2828037,0,643420159346499
2026-04-21 20:21:00,69694865,-69691542,-2,-2,-2,-2,72109262,2414032,643420159346499
2026-04-21 20:24:00,-119423292,119404879,-2,-2,-2,-2,3480320,122885023,643420159346499
2026-04-21 20:27:00,169835405,-169826717,-2,-2,-2,-2,169835405,0,643420159346499
2026-04-21 20:35:00,157378905,-157370934,-2,-2,-2,-2,157378905,0,643420159346499
2026-04-21 20:44:00,3595632,-3595451,-2,-2,-2,-2,3595632,0,643420159346499
2026-04-21 20:49:00,66591636,-66588288,-2,-2,-2,-2,66591636,0,643420159346499
2026-04-21 20:50:00,-9235971,9234582,-2,-2,-2,-2,0,9234582,643420159346499
2026-04-21 21:02:00,-36848658,36843120,-2,-2,-2,-2,0,36843120,643420159346499
2026-04-21 21:03:00,3768611,-3768422,-2,-2,-2,-2,3768611,0,643420159346499
2026-04-21 21:04:00,-3582718,3582178,-2,-2,-2,-2,0,3582178,643420159346499
2026-04-21 21:21:00,196338082,-196328260,-1,-1,-1,-1,196338082,0,643420159346499
2026-04-21 21:27:00,-248856806,248819449,-2,-2,-2,-2,0,248819449,643420159346499
2026-04-21 21:28:00,-161628696,161603988,-2,-2,-2,-2,3403836,165007653,643420159346499
2026-04-21 21:31:00,-95171234,95156849,-2,-2,-2,-2,0,95156849,643420159346499
2026-04-21 21:33:00,-51080482,51072748,-2,-2,-2,-2,0,51072748,643420159346499
2026-04-21 21:38:00,-7531892287,7530663439,-2,-2,-2,-2,0,7530663439,643420159346499
2026-04-21 21:48:00,3621242,-3620972,-2,-2,-2,-2,3621242,0,643420159346499
2026-04-21 21:55:00,141461369,-141450812,-2,-2,-2,-2,141461369,0,643420159346499
2026-04-21 22:02:00,18174823,-18173479,-2,-2,-2,-2,18174823,0,643420159346499
2026-04-21 22:07:00,108504334,-108496285,-2,-2,-2,-2,108504334,0,643420159346499
2026-04-21 22:09:00,98474104,-98466831,-2,-2,-2,-2,98474104,0,643420159346499
2026-04-21 22:14:00,-27994084,27989218,-2,-2,-2,-2,0,27989218,643420159346499
2026-04-21 22:18:00,-106640781,106622229,-2,-2,-2,-2,0,106622229,643420159346499
2026-04-21 22:20:00,-71667179,71654691,-2,-2,-2,-2,0,71654691,643420159346499
2026-04-21 22:22:00,6181349,-6180891,-2,-2,-2,-2,6181349,0,643420159346499
2026-04-21 22:25:00,139090712,-139080404,-2,-2,-2,-2,139090712,0,643420159346499
2026-04-21 22:27:00,122693072,-122688458,-2,-2,-2,-2,166974045,44273281,643420159346499
2026-04-21 22:28:00,555808468,-555768090,-2,-2,-2,-2,555808468,0,643420159346499
2026-04-21 22:35:00,142699587,-142689374,-2,-2,-2,-2,142699587,0,643420159346499
2026-04-21 22:41:00,-53620190,53610997,-2,-2,-2,-2,0,53610997,643420159346499
2026-04-21 22:59:00,999071,-999000,-2,-2,-2,-2,999071,0,643420159346499
2026-04-21 23:01:00,116057068,-116048790,-2,-2,-2,-2,116057068,0,643420159346499
2026-04-21 23:03:00,65555179,-65550522,-2,-2,-2,-2,65555179,0,643420159346499
2026-04-21 23:10:00,175012011,-174999642,-2,-2,-2,-2,175012011,0,643420159346499
2026-04-21 23:27:00,-4581918,4581136,-2,-2,-2,-2,0,4581136,643420159346499
2026-04-21 23:42:00,4272539,-4272239,-2,-2,-2,-2,4272539,0,643420159346499
2026-04-21 23:43:00,-4479165,4478401,-2,-2,-2,-2,0,4478401,643420159346499
2026-04-21 23:44:00,121686642,-121678096,-2,-2,-2,-2,121686642,0,643420159346499
2026-04-21 23:51:00,179171112,-179158613,-2,-2,-2,-2,179171112,0,643420159346499
2026-04-21 23:52:00,-2189675350,2189296799,-2,-2,-2,-2,0,2189296799,643420159346499
