timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-24 03:16:00,79246036,-79242790,-1,-1,-1,-1,79246036,0,2261969386375471
2026-02-24 03:27:00,-3088639,3088203,-1,-1,-1,-1,0,3088203,2261969386375471
2026-02-24 03:28:00,896468275,-896431928,-1,-1,-1,-1,896468275,0,2261969386375471
2026-02-24 03:29:00,1999880,-1999800,-1,-1,-1,-1,1999880,0,2261969386375471
2026-02-24 03:33:00,1517466680,-1517414632,-1,-1,-1,-1,1596015016,78537387,2261969386375471
2026-02-24 03:36:00,820132192,-820100665,-1,-1,-1,-1,820132192,0,2261969386375471
2026-02-24 03:37:00,612631917,-612608754,-1,-1,-1,-1,612631917,0,2261969386375471
2026-02-24 03:40:00,688808854,-688783208,-1,-1,-1,-1,688808854,0,2261969386375471
2026-02-24 03:41:00,-201410585,201382988,-1,-1,-1,-1,0,201382988,2261969386375471
2026-02-24 03:46:00,672672662,-672647901,-1,-1,-1,-1,672672662,0,2261969386375471
2026-02-24 03:50:00,-135499040,135480535,-1,-1,-1,-1,0,135480535,2261969386375471
2026-02-24 03:59:00,92145795,-92142424,-1,-1,-1,-1,92145795,0,2261969386375471
2026-02-24 04:02:00,1254175882,-1254130737,-1,-1,-1,-1,1254175882,0,2261969386375471
2026-02-24 04:05:00,750664724,-750638367,-1,-1,-1,-1,750664724,0,2261969386375471
2026-02-24 04:06:00,56648696,-56646728,-1,-1,-1,-1,56648696,0,2261969386375471
2026-02-24 04:07:00,122645817,-122641566,-1,-1,-1,-1,122645817,0,2261969386375471
2026-02-24 04:21:00,126898661,-126894277,-1,-1,-1,-1,126898661,0,2261969386375471
2026-02-24 04:35:00,127625701,-127621305,-1,-1,-1,-1,127625701,0,2261969386375471
2026-02-24 04:39:00,-20264191,20261466,-1,-1,-1,-1,0,20261466,2261969386375471
2026-02-24 04:56:00,-18417179,18414703,-1,-1,-1,-1,0,18414703,2261969386375471
2026-02-24 04:59:00,92352496,-92349323,-1,-1,-1,-1,92352496,0,2261969386375471
2026-02-24 05:00:00,-275678677,275641606,-1,-1,-1,-1,0,275641606,2261969386375471
2026-02-24 05:02:00,-83651926,83640664,-1,-1,-1,-1,0,83640664,2261969386375471
2026-02-24 05:03:00,-147922004,147902074,-1,-1,-1,-1,0,147902074,2261969386375471
2026-02-24 05:04:00,-1260171,1260000,-1,-1,-1,-1,0,1260000,2261969386375471
2026-02-24 05:05:00,236476961,-236468760,-1,-1,-1,-1,236476961,0,2261969386375471
2026-02-24 05:27:00,1688408,-1688351,-1,-1,-1,-1,1688408,0,2261969386375471
2026-02-24 05:43:00,796627095,-796599822,-1,-1,-1,-1,796627095,0,2261969386375471
2026-02-24 05:46:00,-1671175218,1670708259,-1,-1,-1,-1,2419870904,4090499481,2261969386375471
2026-02-24 05:47:00,-363675219,363611934,-1,-1,-1,-1,140002718,503609649,2261969386375471
2026-02-24 05:48:00,57405249,-57403573,-1,-1,-1,-1,61085797,3680047,2261969386375471
2026-02-24 05:50:00,841154237,-841124893,-1,-1,-1,-1,844280740,3126080,2261969386375471
2026-02-24 05:57:00,66529033,-66526715,-1,-1,-1,-1,66529033,0,2261969386375471
2026-02-24 06:00:00,-64877958,64869208,-1,-1,-1,-1,0,64869208,2261969386375471
2026-02-24 06:06:00,-376803891,376753003,-1,-1,-1,-1,0,376753003,2261969386375471
2026-02-24 06:18:00,190481138,-190474446,-1,-1,-1,-1,190481138,0,2261969386375471
2026-02-24 06:19:00,-52559125,52552025,-1,-1,-1,-1,0,52552025,2261969386375471
2026-02-24 06:22:00,56648714,-56646728,-1,-1,-1,-1,56648714,0,2261969386375471
2026-02-24 06:25:00,-149158615,149138420,-1,-1,-1,-1,416124,149554530,2261969386375471
2026-02-24 06:51:00,-390975365,390922447,-1,-1,-1,-1,0,390922447,2261969386375471
2026-02-24 06:52:00,5827878,-5827674,-1,-1,-1,-1,5827878,0,2261969386375471
2026-02-24 06:55:00,-78131707,78121115,-1,-1,-1,-1,0,78121115,2261969386375471
2026-02-24 06:58:00,93913778,-93910441,-1,-1,-1,-1,93913778,0,2261969386375471
2026-02-24 07:05:00,107145738,-107141940,-1,-1,-1,-1,107145738,0,2261969386375471
2026-02-24 07:10:00,-288621839,288582720,-1,-1,-1,-1,0,288582720,2261969386375471
2026-02-24 07:11:00,-231545657,231513963,-1,-1,-1,-1,2545745,234059618,2261969386375471
2026-02-24 07:12:00,-4117855,4117294,-1,-1,-1,-1,0,4117294,2261969386375471
2026-02-24 07:13:00,-48823452,48816816,-1,-1,-1,-1,0,48816816,2261969386375471
2026-02-24 07:15:00,-181122990,181098357,-1,-1,-1,-1,0,181098357,2261969386375471
2026-02-24 07:19:00,-64593009,64584217,-1,-1,-1,-1,0,64584217,2261969386375471
2026-02-24 07:27:00,84606551,-84603498,-1,-1,-1,-1,84606551,0,2261969386375471
2026-02-24 07:36:00,276392471,-276382540,-1,-1,-1,-1,276392471,0,2261969386375471
2026-02-24 07:51:00,-498360913,498293119,-1,-1,-1,-1,0,498293119,2261969386375471
2026-02-24 08:04:00,-471841427,471777039,-1,-1,-1,-1,0,471777039,2261969386375471
2026-02-24 08:05:00,208815755,-208808117,-1,-1,-1,-1,208815755,0,2261969386375471
2026-02-24 08:24:00,118114383,-118110080,-1,-1,-1,-1,118114383,0,2261969386375471
2026-02-24 09:07:00,-172225778,172202276,-1,-1,-1,-1,0,172202276,2261969386375471
2026-02-24 09:10:00,-85688334,85676631,-1,-1,-1,-1,0,85676631,2261969386375471
2026-02-24 09:17:00,-7501026,7500000,-1,-1,-1,-1,0,7500000,2261969386375471
2026-02-24 09:28:00,-21428947627,21425803887,-2,-2,-2,-2,0,21425803887,1286839223528861
2026-02-24 09:30:00,728294218,-728251090,-2,-2,-2,-2,728294218,0,1286839223528861
2026-02-24 09:35:00,11263309,-11262650,-2,-2,-2,-2,11263309,0,1286839223528861
2026-02-24 09:37:00,50990141,-50987154,-2,-2,-2,-2,50990141,0,1286839223528861
2026-02-24 09:38:00,226919156,-226906118,-2,-2,-2,-2,228972990,2053508,1286839223528861
2026-02-24 09:49:00,9785061,-9784493,-2,-2,-2,-2,9785061,0,1286839223528861
2026-02-24 09:50:00,507632279,-507602942,-2,-2,-2,-2,507632279,0,1286839223528861
2026-02-24 09:55:00,499960850,-499932347,-2,-2,-2,-2,499960850,0,1286839223528861
2026-02-24 09:57:00,669767631,-669730155,-2,-2,-2,-2,670743369,975585,1286839223528861
2026-02-24 10:08:00,530269133,-530239880,-2,-2,-2,-2,530269133,0,1286839223528861
2026-02-24 10:18:00,902604339,-902555548,-2,-2,-2,-2,902604339,0,1286839223528861
2026-02-24 10:23:00,20169,-20169,-2,-2,-2,-2,20169,0,1286839223528861
2026-02-24 10:26:00,20001066,-20000000,-2,-2,-2,-2,20001066,0,1286839223528861
2026-02-24 10:28:00,551397464,-551368298,-2,-2,-2,-2,551397464,0,1286839223528861
2026-02-24 10:29:00,4649614,-4649371,-2,-2,-2,-2,4649614,0,1286839223528861
2026-02-24 10:31:00,2989394868,-2989244372,-1,-1,-1,-1,2989794623,399695,2261969386375471
2026-02-24 10:33:00,11485150,-11484592,-1,-1,-1,-1,11485150,0,2261969386375471
2026-02-24 10:39:00,118324158,-118318397,-1,-1,-1,-1,118324158,0,2261969386375471
2026-02-24 10:45:00,850075707,-850034680,-1,-1,-1,-1,850075707,0,2261969386375471
2026-02-24 10:48:00,848004492,-847964203,-1,-1,-1,-1,848004492,0,2261969386375471
2026-02-24 10:49:00,634127618,-634097905,-1,-1,-1,-1,634127618,0,2261969386375471
2026-02-24 10:50:00,-1510090,1509868,-1,-1,-1,-1,0,1509868,2261969386375471
2026-02-24 10:54:00,879504555,-879463932,-1,-1,-1,-1,879504555,0,2261969386375471
2026-02-24 10:59:00,6675737,-6675432,-1,-1,-1,-1,6675737,0,2261969386375471
2026-02-24 11:00:00,957700590,-957657138,-1,-1,-1,-1,957700590,0,2261969386375471
2026-02-24 11:02:00,882659106,-882619777,-1,-1,-1,-1,882659106,0,2261969386375471
2026-02-24 11:03:00,622280395,-622253082,-1,-1,-1,-1,622280395,0,2261969386375471
2026-02-24 11:13:00,15000654,-15000000,-1,-1,-1,-1,15000654,0,2261969386375471
2026-02-24 11:17:00,711729344,-711698534,-1,-1,-1,-1,711729344,0,2261969386375471
2026-02-24 11:18:00,1202175674,-1202129653,-1,-1,-1,-1,1252205612,50022839,2261969386375471
2026-02-24 11:24:00,658206281,-658178886,-1,-1,-1,-1,658206281,0,2261969386375471
2026-02-24 11:29:00,-2908386,2907974,-1,-1,-1,-1,0,2907974,2261969386375471
2026-02-24 11:36:00,120230005,-120225043,-1,-1,-1,-1,120230005,0,2261969386375471
2026-02-24 11:39:00,-5296014,5295263,-1,-1,-1,-1,0,5295263,2261969386375471
2026-02-24 11:40:00,56497396,-56495071,-1,-1,-1,-1,56497396,0,2261969386375471
2026-02-24 11:42:00,-191434479,191407435,-1,-1,-1,-1,0,191407435,2261969386375471
2026-02-24 11:44:00,201560117,-201551801,-1,-1,-1,-1,201560117,0,2261969386375471
2026-02-24 11:47:00,302295340,-302282936,-1,-1,-1,-1,302295340,0,2261969386375471
2026-02-24 11:49:00,172560212,-172553167,-1,-1,-1,-1,172560212,0,2261969386375471
2026-02-24 12:01:00,-117969332,117952721,-1,-1,-1,-1,0,117952721,2261969386375471
2026-02-24 12:08:00,22669243,-22668781,-1,-1,-1,-1,27268706,4598813,2261969386375471
2026-02-24 12:12:00,-1850944,1850682,-1,-1,-1,-1,0,1850682,2261969386375471
2026-02-24 12:20:00,82939858,-82936475,-1,-1,-1,-1,82939858,0,2261969386375471
2026-02-24 12:25:00,-77818146,77807189,-1,-1,-1,-1,0,77807189,2261969386375471
2026-02-24 12:29:00,-2334806,2334476,-1,-1,-1,-1,0,2334476,2261969386375471
2026-02-24 12:30:00,-345398,345157,-1,-1,-1,-1,1907744,2252824,2261969386375471
2026-02-24 12:33:00,-464092264,464026810,-1,-1,-1,-1,0,464026810,2261969386375471
2026-02-24 12:36:00,4466270,-4466087,-1,-1,-1,-1,4466270,0,2261969386375471
2026-02-24 12:48:00,6149189,-6148937,-1,-1,-1,-1,6149189,0,2261969386375471
2026-02-24 12:52:00,5420790,-5420568,-1,-1,-1,-1,5420790,0,2261969386375471
2026-02-24 13:07:00,64202144,-64199499,-1,-1,-1,-1,64202144,0,2261969386375471
2026-02-24 13:22:00,6648472,-6648199,-1,-1,-1,-1,6648472,0,2261969386375471
2026-02-24 13:24:00,224092173,-224082972,-1,-1,-1,-1,224092173,0,2261969386375471
2026-02-24 13:27:00,-239554624,239520827,-1,-1,-1,-1,0,239520827,2261969386375471
2026-02-24 13:29:00,8088594,-8088262,-1,-1,-1,-1,8088594,0,2261969386375471
2026-02-24 13:32:00,139642962,-139637221,-1,-1,-1,-1,139642962,0,2261969386375471
2026-02-24 13:33:00,721811487,-721782328,-1,-1,-1,-1,724206894,2395070,2261969386375471
2026-02-24 13:34:00,-5181595,5180866,-1,-1,-1,-1,0,5180866,2261969386375471
2026-02-24 13:36:00,6121709,-6121463,-1,-1,-1,-1,6121709,0,2261969386375471
2026-02-24 13:38:00,210885727,-210877225,-1,-1,-1,-1,210885727,0,2261969386375471
2026-02-24 13:42:00,2310311,-2310219,-1,-1,-1,-1,2310311,0,2261969386375471
2026-02-24 13:44:00,19828637,-19827841,-1,-1,-1,-1,19828637,0,2261969386375471
2026-02-24 13:47:00,10074576,-10074173,-1,-1,-1,-1,10074576,0,2261969386375471
2026-02-24 14:01:00,164906220,-164899604,-1,-1,-1,-1,164906220,0,2261969386375471
2026-02-24 14:02:00,6570412,-6570151,-1,-1,-1,-1,6570412,0,2261969386375471
2026-02-24 14:06:00,6783753,-6783484,-1,-1,-1,-1,6783753,0,2261969386375471
2026-02-24 14:09:00,4999885,-4999685,-1,-1,-1,-1,4999885,0,2261969386375471
2026-02-24 14:29:00,6413044,-6412788,-1,-1,-1,-1,6413044,0,2261969386375471
2026-02-24 14:32:00,78461346,-78458208,-1,-1,-1,-1,78461346,0,2261969386375471
2026-02-24 14:35:00,476639,-476621,-1,-1,-1,-1,476639,0,2261969386375471
2026-02-24 14:38:00,1161540,-1161495,-1,-1,-1,-1,1161540,0,2261969386375471
2026-02-24 14:41:00,13992987,-13992430,-1,-1,-1,-1,13992987,0,2261969386375471
2026-02-24 14:43:00,6224002,-6223755,-1,-1,-1,-1,6224002,0,2261969386375471
2026-02-24 14:44:00,4999642,-4999443,-1,-1,-1,-1,4999642,0,2261969386375471
2026-02-24 14:47:00,159100864,-159094522,-1,-1,-1,-1,159100864,0,2261969386375471
2026-02-24 14:50:00,-59804630,59796266,-1,-1,-1,-1,0,59796266,2261969386375471
2026-02-24 14:53:00,100007640,-100003660,-1,-1,-1,-1,100007640,0,2261969386375471
2026-02-24 14:55:00,-153457825,153436367,-1,-1,-1,-1,0,153436367,2261969386375471
2026-02-24 14:56:00,-209917800,209888414,-1,-1,-1,-1,0,209888414,2261969386375471
2026-02-24 14:57:00,305853107,-305842500,-1,-1,-1,-1,321942829,16087467,2261969386375471
2026-02-24 14:59:00,15307543,-15306935,-1,-1,-1,-1,15307543,0,2261969386375471
2026-02-24 15:01:00,-119281331,119258984,-1,-1,-1,-1,56648989,175905712,2261969386375471
2026-02-24 15:02:00,287180468,-287169049,-1,-1,-1,-1,287180468,0,2261969386375471
2026-02-24 15:06:00,145079391,-145073649,-1,-1,-1,-1,145079391,0,2261969386375471
2026-02-24 15:11:00,365529001,-365514616,-1,-1,-1,-1,365529001,0,2261969386375471
2026-02-24 15:17:00,59538613,-59536281,-1,-1,-1,-1,59538613,0,2261969386375471
2026-02-24 15:18:00,167665223,-167658674,-1,-1,-1,-1,167665223,0,2261969386375471
2026-02-24 15:19:00,77497906,-77494890,-1,-1,-1,-1,77497906,0,2261969386375471
2026-02-24 15:26:00,425252057,-425235586,-1,-1,-1,-1,425252057,0,2261969386375471
2026-02-24 15:32:00,149973578,-149967809,-1,-1,-1,-1,149973578,0,2261969386375471
2026-02-24 15:33:00,17811340,-17810658,-1,-1,-1,-1,17811340,0,2261969386375471
2026-02-24 15:34:00,667437601,-667412166,-1,-1,-1,-1,667437601,0,2261969386375471
2026-02-24 15:35:00,439611708,-439595178,-1,-1,-1,-1,439611708,0,2261969386375471
2026-02-24 15:40:00,31584635,-31583455,-1,-1,-1,-1,31584635,0,2261969386375471
2026-02-24 15:41:00,13894888,-13894372,-1,-1,-1,-1,13894888,0,2261969386375471
2026-02-24 15:46:00,310817523,-310805947,-1,-1,-1,-1,310817523,0,2261969386375471
2026-02-24 15:47:00,12000445,-12000000,-1,-1,-1,-1,12000445,0,2261969386375471
2026-02-24 15:58:00,-22492322,22489099,-1,-1,-1,-1,1369641,23858690,2261969386375471
2026-02-24 16:01:00,59538489,-59536281,-1,-1,-1,-1,59538489,0,2261969386375471
2026-02-24 16:16:00,-169858177,169834883,-1,-1,-1,-1,0,169834883,2261969386375471
2026-02-24 16:18:00,-819243091,819112308,-1,-1,-1,-1,180756909,999862345,2261969386375471
2026-02-24 16:21:00,1587228,-1587169,-1,-1,-1,-1,1587228,0,2261969386375471
2026-02-24 16:38:00,-68168398,68158992,-1,-1,-1,-1,0,68158992,2261969386375471
2026-02-24 16:57:00,53590045,-53588011,-1,-1,-1,-1,53590045,0,2261969386375471
2026-02-24 16:58:00,50403731,-50402086,-1,-1,-1,-1,53059449,2655351,2261969386375471
2026-02-24 17:06:00,50001894,-50000000,-1,-1,-1,-1,50001894,0,2261969386375471
2026-02-24 17:12:00,3307690246,-3307569838,-1,-1,-1,-1,3307690246,0,2261969386375471
2026-02-24 17:13:00,7152990,-7152744,-1,-1,-1,-1,7152990,0,2261969386375471
2026-02-24 17:14:00,3199598995,-3199491744,-1,-1,-1,-1,3199598995,0,2261969386375471
2026-02-24 17:15:00,-12346589,12325469,-1,-1,-1,-1,194882505,207201699,2261969386375471
2026-02-24 17:17:00,-95861817,95849147,-1,-1,-1,-1,0,95849147,2261969386375471
2026-02-24 17:20:00,142662291,-142657707,-1,-1,-1,-1,142662291,0,2261969386375471
2026-02-24 17:44:00,102373511,-102370233,-1,-1,-1,-1,102373511,0,2261969386375471
2026-02-24 17:45:00,1164540187,-1164503540,-1,-1,-1,-1,1164540187,0,2261969386375471
2026-02-24 17:50:00,19520805,-19520202,-1,-1,-1,-1,19520805,0,2261969386375471
2026-02-24 17:51:00,177856526,-177851038,-1,-1,-1,-1,177856526,0,2261969386375471
2026-02-24 17:57:00,87169748,-87167069,-1,-1,-1,-1,87169748,0,2261969386375471
2026-02-24 18:18:00,89435271,-89432529,-1,-1,-1,-1,89435271,0,2261969386375471
2026-02-24 18:25:00,-69228082,69219036,-1,-1,-1,-1,0,69219036,2261969386375471
2026-02-24 18:39:00,3250533897,-3250438829,-1,-1,-1,-1,3250533897,0,2261969386375471
2026-02-24 18:41:00,-7590849,7589878,-1,-1,-1,-1,0,7589878,2261969386375471
2026-02-24 18:42:00,-145578104,145559487,-1,-1,-1,-1,0,145559487,2261969386375471
2026-02-24 18:46:00,82924776,-82922463,-1,-1,-1,-1,82924776,0,2261969386375471
2026-02-24 18:58:00,385236524,-385226066,-1,-1,-1,-1,387349945,2113151,2261969386375471
2026-02-24 19:04:00,-77977978,77968030,-1,-1,-1,-1,0,77968030,2261969386375471
2026-02-24 19:05:00,-1119019152,1118875484,-1,-1,-1,-1,3255020,1122130414,2261969386375471
2026-02-24 19:06:00,216892945,-216887238,-1,-1,-1,-1,221562122,4668576,2261969386375471
2026-02-24 19:08:00,-127409493,127393126,-1,-1,-1,-1,0,127393126,2261969386375471
2026-02-24 19:11:00,8800297,-8800048,-1,-1,-1,-1,8800297,0,2261969386375471
2026-02-24 19:13:00,1524270,-1524228,-1,-1,-1,-1,1524270,0,2261969386375471
2026-02-24 19:19:00,-130543641,130518339,-1,-1,-1,-1,85104315,215620222,2261969386375471
2026-02-24 19:27:00,54125437,-54123891,-1,-1,-1,-1,54125437,0,2261969386375471
2026-02-24 19:32:00,55532148,-55530564,-1,-1,-1,-1,55532148,0,2261969386375471
2026-02-24 19:37:00,69922237,-69920246,-1,-1,-1,-1,69922237,0,2261969386375471
2026-02-24 19:42:00,16143815,-16144823,-1,-1,-1,-1,30784815,14639118,2261969386375471
2026-02-24 19:43:00,419300364,-419288516,-1,-1,-1,-1,419300364,0,2261969386375471
2026-02-24 19:46:00,50003401,-50002000,-1,-1,-1,-1,50003401,0,2261969386375471
2026-02-24 19:48:00,494405760,-494392010,-1,-1,-1,-1,494405760,0,2261969386375471
2026-02-24 19:49:00,-246739518,246705507,-1,-1,-1,-1,24989252,271694067,2261969386375471
2026-02-24 19:50:00,-575774738,575680647,-1,-1,-1,-1,203506165,779181032,2261969386375471
2026-02-24 19:51:00,737573948,-737554031,-1,-1,-1,-1,744793145,7218271,2261969386375471
2026-02-24 19:52:00,66528553,-66526715,-1,-1,-1,-1,66528553,0,2261969386375471
2026-02-24 19:53:00,251491470,-251491273,-1,-1,-1,-1,318655646,67155621,2261969386375471
2026-02-24 19:56:00,325601964,-325593095,-1,-1,-1,-1,325601964,0,2261969386375471
2026-02-24 19:57:00,-77584,77574,-1,-1,-1,-1,0,77574,2261969386375471
2026-02-24 19:58:00,1348229695,-1348193962,-1,-1,-1,-1,1348229695,0,2261969386375471
2026-02-24 19:59:00,-177057055,177034748,-1,-1,-1,-1,0,177034748,2261969386375471
2026-02-24 20:11:00,-5114391,5113745,-1,-1,-1,-1,0,5113745,2261969386375471
2026-02-24 20:24:00,179564183,-179559517,-1,-1,-1,-1,179564183,0,2261969386375471
2026-02-24 20:32:00,66528436,-66526715,-1,-1,-1,-1,66528436,0,2261969386375471
2026-02-24 20:53:00,-31913028,31909011,-1,-1,-1,-1,0,31909011,2261969386375471
2026-02-24 20:57:00,-133100000,133083238,-1,-1,-1,-1,0,133083238,2261969386375471
2026-02-24 21:01:00,-244553465,244522626,-1,-1,-1,-1,0,244522626,2261969386375471
2026-02-24 21:04:00,1771336,-1771291,-1,-1,-1,-1,1771336,0,2261969386375471
2026-02-24 21:30:00,939930,-939906,-1,-1,-1,-1,939930,0,2261969386375471
