timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-02 03:49:00,-73888228,73878118,-1,-1,-1,-1,0,73878118,2261969386375471
2026-03-02 03:53:00,-330304108,330258856,-1,-1,-1,-1,0,330258856,2261969386375471
2026-03-02 04:21:00,160089478,-160083543,-1,-1,-1,-1,160089478,0,2261969386375471
2026-03-02 04:27:00,125724381,-125719932,-1,-1,-1,-1,127677074,1952425,2261969386375471
2026-03-02 04:37:00,-125191239,125174093,-1,-1,-1,-1,0,125174093,2261969386375471
2026-03-02 04:46:00,-800519962,800410005,-1,-1,-1,-1,0,800410005,2261969386375471
2026-03-02 04:50:00,-622002246,621916418,-1,-1,-1,-1,0,621916418,2261969386375471
2026-03-02 05:01:00,-1000000000,999861298,-1,-1,-1,-1,0,999861298,2261969386375471
2026-03-02 05:04:00,-1000000000,999860414,-1,-1,-1,-1,0,999860414,2261969386375471
2026-03-02 05:05:00,-2800379504,2799983906,-1,-1,-1,-1,0,2799983906,2261969386375471
2026-03-02 05:07:00,195624877,-195616579,-1,-1,-1,-1,195624877,0,2261969386375471
2026-03-02 05:13:00,255033336,-255022570,-1,-1,-1,-1,255033336,0,2261969386375471
2026-03-02 05:16:00,1121073433,-1121029950,-1,-1,-1,-1,1152771556,31693650,2261969386375471
2026-03-02 05:19:00,-3000000000,2999572680,-1,-1,-1,-1,0,2999572680,2261969386375471
2026-03-02 05:20:00,-2000000000,1999710700,-1,-1,-1,-1,0,1999710700,2261969386375471
2026-03-02 05:24:00,-141067358,141046818,-1,-1,-1,-1,0,141046818,2261969386375471
2026-03-02 05:25:00,292296954,-292283646,-1,-1,-1,-1,292296954,0,2261969386375471
2026-03-02 05:26:00,179639487,-179631345,-1,-1,-1,-1,179639487,0,2261969386375471
2026-03-02 05:37:00,-41084972,41079002,-1,-1,-1,-1,0,41079002,2261969386375471
2026-03-02 05:45:00,-2302675606,2302338733,-1,-1,-1,-1,0,2302338733,2261969386375471
2026-03-02 05:46:00,-192362811,192334456,-1,-1,-1,-1,0,192334456,2261969386375471
2026-03-02 06:01:00,1488762,-1488692,-1,-1,-1,-1,1488762,0,2261969386375471
2026-03-02 06:24:00,129685493,-129679342,-1,-1,-1,-1,129685493,0,2261969386375471
2026-03-02 06:33:00,-1117419554,1117254329,-1,-1,-1,-1,0,1117254329,2261969386375471
2026-03-02 06:39:00,5405771,-5405511,-1,-1,-1,-1,5405771,0,2261969386375471
2026-03-02 06:40:00,-804492933,804373299,-1,-1,-1,-1,0,804373299,2261969386375471
2026-03-02 06:41:00,-1008725421,1008574608,-1,-1,-1,-1,0,1008574608,2261969386375471
2026-03-02 07:03:00,-801334428,801213782,-2,-2,-2,-2,0,801213782,1286839223528861
2026-03-02 07:25:00,69045540,-69042011,-2,-2,-2,-2,69045540,0,1286839223528861
2026-03-02 07:39:00,199342504,-199332356,-2,-2,-2,-2,199342504,0,1286839223528861
2026-03-02 07:59:00,175832723,-175823823,-2,-2,-2,-2,175832723,0,1286839223528861
2026-03-02 08:00:00,-159232622,159208640,-2,-2,-2,-2,0,159208640,1286839223528861
2026-03-02 08:03:00,-251961215,251923186,-2,-2,-2,-2,0,251923186,1286839223528861
2026-03-02 08:12:00,222560216,-222646701,-2,-1,-2,-1,1200810902,978103571,1286839223528861
2026-03-02 08:13:00,323630233,-323613881,-2,-2,-2,-2,323630233,0,1286839223528861
2026-03-02 08:14:00,362352225,-362334467,-1,-2,-2,-1,365965960,3613191,2261969386375471
2026-03-02 08:15:00,-20024509,20021507,-1,-1,-1,-1,0,20021507,2261969386375471
2026-03-02 08:23:00,-220806931,220773819,-2,-2,-2,-2,0,220773819,1286839223528861
2026-03-02 08:43:00,-488022,487948,-2,-2,-2,-2,0,487948,1286839223528861
2026-03-02 08:44:00,41949079,-41947234,-2,-2,-2,-2,44474694,2525235,1286839223528861
2026-03-02 08:50:00,-2715885,2715475,-2,-2,-2,-2,0,2715475,1286839223528861
2026-03-02 08:53:00,-2145826,2145503,-2,-2,-2,-2,0,2145503,1286839223528861
2026-03-02 08:55:00,-1682049,1681756,-2,-2,-2,-2,396043,2077780,1286839223528861
2026-03-02 08:57:00,-1975775,1975478,-2,-2,-2,-2,0,1975478,1286839223528861
2026-03-02 08:58:00,-3698695,3698139,-2,-2,-2,-2,0,3698139,1286839223528861
2026-03-02 09:04:00,-126934471,126915413,-2,-2,-2,-2,0,126915413,1286839223528861
2026-03-02 09:07:00,213081865,-213071196,-1,-1,-1,-1,213081865,0,2261969386375471
2026-03-02 09:21:00,-2035795,2035489,-1,-1,-1,-1,0,2035489,2261969386375471
2026-03-02 09:23:00,371393,-371375,-1,-1,-1,-1,371393,0,2261969386375471
2026-03-02 09:36:00,-832124532,831999020,-2,-2,-2,-2,2268244,834267149,1286839223528861
2026-03-02 09:39:00,-183970116,183942268,-2,-2,-2,-2,22961,183965230,1286839223528861
2026-03-02 09:45:00,-54826794,54818485,-2,-2,-2,-2,0,54818485,1286839269393421
2026-03-02 10:10:00,-95633314,95618207,-2,-2,-2,-2,6022239,101640136,1286839269393421
2026-03-02 10:30:00,-39433373,39427388,-2,-2,-2,-2,0,39427388,1286839269393421
2026-03-02 10:34:00,-287020320,286976690,-2,-2,-2,-2,0,286976690,1286839269393421
2026-03-02 10:39:00,291090534,-291075397,-2,-2,-2,-2,291090534,0,1286839269393421
2026-03-02 10:40:00,-55979344,55970845,-2,-2,-2,-2,0,55970845,1286839269393421
2026-03-02 10:51:00,-316021388,315973317,-2,-2,-2,-2,0,315973317,1286839269393421
2026-03-02 11:07:00,-427680,427614,-2,-2,-2,-2,0,427614,1286839269393421
2026-03-02 11:21:00,-151683132,151660003,-2,-2,-2,-2,0,151660003,1286839269393421
2026-03-02 11:24:00,218026906,-218015477,-2,-2,-2,-2,218026906,0,1286839269393421
2026-03-02 11:49:00,-81662903,81650463,-2,-2,-2,-2,0,81650463,1286839269393421
2026-03-02 12:00:00,204190641,-204179977,-2,-2,-2,-2,204190641,0,1286839269393421
2026-03-02 12:58:00,-2293230785,2292877988,-2,-2,-2,-2,0,2292877988,1286839269393421
2026-03-02 13:04:00,-3199486065,3198980194,-2,-2,-2,-2,0,3198980194,1286839269393421
2026-03-02 13:06:00,100916112,-100910005,-2,-2,-2,-2,100916112,0,1286839269393421
2026-03-02 13:07:00,105520713,-105514344,-2,-2,-2,-2,105520713,0,1286839269393421
2026-03-02 13:10:00,320720223,-320700970,-2,-2,-2,-2,320720223,0,1286839269393421
2026-03-02 13:14:00,-5399789980,5398904568,-2,-2,-2,-2,0,5398904568,1286839269393421
2026-03-02 13:28:00,-24699465,24695310,-2,-2,-2,-2,0,24695310,1286839269393421
2026-03-02 13:43:00,1119439,-1119363,-2,-2,-2,-2,1119439,0,1286839269393421
2026-03-02 13:47:00,-93162808,93147130,-2,-2,-2,-2,0,93147130,1286839269393421
2026-03-02 13:50:00,-276104694,276058150,-2,-2,-2,-2,0,276058150,1286839269393421
2026-03-02 13:53:00,71279754,-71274856,-2,-2,-2,-2,71279754,0,1286839269393421
2026-03-02 14:04:00,199251750,-199238100,-2,-2,-2,-2,199251750,0,1286839269393421
2026-03-02 14:05:00,50321181,-50317744,-2,-2,-2,-2,50321181,0,1286839269393421
2026-03-02 14:15:00,990073375,-990006528,-2,-2,-2,-2,990073375,0,1286839269393421
2026-03-02 14:17:00,-715451126,715303683,-2,-2,-2,-2,277498325,992783547,1286839269393421
2026-03-02 14:23:00,1437117,-1437020,-2,-2,-2,-2,1437117,0,1286839269393421
2026-03-02 14:31:00,214782970,-214768434,-2,-2,-2,-2,214782970,0,1286839269393421
2026-03-02 14:32:00,88135834,-88130347,-2,-2,-2,-2,92659777,4523182,1286839269393421
2026-03-02 14:33:00,-217029844,216993480,-2,-2,-2,-2,0,216993480,1286839269393421
2026-03-02 14:34:00,25058328,-25056632,-2,-2,-2,-2,25058328,0,1286839269393421
2026-03-02 14:36:00,-89763980,89748921,-2,-2,-2,-2,0,89748921,1286839269393421
2026-03-02 14:41:00,103410242,-103403238,-2,-2,-2,-2,103410242,0,1286839269393421
2026-03-02 14:45:00,-62563239,62552746,-2,-2,-2,-2,0,62552746,1286839269393421
2026-03-02 14:46:00,364510,-364487,-2,-2,-2,-2,364510,0,1286839269393421
2026-03-02 14:47:00,2044924251,-2044789471,-2,-2,-2,-2,2050255648,5330511,1286839269393421
2026-03-02 14:49:00,1007466588,-1007402773,-2,-2,-2,-2,1012030836,4563494,1286839269393421
2026-03-02 14:50:00,1333502327,-1333419966,-2,-2,-2,-2,1336378649,2875852,1286839269393421
2026-03-02 14:51:00,352621,-352600,-2,-2,-2,-2,352621,0,1286839269393421
2026-03-02 14:52:00,-209598662,209544064,-2,-2,-2,-2,208271861,417803133,1286839269393421
2026-03-02 14:53:00,-417446420,417378963,-2,-2,-2,-2,0,417378963,1286839269393421
2026-03-02 14:54:00,158586574,-158576775,-2,-2,-2,-2,158586574,0,1286839269393421
2026-03-02 14:57:00,87207308,-87201937,-2,-2,-2,-2,87207308,0,1286839269393421
2026-03-02 14:58:00,237029952,-237015412,-2,-2,-2,-2,237029952,0,1286839269393421
2026-03-02 14:59:00,4095391,-4095218,-2,-2,-2,-2,4828757,733247,1286839269393421
2026-03-02 15:02:00,-15645430,15642907,-2,-2,-2,-2,0,15642907,1286839269393421
2026-03-02 15:03:00,-2340306839,2339925372,-2,-2,-2,-2,0,2339925372,1286839269393421
2026-03-02 15:06:00,118452423,-118444757,-2,-2,-2,-2,118452423,0,1286839269393421
2026-03-02 15:07:00,9981902,-9981258,-2,-2,-2,-2,9981902,0,1286839269393421
2026-03-02 15:09:00,-169055325,169027473,-2,-2,-2,-2,0,169027473,1286839269393421
2026-03-02 15:10:00,372619,-372596,-2,-2,-2,-2,372619,0,1286839269393421
2026-03-02 15:11:00,392388,-392363,-2,-2,-2,-2,392388,0,1286839269393421
2026-03-02 15:13:00,-182852031,182819216,-2,-2,-2,-2,26394351,209211847,1286839269393421
2026-03-02 15:15:00,-3201403,3200873,-2,-2,-2,-2,0,3200873,1286839269393421
2026-03-02 15:16:00,-6096138,6095130,-2,-2,-2,-2,0,6095130,1286839269393421
2026-03-02 15:19:00,-56419439,56410117,-2,-2,-2,-2,0,56410117,1286839269393421
2026-03-02 15:29:00,130984671,-130976135,-2,-2,-2,-2,130984671,0,1286839269393421
2026-03-02 15:30:00,161694878,-161684378,-2,-2,-2,-2,161694878,0,1286839269393421
2026-03-02 15:31:00,-1038298299,1038126341,-2,-2,-2,-2,0,1038126341,1286839269393421
2026-03-02 15:32:00,-1037809850,1037636298,-2,-2,-2,-2,0,1037636298,1286839269393421
2026-03-02 15:35:00,212585993,-212571566,-2,-2,-2,-2,212585993,0,1286839269393421
2026-03-02 15:36:00,145467122,-145457291,-2,-2,-2,-2,145467122,0,1286839269393421
2026-03-02 15:37:00,53082241,-53078661,-2,-2,-2,-2,53082241,0,1286839269393421
2026-03-02 15:38:00,534868576,-534832856,-2,-2,-2,-2,535927106,1058353,1286839269393421
2026-03-02 15:41:00,-12167556,12158562,-2,-2,-2,-2,69657908,81811837,1286839269393421
2026-03-02 15:42:00,52470749,-52467258,-2,-2,-2,-2,52470749,0,1286839269393421
2026-03-02 15:43:00,361957,-361934,-2,-2,-2,-2,361957,0,1286839269393421
2026-03-02 15:46:00,683287725,-683278814,-2,-2,-2,-2,1044986135,361638668,1286839269393421
2026-03-02 15:49:00,-142845790,142822141,-2,-2,-2,-2,0,142822141,1286839269393421
2026-03-02 15:53:00,-403096,403028,-2,-2,-2,-2,0,403028,1286839269393421
2026-03-02 15:55:00,168260440,-168249413,-2,-2,-2,-2,168260440,0,1286839269393421
2026-03-02 15:56:00,2600035655,-2599871600,-2,-2,-2,-2,2607595107,7558232,1286839269393421
2026-03-02 15:57:00,285875103,-285857623,-2,-2,-2,-2,285875103,0,1286839269393421
2026-03-02 16:00:00,69657514,-69653275,-2,-2,-2,-2,69657514,0,1286839269393421
2026-03-02 16:05:00,6070439486,-6070098939,-2,-2,-2,-2,6070439486,0,1286839269393421
2026-03-02 16:06:00,631525187,-631509881,-2,-2,-2,-2,799855753,168305271,1286839269393421
2026-03-02 16:08:00,7250836358,-7250495406,-1,-1,-1,-1,7250836358,0,2261969432240031
2026-03-02 16:09:00,3198677300,-3198541771,-1,-1,-1,-1,3199558180,880754,2261969432240031
2026-03-02 16:10:00,-1341176066,1340954710,-1,-1,-1,-1,314678304,1655620019,2261969432240031
2026-03-02 16:11:00,4827546076,-4827352790,-1,-1,-1,-1,4827546076,0,2261969432240031
2026-03-02 16:12:00,-3029618362,3029196526,-1,-1,-1,-1,0,3029196526,2261969432240031
2026-03-02 16:14:00,1015686192,-1015649175,-1,-1,-1,-1,1053137407,37445949,2261969432240031
2026-03-02 16:15:00,831638010,-831627861,-1,-1,-1,-1,1057098711,225429378,2261969432240031
2026-03-02 16:16:00,496956955,-496937709,-1,-1,-1,-1,496956955,0,2261969432240031
2026-03-02 16:17:00,308732346,-308720500,-1,-1,-1,-1,308732346,0,2261969432240031
2026-03-02 16:18:00,-901650217,901510051,-1,-1,-1,-1,151690159,1053194280,2261969432240031
2026-03-02 16:19:00,-1853838,1853579,-1,-1,-1,-1,0,1853579,2261969432240031
2026-03-02 16:26:00,-253061556,253026343,-1,-1,-1,-1,0,253026343,2261969432240031
2026-03-02 16:28:00,185081604,-185074354,-1,-1,-1,-1,185081604,0,2261969432240031
2026-03-02 16:30:00,149946064,-149940213,-1,-1,-1,-1,149946064,0,2261969432240031
2026-03-02 16:32:00,291631408,-291620084,-1,-1,-1,-1,291631408,0,2261969432240031
2026-03-02 16:33:00,744669893,-744641357,-1,-1,-1,-1,745066293,396344,2261969432240031
2026-03-02 16:37:00,555061024,-555054123,-1,-1,-1,-1,695862827,140782443,2261969432240031
2026-03-02 16:39:00,119921448,-119916951,-1,-1,-1,-1,119921448,0,2261969432240031
2026-03-02 16:40:00,450316111,-450299339,-1,-1,-1,-1,450316111,0,2261969432240031
2026-03-02 16:41:00,195057774,-195050565,-1,-1,-1,-1,195057774,0,2261969432240031
2026-03-02 16:42:00,41461879,-41461515,-1,-1,-1,-1,53080617,11617146,2261969432240031
2026-03-02 16:43:00,-29776638,29772561,-1,-1,-1,-1,0,29772561,2261969432240031
2026-03-02 16:44:00,-1845084,1844830,-1,-1,-1,-1,0,1844830,2261969432240031
2026-03-02 16:48:00,58388677,-58386527,-1,-1,-1,-1,58388677,0,2261969432240031
2026-03-02 17:03:00,66555775,-66553327,-1,-1,-1,-1,66555775,0,2261969432240031
2026-03-02 17:04:00,70131189,-70128614,-1,-1,-1,-1,70131189,0,2261969432240031
2026-03-02 17:32:00,263007873,-262998252,-1,-1,-1,-1,263007873,0,2261969432240031
2026-03-02 17:33:00,-143372449,143352874,-1,-1,-1,-1,0,143352874,2261969432240031
2026-03-02 17:37:00,799955412,-799926465,-1,-1,-1,-1,800359530,404062,2261969432240031
2026-03-02 17:40:00,217361705,-217353927,-1,-1,-1,-1,217361705,0,2261969432240031
2026-03-02 17:41:00,311968630,-311957538,-1,-1,-1,-1,311968630,0,2261969432240031
2026-03-02 17:43:00,282331746,-282321831,-1,-1,-1,-1,282807306,475495,2261969432240031
2026-03-02 17:45:00,597558321,-597537465,-1,-1,-1,-1,597558321,0,2261969432240031
2026-03-02 17:53:00,-39262610,39257322,-1,-1,-1,-1,0,39257322,2261969432240031
2026-03-02 18:05:00,221090566,-221082924,-1,-1,-1,-1,221090566,0,2261969432240031
2026-03-02 18:13:00,68572321,-68569960,-1,-1,-1,-1,68572321,0,2261969432240031
2026-03-02 18:14:00,26194362,-26193462,-1,-1,-1,-1,26194362,0,2261969432240031
2026-03-02 18:20:00,-5795340,5794559,-1,-1,-1,-1,0,5794559,2261969432240031
2026-03-02 18:21:00,57810429,-57808443,-1,-1,-1,-1,57810429,0,2261969432240031
2026-03-02 18:30:00,-191177357,191151657,-1,-1,-1,-1,0,191151657,2261969432240031
2026-03-02 18:31:00,65518365,-65516106,-1,-1,-1,-1,65518365,0,2261969432240031
2026-03-02 18:43:00,144094553,-144089598,-1,-1,-1,-1,144094553,0,2261969432240031
2026-03-02 18:46:00,32001098,-32000000,-1,-1,-1,-1,32001098,0,2261969432240031
2026-03-02 18:48:00,340091682,-340080068,-1,-1,-1,-1,340091682,0,2261969432240031
2026-03-02 18:50:00,114920514,-114916613,-1,-1,-1,-1,114920514,0,2261969432240031
2026-03-02 18:51:00,1248922,-1248881,-1,-1,-1,-1,1248922,0,2261969432240031
2026-03-02 19:00:00,240162211,-240154097,-1,-1,-1,-1,240162211,0,2261969432240031
2026-03-02 19:03:00,360669651,-360657559,-1,-1,-1,-1,360669651,0,2261969432240031
2026-03-02 19:04:00,4877742544,-4877590294,-1,-1,-1,-1,4877742544,0,2261969432240031
2026-03-02 19:21:00,112662935,-112659669,-1,-1,-1,-1,112662935,0,2261969432240031
2026-03-02 19:33:00,183247225,-183241935,-1,-1,-1,-1,183247225,0,2261969432240031
2026-03-02 19:55:00,107261618,-107258535,-1,-1,-1,-1,107261618,0,2261969432240031
2026-03-02 19:56:00,-173901199,173878804,-1,-1,-1,-1,0,173878804,2261969432240031
2026-03-02 19:58:00,-134379693,134362370,-1,-1,-1,-1,0,134362370,2261969432240031
2026-03-02 20:03:00,-2498316,2497993,-1,-1,-1,-1,0,2497993,2261969432240031
2026-03-02 20:11:00,-1095575407,1095433579,-1,-1,-1,-1,0,1095433579,2261969432240031
2026-03-02 20:20:00,-1557667138,1557463663,-1,-1,-1,-1,0,1557463663,2261969432240031
2026-03-02 20:22:00,114311174,-114307777,-1,-1,-1,-1,116069407,1758002,2261969432240031
2026-03-02 20:27:00,54147230,-54145542,-1,-1,-1,-1,54147230,0,2261969432240031
2026-03-02 20:34:00,148460274,-148455657,-1,-1,-1,-1,148460274,0,2261969432240031
2026-03-02 21:00:00,-805661405,805555546,-1,-1,-1,-1,0,805555546,2261969432240031
2026-03-02 21:02:00,94975418,-94972407,-1,-1,-1,-1,94975418,0,2261969432240031
2026-03-02 21:05:00,161689486,-161684378,-1,-1,-1,-1,161689486,0,2261969432240031
2026-03-02 21:16:00,125160645,-125156707,-1,-1,-1,-1,125160645,0,2261969432240031
2026-03-02 21:20:00,-244597391,244565221,-1,-1,-1,-1,0,244565221,2261969432240031
2026-03-02 21:23:00,90365840,-90362986,-1,-1,-1,-1,90365840,0,2261969432240031
2026-03-02 21:24:00,76183625,-76181225,-1,-1,-1,-1,76183625,0,2261969432240031
2026-03-02 21:29:00,146990416,-146985799,-1,-1,-1,-1,146990416,0,2261969432240031
2026-03-02 21:51:00,110436062,-110432606,-1,-1,-1,-1,110436062,0,2261969432240031
2026-03-02 21:52:00,61251969,-61261912,-1,-1,-1,-1,179803223,118535687,2261969432240031
2026-03-02 21:56:00,-6987515,6986597,-1,-1,-1,-1,0,6986597,2261969432240031
2026-03-02 22:16:00,195644186,-195638098,-1,-1,-1,-1,195644186,0,2261969432240031
2026-03-02 22:25:00,62961642,-62959690,-1,-1,-1,-1,62961642,0,2261969432240031
2026-03-02 22:28:00,61109945,-61108055,-1,-1,-1,-1,61109945,0,2261969432240031
2026-03-02 22:57:00,-26275854,26272348,-1,-1,-1,-1,625637,26897967,2261969432240031
2026-03-02 22:59:00,-1470762019,1470554933,-1,-1,-1,-1,135380856,1605931610,2261969432240031
2026-03-02 23:00:00,90037678,-90035044,-1,-1,-1,-1,92666669,2628642,2261969432240031
2026-03-02 23:01:00,737804910,-737781509,-1,-1,-1,-1,738673586,868560,2261969432240031
2026-03-02 23:03:00,105517664,-105514344,-1,-1,-1,-1,105517664,0,2261969432240031
2026-03-02 23:05:00,260402461,-260394309,-1,-1,-1,-1,260402461,0,2261969432240031
2026-03-02 23:06:00,-177356192,177311175,-1,-1,-1,-1,217360762,394665102,2261969432240031
2026-03-02 23:09:00,-555917042,555843885,-1,-1,-1,-1,0,555843885,2261969432240031
2026-03-02 23:10:00,107188206,-107184799,-1,-1,-1,-1,107188206,0,2261969432240031
2026-03-02 23:11:00,1249274469,-1249235497,-1,-1,-1,-1,1249274469,0,2261969432240031
2026-03-02 23:13:00,-813194433,813087906,-1,-1,-1,-1,0,813087906,2261969432240031
2026-03-02 23:15:00,2357935,-2357936,-1,-1,-1,-1,3093451,735419,2261969432240031
2026-03-02 23:16:00,-201452710,201426229,-1,-1,-1,-1,0,201426229,2261969432240031
2026-03-02 23:18:00,-81333633,81322931,-1,-1,-1,-1,0,81322931,2261969432240031
2026-03-02 23:19:00,-617437207,617347396,-1,-1,-1,-1,83801997,701146744,2261969432240031
2026-03-02 23:22:00,512513553,-512497192,-1,-1,-1,-1,512513553,0,2261969432240031
2026-03-02 23:23:00,327999064,-327988715,-1,-1,-1,-1,327999064,0,2261969432240031
2026-03-02 23:24:00,64227195,-64225180,-1,-1,-1,-1,64227195,0,2261969432240031
2026-03-02 23:29:00,213077856,-213071196,-1,-1,-1,-1,213077856,0,2261969432240031
2026-03-02 23:37:00,-1838148196,1837893090,-1,-1,-1,-1,125160818,1963049797,2261969432240031
