timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-24 12:43:00,-160000000,160001198,0,0,0,0,0,160001198,660826088961526
2026-04-24 13:13:00,51336915,-51342427,0,0,0,0,51336915,0,660826088961526
2026-04-24 13:15:00,-462496410,462499510,0,0,0,0,0,462499510,660826088961526
2026-04-24 13:19:00,108292263,-108303762,0,0,0,0,108292263,0,660826088961526
2026-04-24 13:30:00,-79129974,79130465,0,0,0,0,0,79130465,660826088961526
2026-04-24 13:46:00,241559589,-241585308,0,0,0,0,241559589,0,660826088961526
2026-04-24 14:05:00,-78584075,78584601,0,0,0,0,0,78584601,660826088961526
2026-04-24 14:07:00,16781508,-16783299,0,0,0,0,16781508,0,660826088961526
2026-04-24 14:24:00,-6020876,6020914,0,0,0,0,0,6020914,660826088961526
2026-04-24 14:34:00,222558057,-222581864,0,0,0,0,222558057,0,660826088961526
2026-04-24 14:45:00,27328689,-27331623,0,0,0,0,27328689,0,660826088961526
2026-04-24 14:48:00,-159230458,159231593,0,0,0,0,0,159231593,660826088961526
2026-04-24 15:06:00,16739232,-16741023,0,0,0,0,16739232,0,660826088961526
2026-04-24 15:10:00,263594178,-263622476,0,0,0,0,263594178,0,660826088961526
2026-04-24 15:15:00,154615926,-154632623,0,0,0,0,154615926,0,660826088961526
2026-04-24 15:23:00,-1221969421,1221932544,0,0,0,0,446376810,1668356955,660826088961526
2026-04-24 15:24:00,554682639,-554741082,0,0,0,0,554682639,0,660826088961526
2026-04-24 15:31:00,73965062,-73972926,0,0,0,0,73965062,0,660826088961526
2026-04-24 15:36:00,249800267,-249826947,0,0,0,0,249800267,0,660826088961526
2026-04-24 15:44:00,134719211,-134733680,0,0,0,0,134719211,0,660826088961526
2026-04-24 15:45:00,493693624,-493747384,0,0,0,0,496422658,2729056,660826088961526
2026-04-24 15:46:00,39471117,-39475426,0,0,0,0,39471117,0,660826088961526
2026-04-24 15:47:00,53306147,-53311973,0,0,0,0,53306147,0,660826088961526
2026-04-24 16:00:00,-212193165,212195081,0,0,0,0,0,212195081,660826088961526
2026-04-24 16:01:00,-74261793,74262430,0,0,0,0,0,74262430,660826088961526
2026-04-24 16:17:00,44843340,-44848210,0,0,0,0,44843340,0,660826088961526
2026-04-24 16:30:00,76968153,-76976524,0,0,0,0,76968153,0,660826088961526
2026-04-24 16:31:00,72812136,-72820072,0,0,0,0,72812136,0,660826088961526
2026-04-24 16:35:00,74704498,-74712656,0,0,0,0,74704498,0,660826088961526
2026-04-24 16:39:00,101586836,-101597957,0,0,0,0,101586836,0,660826088961526
2026-04-24 16:44:00,77737757,-77746289,0,0,0,0,77737757,0,660826088961526
2026-04-24 16:46:00,135426806,-135441713,0,0,0,0,135426806,0,660826088961526
2026-04-24 16:50:00,79374431,-79383194,0,0,0,0,79374431,0,660826088961526
2026-04-24 16:55:00,160928134,-160945959,0,0,0,0,160928134,0,660826088961526
2026-04-24 17:04:00,74704355,-74712656,0,0,0,0,74704355,0,660826088961526
2026-04-24 17:11:00,71377282,-71385229,0,0,0,0,71377282,0,660826088961526
2026-04-24 17:16:00,-134468124,134469632,0,0,0,0,0,134469632,660826088961526
2026-04-24 17:23:00,-72154478,72155264,0,0,0,0,0,72155264,660826088961526
2026-04-24 17:27:00,173452421,-173473647,0,0,0,0,193022465,19570265,660826088961526
2026-04-24 17:42:00,226252585,-226277852,0,0,0,0,226252585,0,660826088961526
2026-04-24 17:43:00,49494452,-49500000,0,0,0,0,49494452,0,660826088961526
2026-04-24 17:45:00,49894448,-49900050,0,0,0,0,49894448,0,660826088961526
2026-04-24 17:48:00,259690544,-259719814,0,0,0,0,259690544,0,660826088961526
2026-04-24 17:54:00,3630335,-3630747,0,0,0,0,3630335,0,660826088961526
2026-04-24 17:55:00,108851019,-108863351,0,0,0,0,108851019,0,660826088961526
2026-04-24 17:56:00,121413214,-121427013,0,0,0,0,121413214,0,660826088961526
2026-04-24 18:13:00,-64524640,64525523,0,0,0,0,0,64525523,660826088961526
2026-04-24 18:16:00,-175150835,175153170,0,0,0,0,0,175153170,660826088961526
2026-04-24 18:38:00,73964553,-73972926,0,0,0,0,73964553,0,660826088961526
2026-04-24 18:49:00,1490629,-1490799,0,0,0,0,1490629,0,660826088961526
2026-04-24 18:50:00,-118890672,118892231,0,0,0,0,0,118892231,660826088961526
2026-04-24 19:00:00,570276720,-570341629,0,0,0,0,570276720,0,660826088961526
2026-04-24 19:02:00,297369953,-297404195,0,0,0,0,297369953,0,660826088961526
2026-04-24 19:10:00,522044265,-522105017,0,0,0,0,522044265,0,660826088961526
2026-04-24 19:28:00,-37917736,37918384,0,0,0,0,0,37918384,660826088961526
2026-04-24 19:36:00,273373940,-273406052,0,0,0,0,273373940,0,660826088961526
2026-04-24 20:03:00,3695891,-3696327,0,0,0,0,3695891,0,660826088961526
2026-04-24 20:16:00,-101937366,101939172,0,0,0,0,0,101939172,660826088961526
2026-04-24 20:32:00,196916776,-196939989,0,0,0,0,196916776,0,660826088961526
2026-04-24 20:33:00,53626437,-53632779,0,0,0,0,53626437,0,660826088961526
2026-04-24 20:34:00,101893305,-101905379,0,0,0,0,101893305,0,660826088961526
2026-04-24 20:36:00,73938220,-73947258,0,0,0,0,76494271,2556099,660826088961526
2026-04-24 20:38:00,148317542,-148335208,0,0,0,0,148317542,0,660826088961526
2026-04-24 20:40:00,-103497367,103499348,0,0,0,0,0,103499348,660826088961526
2026-04-24 20:44:00,-100776360,100778258,0,0,0,0,0,100778258,660826088961526
2026-04-24 20:55:00,2920158,-2920506,0,0,0,0,2920158,0,660826088961526
2026-04-24 20:56:00,70670048,-70678445,0,0,0,0,70670048,0,660826088961526
2026-04-24 21:10:00,107191872,-107204638,0,0,0,0,107191872,0,660826088961526
2026-04-24 21:12:00,336497921,-336538218,0,0,0,0,336497921,0,660826088961526
2026-04-24 21:14:00,-51256495,51257528,0,0,0,0,0,51257528,660826088961526
2026-04-24 21:24:00,78514311,-78523752,0,0,0,0,78514311,0,660826088961526
2026-04-24 21:25:00,257171261,-257202312,0,0,0,0,257171261,0,660826088961526
2026-04-24 21:26:00,74703598,-74712656,0,0,0,0,74703598,0,660826088961526
2026-04-24 21:47:00,-62014498,62015815,0,0,0,0,0,62015815,660826088961526
2026-04-24 21:50:00,38876410,-38881124,0,0,0,0,38876410,0,660826088961526
2026-04-24 21:55:00,-53398210,53399341,0,0,0,0,0,53399341,660826088961526
2026-04-24 22:11:00,-321583958,321590588,0,0,0,0,0,321590588,660826088961526
2026-04-24 23:13:00,71376644,-71385229,0,0,0,0,71376644,0,660826088961526
2026-04-24 23:48:00,12513259397,-12515002500,1,1,1,1,12513259397,0,660840897312502
