timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-23 06:27:00,-646668057,646633006,-1,-1,-1,-1,0,646633006,643420244075012
2026-04-23 06:30:00,-111380822,111374653,-1,-1,-1,-1,0,111374653,643420244075012
2026-04-23 06:35:00,-50334031,50331230,-1,-1,-1,-1,0,50331230,643420244075012
2026-04-23 06:49:00,-246826396,246812548,-1,-1,-1,-1,0,246812548,643420244075012
2026-04-23 07:02:00,-81608789,81604168,-1,-1,-1,-1,0,81604168,643420244075012
2026-04-23 07:08:00,-71514739,71510673,-1,-1,-1,-1,0,71510673,643420244075012
2026-04-23 07:17:00,-240825342,240811536,-1,-1,-1,-1,0,240811536,643420244075012
2026-04-23 07:22:00,97487772,-97491912,-1,-1,-1,-1,97487772,0,643420244075012
2026-04-23 07:25:00,-60993548,60990041,-1,-1,-1,-1,0,60990041,643420244075012
2026-04-23 07:27:00,-98051809,98046145,-1,-1,-1,-1,0,98046145,643420244075012
2026-04-23 07:30:00,-145238118,145229677,-1,-1,-1,-1,0,145229677,643420244075012
2026-04-23 07:32:00,-53886543,53883393,-1,-1,-1,-1,0,53883393,643420244075012
2026-04-23 07:50:00,50026685,-50028766,-1,-1,-1,-1,50026685,0,643420244075012
2026-04-23 07:51:00,-94595625,94590090,-1,-1,-1,-1,0,94590090,643420244075012
2026-04-23 07:57:00,-98632089,98626288,-1,-1,-1,-1,0,98626288,643420244075012
2026-04-23 08:19:00,-160857228,160847704,-1,-1,-1,-1,0,160847704,643420244075012
2026-04-23 08:22:00,-117348838,117341839,-1,-1,-1,-1,0,117341839,643420244075012
2026-04-23 08:24:00,-228439351,228425603,-1,-1,-1,-1,0,228425603,643420244075012
2026-04-23 08:29:00,-23952041,23950589,-1,-1,-1,-1,0,23950589,643420244075012
2026-04-23 08:32:00,-237738285,237723788,-1,-1,-1,-1,0,237723788,643420244075012
2026-04-23 08:40:00,-27376187,27374504,-1,-1,-1,-1,0,27374504,643420244075012
2026-04-23 08:44:00,95028321,-95040118,-1,-1,-1,-1,176149498,81116182,643420244075012
2026-04-23 08:51:00,85525282,-85528619,-1,-1,-1,-1,85525282,0,643420244075012
2026-04-23 08:52:00,95018562,-95022296,-1,-1,-1,-1,95018562,0,643420244075012
2026-04-23 09:04:00,-108813110,108806500,-1,-1,-1,-1,0,108806500,643420244075012
2026-04-23 09:07:00,-50678949,50675858,-1,-1,-1,-1,0,50675858,643420244075012
2026-04-23 09:09:00,-143890270,143881449,-1,-1,-1,-1,0,143881449,643420244075012
2026-04-23 09:10:00,-1206146,1206071,-1,-1,-1,-1,0,1206071,643420244075012
2026-04-23 09:16:00,-143756777,143747901,-1,-1,-1,-1,0,143747901,643420244075012
2026-04-23 09:47:00,-129587673,129571631,-1,-1,-1,-1,79833847,209408473,643420244075012
2026-04-23 10:12:00,-223773823,223759788,-1,-1,-1,-1,0,223759788,643420244075012
2026-04-23 10:32:00,2777933,-2778036,-1,-1,-1,-1,2777933,0,643420244075012
2026-04-23 10:46:00,-84120633,84115316,-1,-1,-1,-1,0,84115316,643420244075012
2026-04-23 10:51:00,-101638075,101631623,-1,-1,-1,-1,0,101631623,643420244075012
2026-04-23 11:09:00,-89075175,89069494,-1,-1,-1,-1,0,89069494,643420244075012
2026-04-23 11:16:00,-94549695,94543638,-1,-1,-1,-1,0,94543638,643420244075012
2026-04-23 11:35:00,106873494,-106877339,-1,-1,-1,-1,106873494,0,643420244075012
2026-04-23 11:36:00,273583244,-273593414,-1,-1,-1,-1,275209400,1626051,643420244075012
2026-04-23 11:51:00,364310736,-364330643,-1,-1,-1,-1,426536929,62222346,643420244075012
2026-04-23 11:52:00,40435482,-40437026,-1,-1,-1,-1,40435482,0,643420244075012
2026-04-23 11:53:00,715080366,-715138371,-1,-1,-1,-1,1013681508,298582558,643420244075012
2026-04-23 12:15:00,-51185694,51182641,-1,-1,-1,-1,0,51182641,643420244075012
2026-04-23 12:16:00,-97151241,97145426,-1,-1,-1,-1,0,97145426,643420244075012
2026-04-23 12:27:00,-58019767,58016280,-1,-1,-1,-1,0,58016280,643420244075012
2026-04-23 12:32:00,111970908,-111975387,-1,-1,-1,-1,111970908,0,643420244075012
2026-04-23 12:37:00,126707984,-126713100,-1,-1,-1,-1,126707984,0,643420244075012
2026-04-23 12:42:00,3622649,-3622797,-1,-1,-1,-1,3622649,0,643420244075012
2026-04-23 12:44:00,-93248582,93243026,-1,-1,-1,-1,0,93243026,643420244075012
2026-04-23 12:53:00,-126128852,126121294,-1,-1,-1,-1,0,126121294,643420244075012
2026-04-23 12:57:00,2999880,-3000000,-1,-1,-1,-1,2999880,0,643420244075012
2026-04-23 13:14:00,-64822529,64818625,-1,-1,-1,-1,0,64818625,643420244075012
2026-04-23 13:23:00,-195056925,195045103,-1,-1,-1,-1,0,195045103,643420244075012
2026-04-23 13:41:00,-503399812,503368756,-1,-1,-1,-1,0,503368756,643420244075012
2026-04-23 13:51:00,86372873,-86376127,-1,-1,-1,-1,86372873,0,643420244075012
2026-04-23 13:53:00,-3804689,3804451,-1,-1,-1,-1,0,3804451,643420244075012
2026-04-23 14:07:00,-130924906,130916733,-1,-1,-1,-1,0,130916733,643420244075012
2026-04-23 14:09:00,97650101,-97653767,-1,-1,-1,-1,97650101,0,643420244075012
2026-04-23 14:10:00,2997099,-2997213,-1,-1,-1,-1,2997099,0,643420244075012
2026-04-23 14:14:00,11965685436,-11966364092,0,-1,-1,0,12042852256,77162001,660826090988385
2026-04-23 14:18:00,29885585221,-29890166524,1,1,1,1,39994610149,10109833476,660826089507787
2026-04-23 14:20:00,73836646020,-73858260111,3,3,3,3,85837590080,12004406893,660826089507788
2026-04-23 14:21:00,12034003609,-12038895141,3,3,3,3,12034003609,0,660826089040718
2026-04-23 14:22:00,11651677251,-11656831258,4,3,3,4,11651677251,0,660826089040719
2026-04-23 14:23:00,-30085858550,30095317292,3,3,3,3,0,30095317292,660840896775118
2026-04-23 14:24:00,45861069,-45877991,3,3,3,3,45861069,0,660840896775118
2026-04-23 14:26:00,92185368,-92219400,3,3,3,3,92185368,0,660840896775118
2026-04-23 14:30:00,-333201,333290,3,3,3,3,0,333290,660840896775118
2026-04-23 14:32:00,-8889784006,8892058055,2,3,2,3,0,8892058055,660840896775118
2026-04-23 14:34:00,-60490372,60505025,2,2,2,2,0,60505025,660840896775118
2026-04-23 14:38:00,-8999100000,9001156685,2,2,2,2,0,9001156685,660840896775118
2026-04-23 14:43:00,-7199280000,7200748828,2,2,2,2,0,7200748828,660840896775118
2026-04-23 14:44:00,34141049,-34151060,2,2,2,2,34141049,0,660840896775118
2026-04-23 14:47:00,-12607457620,12609653171,2,2,2,2,0,12609653171,660840896775118
2026-04-23 14:48:00,-2580091868,2580481869,1,1,1,1,0,2580481869,660826088985897
2026-04-23 14:49:00,-4894516540,4895196978,1,1,1,1,40427630,4935634004,660826088985897
2026-04-23 14:52:00,-193299578,193325117,1,1,1,1,0,193325117,660826088985897
2026-04-23 14:53:00,-3628553039,3629011551,1,1,1,1,0,3629011551,660826088985897
2026-04-23 14:56:00,307160390,-307228526,1,1,1,1,308554530,1394308,660826088985897
2026-04-23 15:00:00,-81243556,81253440,1,1,1,1,0,81253440,660826088985897
2026-04-23 15:01:00,-194762577,194786191,1,1,1,1,0,194786191,660826088985897
2026-04-23 15:05:00,-123717908,123732850,1,1,1,1,0,123732850,660826088985897
2026-04-23 15:06:00,-145624915,145642442,1,1,1,1,0,145642442,660826088985897
2026-04-23 15:15:00,-47121895,47127552,1,1,1,1,0,47127552,660826088985897
2026-04-23 15:17:00,36843182,-36852608,1,1,1,1,50002252,13160648,660826088985897
2026-04-23 15:25:00,-101268206,101280353,1,1,1,1,0,101280353,660826088985897
2026-04-23 15:29:00,-141242570,141259461,1,1,1,1,0,141259461,660826088985897
2026-04-23 15:30:00,-296009564,296044766,1,1,1,1,0,296044766,660826088985897
2026-04-23 15:39:00,91286376,-91306337,1,1,1,1,91286376,0,660826088985897
2026-04-23 15:45:00,-112770591,112783964,1,1,1,1,0,112783964,660826088985897
2026-04-23 15:46:00,-64784783,64792447,1,1,1,1,0,64792447,660826088985897
2026-04-23 15:51:00,-91413356,91424150,1,1,1,1,0,91424150,660826088985897
2026-04-23 16:05:00,-63712063,63719571,1,1,1,1,0,63719571,660826088985897
2026-04-23 16:06:00,15250241186,-15253914398,2,2,2,2,15250241186,0,660840896775118
2026-04-23 16:07:00,15356844197,-15361254610,2,2,2,2,15356844197,0,660840896775118
2026-04-23 16:11:00,280296986,-280384123,2,2,2,2,280296986,0,660840896775118
2026-04-23 16:14:00,-16149,16152,2,2,2,2,0,16152,660840896775118
2026-04-23 16:18:00,-8182821196,8184448569,2,2,2,2,0,8184448569,660840896775118
2026-04-23 16:19:00,-33488793,33495036,2,2,2,2,0,33495036,660840896775118
2026-04-23 16:20:00,-164874943,164905631,2,2,2,2,0,164905631,660840896775118
2026-04-23 16:21:00,-173514962,173547171,2,2,2,2,0,173547171,660840896775118
2026-04-23 16:22:00,-5357715441,5358665124,2,2,2,2,0,5358665124,660840896775118
2026-04-23 16:23:00,-5923316360,5924265162,2,2,2,2,0,5924265162,660840896775118
2026-04-23 16:24:00,-495866106,495940713,1,2,1,2,0,495940713,660826088985897
2026-04-23 16:25:00,-3999570162,4000144747,1,1,1,1,0,4000144747,660826088985897
2026-04-23 16:28:00,-63768882,63777650,1,1,1,1,0,63777650,660826088985897
2026-04-23 16:30:00,-180085249,180109945,1,1,1,1,0,180109945,660826088985897
2026-04-23 16:37:00,-134402809,134421176,1,1,1,1,0,134421176,660826088985897
2026-04-23 16:38:00,-69625546,69635039,1,1,1,1,0,69635039,660826088985897
2026-04-23 16:39:00,-63271491,63280105,1,1,1,1,0,63280105,660826088985897
2026-04-23 16:42:00,-59183569,59191615,1,1,1,1,0,59191615,660826088985897
2026-04-23 16:43:00,-200623953,200651151,1,1,1,1,0,200651151,660826088985897
2026-04-23 16:44:00,-293288657,293328199,1,1,1,1,0,293328199,660826088985897
2026-04-23 16:45:00,-214069471,214098167,1,1,1,1,0,214098167,660826088985897
2026-04-23 16:46:00,-78956770,78967319,1,1,1,1,0,78967319,660826088985897
2026-04-23 16:50:00,7345462760,-7347259757,2,2,2,2,7345462760,0,660840896775118
2026-04-23 16:51:00,11622312549,-11625489547,2,2,2,2,11622312549,0,660840896775118
2026-04-23 16:54:00,-180900692,180935178,2,2,2,2,0,180935178,660840896775118
2026-04-23 16:56:00,-76777032,76791639,2,2,2,2,0,76791639,660840896775118
2026-04-23 16:57:00,-261575437,261625067,2,2,2,2,0,261625067,660840896775118
2026-04-23 17:01:00,-161550528,161581076,2,2,2,2,0,161581076,660840896775118
2026-04-23 17:02:00,-111818999,111840098,2,2,2,2,0,111840098,660840896775118
2026-04-23 17:05:00,-83930329,83946140,2,2,2,2,0,83946140,660840896775118
2026-04-23 17:10:00,-40585893,40593530,2,2,2,2,0,40593530,660840896775118
2026-04-23 17:12:00,-59989480,60000760,2,2,2,2,0,60000760,660840896775118
2026-04-23 17:13:00,-329943779,330005630,2,2,2,2,0,330005630,660840896775118
2026-04-23 17:14:00,-70692416,70705258,2,2,2,2,3656580,74362887,660840896775118
2026-04-23 17:16:00,-40351174,40358706,2,2,2,2,0,40358706,660840896775118
2026-04-23 17:27:00,-60474056,60485336,2,2,2,2,0,60485336,660840896775118
2026-04-23 17:28:00,-43306789,43314859,2,2,2,2,0,43314859,660840896775118
2026-04-23 17:31:00,-158719609,158749142,2,2,2,2,0,158749142,660840896775118
2026-04-23 17:36:00,-152027810,152056026,2,2,2,2,0,152056026,660840896775118
2026-04-23 17:37:00,-104481958,104500850,2,2,2,2,4560998,109063150,660840896775118
2026-04-23 17:39:00,-224083470,224124779,2,2,2,2,811465,224936476,660840896775118
2026-04-23 17:41:00,-46390586,46399135,2,2,2,2,0,46399135,660840896775118
2026-04-23 17:42:00,196682717,-196738688,2,2,2,2,196682717,0,660840896775118
2026-04-23 17:44:00,-168738185,168769330,2,2,2,2,0,168769330,660840896775118
2026-04-23 17:46:00,-80799713,80814594,2,2,2,2,0,80814594,660840896775118
2026-04-23 17:51:00,-11258869308,11260749948,1,1,1,1,0,11260749948,660826088985897
2026-04-23 17:53:00,49988546,-50001050,2,2,2,2,49988546,0,660840896775118
2026-04-23 17:56:00,-48828871,48836195,1,1,1,1,0,48836195,660826088985897
2026-04-23 17:57:00,-49380886,49388288,1,1,1,1,0,49388288,660826088985897
2026-04-23 17:59:00,-380672711,380729531,1,1,1,1,0,380729531,660826088985897
2026-04-23 18:01:00,-82183462,82195671,1,1,1,1,0,82195671,660826088985897
2026-04-23 18:02:00,-388104374,388161758,1,1,1,1,0,388161758,660826088985897
2026-04-23 18:03:00,-28542863,28547064,1,1,1,1,0,28547064,660826088985897
2026-04-23 18:04:00,-14954899711,14956762381,1,1,1,1,0,14956762381,660826088985897
2026-04-23 18:06:00,269969894,-270024523,1,1,1,1,269969894,0,660826088985897
2026-04-23 18:07:00,-10001909985,10002786139,1,1,1,1,0,10002786139,660826088985897
2026-04-23 18:08:00,-1097888927,1097966655,1,1,1,1,0,1097966655,660826088985897
2026-04-23 18:09:00,-2067528340,2067664814,1,1,1,1,0,2067664814,660826088985897
2026-04-23 18:10:00,-2263553501,2263688078,1,1,1,1,0,2263688078,660826088985897
2026-04-23 18:11:00,-1999103908,1999209864,0,1,0,1,0,1999209864,660826088985897
2026-04-23 18:12:00,-64586130,64589350,0,0,0,0,0,64589350,660826088985897
2026-04-23 18:44:00,89493820,-89507241,1,1,1,1,89493820,0,660840897312502
2026-04-23 18:48:00,-151654712,151662265,0,0,0,0,0,151662265,660826088961526
2026-04-23 19:15:00,-46618040,46620348,0,0,0,0,0,46620348,660826088961526
2026-04-23 19:26:00,87226838,-87239888,0,0,0,0,87226838,0,660826088961526
2026-04-23 19:27:00,149575188,-149597620,1,1,1,1,149575188,0,660840897312502
2026-04-23 19:34:00,-54142792,54145503,1,1,1,1,0,54145503,660840897312502
2026-04-23 19:46:00,-384727413,384746424,0,0,0,0,0,384746424,660826088961526
2026-04-23 19:50:00,92205661,-92219400,0,0,0,0,92205661,0,660826088961526
2026-04-23 20:01:00,59577126,-59586018,0,0,0,0,59577126,0,660826088961526
2026-04-23 20:05:00,67238067,-67248115,0,0,0,0,67238067,0,660826088961526
2026-04-23 20:08:00,-285034287,285048274,0,0,0,0,0,285048274,660826088961526
2026-04-23 20:18:00,-584949,584976,0,0,0,0,0,584976,660826088961526
2026-04-23 20:22:00,-91775649,91780100,0,0,0,0,0,91780100,660826088961526
2026-04-23 20:31:00,-112665251,112670679,0,0,0,0,0,112670679,660826088961526
2026-04-23 20:43:00,122621520,-122639696,0,0,0,0,122621520,0,660826088961526
2026-04-23 21:09:00,-109395159,109400434,0,0,0,0,0,109400434,660826088961526
2026-04-23 21:22:00,-104547778,104552785,0,0,0,0,0,104552785,660826088961526
2026-04-23 21:30:00,147615,-147638,0,0,0,0,147615,0,660826088961526
2026-04-23 21:31:00,2524252,-2524626,0,0,0,0,2524252,0,660826088961526
2026-04-23 21:35:00,-48002137,48004424,0,0,0,0,0,48004424,660826088961526
2026-04-23 21:37:00,-348,347,0,0,0,0,0,347,660826088961526
2026-04-23 21:56:00,-193820902,193830071,0,0,0,0,0,193830071,660826088961526
2026-04-23 21:59:00,-139232625,139239142,0,0,0,0,0,139239142,660826088961526
2026-04-23 22:02:00,-77566344,77569948,0,0,0,0,0,77569948,660826088961526
2026-04-23 22:03:00,-131952040,131958131,0,0,0,0,0,131958131,660826088961526
2026-04-23 22:04:00,-58224154,58226824,0,0,0,0,0,58226824,660826088961526
2026-04-23 22:19:00,3231580,-3232052,0,0,0,0,3231580,0,660826088961526
2026-04-23 22:30:00,-66592351,66595393,0,0,0,0,0,66595393,660826088961526
2026-04-23 22:56:00,-57304311,57306918,0,0,0,0,0,57306918,660826088961526
2026-04-23 23:08:00,-111608897,111613947,0,0,0,0,0,111613947,660826088961526
2026-04-23 23:21:00,82993706,-83005760,0,0,0,0,82993706,0,660826088961526
2026-04-23 23:45:00,-50544695,50546982,0,0,0,0,0,50546982,660826088961526
2026-04-23 23:46:00,-93801069,93805293,0,0,0,0,0,93805293,660826088961526
2026-04-23 23:50:00,149575910,-149597620,0,0,0,0,149575910,0,660826088961526
