timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-04 11:10:00,-20478243,20475260,-1,-1,-1,-1,0,20475260,643699328265064
2026-06-04 11:25:00,-58036981,58028521,-1,-1,-1,-1,0,58028521,643699328265064
2026-06-04 11:32:00,-76407328,76396174,-1,-1,-1,-1,0,76396174,643699328265064
2026-06-04 11:36:00,-512142,512066,-1,-1,-1,-1,0,512066,643699328265064
2026-06-04 11:48:00,22717391,-22716345,-1,-1,-1,-1,22717391,0,643699328265064
2026-06-04 11:51:00,284451352,-284447445,-1,-1,-1,-1,375017040,90552555,643699328265064
2026-06-04 11:54:00,86099453,-86095579,-1,-1,-1,-1,86099453,0,643699328265064
2026-06-04 12:06:00,38553810,-38552083,-1,-1,-1,-1,38553810,0,643699328265064
2026-06-04 12:08:00,-61161540,61152680,-1,-1,-1,-1,0,61152680,643699328265064
2026-06-04 12:09:00,-97399674,97385542,-1,-1,-1,-1,0,97385542,643699328265064
2026-06-04 12:24:00,38438628,-38436892,-1,-1,-1,-1,38438628,0,643699328265064
2026-06-04 12:27:00,473440,-473419,-1,-1,-1,-1,473440,0,643699328265064
2026-06-04 12:28:00,3264658,-3264513,-1,-1,-1,-1,3264658,0,643699328265064
2026-06-04 12:32:00,58338107,-58335481,-1,-1,-1,-1,58338107,0,643699328265064
2026-06-04 12:43:00,-57004841,56996573,-1,-1,-1,-1,0,56996573,643699328265064
2026-06-04 12:49:00,-19491055,19488225,-1,-1,-1,-1,0,19488225,643699328265064
2026-06-04 13:16:00,-513847,513772,-1,-1,-1,-1,0,513772,643699328265064
2026-06-04 13:17:00,-70182,70171,-1,-1,-1,-1,0,70171,643699328265064
2026-06-04 13:20:00,-1645162,1644919,-1,-1,-1,-1,17983,1662902,643699328265064
2026-06-04 13:21:00,-671322476,671224313,-1,-1,-1,-1,0,671224313,643699328265064
2026-06-04 13:22:00,-22278697,22275415,-1,-1,-1,-1,0,22275415,643699328265064
2026-06-04 13:24:00,-56718800,56710438,-1,-1,-1,-1,0,56710438,643699328265064
2026-06-04 13:25:00,-111788462,111771952,-1,-1,-1,-1,0,111771952,643699328265064
2026-06-04 13:30:00,-42310382,42304121,-1,-1,-1,-1,0,42304121,643699328265064
2026-06-04 13:36:00,437042,-437022,-1,-1,-1,-1,437042,0,643699328265064
2026-06-04 13:59:00,-1028565355,1028411506,-2,-2,-2,-2,0,1028411506,643684520404727
2026-06-04 14:00:00,-14864097,14861848,-2,-2,-2,-2,0,14861848,643684520404727
2026-06-04 14:08:00,66315160,-66311771,-2,-2,-2,-2,66315160,0,643684520404727
2026-06-04 14:11:00,-563931933,563846278,-2,-2,-2,-2,0,563846278,643684520404727
2026-06-04 14:13:00,-10006431,10004901,-2,-2,-2,-2,0,10004901,643684520404727
2026-06-04 14:15:00,-44298128,44291356,-2,-2,-2,-2,0,44291356,643684520404727
2026-06-04 14:30:00,73584819,-73580933,-2,-2,-2,-2,73584819,0,643684520404727
2026-06-04 14:32:00,-9010505,9009128,-2,-2,-2,-2,0,9009128,643684520404727
2026-06-04 14:41:00,69890739,-69887062,-2,-2,-2,-2,69890739,0,643684520404727
2026-06-04 14:43:00,127567408,-127560735,-2,-2,-2,-2,127567408,0,643684520404727
2026-06-04 14:48:00,-78053054,78041170,-2,-2,-2,-2,0,78041170,643684520404727
2026-06-04 14:57:00,13281199,-13280505,-2,-2,-2,-2,13281199,0,643684520404727
2026-06-04 14:59:00,-70276457,70265744,-2,-2,-2,-2,0,70265744,643684520404727
2026-06-04 15:01:00,-82538888,82526287,-2,-2,-2,-2,0,82526287,643684520404727
2026-06-04 15:02:00,-73482949,73471712,-2,-2,-2,-2,0,73471712,643684520404727
2026-06-04 15:05:00,3986891543,-3986936139,-1,-1,-1,-1,6300272439,2313063861,643699328265064
2026-06-04 15:06:00,-1120000000,1119840539,-1,-1,-1,-1,0,1119840539,643699328265064
2026-06-04 15:10:00,-1444793220,1444581760,-1,-1,-1,-1,0,1444581760,643699328265064
2026-06-04 15:11:00,-122485814,122467588,-1,-1,-1,-1,0,122467588,643699328265064
2026-06-04 15:12:00,-151439730,151417132,-1,-1,-1,-1,0,151417132,643699328265064
2026-06-04 15:13:00,-35425294,35419996,-1,-1,-1,-1,0,35419996,643699328265064
2026-06-04 15:16:00,-205795304,205764455,-1,-1,-2,-1,0,205764455,643699328265064
2026-06-04 15:23:00,265363118,-265349909,-1,-1,-1,-1,265363118,0,643699328265064
2026-06-04 15:24:00,54100871,-54098204,-1,-1,-1,-1,54100871,0,643699328265064
2026-06-04 15:29:00,59510946,-59508024,-1,-1,-1,-1,59510946,0,643699328265064
2026-06-04 15:42:00,-1852148,1851871,-1,-1,-1,-1,0,1851871,643699328265064
2026-06-04 15:58:00,1638020,-1637940,-1,-1,-1,-1,1638020,0,643699328265064
2026-06-04 15:59:00,-97395697,97381167,-1,-1,-1,-1,0,97381167,643699328265064
2026-06-04 16:01:00,-97403747,97389186,-1,-1,-1,-1,0,97389186,643699328265064
2026-06-04 16:04:00,-69811826,69801371,-1,-1,-1,-1,0,69801371,643699328265064
2026-06-04 16:17:00,138583993,-138577114,-1,-1,-1,-1,138583993,0,643699328265064
2026-06-04 16:27:00,-86990183,86977172,-1,-1,-1,-1,0,86977172,643699328265064
2026-06-04 16:49:00,-33837513,33832446,-1,-1,-1,-1,0,33832446,643699328265064
2026-06-04 17:01:00,-311319,311271,-1,-1,-1,-1,0,311271,643699328265064
2026-06-04 17:07:00,-62102525,62093213,-2,-2,-2,-2,0,62093213,643684520404727
2026-06-04 17:14:00,109923263,-109917789,-1,-1,-1,-1,109923263,0,643699328265064
2026-06-04 17:22:00,-1105742,1105575,-1,-1,-1,-1,0,1105575,643699328265064
2026-06-04 17:32:00,-64131078,64121473,-1,-1,-1,-1,0,64121473,643699328265064
2026-06-04 17:37:00,-29026627,29022275,-1,-1,-1,-1,0,29022275,643699328265064
2026-06-04 17:40:00,-137063217,137042634,-2,-2,-2,-2,0,137042634,643684520404727
2026-06-04 17:42:00,-166303278,166278227,-2,-2,-2,-2,0,166278227,643684520404727
2026-06-04 17:43:00,-103800442,103784762,-2,-2,-2,-2,0,103784762,643684520404727
2026-06-04 17:45:00,94116353,-94111548,-2,-2,-2,-2,94116353,0,643684520404727
2026-06-04 17:51:00,257747654,-257737730,-2,-2,-2,-2,288696988,30944664,643684520404727
2026-06-04 17:56:00,124623459,-124617240,-1,-1,-1,-1,124623459,0,643699328265064
2026-06-04 18:01:00,-22310994,22307652,-1,-1,-1,-1,0,22307652,643699328265064
2026-06-04 18:03:00,-79570174,79558243,-2,-2,-2,-2,0,79558243,643684520404727
2026-06-04 18:15:00,77387796,-77383935,-1,-1,-1,-1,77387796,0,643699328265064
2026-06-04 18:16:00,135257395,-135250689,-1,-1,-1,-1,135257395,0,643699328265064
2026-06-04 18:17:00,-1028129,1027974,-1,-1,-1,-1,0,1027974,643699328265064
2026-06-04 18:20:00,79273743,-79269838,-1,-1,-1,-1,79273743,0,643699328265064
2026-06-04 18:24:00,2000098,-2000000,-1,-1,-1,-1,2000098,0,643699328265064
2026-06-04 18:25:00,186138832,-186129740,-1,-1,-1,-1,186138832,0,643699328265064
2026-06-04 18:38:00,113684850,-113679350,-1,-1,-1,-1,113684850,0,643699328265064
2026-06-04 19:00:00,86330686,-86326537,-1,-1,-1,-1,86330686,0,643699328265064
2026-06-04 19:16:00,67834937,-67831693,-1,-1,-1,-1,67834937,0,643699328265064
2026-06-04 19:17:00,303464209,-303449870,-1,-1,-1,-1,303464209,0,643699328265064
2026-06-04 19:23:00,-87108776,87095976,-1,-1,-1,-1,0,87095976,643699328265064
2026-06-04 19:28:00,94893825,-94889375,-1,-1,-1,-1,94893825,0,643699328265064
2026-06-04 19:29:00,122565655,-122559948,-1,-1,-1,-1,122565655,0,643699328265064
2026-06-04 19:31:00,-116798584,116781465,-1,-1,-1,-1,0,116781465,643699328265064
2026-06-04 19:34:00,718188,-718160,-1,-1,-1,-1,746757,28563,643699328265064
2026-06-04 19:42:00,54100728,-54098204,-1,-1,-1,-1,54100728,0,643699328265064
2026-06-04 19:52:00,-1358425,1358225,-1,-1,-1,-1,0,1358225,643699328265064
2026-06-04 20:00:00,-177058445,177032444,-1,-1,-1,-1,0,177032444,643699328265064
2026-06-04 20:01:00,-61159080,61150076,-1,-1,-1,-1,0,61150076,643699328265064
2026-06-04 20:06:00,209878,-209869,-1,-1,-1,-1,209878,0,643699328265064
2026-06-04 20:13:00,-130724461,130705176,-1,-1,-1,-1,0,130705176,643699328265064
2026-06-04 20:14:00,70589292,-70585932,-1,-1,-1,-1,70589292,0,643699328265064
2026-06-04 20:16:00,270522620,-270509884,-1,-1,-1,-1,270522620,0,643699328265064
2026-06-04 20:17:00,82980332,-82976471,-1,-1,-1,-1,82980332,0,643699328265064
2026-06-04 20:18:00,150905713,-150898746,-1,-1,-1,-1,150905713,0,643699328265064
2026-06-04 20:21:00,69198280,-69195110,-1,-1,-1,-1,69198280,0,643699328265064
2026-06-04 20:23:00,138079039,-138072756,-1,-1,-1,-1,138079039,0,643699328265064
2026-06-04 20:26:00,-1818025,1817760,-1,-1,-1,-1,0,1817760,643699328265064
2026-06-04 20:32:00,1834640,-1834558,-1,-1,-1,-1,1834640,0,643699328265064
2026-06-04 20:36:00,241279928,-241269092,-1,-1,-1,-1,241279928,0,643699328265064
2026-06-04 20:37:00,110340952,-110336057,-1,-1,-1,-1,110340952,0,643699328265064
2026-06-04 20:40:00,50460597,-50458371,-1,-1,-1,-1,50460597,0,643699328265064
2026-06-04 20:53:00,-457365,457298,-1,-1,-1,-1,0,457298,643699328265064
2026-06-04 21:00:00,122251323,-122245963,-1,-1,-1,-1,122251323,0,643699328265064
2026-06-04 21:03:00,-24734275,24721694,-1,-1,-1,-1,90257785,114975551,643699328265064
2026-06-04 21:05:00,-999956829,999811545,-1,-1,-1,-1,0,999811545,643699328265064
2026-06-04 21:06:00,-1531665016,1531436459,-2,-2,-2,-2,0,1531436459,643684520404727
2026-06-04 21:09:00,547141743,-547113976,-1,-2,-2,-1,547141743,0,643699328265064
2026-06-04 21:12:00,628315519,-628284777,-1,-1,-1,-1,628315519,0,643699328265064
2026-06-04 21:15:00,304578787,-304564327,-1,-1,-1,-1,304578787,0,643699328265064
2026-06-04 21:16:00,-70538333,70527956,-1,-1,-1,-1,0,70527956,643699328265064
2026-06-04 21:18:00,-115740590,115723525,-1,-1,-1,-1,24390,115747915,643699328265064
2026-06-04 21:19:00,-20097090,20084443,-1,-1,-1,-1,96801277,116881094,643699328265064
2026-06-04 21:20:00,61668107,-61665176,-1,-1,-1,-1,61668107,0,643699328265064
2026-06-04 21:21:00,236930363,-236919208,-1,-1,-1,-1,236930363,0,643699328265064
2026-06-04 21:22:00,367652879,-367635914,-1,-1,-1,-1,367652879,0,643699328265064
2026-06-04 21:23:00,-71757520,71742415,-1,-1,-1,-1,46493955,118234255,643699328265064
2026-06-04 21:28:00,-783855,783739,-1,-1,-1,-1,0,783739,643699328265064
2026-06-04 21:29:00,-29720630,29716294,-1,-1,-1,-1,0,29716294,643699328265064
2026-06-04 21:31:00,-106781414,106765817,-1,-1,-1,-1,0,106765817,643699328265064
2026-06-04 21:34:00,-239082520,239047471,-1,-1,-1,-1,0,239047471,643699328265064
2026-06-04 21:39:00,-49763010,49755656,-1,-1,-1,-1,331897,50087538,643699328265064
2026-06-04 21:40:00,-722285846,722178764,-1,-1,-1,-1,0,722178764,643699328265064
2026-06-04 21:46:00,-70005331,69994866,-1,-1,-1,-1,0,69994866,643699328265064
2026-06-04 21:56:00,369333308,-369315207,-1,-1,-1,-1,369333308,0,643699328265064
2026-06-04 21:58:00,88509307,-88505033,-1,-1,-1,-1,88509307,0,643699328265064
2026-06-04 22:00:00,-51862375,51846723,-1,-1,-1,-1,79632392,131475258,643699328265064
2026-06-04 22:02:00,416428379,-416408526,-1,-1,-1,-1,416428379,0,643699328265064
2026-06-04 22:04:00,-101542747,101527800,-1,-1,-1,-1,0,101527800,643699328265064
2026-06-04 22:05:00,-354588000,354524187,-1,-1,-1,-1,113684712,468203537,643699328265064
2026-06-04 22:06:00,-102491777,102476545,-1,-1,-1,-1,0,102476545,643699328265064
2026-06-04 22:08:00,331834734,-331818723,-1,-1,-1,-1,331834734,0,643699328265064
2026-06-04 22:09:00,170897404,-170889293,-1,-1,-1,-1,170897404,0,643699328265064
2026-06-04 22:10:00,-102037828,102022791,-1,-1,-1,-1,0,102022791,643699328265064
2026-06-04 22:11:00,-105177024,105161491,-1,-1,-1,-1,0,105161491,643699328265064
2026-06-04 22:12:00,158207807,-158200277,-1,-1,-1,-1,158207807,0,643699328265064
2026-06-04 22:13:00,-274430659,274390098,-1,-1,-1,-1,0,274390098,643699328265064
2026-06-04 22:14:00,367334271,-367316772,-1,-1,-1,-1,367334271,0,643699328265064
2026-06-04 22:16:00,107863298,-107871042,-1,-1,-1,-1,235854914,127972767,643699328265064
2026-06-04 22:18:00,153641552,-153634409,-1,-1,-1,-1,153641552,0,643699328265064
2026-06-04 22:21:00,351791640,-351775560,-1,-1,-1,-1,351791640,0,643699328265064
2026-06-04 22:22:00,-169871828,169847124,-1,-1,-1,-1,0,169847124,643699328265064
2026-06-04 22:28:00,56061807,-56059251,-1,-1,-1,-1,56061807,0,643699328265064
2026-06-04 22:33:00,249388594,-249377341,-1,-1,-1,-1,249388594,0,643699328265064
2026-06-04 22:34:00,-261785330,261747332,-1,-1,-1,-1,0,261747332,643699328265064
2026-06-04 22:35:00,179893563,-179885419,-1,-1,-1,-1,179893563,0,643699328265064
2026-06-04 22:40:00,-2897539114,2897105957,-2,-1,-2,-1,0,2897105957,643684520404727
2026-06-04 22:44:00,133343121,-133335967,-2,-2,-2,-2,133513810,170662,643684520404727
2026-06-04 22:48:00,35626668,-35624762,-2,-2,-2,-2,35626668,0,643684520404727
2026-06-04 22:55:00,162737651,-162728991,-2,-2,-2,-2,162737651,0,643684520404727
2026-06-04 22:56:00,152744792,-152736738,-2,-2,-2,-2,152744792,0,643684520404727
2026-06-04 22:57:00,18697423,-18696443,-2,-2,-2,-2,18697423,0,643684520404727
2026-06-04 23:06:00,84843844,-84839407,-2,-2,-2,-2,84843844,0,643684520404727
2026-06-04 23:07:00,395858306,-395837899,-2,-2,-2,-2,395858306,0,643684520404727
2026-06-04 23:08:00,372870952,-372852175,-1,-1,-1,-1,372870952,0,643699328265064
2026-06-04 23:10:00,-49983564,49976072,-1,-1,-1,-1,0,49976072,643699328265064
2026-06-04 23:14:00,180266528,-180257577,-1,-1,-1,-1,180266528,0,643699328265064
2026-06-04 23:16:00,-1764773,1764508,-1,-1,-1,-1,0,1764508,643699328265064
2026-06-04 23:20:00,362547687,-362529988,-1,-1,-1,-1,362547687,0,643699328265064
2026-06-04 23:22:00,-66779314,66769407,-1,-1,-1,-1,0,66769407,643699328265064
2026-06-04 23:30:00,79209008,-79205180,-1,-1,-1,-1,79209008,0,643699328265064
2026-06-04 23:38:00,-119745892,119728121,-1,-1,-1,-1,0,119728121,643699328265064
