timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-14 14:31:00,-1296626234,1296689582,0,0,0,0,1356816,1298046598,660826090988385
2026-04-14 14:32:00,-3000000000,3000127384,0,0,0,0,0,3000127384,660826090988385
2026-04-14 14:33:00,1353626,-1353814,0,0,0,0,1353626,0,660826090988385
2026-04-14 14:34:00,-4882731,4882915,0,0,0,0,0,4882915,660826090988385
2026-04-14 14:37:00,4556222,-4556852,0,0,0,0,4556222,0,660826090988385
2026-04-14 14:38:00,-4435492,4435659,0,0,0,0,0,4435659,660826090988385
2026-04-14 14:39:00,356718998,-356768392,0,0,0,0,356718998,0,660826090988385
2026-04-14 14:40:00,1651755930,-1651989661,0,0,0,0,1651755930,0,660826090988385
2026-04-14 14:41:00,3303474697,-3303966930,1,0,0,1,3303474697,0,660826089507787
2026-04-14 14:42:00,-304416,304241,1,1,1,1,1888720,2193253,660826089507787
2026-04-14 14:43:00,1552493284,-1552745977,1,1,1,1,1652023073,99535644,660826089507787
2026-04-14 14:44:00,1751231194,-1751513761,1,1,1,1,1751231194,0,660826089507787
2026-04-14 14:45:00,1828241968,-1828546869,1,1,1,1,1828241968,0,660826089507787
2026-04-14 14:46:00,-9138831,9139233,1,1,1,1,2304926,11444551,660826089507787
2026-04-14 14:48:00,-4000000000,4000253763,1,1,1,1,0,4000253763,660826089507787
2026-04-14 14:50:00,1386719728,-1386954245,1,1,1,1,1520015218,133303725,660826089507787
2026-04-14 14:51:00,133288824,-133310392,1,1,1,1,133288824,0,660826089507787
2026-04-14 14:53:00,-124557931,124565627,1,1,1,1,0,124565627,660826089507787
2026-04-14 14:54:00,1445911853,-1446148717,1,1,1,1,1445911853,0,660826089507787
2026-04-14 14:56:00,-4000000000,4000239738,1,1,1,1,0,4000239738,660826089507787
2026-04-14 15:02:00,605041935,-605144741,1,1,1,1,696384756,91347921,660826089507787
2026-04-14 15:05:00,1743052066,-1743328107,1,1,1,1,1743052066,0,660826089507787
2026-04-14 15:06:00,1651701427,-1651971488,1,1,1,1,1651701427,0,660826089507787
2026-04-14 15:10:00,1355133531,-1355363489,1,1,1,1,1377306063,22174082,660826089507787
2026-04-14 15:11:00,-4000000000,4000256145,1,1,1,1,0,4000256145,660826089507787
2026-04-14 15:13:00,-4000000000,4000207716,0,1,0,1,0,4000207716,660826090988385
2026-04-14 15:14:00,-89981525,89985639,0,0,0,0,0,89985639,660826090988385
2026-04-14 15:16:00,90398182,-90411359,0,0,0,0,90398182,0,660826090988385
2026-04-14 15:17:00,-951686100,951728389,0,0,0,0,0,951728389,660826090988385
2026-04-14 15:20:00,-4000000000,4000147775,0,0,0,0,0,4000147775,660826090988385
2026-04-14 15:23:00,195717147,-195742826,0,0,0,0,195717147,0,660826090988385
2026-04-14 15:26:00,-4909782,4909935,0,0,0,0,0,4909935,660826090988385
2026-04-14 15:27:00,-1807688689,1807740628,0,0,0,0,0,1807740628,660826090988385
2026-04-14 15:31:00,-4932182582,4932273990,0,0,0,0,0,4932273990,660826090988385
2026-04-14 15:34:00,-26096838,26097125,0,0,0,0,0,26097125,660826090988385
2026-04-14 15:35:00,-4293357284,4293363286,0,0,0,0,132844820,4426222216,660826090988385
2026-04-14 15:37:00,-1982551563,1982523937,0,0,0,0,177021981,2159562253,660826090988385
2026-04-14 15:38:00,-2999270435,2999232427,0,0,0,0,3896548,3003129334,660826090988385
2026-04-14 15:39:00,3599681881,-3600000000,0,0,0,0,3599681881,0,660826090988385
2026-04-14 15:47:00,185156003,-185173427,0,0,0,0,185156003,0,660826090988385
2026-04-14 15:48:00,865593128,-865675960,0,0,0,0,865593128,0,660826090988385
2026-04-14 15:49:00,3303707575,-3304044567,0,0,0,0,3303707575,0,660826090988385
2026-04-14 15:50:00,1651835206,-1652016089,0,0,0,0,1651835206,0,660826090988385
2026-04-14 15:51:00,-1320442978,1320456174,0,0,0,0,0,1320456174,660826090988385
2026-04-14 15:54:00,-3634620744,3634629818,0,0,0,0,0,3634629818,660826090988385
2026-04-14 16:00:00,190397546,-190416071,0,0,0,0,190397546,0,660826090988385
2026-04-14 16:02:00,302275055,-302304694,0,0,0,0,302275055,0,660826090988385
2026-04-14 16:05:00,154077823,-154093039,0,0,0,0,154077823,0,660826090988385
2026-04-14 16:07:00,2325861801,-2326100164,0,0,0,0,2325861801,0,660826090988385
2026-04-14 16:08:00,1001341745,-1001449589,0,0,0,0,1003131618,1789888,660826090988385
2026-04-14 16:09:00,-4669949622,4669958763,0,0,0,0,0,4669958763,660826090988385
2026-04-14 16:10:00,17568331,-17570000,0,0,0,0,17568331,0,660826090988385
2026-04-14 16:11:00,510760,-510809,0,0,0,0,510760,0,660826090988385
2026-04-14 16:12:00,1141951074,-1142061482,0,0,0,0,1141951074,0,660826090988385
2026-04-14 16:20:00,195750550,-195769874,0,0,0,0,195750550,0,660826090988385
2026-04-14 16:22:00,1651855026,-1652022696,0,0,0,0,1651855026,0,660826090988385
2026-04-14 16:23:00,3303672891,-3304033003,0,0,0,0,3303672891,0,660826090988385
2026-04-14 16:24:00,1651817864,-1652010307,0,0,0,0,1651817864,0,660826090988385
2026-04-14 16:25:00,1651805477,-1652006179,0,0,0,0,1651805477,0,660826090988385
2026-04-14 16:26:00,3303573793,-3303999967,0,0,0,0,3303573793,0,660826090988385
2026-04-14 16:27:00,1651768317,-1651993789,0,0,0,0,1651768317,0,660826090988385
2026-04-14 16:29:00,1321405734,-1321592059,0,0,0,0,1321405734,0,660826090988385
2026-04-14 16:30:00,1000003482,-1000148000,0,0,0,0,1000003482,0,660826090988385
2026-04-14 16:31:00,1139811,-1139978,0,0,0,0,1139811,0,660826090988385
2026-04-14 16:32:00,2874124,-2874545,0,0,0,0,2874124,0,660826090988385
2026-04-14 16:37:00,1638770268,-1639013665,0,1,0,1,1638770268,0,660826090988385
2026-04-14 16:38:00,-73768173,73771925,1,1,1,1,0,73771925,660826089507787
2026-04-14 16:43:00,734456450,-734568009,1,1,1,1,734456450,0,660826089507787
2026-04-14 16:46:00,2651724726,-2652141093,1,1,1,1,2651724726,0,660826089507787
2026-04-14 16:48:00,1973063548,-1973387165,1,1,1,1,1973063548,0,660826089507787
2026-04-14 16:49:00,-70199295,70203781,1,1,1,1,2064990,72269117,660826089507787
2026-04-14 16:50:00,-1615531503,1615635091,1,1,1,1,3370328,1619005967,660826089507787
2026-04-14 16:51:00,-297065057,297083306,1,1,1,1,0,297083306,660826089507787
2026-04-14 16:53:00,330997488,-331050946,1,1,1,1,330997488,0,660826089507787
2026-04-14 16:54:00,3303385514,-3303937194,1,1,1,1,3303385514,0,660826089507787
2026-04-14 16:57:00,-374262351,374288703,1,1,1,1,3750129,378039474,660826089507787
2026-04-14 16:58:00,-291504166,291524690,1,1,1,1,0,291524690,660826089507787
2026-04-14 17:02:00,-85532866,85538839,1,1,1,1,0,85538839,660826089507787
2026-04-14 17:04:00,-4513197768,4513481571,1,1,1,1,0,4513481571,660826089507787
2026-04-14 17:06:00,-3000000000,3000154538,1,1,0,1,0,3000154538,660826089507787
2026-04-14 17:14:00,-3296098926,3296237311,0,0,0,0,0,3296237311,660826090988385
2026-04-14 17:22:00,-330403218,330415275,0,0,0,0,0,330415275,660826090988385
2026-04-14 17:23:00,-1982429709,1982495123,0,0,0,0,0,1982495123,660826090988385
2026-04-14 17:32:00,1319606583,-1319780781,0,0,0,0,1319606583,0,660826090988385
2026-04-14 17:33:00,1000003482,-1000138999,0,0,0,0,1000003482,0,660826090988385
2026-04-14 17:35:00,1651768316,-1651998789,0,0,0,0,1651768316,0,660826090988385
2026-04-14 17:36:00,3955227146,-3955812592,1,0,0,1,3955227146,0,660826089507787
2026-04-14 17:43:00,4199353,-4200000,1,1,1,1,4199353,0,660826089507787
2026-04-14 17:44:00,-2975160631,2975307896,0,1,0,1,0,2975307896,660826090988385
2026-04-14 17:48:00,-4295244563,4295378655,0,0,0,0,312543076,4607967203,660826090988385
2026-04-14 17:54:00,-3000000000,3000082372,0,0,0,0,0,3000082372,660826090988385
2026-04-14 17:55:00,-4000000000,4000067457,0,0,0,0,0,4000067457,660826090988385
2026-04-14 18:04:00,-599456367,599462303,0,0,0,0,0,599462303,660826090988385
2026-04-14 18:13:00,1443495,-1443654,0,0,0,0,1443495,0,660826090988385
2026-04-14 18:17:00,658166835,-658239238,0,0,0,0,658166835,0,660826090988385
2026-04-14 18:18:00,3303638205,-3304021441,0,0,0,0,3303638205,0,660826090988385
2026-04-14 18:23:00,660721695,-660802307,0,0,0,0,660721695,0,660826090988385
2026-04-14 18:24:00,1651795567,-1652002874,0,0,0,0,1651795567,0,660826090988385
2026-04-14 18:25:00,1562090995,-1562303613,0,0,0,0,1651783181,89695132,660826090988385
2026-04-14 18:26:00,-4000000000,4000106666,0,0,0,0,0,4000106666,660826090988385
2026-04-14 18:29:00,55066952,-55073600,0,0,0,0,55066952,0,660826090988385
2026-04-14 18:32:00,-4000000000,4000058908,0,0,0,0,0,4000058908,660826090988385
2026-04-14 18:33:00,-126479420,126480492,0,0,0,0,0,126480492,660826090988385
2026-04-14 18:38:00,3284110,-3284467,0,0,0,0,3284110,0,660826090988385
2026-04-14 18:39:00,87239157,-87248618,0,0,0,0,87239157,0,660826090988385
2026-04-14 18:40:00,3114783870,-3115136743,0,0,0,0,3114783870,0,660826090988385
2026-04-14 18:41:00,2651811435,-2652135004,0,0,0,0,2651811435,0,660826090988385
2026-04-14 18:42:00,2303575267,-2303873620,0,0,0,0,2303575267,0,660826090988385
2026-04-14 18:43:00,3303529201,-3303985102,0,0,0,0,3303529201,0,660826090988385
2026-04-14 18:44:00,1651746021,-1651986356,0,0,0,0,1651746021,0,660826090988385
2026-04-14 18:45:00,1651733632,-1651982227,1,1,1,1,1651733632,0,660826089507787
2026-04-14 18:47:00,-209971518,209982577,1,1,1,1,0,209982577,660826089507787
2026-04-14 18:52:00,-3995715650,3995900111,0,1,0,1,5625874,4001526827,660826090988385
2026-04-14 18:58:00,73670285,-73680629,0,0,0,0,73670285,0,660826090988385
2026-04-14 19:01:00,-2997117633,2997225082,0,0,0,0,2882367,3000107855,660826090988385
2026-04-14 19:03:00,-3771598886,3771695833,0,0,0,0,0,3771695833,660826090988385
2026-04-14 19:07:00,86374392,-86384770,0,0,0,0,86374392,0,660826090988385
2026-04-14 19:12:00,-7563291,7563443,0,0,0,0,0,7563443,660826090988385
2026-04-14 19:26:00,4563622341,-4564202619,0,0,0,0,4563622341,0,660826090988385
2026-04-14 19:28:00,1302512364,-1302689548,0,0,0,0,1302512364,0,660826090988385
2026-04-14 19:29:00,2651761889,-2652138487,0,0,0,0,2651761889,0,660826090988385
2026-04-14 19:30:00,651742539,-651838356,0,0,0,0,651742539,0,660826090988385
2026-04-14 19:31:00,1651733632,-1651982227,1,1,1,1,1651733632,0,660826089507787
2026-04-14 19:33:00,-119514506,119520817,1,1,1,1,0,119520817,660826089507787
2026-04-14 19:34:00,1000005844,-1000160000,1,1,1,1,1000005844,0,660826089507787
2026-04-14 19:37:00,1771227412,-1771507886,1,1,1,1,1771227412,0,660826089507787
2026-04-14 19:38:00,1651708859,-1651978965,1,1,1,1,1651708859,0,660826089507787
2026-04-14 19:39:00,1000005455,-1000173000,1,1,1,1,1000005455,0,660826089507787
2026-04-14 19:46:00,2131167663,-2131855004,1,1,1,1,5332444754,3201526521,660826089507787
2026-04-14 19:49:00,-894661265,893587428,1,1,1,1,11399865166,12295480416,660826089507787
2026-04-14 19:50:00,-374003636,374030643,1,1,1,1,0,374030643,660826089507787
2026-04-14 19:51:00,1687462091,-1687756089,1,1,1,1,1687462091,0,660826089507787
2026-04-14 19:52:00,-252262066,252281332,1,1,1,1,0,252281332,660826089507787
2026-04-14 19:54:00,-143839375,143850275,1,1,1,1,0,143850275,660826089507787
2026-04-14 19:55:00,-58708730,58713160,1,1,1,1,0,58713160,660826089507787
2026-04-14 19:56:00,-153744751,153756304,1,1,1,1,0,153756304,660826089507787
2026-04-14 19:59:00,-17114265,17115546,1,1,1,1,0,17115546,660826089507787
2026-04-14 20:00:00,-18440790,18442169,1,1,1,1,0,18442169,660826089507787
2026-04-14 20:03:00,-149558323,149569478,1,1,1,1,0,149569478,660826089507787
2026-04-14 20:04:00,-291187894,291209416,1,1,1,1,0,291209416,660826089507787
2026-04-14 20:08:00,-285915571,285936454,1,1,1,1,0,285936454,660826089507787
2026-04-14 20:10:00,85514701,-85529475,1,1,1,1,85514701,0,660826089507787
2026-04-14 20:11:00,-245316925,245334709,1,1,1,1,0,245334709,660826089507787
2026-04-14 20:18:00,-527267605,527305213,1,1,1,1,0,527305213,660826089507787
2026-04-14 20:22:00,-100000000,100007038,1,1,1,1,0,100007038,660826089507787
2026-04-14 20:25:00,-100008820,100015828,1,1,1,1,0,100015828,660826089507787
2026-04-14 20:27:00,-4692757,4693084,1,1,1,1,0,4693084,660826089507787
2026-04-14 20:37:00,-75400195,75405457,1,1,1,1,0,75405457,660826089507787
2026-04-14 20:55:00,-3902500,3902771,1,1,1,1,0,3902771,660826089507787
2026-04-14 20:57:00,-160621440,160632591,1,1,1,1,0,160632591,660826089507787
2026-04-14 21:04:00,-6003475434,6003836261,1,1,1,1,0,6003836261,660826089507787
2026-04-14 21:13:00,1312005746,-1312206507,1,1,1,1,1312005746,0,660826089507787
2026-04-14 21:18:00,2000013936,-2000330000,1,1,1,1,2000013936,0,660826089507787
2026-04-14 21:22:00,2955097779,-2955586939,1,1,1,1,2955097779,0,660826089507787
2026-04-14 21:28:00,-45672861,45676054,1,1,1,1,0,45676054,660826089507787
2026-04-14 21:53:00,-100000000,100006969,1,1,1,1,0,100006969,660826089507787
2026-04-14 21:54:00,-4080816375,4081074979,1,1,1,1,0,4081074979,660826089507787
2026-04-14 21:58:00,-4000000000,4000204566,0,1,0,1,0,4000204566,660826090988385
2026-04-14 21:59:00,83832031,-83844207,0,0,0,0,83832031,0,660826090988385
2026-04-14 22:05:00,1535405482,-1535632232,0,0,0,0,1535405482,0,660826090988385
2026-04-14 22:09:00,-27004985,27006332,0,0,0,0,0,27006332,660826090988385
2026-04-14 22:11:00,-3996983442,3997158444,0,0,0,0,3016558,4000175455,660826090988385
2026-04-14 22:12:00,49894494,-49901697,0,0,0,0,53078365,3183989,660826090988385
2026-04-14 22:15:00,-3000000000,3000100264,0,0,0,0,0,3000100264,660826090988385
2026-04-14 22:20:00,1688127403,-1688349305,0,0,0,0,1688127403,0,660826090988385
2026-04-14 22:21:00,1651768317,-1651993789,0,0,0,0,1651768317,0,660826090988385
2026-04-14 22:23:00,1651755930,-1651989661,0,0,0,0,1651755930,0,660826090988385
2026-04-14 22:27:00,660698904,-660794708,0,0,0,0,660698904,0,660826090988385
2026-04-14 22:28:00,1492488083,-1492725296,1,1,0,1,1651738587,159258583,660826089507787
2026-04-14 22:29:00,1480613921,-1480861244,1,0,0,1,1691934740,211331423,660826089507787
2026-04-14 22:30:00,1651716291,-1651976442,1,1,1,1,1651716291,0,660826089507787
2026-04-14 22:40:00,1651703905,-1651972314,1,1,1,1,1651703905,0,660826089507787
2026-04-14 22:45:00,330339294,-330393968,1,1,1,1,330339294,0,660826089507787
2026-04-14 22:46:00,1651689041,-1651967358,1,1,1,1,1651689041,0,660826089507787
2026-04-14 23:00:00,-91089667,91096120,1,1,1,1,0,91096120,660826089507787
2026-04-14 23:06:00,-4443165,4443478,1,1,1,1,0,4443478,660826089507787
2026-04-14 23:07:00,-3000000000,3000198474,1,1,1,1,0,3000198474,660826089507787
2026-04-14 23:09:00,-4004756497,4004978987,1,1,0,1,0,4004978987,660826089507787
2026-04-14 23:14:00,-5148000,5148254,0,0,0,0,0,5148254,660826090988385
2026-04-14 23:40:00,-4490403041,4490594716,0,0,0,0,0,4490594716,660826090988385
2026-04-14 23:54:00,1354588839,-1354775709,0,0,0,0,1354588839,0,660826090988385
2026-04-14 23:55:00,1000003482,-1000145000,0,0,0,0,1000003482,0,660826090988385
2026-04-14 23:56:00,2303491036,-2303828540,0,0,0,0,2303491036,0,660826090988385
