timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-23 02:06:00,-12226,12224,-1,-1,-1,-1,0,12224,643682090469433
2026-08-23 02:08:00,-14700895,14699125,-1,-1,-1,-1,0,14699125,643682090469433
2026-08-23 02:09:00,9774514,-9774316,-1,-1,-1,-1,9774514,0,643682090469433
2026-08-23 02:11:00,-19508171,19505822,-1,-1,-1,-1,0,19505822,643682090469433
2026-08-23 02:12:00,-15207543,15205711,-1,-1,-1,-1,0,15205711,643682090469433
2026-08-23 02:14:00,-11947960,11946518,-1,-1,-1,-1,0,11946518,643682090469433
2026-08-23 02:15:00,-9906474,9905278,-1,-1,-1,-1,0,9905278,643682090469433
2026-08-23 02:23:00,-37693,37686,-1,-1,-1,-1,0,37686,643682090469433
2026-08-23 02:27:00,-12562248,12560730,-1,-1,-1,-1,0,12560730,643682090469433
2026-08-23 02:35:00,11091642,-11091415,-1,-1,-1,-1,11091642,0,643682090469433
2026-08-23 02:48:00,11323807,-11323576,-1,-1,-1,-1,11323807,0,643682090469433
2026-08-23 02:52:00,120525413,-120523962,-1,-1,-1,-1,130390527,9863928,643682090469433
2026-08-23 02:53:00,-19715620,19713251,-1,-1,-1,-1,0,19713251,643682090469433
2026-08-23 03:06:00,-11339,11337,-1,-1,-1,-1,0,11337,643682090469433
2026-08-23 03:23:00,-10610,10608,-1,-1,-1,-1,0,10608,643682090469433
2026-08-23 03:33:00,-9674944,9673781,-1,-1,-1,-1,0,9673781,643682090469433
2026-08-23 03:37:00,6919028,-6918889,-1,-1,-1,-1,6919028,0,643682090469433
2026-08-23 03:39:00,-9735092,9733921,-1,-1,-1,-1,0,9733921,643682090469433
2026-08-23 03:53:00,-5165529777,5164867520,-1,-1,-1,-1,0,5164867520,643682090469433
2026-08-23 03:55:00,-25975626,25972084,-1,-1,-1,-1,0,25972084,643682090469433
2026-08-23 03:56:00,-38911094,38905783,-1,-1,-1,-1,0,38905783,643682090469433
2026-08-23 04:02:00,-11680,11677,-1,-1,-1,-1,0,11677,643682090469433
2026-08-23 04:08:00,-5034264,5033576,-1,-1,-1,-1,0,5033576,643682090469433
2026-08-23 04:10:00,-30521,30516,-1,-1,-1,-1,0,30516,643682090469433
2026-08-23 04:12:00,10965818,-10965420,-1,-1,-1,-1,10965818,0,643682090469433
2026-08-23 04:13:00,10822652,-10822259,-1,-1,-1,-1,10822652,0,643682090469433
2026-08-23 04:14:00,19166777,-19166395,-1,-1,-1,-1,22295705,3128500,643682090469433
2026-08-23 04:19:00,-10916394,10914905,-1,-1,-1,-1,0,10914905,643682090469433
2026-08-23 04:20:00,-359814,359764,-1,-1,-1,-1,0,359764,643682090469433
2026-08-23 04:22:00,9727996,-9727644,-1,-1,-1,-1,9727996,0,643682090469433
2026-08-23 04:24:00,-9813915,9812576,-1,-1,-1,-1,0,9812576,643682090469433
2026-08-23 04:26:00,20889494,-20888737,-1,-1,-1,-1,20889494,0,643682090469433
2026-08-23 04:30:00,-11063342,11061833,-1,-1,-1,-1,0,11061833,643682090469433
2026-08-23 04:31:00,-9825329,9823988,-1,-1,-1,-1,0,9823988,643682090469433
2026-08-23 04:33:00,-20332984,20330209,-1,-1,-1,-1,0,20330209,643682090469433
2026-08-23 04:35:00,5457590,-5457392,-1,-1,-1,-1,5457590,0,643682090469433
2026-08-23 04:39:00,10835312,-10834918,-1,-1,-1,-1,10835312,0,643682090469433
2026-08-23 04:42:00,-10604950,10603502,-1,-1,-1,-1,0,10603502,643682090469433
2026-08-23 04:45:00,-11018748,11017244,-1,-1,-1,-1,0,11017244,643682090469433
2026-08-23 04:48:00,-10051,10049,-1,-1,-1,-1,0,10049,643682090469433
2026-08-23 04:50:00,-10655808,10654352,-1,-1,-1,-1,0,10654352,643682090469433
2026-08-23 04:53:00,-427387827,427329217,-1,-1,-1,-1,0,427329217,643682090469433
2026-08-23 05:00:00,3999596,-3999445,-1,-1,-1,-1,3999596,0,643682090469433
2026-08-23 05:03:00,-12615,12612,-1,-1,-1,-1,0,12612,643682090469433
2026-08-23 05:09:00,-10002,10000,-1,-1,-1,-1,0,10000,643682090469433
2026-08-23 05:11:00,-10242,10240,-1,-1,-1,-1,0,10240,643682090469433
2026-08-23 05:14:00,-37984,37977,-1,-1,-1,-1,0,37977,643682090469433
2026-08-23 05:17:00,-3779133,3778612,-1,-1,-1,-1,0,3778612,643682090469433
2026-08-23 05:23:00,-346288456,346240552,-1,-1,-1,-1,0,346240552,643682090469433
2026-08-23 05:24:00,-12005,12002,-1,-1,-1,-1,0,12002,643682090469433
2026-08-23 05:25:00,-110018729,110003431,-1,-1,-1,-1,0,110003431,643682090469433
2026-08-23 05:27:00,11165625,-11165189,-1,-1,-1,-1,11165625,0,643682090469433
2026-08-23 05:32:00,2918931,-2918817,-1,-1,-1,-1,2918931,0,643682090469433
2026-08-23 05:33:00,48167787,-48165905,-1,-1,-1,-1,48167787,0,643682090469433
2026-08-23 05:35:00,9928946,-9928562,-1,-1,-1,-1,9948520,19571,643682090469433
2026-08-23 05:37:00,35345066,-35343694,-1,-1,-1,-1,35362301,17232,643682090469433
2026-08-23 05:41:00,-194575585,194546299,-1,-1,-1,-1,22023786,216569231,643682090469433
2026-08-23 05:42:00,-209830641,209801304,-1,-1,-1,-1,0,209801304,643682090469433
2026-08-23 05:46:00,14592945,-14592362,-1,-1,-1,-1,14592945,0,643682090469433
2026-08-23 05:52:00,-3695333,3694815,-1,-1,-1,-1,0,3694815,643682090469433
2026-08-23 05:55:00,-23320531,23317259,-1,-1,-1,-1,0,23317259,643682090469433
2026-08-23 05:57:00,-589097628,589014511,-1,-1,-1,-1,0,589014511,643682090469433
2026-08-23 05:58:00,-220212523,220181176,-1,-1,-1,-1,0,220181176,643682090469433
2026-08-23 05:59:00,-13706,13703,-1,-1,-1,-1,0,13703,643682090469433
2026-08-23 06:01:00,-218820,218787,-1,-1,-1,-1,0,218787,643682090469433
2026-08-23 06:13:00,13615380,-13614800,-1,-1,-1,-1,13615380,0,643682090469433
2026-08-23 06:14:00,3332276,-3332135,-1,-1,-1,-1,3332276,0,643682090469433
2026-08-23 06:21:00,-10433,10431,-1,-1,-1,-1,0,10431,643682090469433
2026-08-23 06:26:00,4049029211,-4048882019,-1,-1,-1,-1,4049029211,0,643682090469433
2026-08-23 06:30:00,15001492,-15001043,-1,-1,-1,-1,15001492,0,643682090469433
2026-08-23 06:31:00,185464144,-185458637,-1,-1,-1,-1,185464144,0,643682090469433
2026-08-23 06:32:00,13095937,-13095552,-1,-1,-1,-1,13095937,0,643682090469433
2026-08-23 06:33:00,307972668,-307963769,-1,-1,-1,-1,307972668,0,643682090469433
2026-08-23 06:35:00,32915705,-32914771,-1,-1,-1,-1,32915705,0,643682090469433
2026-08-23 06:36:00,178724316,-178719314,-1,-1,-1,-1,178724316,0,643682090469433
2026-08-23 06:37:00,1393196,-1393158,-1,-1,-1,-1,1393196,0,643682090469433
2026-08-23 06:38:00,-10874933,10873543,-1,-1,-1,-1,0,10873543,643682090469433
2026-08-23 06:41:00,-2732200,2731850,-1,-1,-1,-1,0,2731850,643682090469433
2026-08-23 06:42:00,-24449,24445,-1,-1,-1,-1,0,24445,643682090469433
2026-08-23 06:45:00,24700583,-24699897,-1,-1,-1,-1,24700583,0,643682090469433
2026-08-23 06:46:00,3554347,-3554249,-1,-1,-1,-1,3554347,0,643682090469433
2026-08-23 06:53:00,-2527972,2527648,-1,-1,-1,-1,0,2527648,643682090469433
2026-08-23 07:04:00,37838422,-37837377,-1,-1,-1,-1,37838422,0,643682090469433
2026-08-23 07:05:00,27676072,-27675310,-1,-1,-1,-1,27676072,0,643682090469433
2026-08-23 07:12:00,79614356,-79612177,-1,-1,-1,-1,79614356,0,643682090469433
2026-08-23 07:13:00,17936014,-17935526,-1,-1,-1,-1,17936014,0,643682090469433
2026-08-23 07:15:00,66136594,-66134804,-1,-1,-1,-1,66136594,0,643682090469433
2026-08-23 07:16:00,72871350,-72869394,-1,-1,-1,-1,72871350,0,643682090469433
2026-08-23 07:17:00,64526041,-64524324,-1,-1,-1,-1,64526041,0,643682090469433
2026-08-23 07:18:00,34661611,-34660693,-1,-1,-1,-1,34661611,0,643682090469433
2026-08-23 07:19:00,-9776818,9775581,-1,-1,-1,-1,0,9775581,643682090469433
2026-08-23 07:24:00,-12247,12245,-1,-1,-1,-1,0,12245,643682090469433
2026-08-23 07:29:00,-30190,30185,-1,-1,-1,-1,0,30185,643682090469433
2026-08-23 07:31:00,-3723557,3723085,-1,-1,-1,-1,0,3723085,643682090469433
2026-08-23 07:33:00,11081205,-11080913,-1,-1,-1,-1,11081205,0,643682090469433
2026-08-23 07:42:00,-17381,17378,-1,-1,-1,-1,0,17378,643682090469433
2026-08-23 07:51:00,41912081,-41910974,-1,-1,-1,-1,41912081,0,643682090469433
2026-08-23 07:54:00,22748585,-22747987,-1,-1,-1,-1,22748585,0,643682090469433
2026-08-23 08:00:00,64265623,-64263941,-1,-1,-1,-1,64265623,0,643682090469433
2026-08-23 08:02:00,54235261,-54233853,-1,-1,-1,-1,54235261,0,643682090469433
2026-08-23 08:04:00,9786178,-9785926,-1,-1,-1,-1,9786178,0,643682090469433
2026-08-23 08:06:00,9791214,-9790961,-1,-1,-1,-1,9791214,0,643682090469433
2026-08-23 08:07:00,42955472,-42954369,-1,-1,-1,-1,42955472,0,643682090469433
2026-08-23 08:08:00,34644623,-34643735,-1,-1,-1,-1,34644623,0,643682090469433
2026-08-23 08:09:00,-63024,63014,-1,-1,-1,-1,0,63014,643682090469433
2026-08-23 08:10:00,-214012417,213983138,-1,-1,-1,-1,23193136,237175682,643682090469433
2026-08-23 08:12:00,28164829,-28164093,-1,-1,-1,-1,28176087,11256,643682090469433
2026-08-23 08:13:00,39117136,-39116117,-1,-1,-1,-1,39117136,0,643682090469433
2026-08-23 08:14:00,5094639,-5094511,-1,-1,-1,-1,5108655,14013,643682090469433
2026-08-23 08:18:00,-344689319,344645679,-1,-1,-1,-1,0,344645679,643682090469433
2026-08-23 08:21:00,19320636,-19320114,-1,-1,-1,-1,19320636,0,643682090469433
2026-08-23 08:25:00,8744502,-8745188,-1,-1,-1,-1,17949562,9203889,643682090469433
2026-08-23 08:26:00,82665429,-82663208,-1,-1,-1,-1,82665429,0,643682090469433
2026-08-23 08:28:00,17991287,-17990806,-1,-1,-1,-1,17991287,0,643682090469433
2026-08-23 08:30:00,-9049128,9047980,-1,-1,-1,-1,0,9047980,643682090469433
2026-08-23 08:34:00,-28183950,28180373,-1,-1,-1,-1,0,28180373,643682090469433
2026-08-23 08:35:00,-3847050,3846561,-1,-1,-1,-1,0,3846561,643682090469433
2026-08-23 08:38:00,22067177,-22066589,-1,-1,-1,-1,22082718,15538,643682090469433
2026-08-23 08:39:00,-54635159,54622733,-1,-1,-1,-1,54891878,109513147,643682090469433
2026-08-23 08:48:00,-14827,14824,-1,-1,-1,-1,0,14824,643682090469433
2026-08-23 08:50:00,-107799565,107785859,-1,-1,-1,-1,0,107785859,643682090469433
2026-08-23 08:51:00,69991285,-69989384,-1,-1,-1,-1,69991285,0,643682090469433
2026-08-23 08:52:00,30621562,-30620742,-1,-1,-1,-1,30661464,39895,643682090469433
2026-08-23 08:58:00,-106115197,106101703,-1,-1,-1,-1,0,106101703,643682090469433
2026-08-23 09:01:00,-6677537,6676682,-1,-1,-1,-1,0,6676682,643682090469433
2026-08-23 09:04:00,-9169549,9168380,-1,-1,-1,-1,0,9168380,643682090469433
2026-08-23 09:05:00,-208914294,208887616,-1,-1,-1,-1,0,208887616,643682090469433
2026-08-23 09:07:00,-14695814,14693932,-1,-1,-1,-1,0,14693932,643682090469433
2026-08-23 09:11:00,3895592,-3895483,-1,-1,-1,-1,3895592,0,643682090469433
2026-08-23 09:13:00,-9487067,9485851,-1,-1,-1,-1,0,9485851,643682090469433
2026-08-23 09:19:00,9065978,-9065725,-1,-1,-1,-1,9065978,0,643682090469433
2026-08-23 09:21:00,-9421434,9420226,-1,-1,-1,-1,0,9420226,643682090469433
2026-08-23 09:26:00,-9311000,9309806,-1,-1,-1,-1,0,9309806,643682090469433
2026-08-23 09:29:00,-9146237,9145064,-1,-1,-1,-1,0,9145064,643682090469433
2026-08-23 09:30:00,-8883978,8882838,-1,-1,-1,-1,0,8882838,643682090469433
2026-08-23 09:37:00,-26501,26496,-1,-1,-1,-1,0,26496,643682090469433
2026-08-23 09:38:00,-12640211,12638589,-1,-1,-1,-1,0,12638589,643682090469433
2026-08-23 09:39:00,-9058958,9057796,-1,-1,-1,-1,0,9057796,643682090469433
2026-08-23 09:41:00,59340025,-59338357,-1,-1,-1,-1,59340025,0,643682090469433
2026-08-23 09:46:00,-9207150,9205970,-1,-1,-1,-1,0,9205970,643682090469433
2026-08-23 09:50:00,-9214925,9213744,-1,-1,-1,-1,0,9213744,643682090469433
2026-08-23 09:51:00,12235616138,-12235504736,-1,-1,-1,-1,12235616138,0,643682090469433
2026-08-23 09:52:00,-316292,316263,-1,-1,-1,-1,0,316263,643682090469433
2026-08-23 09:54:00,-83043,83034,-1,-1,-1,-1,0,83034,643682090469433
2026-08-23 09:56:00,-18749211,18747520,-1,-1,-1,-1,0,18747520,643682090469433
2026-08-23 10:04:00,-29950487,29947782,-1,-1,-1,-1,0,29947782,643682090469433
2026-08-23 10:05:00,-24541979,24539762,-1,-1,-1,-1,0,24539762,643682090469433
2026-08-23 10:06:00,-38145989,38142539,-1,-1,-1,-1,0,38142539,643682090469433
2026-08-23 10:07:00,-9115911,9115086,-1,-1,-1,-1,0,9115086,643682090469433
2026-08-23 10:08:00,-19942436,19940630,-1,-1,-1,-1,0,19940630,643682090469433
2026-08-23 10:09:00,-335620,335589,-1,-1,-1,-1,0,335589,643682090469433
2026-08-23 10:10:00,-17753673,17752064,-1,-1,-1,-1,0,17752064,643682090469433
2026-08-23 10:11:00,-24825966,24823714,-1,-1,-1,-1,0,24823714,643682090469433
2026-08-23 10:12:00,-35729,35725,-1,-1,-1,-1,0,35725,643682090469433
2026-08-23 10:13:00,-17994541,17992908,-1,-1,-1,-1,0,17992908,643682090469433
2026-08-23 10:14:00,-313793,313764,-1,-1,-1,-1,0,313764,643682090469433
2026-08-23 10:16:00,-52206,52200,-1,-1,-1,-1,0,52200,643682090469433
2026-08-23 10:17:00,-19684432,19682644,-1,-1,-1,-1,0,19682644,643682090469433
2026-08-23 10:18:00,-9125104,9124274,-1,-1,-1,-1,0,9124274,643682090469433
2026-08-23 10:20:00,-9159862,9159030,-1,-1,-1,-1,0,9159030,643682090469433
2026-08-23 10:25:00,-3800357,3800010,-1,-1,-1,-1,0,3800010,643682090469433
2026-08-23 10:26:00,-27535,27531,-1,-1,-1,-1,0,27531,643682090469433
2026-08-23 10:30:00,-12423110,12421980,-1,-1,-1,-1,0,12421980,643682090469433
2026-08-23 10:31:00,-143574,143560,-1,-1,-1,-1,0,143560,643682090469433
2026-08-23 10:36:00,-279016,278989,-1,-1,-1,-1,0,278989,643682090469433
2026-08-23 10:38:00,8055739,-8056688,-1,-1,-1,-1,16724199,8667668,643682090469433
2026-08-23 10:39:00,-249992371,249969557,-1,-1,-1,-1,0,249969557,643682090469433
2026-08-23 10:42:00,-7705276,7704565,-1,-1,-1,-1,0,7704565,643682090469433
2026-08-23 10:44:00,-68148,68141,-1,-1,-1,-1,0,68141,643682090469433
2026-08-23 10:45:00,-31502,31498,-1,-1,-1,-1,0,31498,643682090469433
2026-08-23 10:46:00,18431515,-18431670,-1,-1,-1,-1,18431515,0,643682090469433
2026-08-23 10:47:00,-122902821,122891536,-1,-1,-1,-1,0,122891536,643682090469433
2026-08-23 10:48:00,-22244164,22242116,-1,-1,-1,-1,0,22242116,643682090469433
2026-08-23 10:49:00,-44287329,44283245,-1,-1,-1,-1,0,44283245,643682090469433
2026-08-23 10:52:00,-11335003,11333957,-1,-1,-1,-1,0,11333957,643682090469433
2026-08-23 10:53:00,-412598970,412560649,-1,-1,-1,-1,0,412560649,643682090469433
2026-08-23 10:56:00,-22647938,22645818,-1,-1,-1,-1,0,22645818,643682090469433
2026-08-23 10:57:00,-405226878,405188432,-1,-1,-1,-1,2655347,407843793,643682090469433
2026-08-23 10:58:00,-6251204,6250609,-1,-1,-1,-1,0,6250609,643682090469433
2026-08-23 11:05:00,-31879815,31876788,-1,-1,-1,-1,0,31876788,643682090469433
2026-08-23 11:06:00,-36408136,36404675,-1,-1,-1,-1,0,36404675,643682090469433
2026-08-23 11:10:00,-34170420,34167167,-1,-1,-1,-1,0,34167167,643682090469433
2026-08-23 11:11:00,-48709921,48705280,-1,-1,-1,-1,0,48705280,643682090469433
2026-08-23 11:14:00,-108352177,108339885,-1,-1,-1,-1,19391864,127731835,643682090469433
2026-08-23 11:15:00,-22188297,22186172,-1,-1,-1,-1,0,22186172,643682090469433
2026-08-23 11:16:00,-2708219,2707959,-1,-1,-1,-1,0,2707959,643682090469433
2026-08-23 11:23:00,-12258,12256,-1,-1,-1,-1,0,12256,643682090469433
2026-08-23 11:24:00,-24085,24081,-1,-1,-1,-1,0,24081,643682090469433
2026-08-23 11:25:00,-26275528,26272960,-1,-1,-1,-1,490002,26762965,643682090469433
2026-08-23 11:26:00,-3500337,3500000,-1,-1,-1,-1,0,3500000,643682090469433
2026-08-23 11:27:00,-63653969,63647861,-1,-1,-1,-1,0,63647861,643682090469433
2026-08-23 11:30:00,-20109359,20107426,-1,-1,-1,-1,0,20107426,643682090469433
2026-08-23 11:38:00,-5457144,5456617,-1,-1,-1,-1,0,5456617,643682090469433
2026-08-23 11:39:00,11975674,-11975721,-1,-1,-1,-1,11975674,0,643682090469433
2026-08-23 11:41:00,-15615260,15613759,-1,-1,-1,-1,0,15613759,643682090469433
2026-08-23 11:48:00,-379750265,379713535,-1,-1,-1,-1,0,379713535,643682090469433
2026-08-23 11:52:00,-14611,14609,-1,-1,-1,-1,0,14609,643682090469433
2026-08-23 11:53:00,2810983,-2810992,-1,-1,-1,-1,2810983,0,643682090469433
2026-08-23 11:54:00,-397751,397712,-1,-1,-1,-1,0,397712,643682090469433
2026-08-23 11:55:00,-26794,26790,-1,-1,-1,-1,0,26790,643682090469433
2026-08-23 11:59:00,-3081662,3081358,-1,-1,-1,-1,0,3081358,643682090469433
2026-08-23 12:00:00,-3631302927,3630929073,-1,-1,-1,-1,0,3630929073,643682090469433
2026-08-23 12:01:00,-40658427,40654007,-1,-1,-1,-1,0,40654007,643682090469433
2026-08-23 12:05:00,-4659590,4659083,-1,-1,-1,-1,0,4659083,643682090469433
2026-08-23 12:06:00,-89475480,89465732,-1,-1,-1,-1,0,89465732,643682090469433
2026-08-23 12:08:00,-935799000,935695626,-1,-1,-1,-1,0,935695626,643682090469433
2026-08-23 12:09:00,-2555961,2555673,-1,-1,-1,-1,0,2555673,643682090469433
2026-08-23 12:11:00,-112723,112710,-1,-1,-1,-1,0,112710,643682090469433
2026-08-23 12:12:00,-26252994,26250052,-1,-1,-1,-1,0,26250052,643682090469433
2026-08-23 12:14:00,-4639931,4639411,-1,-1,-1,-1,0,4639411,643682090469433
2026-08-23 12:15:00,-62329409,62322417,-1,-1,-1,-1,0,62322417,643682090469433
2026-08-23 12:16:00,-16043,16041,-1,-1,-1,-1,0,16041,643682090469433
2026-08-23 12:19:00,-1750000000,1749798863,-1,-1,-1,-1,0,1749798863,643682090469433
2026-08-23 12:20:00,-82543049,82533322,-1,-1,-1,-1,0,82533322,643682090469433
2026-08-23 12:21:00,-23490534,23487762,-1,-1,-1,-1,0,23487762,643682090469433
2026-08-23 12:22:00,-70267523,70259222,-1,-1,-1,-1,0,70259222,643682090469433
2026-08-23 12:23:00,-26654,26650,-1,-1,-1,-1,0,26650,643682090469433
2026-08-23 12:25:00,-108260437,108247620,-1,-1,-1,-1,0,108247620,643682090469433
2026-08-23 12:26:00,-36468196,36463869,-1,-1,-1,-1,0,36463869,643682090469433
2026-08-23 12:30:00,-1507089,1506909,-1,-1,-1,-1,0,1506909,643682090469433
2026-08-23 12:31:00,-111151,111137,-1,-1,-1,-1,0,111137,643682090469433
2026-08-23 12:44:00,-65845508,65837686,-1,-1,-1,-1,0,65837686,643682090469433
2026-08-23 12:46:00,-242785,242755,-1,-1,-1,-1,0,242755,643682090469433
2026-08-23 13:02:00,-688821213,688738600,-1,-1,-1,-1,0,688738600,643682090469433
2026-08-23 13:04:00,4492030,-4491944,-1,-1,-1,-1,4539472,47435,643682090469433
2026-08-23 13:05:00,-13624,13622,-1,-1,-1,-1,0,13622,643682090469433
2026-08-23 13:06:00,-17546,17543,-1,-1,-1,-1,0,17543,643682090469433
2026-08-23 13:07:00,-4908821,4908225,-1,-1,-1,-1,0,4908225,643682090469433
2026-08-23 13:11:00,-73142,73132,-1,-1,-1,-1,0,73132,643682090469433
2026-08-23 13:18:00,55866141,-55864975,-1,-1,-1,-1,55866141,0,643682090469433
2026-08-23 13:19:00,-79420133,79408013,-1,-1,-1,-1,25085198,104492691,643682090469433
2026-08-23 13:20:00,-27597075,27593729,-1,-1,-1,-1,0,27593729,643682090469433
2026-08-23 13:21:00,-58643776,58636662,-1,-1,-1,-1,0,58636662,643682090469433
2026-08-23 13:22:00,-5698853,5698161,-1,-1,-1,-1,0,5698161,643682090469433
2026-08-23 13:29:00,-22971953,22968153,-1,-1,-1,-1,10099137,33067074,643682090469433
2026-08-23 13:30:00,-376219,376173,-1,-1,-1,-1,0,376173,643682090469433
2026-08-23 13:31:00,-14123,14120,-1,-1,-1,-1,0,14120,643682090469433
2026-08-23 13:32:00,-3356908,3356500,-1,-1,-1,-1,0,3356500,643682090469433
2026-08-23 13:36:00,3339899,-3339828,-1,-1,-1,-1,3339899,0,643682090469433
2026-08-23 13:37:00,-25415,25411,-1,-1,-1,-1,0,25411,643682090469433
2026-08-23 13:42:00,536161,-536150,-1,-1,-1,-1,536161,0,643682090469433
2026-08-23 13:43:00,-11719,11717,-1,-1,-1,-1,0,11717,643682090469433
2026-08-23 13:46:00,1224624,-1224835,-1,-1,-1,-1,3570336,2345426,643682090469433
2026-08-23 13:47:00,-7077298,7075043,-1,-1,-1,-1,13906276,20981022,643682090469433
2026-08-23 13:48:00,-2745765,2745430,-1,-1,-1,-1,0,2745430,643682090469433
2026-08-23 13:52:00,-10553,10551,-1,-1,-1,-1,0,10551,643682090469433
2026-08-23 13:53:00,-11810,11808,-1,-1,-1,-1,0,11808,643682090469433
2026-08-23 14:00:00,4366519,-4366426,-1,-1,-1,-1,4366519,0,643682090469433
2026-08-23 14:01:00,-3243125,3242729,-1,-1,-1,-1,0,3242729,643682090469433
2026-08-23 14:03:00,21557570027,-21557829368,-1,-1,-1,-1,21557570027,0,643682090469433
2026-08-23 14:05:00,-22429,22426,-1,-1,-1,-1,0,22426,643682090469433
2026-08-23 14:06:00,-128503034,128496002,-1,-1,-1,-1,0,128496002,643682090469433
2026-08-23 14:07:00,-113671438,113656774,-1,-1,-1,-1,83991024,197651549,643682090469433
2026-08-23 14:08:00,349258184,-349274013,-1,-1,-1,-1,349258184,0,643682090469433
2026-08-23 14:09:00,140762912,-140769405,-1,-1,-1,-1,140762912,0,643682090469433
2026-08-23 14:10:00,196285401,-196294557,-1,-1,-1,-1,196285401,0,643682090469433
2026-08-23 14:11:00,184255854,-184264555,-1,-1,-1,-1,184255854,0,643682090469433
2026-08-23 14:13:00,-241731,241717,-1,-1,-1,-1,0,241717,643682090469433
2026-08-23 14:14:00,44494980,-44497552,-1,-1,-1,-1,49025272,4530054,643682090469433
2026-08-23 14:15:00,35155378,-35157057,-1,-1,-1,-1,35167788,12408,643682090469433
2026-08-23 14:19:00,-4648851,4648606,-1,-1,-1,-1,0,4648606,643682090469433
2026-08-23 14:20:00,205774853,-205786039,-1,-1,-1,-1,218778276,13002749,643682090469433
2026-08-23 14:23:00,-5246509,5246237,-1,-1,-1,-1,0,5246237,643682090469433
