timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-24 15:35:00,-54674,54665,-1,-1,-1,-1,0,54665,643682090469433
2026-08-24 15:36:00,-27832,27826,-1,-1,-1,-1,0,27826,643682090469433
2026-08-24 15:37:00,-18125559,18117795,-1,-1,-1,-1,51374009,69489507,643682090469433
2026-08-24 15:38:00,-3466095,3465592,-1,-1,-1,-1,0,3465592,643682090469433
2026-08-24 15:39:00,1228520810,-1228468214,-1,-1,-1,-1,1228520810,0,643682090469433
2026-08-24 15:40:00,-48915794,48908897,-1,-1,-1,-1,0,48908897,643682090469433
2026-08-24 15:41:00,5000166451,-5000000000,-1,-1,-1,-1,5000166451,0,643682090469433
2026-08-24 15:43:00,2660132031,-2660075674,-1,-1,-1,-1,2665519556,5386848,643682090469433
2026-08-24 15:44:00,-25314104,25311132,-1,-1,-1,-1,0,25311132,643682090469433
2026-08-24 15:48:00,-9933267,9932100,-1,-1,-1,-1,0,9932100,643682090469433
2026-08-24 15:49:00,-11442,11440,-1,-1,-1,-1,0,11440,643682090469433
2026-08-24 15:55:00,-12224,12222,-1,-1,-1,-1,0,12222,643682090469433
2026-08-24 15:56:00,7570008,-7570155,-1,-1,-1,-1,10340160,2769826,643682090469433
2026-08-24 15:57:00,-5810188,5809505,-1,-1,-1,-1,0,5809505,643682090469433
2026-08-24 15:58:00,4979978,-4979893,-1,-1,-1,-1,4979978,0,643682090469433
2026-08-24 16:00:00,15828282,-15828009,-1,-1,-1,-1,15828282,0,643682090469433
2026-08-24 16:07:00,11824503,-11824300,-1,-1,-1,-1,11824503,0,643682090469433
2026-08-24 16:12:00,-8749579,8748552,-1,-1,-1,-1,0,8748552,643682090469433
2026-08-24 16:14:00,168555153,-168553983,-1,-1,-1,-1,185514192,16957059,643682090469433
2026-08-24 16:15:00,1129454,-1129436,-1,-1,-1,-1,1129454,0,643682090469433
2026-08-24 16:16:00,11658841,-11658646,-1,-1,-1,-1,11658841,0,643682090469433
2026-08-24 16:28:00,12178879,-12178676,-1,-1,-1,-1,12178879,0,643682090469433
2026-08-24 16:29:00,4877937,-4877856,-1,-1,-1,-1,4877937,0,643682090469433
2026-08-24 16:32:00,2839993,-2840552,-1,-1,-1,-1,8897880,6057180,643682090469433
2026-08-24 16:34:00,1414278701,-1414258245,-1,-1,-1,-1,1414278701,0,643682090469433
2026-08-24 16:40:00,-9854735,9853627,-1,-1,-1,-1,0,9853627,643682090469433
2026-08-24 16:41:00,14994717996,-14994882894,-1,-1,-1,-1,14994728814,10816,643682090469433
2026-08-24 16:44:00,-42682372,42679562,-1,-1,-1,-1,0,42679562,643682090469433
2026-08-24 16:45:00,5294070653,-5294295558,0,0,0,0,5299244471,5173562,661087937382806
2026-08-24 16:49:00,3204631312,-3204808982,0,0,0,0,3204631312,0,661087937382806
2026-08-24 16:50:00,5312429,-5312750,0,0,0,0,5312429,0,661087937382806
2026-08-24 16:51:00,-4653056,4652870,0,0,0,0,0,4652870,661087937382806
2026-08-24 16:54:00,-16627443,16626781,0,0,0,0,0,16626781,661087937382806
2026-08-24 16:58:00,3118284,-3118472,0,0,0,0,3118284,0,661087937382806
2026-08-24 17:02:00,-4207587,4207419,0,0,0,0,0,4207419,661087937382806
2026-08-24 17:03:00,4025039,-4025283,0,0,0,0,4025039,0,661087937382806
2026-08-24 17:06:00,11414541,-11415230,0,0,0,0,11414541,0,661087937382806
2026-08-24 17:07:00,-344660,344645,0,0,0,0,0,344645,661087937382806
2026-08-24 17:08:00,-7676322,7676016,0,0,0,0,0,7676016,661087937382806
2026-08-24 17:11:00,-995227,995187,0,0,0,0,0,995187,661087937382806
2026-08-24 17:15:00,-16830721,16830049,0,0,0,0,0,16830049,661087937382806
2026-08-24 17:16:00,-14874,14873,0,0,0,0,0,14873,661087937382806
2026-08-24 17:17:00,7782497,-7782973,0,0,0,0,7804251,21752,661087937382806
2026-08-24 17:18:00,-9701568,9700515,0,0,0,0,6642926,16343843,661087937382806
2026-08-24 17:20:00,-33852006,33850656,0,0,0,0,0,33850656,661087937382806
2026-08-24 17:21:00,-76680,76675,0,0,0,0,0,76675,661087937382806
2026-08-24 17:22:00,-15163,15162,0,0,0,0,0,15162,661087937382806
2026-08-24 17:23:00,-1025884,1025842,0,0,0,0,0,1025842,661087937382806
2026-08-24 17:24:00,10025427534,-10026182056,0,0,0,0,10025427534,0,661087937382806
2026-08-24 17:25:00,-53640617,53640096,0,0,0,0,0,53640096,661087937382806
2026-08-24 17:26:00,3996191,-3996552,0,0,0,0,3996191,0,661087937382806
2026-08-24 17:27:00,33848140,-33851204,0,0,0,0,33877984,29843,661087937382806
2026-08-24 17:28:00,871629,-871709,0,0,0,0,871629,0,661087937382806
2026-08-24 17:29:00,3053568174,-3053858268,0,0,0,0,3053568174,0,661087937382806
2026-08-24 17:30:00,212499052,-212520293,0,0,0,0,212515090,16037,661087937382806
2026-08-24 17:31:00,-17418,17417,0,0,0,0,0,17417,661087937382806
2026-08-24 17:32:00,-4757401,4757402,0,0,0,0,0,4757402,661087937382806
2026-08-24 17:36:00,9093866918,-9094903687,0,0,0,0,9093866918,0,661087937382806
2026-08-24 17:42:00,1497103660,-1497298331,0,0,0,0,1497103660,0,661087937382806
2026-08-24 17:44:00,-21911,21910,0,0,0,0,0,21910,661087937382806
2026-08-24 17:46:00,-11499,11498,0,0,0,0,0,11498,661087937382806
2026-08-24 17:53:00,263883901,-263918922,0,0,0,0,263883901,0,661087937382806
2026-08-24 17:54:00,3117237,-3117653,0,0,0,0,3117237,0,661087937382806
2026-08-24 17:59:00,9739914,-9741212,0,0,0,0,9739914,0,661087937382806
2026-08-24 18:00:00,546476222,-546549433,0,0,0,0,546476222,0,661087937382806
2026-08-24 18:01:00,17608866,-17611241,0,0,0,0,17608866,0,661087937382806
2026-08-24 18:02:00,116544853,-116560601,0,0,0,0,116577290,32437,661087937382806
2026-08-24 18:05:00,33406539,-33411058,0,0,0,0,33406539,0,661087937382806
2026-08-24 18:06:00,72751999,-72761929,0,0,0,0,73478780,726806,661087937382806
2026-08-24 18:07:00,48560994,-48567580,0,0,0,0,48560994,0,661087937382806
2026-08-24 18:08:00,3269961850,-3270421635,0,0,0,0,3269961850,0,661087937382806
2026-08-24 18:09:00,-627012,627038,0,0,0,0,0,627038,661087937382806
2026-08-24 18:13:00,16378228,-16380614,0,0,0,0,16378228,0,661087937382806
2026-08-24 18:14:00,112633708,-112650131,0,0,0,0,112633708,0,661087937382806
2026-08-24 18:16:00,66709713,-66719457,0,0,0,0,66709713,0,661087937382806
2026-08-24 18:17:00,39629221,-39635019,0,0,0,0,39629221,0,661087937382806
2026-08-24 18:18:00,28973258,-28977501,0,0,0,0,28973258,0,661087937382806
2026-08-24 18:19:00,30491762,-30496228,0,0,0,0,30491762,0,661087937382806
2026-08-24 18:20:00,33212303,-33217169,0,0,0,0,33212303,0,661087937382806
2026-08-24 18:22:00,30297826,-30302271,0,0,0,0,30309246,11420,661087937382806
2026-08-24 18:25:00,56469142,-56477430,0,0,0,0,56469142,0,661087937382806
2026-08-24 18:26:00,-9981044,9981299,0,0,0,0,2087936,12069544,661087937382806
2026-08-24 18:27:00,-10512931,10513422,0,0,0,0,0,10513422,661087937382806
2026-08-24 18:29:00,2268478637,-2268819315,1,1,1,1,2268478637,0,661102820805041
2026-08-24 18:31:00,4327125,-4327791,1,1,1,1,4327125,0,661102820805041
2026-08-24 18:32:00,1914489482,-1914789139,1,1,1,1,1914489482,0,661102820805041
2026-08-24 18:33:00,17881417,-17884270,1,1,1,1,17881417,0,661102820805041
2026-08-24 18:34:00,-4306739,4306994,1,1,1,1,0,4306994,661102820805041
2026-08-24 18:35:00,-20948682,20949922,1,1,1,1,0,20949922,661102820805041
2026-08-24 18:36:00,1978276170,-1978597418,1,1,1,1,1978276170,0,661102820805041
2026-08-24 18:37:00,-10384423,10385100,1,1,1,1,0,10385100,661102820805041
2026-08-24 18:38:00,49657903,-49666119,1,1,1,1,49657903,0,661102820805041
2026-08-24 18:39:00,109205611,-109228674,1,1,1,1,158857019,49654672,661102820805041
2026-08-24 18:40:00,45105144697,-45115789973,2,1,1,2,45975365327,870300267,660841068240981
2026-08-24 18:41:00,-5318434,5319509,2,2,2,2,0,5319509,660841068240981
2026-08-24 18:42:00,-69331104,69342998,2,2,2,2,21135809,90485193,660841068240981
2026-08-24 18:43:00,-4492759,4485924,2,2,2,2,77354947,81864249,660841068240981
2026-08-24 18:44:00,166010373,-166062254,2,2,2,2,182754225,16747236,660841068240981
2026-08-24 18:45:00,95643689,-95672657,2,2,2,2,95643689,0,660841068240981
2026-08-24 18:46:00,-3190007607,3190637904,2,2,2,2,14649776,3205292119,660841068240981
2026-08-24 18:47:00,-4451257083,4452078765,2,2,2,2,83782917,4535885317,660841068240981
2026-08-24 18:48:00,114650414,-114684797,2,2,2,2,137422172,22775851,660841068240981
2026-08-24 18:49:00,-18338219,18339275,2,2,2,2,22427690,40773249,660841068240981
2026-08-24 18:50:00,-131066364,131089930,2,2,2,2,0,131089930,660841068240981
2026-08-24 18:51:00,-92820955,92837611,2,2,2,2,0,92837611,660841068240981
2026-08-24 18:52:00,30088885,-30097294,2,2,2,2,30088885,0,660841068240981
2026-08-24 18:53:00,-39003937,39010932,2,2,2,2,0,39010932,660841068240981
2026-08-24 18:54:00,-33209970,33211870,2,2,2,2,40489554,73712730,660841068240981
2026-08-24 18:55:00,-117047606,117065050,2,2,2,2,35016286,152091111,660841068240981
2026-08-24 18:56:00,-19021947,19025346,2,2,2,2,0,19025346,660841068240981
2026-08-24 18:57:00,9868008,-9872703,2,2,2,2,29277951,19413414,660841068240981
2026-08-24 18:58:00,-52975779,52985247,2,2,2,2,0,52985247,660841068240981
2026-08-24 18:59:00,-34921553,34925822,2,2,2,2,19634442,54565734,660841068240981
2026-08-24 19:00:00,-1141902912,1142104853,2,2,2,2,0,1142104853,660841068240981
2026-08-24 19:01:00,-15639627,15639285,2,2,2,2,30767970,46415720,660841068240981
2026-08-24 19:03:00,88603230,-88627624,2,2,2,2,88603230,0,660841068240981
2026-08-24 19:04:00,-22426739,22430669,2,2,2,2,0,22430669,660841068240981
2026-08-24 19:05:00,-18701243,18701060,2,2,2,2,34517742,53228310,660841068240981
2026-08-24 19:06:00,-67816364,67824151,2,2,2,2,40776096,108611469,660841068240981
2026-08-24 19:07:00,2848245,-2852166,2,2,2,2,34162286,31319517,660841068240981
2026-08-24 19:08:00,138193907,-138231953,2,2,2,2,138193907,0,660841068240981
2026-08-24 19:09:00,42055551,-42067141,2,2,2,2,42055551,0,660841068240981
2026-08-24 19:10:00,-3292674,3292083,2,2,2,2,11675959,14971260,660841068240981
2026-08-24 19:11:00,14590504,-14594526,2,2,2,2,14590504,0,660841068240981
2026-08-24 19:12:00,56033588,-56049042,2,2,2,2,56033588,0,660841068240981
2026-08-24 19:13:00,-20467358,20468718,2,2,2,2,22326786,42801660,660841068240981
2026-08-24 19:14:00,2508327,-2510664,2,2,2,2,18935665,16430223,660841068240981
2026-08-24 19:15:00,-54768626,54778241,2,2,2,2,0,54778241,660841068240981
2026-08-24 19:16:00,-19517567,19519364,2,2,2,2,16253133,35776975,660841068240981
2026-08-24 19:18:00,-9236003,9237143,2,2,2,2,4789971,14028434,660841068240981
2026-08-24 19:19:00,-3715749,3714353,2,2,2,2,20444873,24164860,660841068240981
2026-08-24 19:20:00,-69815512,69825241,2,2,2,2,25014838,94846965,660841068240981
2026-08-24 19:21:00,16995788,-17000468,2,2,2,2,16995788,0,660841068240981
2026-08-24 19:22:00,40243469,-40257584,2,2,2,2,70494007,30255844,660841068240981
2026-08-24 19:23:00,-25087360,25091759,2,2,2,2,0,25091759,660841068240981
2026-08-24 19:24:00,-54520921,54530473,2,2,2,2,0,54530473,660841068240981
2026-08-24 19:25:00,19972635,-19978135,2,2,2,2,19972635,0,660841068240981
2026-08-24 19:26:00,1883335,-1883855,2,2,2,2,1883335,0,660841068240981
2026-08-24 19:27:00,97277672,-97304469,2,2,2,2,97277672,0,660841068240981
2026-08-24 19:28:00,-67565895,67577282,2,2,2,2,4613927,72192481,660841068240981
2026-08-24 19:29:00,-21140860,21144564,2,2,2,2,0,21144564,660841068240981
2026-08-24 19:30:00,-16212020,16214859,2,2,2,2,0,16214859,660841068240981
2026-08-24 19:32:00,-107766,107784,2,2,2,2,0,107784,660841068240981
2026-08-24 19:33:00,-56314711,56324569,2,2,2,2,0,56324569,660841068240981
2026-08-24 19:34:00,-190384088,190417356,2,2,2,2,0,190417356,660841068240981
2026-08-24 19:35:00,-605587306,605692400,2,2,2,2,0,605692400,660841068240981
2026-08-24 19:37:00,-3179433166,3179964715,2,2,2,2,20374079,3200344352,660841068240981
2026-08-24 19:40:00,-114299,114317,2,2,2,2,0,114317,660841068240981
2026-08-24 19:41:00,-16553275,16555971,2,2,2,2,0,16555971,660841068240981
2026-08-24 19:42:00,-137634927,137657322,2,2,2,2,0,137657322,660841068240981
2026-08-24 19:44:00,16368778,-16373077,2,2,2,2,16368778,0,660841068240981
2026-08-24 19:45:00,-42198994,42205851,2,2,2,2,0,42205851,660841068240981
2026-08-24 19:46:00,-26879493,26883854,2,2,2,2,0,26883854,660841068240981
2026-08-24 19:47:00,-110560340,110578268,2,2,2,2,0,110578268,660841068240981
2026-08-24 19:48:00,67452361,-67470049,2,2,2,2,67452361,0,660841068240981
2026-08-24 19:49:00,63023999,-63040542,2,2,2,2,63023999,0,660841068240981
2026-08-24 19:50:00,-13865161,13865896,2,2,2,2,15140566,29010438,660841068240981
2026-08-24 19:51:00,-48100800,48108606,2,2,2,2,0,48108606,660841068240981
2026-08-24 19:52:00,-23104484,23108231,2,2,2,2,0,23108231,660841068240981
2026-08-24 19:54:00,24971573,-24978122,2,2,2,2,24971573,0,660841068240981
2026-08-24 19:55:00,11393937,-11396926,2,2,2,2,11393937,0,660841068240981
2026-08-24 19:56:00,27269334,-27276491,2,2,2,2,27269334,0,660841068240981
2026-08-24 20:00:00,1689868731,-1690323705,2,2,2,2,1761976549,72119898,660841068240981
2026-08-24 20:02:00,-81811020,81824710,2,2,2,2,0,81824710,660841068240981
2026-08-24 20:04:00,-155319380,155343084,2,2,2,2,22314009,177663046,660841068240981
2026-08-24 20:05:00,-2143644,2144000,2,2,2,2,0,2144000,660841068240981
2026-08-24 20:06:00,-215640259,215671978,2,2,2,2,41619688,257302753,660841068240981
2026-08-24 20:07:00,91659168,-91683587,2,2,2,2,91719774,60614,660841068240981
2026-08-24 20:08:00,1125807757,-1126109620,2,2,2,2,1125807757,0,660841068240981
2026-08-24 20:09:00,25534385,-25541817,2,2,2,2,30896669,5363193,660841068240981
2026-08-24 20:10:00,26609390,-26616587,2,2,2,2,26696484,87106,660841068240981
2026-08-24 20:11:00,-28175233,28180020,2,2,2,2,0,28180020,660841068240981
2026-08-24 20:12:00,-40063487,40070289,2,2,2,2,0,40070289,660841068240981
2026-08-24 20:13:00,-42326860,42334041,2,2,2,2,0,42334041,660841068240981
2026-08-24 20:14:00,-31710080,31715456,2,2,2,2,0,31715456,660841068240981
2026-08-24 20:15:00,-76782457,76795460,2,2,2,2,0,76795460,660841068240981
2026-08-24 20:16:00,-11197380,11199275,2,2,2,2,0,11199275,660841068240981
2026-08-24 20:17:00,-378849129,378913036,2,2,2,2,0,378913036,660841068240981
2026-08-24 20:18:00,-15430003,15430834,2,2,2,2,17595431,33030983,660841068240981
2026-08-24 20:20:00,-791321,788782,2,2,2,2,26700114,27496054,660841068240981
2026-08-24 20:21:00,-29852590,29857604,2,2,2,2,0,29857604,660841068240981
2026-08-24 20:22:00,-83082987,83096932,2,2,2,2,0,83096932,660841068240981
2026-08-24 20:23:00,-51658744,51667402,2,2,2,2,0,51667402,660841068240981
2026-08-24 20:24:00,-65883458,65894486,2,2,2,2,0,65894486,660841068240981
2026-08-24 20:25:00,-150054053,150079125,2,2,2,2,0,150079125,660841068240981
2026-08-24 20:26:00,-15001674,15004176,2,2,2,2,0,15004176,660841068240981
2026-08-24 20:29:00,-21265151,21268698,2,2,2,2,0,21268698,660841068240981
2026-08-24 20:30:00,-29927060,29932050,2,2,2,2,0,29932050,660841068240981
2026-08-24 20:31:00,-14992890,14995388,2,2,2,2,0,14995388,660841068240981
2026-08-24 20:32:00,41087756,-41098720,2,2,2,2,41087756,0,660841068240981
2026-08-24 20:33:00,19582972,-19588199,2,2,2,2,19582972,0,660841068240981
2026-08-24 20:34:00,-35069219,35075068,2,2,2,2,0,35075068,660841068240981
2026-08-24 20:35:00,4831373,-4832663,2,2,2,2,4831373,0,660841068240981
2026-08-24 20:36:00,-53925483,53933738,2,2,2,2,7315502,61251192,660841068240981
2026-08-24 20:37:00,14591972,-14595876,2,2,2,2,14700379,108424,660841068240981
2026-08-24 20:38:00,-4398699,4397465,2,2,2,2,19641117,24043822,660841068240981
2026-08-24 20:39:00,-46953565,46961383,2,2,2,2,0,46961383,660841068240981
2026-08-24 20:40:00,-5592928,5590756,2,2,2,2,30996622,36595640,660841068240981
2026-08-24 20:41:00,-36098289,36104293,2,2,2,2,0,36104293,660841068240981
2026-08-24 20:43:00,-48851603,48859724,2,2,2,2,0,48859724,660841068240981
2026-08-24 20:46:00,-39430672,39437223,2,2,2,2,0,39437223,660841068240981
2026-08-24 20:47:00,11084752,-11087707,2,2,2,2,11104871,20121,660841068240981
2026-08-24 20:48:00,-35646347,35651916,2,2,2,2,3475381,39128223,660841068240981
2026-08-24 20:51:00,-26900911,26905375,2,2,2,2,0,26905375,660841068240981
2026-08-24 20:57:00,-85219652,85233478,2,2,2,2,2999202,88233478,660841068240981
2026-08-24 20:58:00,-73212557,73224675,2,2,2,2,0,73224675,660841068240981
2026-08-24 20:59:00,-77351019,77363808,2,2,2,2,0,77363808,660841068240981
2026-08-24 21:01:00,-13525458,13526606,2,2,2,2,10840420,24369902,660841068240981
2026-08-24 21:04:00,-55964,55973,2,2,2,2,0,55973,660841068240981
2026-08-24 21:05:00,24956573,-24963479,2,2,2,2,27800041,2843937,660841068240981
2026-08-24 21:07:00,-80269829,80283082,2,2,2,2,0,80283082,660841068240981
2026-08-24 21:08:00,-19468275,19471486,2,2,2,2,0,19471486,660841068240981
2026-08-24 21:09:00,-56773047,56780609,2,2,2,2,17953993,74739361,660841068240981
2026-08-24 21:19:00,-23877431,23881364,2,2,2,2,0,23881364,660841068240981
2026-08-24 21:20:00,13858864,-13865167,2,2,2,2,40132845,26278304,660841068240981
2026-08-24 21:21:00,-7478065,7476750,2,2,2,2,25440500,32923989,660841068240981
2026-08-24 21:24:00,8842247,-8844589,2,2,2,2,8842247,0,660841068240981
2026-08-24 21:25:00,-13621229149,13623192645,1,1,1,1,0,13623192645,661102820805041
2026-08-24 21:28:00,26551591,-26557530,1,1,1,1,26551591,0,661102820805041
2026-08-24 21:29:00,-89438897,89449941,1,1,1,1,0,89449941,661102820805041
2026-08-24 21:30:00,3180882,-3181596,1,1,1,1,3191251,10369,661102820805041
2026-08-24 21:31:00,-12922586729,12923915374,1,1,1,1,128506949,13052445986,661102820805041
2026-08-24 21:32:00,56134260,-56144949,1,1,1,1,59467509,3333528,661102820805041
2026-08-24 21:33:00,-8157,8157,1,1,1,1,0,8157,661102820805041
2026-08-24 21:34:00,37857260,-37864247,1,1,1,1,37857260,0,661102820805041
2026-08-24 21:35:00,-457686890,457721214,1,1,1,1,40517626,498246322,661102820805041
2026-08-24 21:37:00,-3973138,3973468,1,1,1,1,0,3973468,661102820805041
2026-08-24 21:38:00,-16473379,16474747,1,1,1,1,0,16474747,661102820805041
2026-08-24 21:40:00,15631131,-15633994,1,1,1,1,15631131,0,661102820805041
2026-08-24 21:42:00,-38505293,38508490,1,1,1,1,0,38508490,661102820805041
2026-08-24 21:43:00,-30573700,30576236,1,1,1,1,0,30576236,661102820805041
2026-08-24 21:44:00,36031936,-36038533,1,1,1,1,36031936,0,661102820805041
2026-08-24 21:45:00,18732202,-18735634,1,1,1,1,18732202,0,661102820805041
2026-08-24 21:46:00,-43584883,43588495,1,1,1,1,0,43588495,661102820805041
2026-08-24 21:47:00,-29221969,29224389,1,1,1,1,0,29224389,661102820805041
2026-08-24 21:48:00,-23655605,23657562,1,1,1,1,0,23657562,661102820805041
2026-08-24 21:52:00,-46389953,46393788,1,1,1,1,0,46393788,661102820805041
2026-08-24 21:53:00,-18552916,18553113,1,1,1,1,13340664,31896216,661102820805041
2026-08-24 21:59:00,-213215448,213232980,1,1,1,1,0,213232980,661102820805041
2026-08-24 22:00:00,-10078,10078,1,1,1,1,0,10078,661102820805041
2026-08-24 22:01:00,935829632,-936001267,1,1,1,1,935829632,0,661102820805041
2026-08-24 22:05:00,19860784,-19864460,1,1,1,1,19872972,12188,661102820805041
2026-08-24 22:06:00,-895122982,895197728,1,1,1,1,0,895197728,661102820805041
2026-08-24 22:12:00,-18484357,18485874,1,1,1,1,0,18485874,661102820805041
2026-08-24 22:13:00,-15383595,15384856,1,1,1,1,0,15384856,661102820805041
2026-08-24 22:14:00,25767774,-25782389,1,1,1,1,124930393,99170737,661102820805041
2026-08-24 22:15:00,-12927,12927,1,1,1,1,0,12927,661102820805041
2026-08-24 22:16:00,-8696,8696,1,1,1,1,0,8696,661102820805041
2026-08-24 22:17:00,8191689,-8193182,1,1,1,1,8191689,0,661102820805041
2026-08-24 22:19:00,11824645,-11826800,1,1,1,1,11824645,0,661102820805041
2026-08-24 22:21:00,-52044081,52047859,1,1,1,1,4908813,56957567,661102820805041
2026-08-24 22:22:00,10372987,-10374885,1,1,1,1,10428303,55318,661102820805041
2026-08-24 22:23:00,-93737802,93745479,1,1,1,1,0,93745479,661102820805041
2026-08-24 22:24:00,-390616,390647,1,1,1,1,0,390647,661102820805041
2026-08-24 22:25:00,5756556,-5757610,1,1,1,1,5795688,39132,661102820805041
2026-08-24 22:27:00,-27016073,27018279,1,1,1,1,0,27018279,661102820805041
2026-08-24 22:30:00,35556895,-35563363,1,1,1,1,35568736,11841,661102820805041
2026-08-24 22:32:00,4314686,-4315471,1,1,1,1,4314686,0,661102820805041
2026-08-24 22:34:00,-114798,114807,1,1,1,1,0,114807,661102820805041
2026-08-24 22:35:00,16561804,-16564817,1,1,1,1,16561804,0,661102820805041
2026-08-24 22:36:00,-63618073,63621497,1,1,1,1,17724015,81348734,661102820805041
2026-08-24 22:37:00,-22583387,22581730,1,1,1,1,34967211,57555298,661102820805041
2026-08-24 22:38:00,999715995,-999899095,1,1,1,1,999715995,0,661102820805041
2026-08-24 22:40:00,-62183015,62182448,1,1,1,1,58205672,120398854,661102820805041
2026-08-24 22:42:00,-170943458,170949866,1,1,1,1,79651633,250616161,661102820805041
2026-08-24 22:43:00,-111553926,111558519,1,1,1,1,47446093,159013328,661102820805041
2026-08-24 22:49:00,-28170649,28173002,1,1,1,1,0,28173002,661102820805041
2026-08-24 22:52:00,-63849590,63854915,1,1,1,1,0,63854915,661102820805041
2026-08-24 23:03:00,-27472791,27475078,1,1,1,1,0,27475078,661102820805041
2026-08-24 23:05:00,-66072005,66077496,1,1,1,1,0,66077496,661102820805041
2026-08-24 23:06:00,-42060720,42064209,1,1,1,1,0,42064209,661102820805041
2026-08-24 23:07:00,-82982766,82989634,1,1,1,1,0,82989634,661102820805041
2026-08-24 23:09:00,25938382,-25943125,1,1,1,1,25956809,18428,661102820805041
2026-08-24 23:11:00,-2735433,2735659,1,1,1,1,0,2735659,661102820805041
2026-08-24 23:13:00,-24833998,24836051,1,1,1,1,0,24836051,661102820805041
2026-08-24 23:14:00,-78821660,78825204,1,1,1,1,29540702,108371295,661102820805041
2026-08-24 23:15:00,-28562061,28564413,1,1,1,1,0,28564413,661102820805041
2026-08-24 23:16:00,-142325707,142337389,1,1,1,1,0,142337389,661102820805041
2026-08-24 23:17:00,-21695515,21697291,1,1,1,1,0,21697291,661102820805041
2026-08-24 23:18:00,-4976249,4976656,1,1,1,1,0,4976656,661102820805041
2026-08-24 23:19:00,-62679860,62684979,1,1,1,1,0,62684979,661102820805041
2026-08-24 23:21:00,25763109,-25767791,1,1,1,1,25763109,0,661102820805041
2026-08-24 23:22:00,1999636,-2000000,1,1,1,1,1999636,0,661102820805041
2026-08-24 23:23:00,47239806,-47248397,1,1,1,1,47239806,0,661102820805041
2026-08-24 23:28:00,-62803557,62808691,1,1,1,1,0,62808691,661102820805041
2026-08-24 23:31:00,36359776,-36366385,1,1,1,1,36359776,0,661102820805041
2026-08-24 23:32:00,-14911595,14912813,1,1,1,1,0,14912813,661102820805041
2026-08-24 23:33:00,21393306,-21397196,1,1,1,1,21393306,0,661102820805041
2026-08-24 23:35:00,3938260,-3938979,1,1,1,1,3948921,10661,661102820805041
2026-08-24 23:38:00,-11880,11880,1,1,1,1,0,11880,661102820805041
2026-08-24 23:43:00,-105546,105553,1,1,1,1,0,105553,661102820805041
2026-08-24 23:45:00,-20076564,20078205,1,1,1,1,0,20078205,661102820805041
2026-08-24 23:48:00,-31343712,31346269,1,1,1,1,0,31346269,661102820805041
2026-08-24 23:55:00,-2293613526,2293792858,1,1,1,1,0,2293792858,661102820805041
2026-08-24 23:56:00,59904267,-59914744,1,1,1,1,59904267,0,661102820805041
2026-08-24 23:57:00,-19143579,19145011,1,1,1,1,0,19145011,661102820805041
2026-08-24 23:58:00,-240928,240945,1,1,1,1,0,240945,661102820805041
