timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-28 17:01:00,-2131072,2131161,0,0,0,0,0,2131161,1321651085320821
2026-01-28 17:04:00,2067529143,-2067826057,0,0,0,0,2067529143,0,1321651085320821
2026-01-28 17:05:00,-4302,4301,0,0,0,0,0,4301,1321651085320821
2026-01-28 17:08:00,-1029975098,1030020809,0,0,0,0,0,1030020809,1321651085320821
2026-01-28 17:19:00,1030382713,-1030531494,0,0,0,0,1030382713,0,1321651085320821
2026-01-28 17:25:00,-1257138517,1257115501,0,0,0,0,785805154,2043033211,1321651085320821
2026-01-28 17:31:00,-1019414444,1019457755,0,0,0,0,0,1019457755,1321651085320821
2026-01-28 17:47:00,-4699789,4699985,0,0,0,0,0,4699985,1321651085320821
2026-01-28 17:52:00,1028185879,-1028332395,0,0,0,0,1028185879,0,1321651085320821
2026-01-28 17:54:00,2061247420,-2061545967,0,0,0,0,2061247420,0,1321651085320821
2026-01-28 18:00:00,-1024292424,1024339025,0,0,0,0,1145248,1025484440,1321651085320821
2026-01-28 18:10:00,-1021609478,1021654490,0,0,0,0,0,1021654490,1321651085320821
2026-01-28 18:17:00,4544733,-4545386,0,0,0,0,4544733,0,1321651085320821
2026-01-28 18:20:00,-4275,4274,0,0,0,0,0,4274,1321651085320821
2026-01-28 18:26:00,-1022022456,1022065913,0,0,0,0,0,1022065913,1321651085320821
2026-01-28 18:35:00,-4274,4273,0,0,0,0,0,4273,1321651085320821
2026-01-28 18:47:00,-1562464953,1562528033,0,0,0,0,3010053,1565538509,1321651085320821
2026-01-28 18:50:00,-135589095,135594419,0,0,0,0,0,135594419,1321651085320821
2026-01-28 18:54:00,218649439,-218679910,0,0,0,0,218649439,0,1321651085320821
2026-01-28 19:01:00,2821924,-2924356,0,0,0,0,1023062896,1020282072,1321651085320821
2026-01-28 19:02:00,-768845209,768850167,0,0,0,0,249679473,1018564142,1321651085320821
2026-01-28 19:04:00,1064682156,-1064927994,0,0,0,0,2041230486,976586566,1321651085320821
2026-01-28 19:05:00,-1020436925,1020476915,0,0,0,0,0,1020476915,1321651085320821
2026-01-28 19:20:00,-4253,4252,0,0,0,0,0,4252,1321651085320821
2026-01-28 19:24:00,236531005,-236563791,0,0,0,0,236531005,0,1321651085320821
2026-01-28 19:30:00,302679420,-302823435,0,0,0,0,1321919395,1019279173,1321651085320821
2026-01-28 19:34:00,-1017907832,1017946983,0,0,0,0,0,1017946983,1321651085320821
2026-01-28 19:35:00,-2122,2121,0,0,0,0,0,2121,1321651085320821
2026-01-28 19:40:00,2495262,-2495606,0,0,0,0,2495262,0,1321651085320821
2026-01-28 19:41:00,-1015289802,1015327295,0,0,0,0,0,1015327295,1321651085320821
2026-01-28 19:43:00,-1012462337,1012497859,0,0,0,0,3109048,1015607327,1321651085320821
2026-01-28 19:45:00,1017240608,-1017378352,0,0,0,0,1017240608,0,1321651085320821
2026-01-28 19:51:00,9998,-10000,0,0,0,0,9998,0,1321651085320821
2026-01-28 19:57:00,2050554247,-2050836674,0,0,0,0,2050554247,0,1321651085320821
2026-01-28 20:02:00,1026124101,-1026267820,0,0,0,0,1026124101,0,1321651085320821
2026-01-28 20:17:00,1025498856,-1025644080,0,0,0,0,1025498856,0,1321651085320821
2026-01-28 20:22:00,-1162780536,1162828786,0,0,0,0,0,1162828786,1321651085320821
2026-01-28 20:27:00,213758523,-213788619,0,0,0,0,213758523,0,1321651085320821
2026-01-28 20:29:00,1062491402,-1062642019,0,0,0,0,1062491402,0,1321651085320821
2026-01-28 20:35:00,-4267,4266,0,0,0,0,0,4266,1321651085320821
2026-01-28 20:39:00,-746063167,746066982,0,0,0,0,275002690,1021108511,1321651085320821
2026-01-28 21:00:00,-1142047027,1142093341,0,0,0,0,0,1142093341,1321651085320821
2026-01-28 21:01:00,3278818,-3279277,0,0,0,0,3278818,0,1321651085320821
2026-01-28 21:02:00,-1007763493,1007802406,0,0,0,0,3215259,1011018110,1321651085320821
2026-01-28 21:05:00,-4244,4243,0,0,0,0,0,4243,1321651085320821
2026-01-28 21:10:00,-1019201709,1019239825,0,0,0,0,0,1019239825,1321651085320821
2026-01-28 21:20:00,1014065524,-1014205777,0,0,0,0,1023184543,9119367,1321651085320821
2026-01-28 21:30:00,2359474,-2359801,0,0,0,0,2359474,0,1321651085320821
2026-01-28 21:35:00,-4243,4242,0,0,0,0,0,4242,1321651085320821
2026-01-28 21:50:00,1022958698,-1023100842,0,0,0,0,1022958698,0,1321651085320821
2026-01-28 22:00:00,-5126010592,5126194287,0,0,0,0,0,5126194287,1321651085320821
2026-01-28 22:20:00,-4253,4252,0,0,0,0,0,4252,1321651085320821
2026-01-28 22:35:00,-4253,4252,0,0,0,0,0,4252,1321651085320821
2026-01-28 22:47:00,1022263278,-1022398976,0,0,0,0,1022263278,0,1321651085320821
2026-01-28 23:00:00,2045082828,-2045359045,0,0,0,0,2045082828,0,1321651085320821
2026-01-28 23:01:00,1025698383,-1025839301,0,0,0,0,1025698383,0,1321651085320821
2026-01-28 23:04:00,1025185903,-1025328342,0,0,0,0,1025185903,0,1321651085320821
2026-01-28 23:06:00,-199992091,200000000,0,0,0,0,0,200000000,1321651085320821
2026-01-28 23:07:00,1025148048,-1025291762,0,0,0,0,1025148048,0,1321651085320821
2026-01-28 23:16:00,1026254975,-1026400439,0,0,0,0,1026254975,0,1321651085320821
2026-01-28 23:20:00,-4282,4281,0,0,0,0,0,4281,1321651085320821
2026-01-28 23:40:00,-57583895,57586339,0,0,0,0,0,57586339,1321651085320821
2026-01-28 23:41:00,37060697,-37066039,0,0,0,0,37670661,609989,1321651085320821
2026-01-28 23:43:00,-1019028,1019071,0,0,0,0,0,1019071,1321651085320821
2026-01-28 23:50:00,-4274,4273,0,0,0,0,0,4273,1321651085320821
